Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-01-02,250.0,240.0,248.75,240.0,46.0,48429.0
2015-01-05,250.0,244.4436,248.5,248.0,25.0,13611.0
2015-01-06,249.75,241.58,249.75,249.0,79.0,73256.0
2015-01-07,247.0,243.7478,246.0,244.6,37.0,84386.0
2015-01-08,248.0,242.3125,245.5,242.8,119.0,79903.0
2015-01-09,246.5,241.25,245.0,245.2,55.0,54275.0
2015-01-12,245.12253,240.25,243.0,240.7,57.0,26339.0
2015-01-13,245.0,238.8525,242.5,244.0,141.0,201484.0
2015-01-14,245.0,241.7,243.0,245.0,106.0,290626.0
2015-01-15,244.25,241.0,241.5,242.0,96.0,112722.0
2015-01-16,245.0,227.1158,235.0,245.0,290.0,506869.0
2015-01-19,239.75,234.15,235.0,237.5,69.0,99104.0
2015-01-20,240.0,235.0,236.0,238.0,79.0,236410.0
2015-01-21,237.25,230.0,231.75,237.0,138.0,200036.0
2015-01-22,235.0,231.5,233.75,235.0,143.0,206365.0
2015-01-23,243.75,234.75,242.0,234.75,299.0,661381.0
2015-01-26,242.5,238.243,240.0,241.5,158.0,256028.0
2015-01-27,247.0,240.0,240.0,247.0,58.0,29977.0
2015-01-28,247.0,239.0,239.0,247.0,67.0,52953.0
2015-01-29,243.25,235.0,239.5,235.0,66.0,44065.0
2015-01-30,245.0,235.0,244.0,235.0,312.0,590012.0
2015-02-02,250.0,245.1,245.75,250.0,54.0,254667.0
2015-02-03,255.0,248.75,252.25,250.0,118.0,752538.0
2015-02-04,257.3112,250.0,250.5,255.0,46.0,193485.0
2015-02-05,256.25,250.0,251.25,250.25,117.0,467986.0
2015-02-06,258.0,252.03,253.75,258.0,110.0,64104.0
2015-02-09,258.0,250.25,254.0,258.0,142.0,146772.0
2015-02-10,255.0,252.5625,255.0,255.0,66.0,272877.0
2015-02-11,260.0,254.75,259.75,258.0,84.0,809204.0
2015-02-12,263.75,258.25,261.0,259.75,85.0,76548.0
2015-02-13,267.0,256.25,263.25,265.0,130.0,586546.0
2015-02-16,266.25,261.71,264.75,262.0,28.0,9377.0
2015-02-17,264.4,258.8125,262.0,258.8125,10.0,194043.0
2015-02-18,264.25,262.0,263.0,264.0,168.0,72958.0
2015-02-19,268.0,259.5,261.0,268.0,97.0,332546.0
2015-02-20,268.0,258.5,262.0,268.0,112.0,175177.0
2015-02-23,268.0,257.0,262.0,268.0,187.0,99420.0
2015-02-24,264.08,256.01,263.25,260.0,32.0,25511.0
2015-02-25,267.5,260.0,266.75,263.0,203.0,1499926.0
2015-02-26,274.25,262.75,274.25,270.0,204.0,181452.0
2015-02-27,277.0,263.0,274.0,263.0,93.0,229235.0
2015-03-02,281.25,263.0,273.5,263.0,233.0,98604.0
2015-03-03,277.75,253.5,256.0,268.0,188.0,455984.0
2015-03-04,265.0,257.0,259.5,265.0,136.0,795396.0
2015-03-05,267.75,254.0,265.75,265.0,132.0,1214400.0
2015-03-06,269.537962,256.5,269.0,256.5,78.0,90046.0
2015-03-09,271.0,256.0,270.0,256.0,45.0,201149.0
2015-03-10,271.25,250.0,259.0,271.0,200.0,184405.0
2015-03-11,260.0,250.0,257.75,250.0,105.0,113633.0
2015-03-12,259.75,250.0,259.0,250.0,38.0,1487601.0
2015-03-13,267.75,261.5,266.25,265.0,109.0,64900.0
2015-03-16,268.75,257.0,267.5,257.0,58.0,27643.0
2015-03-17,273.375,257.0,268.0,257.0,162.0,154597.0
2015-03-18,274.0,263.0,271.75,263.0,55.0,88764.0
2015-03-19,272.0,261.25,261.25,271.5,122.0,166970.0
2015-03-20,270.25,260.38,264.25,261.0,148.0,427348.0
2015-03-23,272.0,256.25,256.25,272.0,135.0,133301.0
2015-03-24,267.0,256.0625,260.0,267.0,49.0,29712.0
2015-03-25,266.75,256.25,266.0,259.5,58.0,66738.0
2015-03-26,265.0,255.0,264.25,255.0,113.0,322714.0
2015-03-27,274.25,260.775,273.0,270.0,215.0,155108.0
2015-03-30,281.25,265.5,280.25,273.75,192.0,85093.0
2015-03-31,279.5,267.75,276.75,267.75,118.0,67424.0
2015-04-01,282.0,270.75,275.0,282.0,150.0,63764.0
2015-04-02,284.0,268.5,283.25,275.0,248.0,255823.0
2015-04-07,283.75,269.25,270.0,280.0,241.0,337142.0
2015-04-08,275.0,268.0,270.0,275.0,252.0,417913.0
2015-04-09,275.0,266.75,267.0,275.0,255.0,424250.0
2015-04-10,275.0,266.625,270.0,275.0,382.0,692707.0
2015-04-13,273.0,269.0,270.0,273.0,157.0,282096.0
2015-04-14,275.0,270.0,275.0,275.0,272.0,241951.0
2015-04-15,278.0,265.0,276.75,265.0,307.0,466939.0
2015-04-16,280.0,273.68999,280.0,277.5,181.0,362896.0
2015-04-17,281.5,276.0625,280.0,280.0,403.0,224133.0
2015-04-20,285.0,270.0,280.0,270.0,329.0,899384.0
2015-04-21,281.75,274.1374,279.0,281.75,171.0,69086.0
2015-04-22,280.0,275.0,279.5,280.0,351.0,132443.0
2015-04-23,285.0,269.24,274.0,285.0,192.0,166868.0
2015-04-24,276.0,269.0,271.25,270.0,112.0,72919.0
2015-04-27,280.0,274.75,280.0,280.0,278.0,190844.0
2015-04-28,280.0,272.1305,276.75,273.75,153.0,66171.0
2015-04-29,280.0,267.0,274.5,267.0,233.0,72455.0
2015-04-30,280.0,269.75,276.5,274.25,156.0,59038.0
2015-05-01,280.0,270.0,271.25,280.0,164.0,108724.0
2015-05-05,282.0,268.25,270.25,282.0,204.0,96851.0
2015-05-06,282.0,267.25,271.5,282.0,118.0,70385.0
2015-05-07,268.0,265.0,265.25,265.0,75.0,42413.0
2015-05-08,280.0,268.0,277.0,268.0,176.0,292880.0
2015-05-11,287.0,278.1875,285.0,280.0,164.0,233255.0
2015-05-12,288.155,278.75,280.0,288.0,65.0,311533.0
2015-05-13,290.0,271.25,281.25,290.0,115.0,47678.0
2015-05-14,280.25,270.75,275.0,270.75,84.0,23694.0
2015-05-15,280.0,270.5,273.25,270.5,190.0,201928.0
2015-05-18,283.0,270.0,279.5,270.0,241.0,380789.0
2015-05-19,283.0,275.5,278.75,283.0,210.0,115747.0
2015-05-20,284.75,278.0,284.5,282.5,99.0,41496.0
2015-05-21,286.0,281.625,286.0,284.5,35.0,49154.0
2015-05-22,289.5,284.0,289.5,285.5,67.0,51857.0
2015-05-26,289.4,286.0,288.0,286.0,143.0,396062.0
2015-05-27,290.0,275.0,287.75,275.0,234.0,337779.0
2015-05-28,295.095,283.0,287.5,290.0,247.0,400146.0
2015-05-29,285.92,277.84,282.0,280.0,341.0,198612.0
2015-06-01,284.808333,276.25,281.5,277.0,204.0,121830.0
2015-06-02,285.0,270.0,272.0,285.0,226.0,373348.0
2015-06-03,280.0,272.8125,276.0,280.0,216.0,90384.0
2015-06-04,280.0,275.25,279.75,280.0,186.0,51360.0
2015-06-05,280.0,270.0,273.5,270.0,433.0,118830.0
2015-06-08,273.25,270.0,273.0,270.0,46.0,15005.0
2015-06-09,279.75,269.0,279.25,269.0,178.0,216044.0
2015-06-10,279.5,270.75,270.75,279.0,110.0,306481.0
2015-06-11,275.0,266.25,270.75,266.25,205.0,91870.0
2015-06-12,279.25,268.2612,278.25,272.45,73.0,764870.0
2015-06-15,277.0,268.25,274.25,270.0,252.0,76494.0
2015-06-16,275.25,267.5,273.0,267.5,183.0,73422.0
2015-06-17,277.25,267.5,277.25,267.5,243.0,165994.0
2015-06-18,291.5,270.0,289.5,270.0,318.0,222954.0
2015-06-19,287.795,277.0,285.0,278.0,222.0,311613.0
2015-06-22,292.0,281.0,289.0,292.0,150.0,393885.0
2015-06-23,298.5,288.25,292.0,294.0,249.0,450602.0
2015-06-24,290.0,285.0,290.0,285.0,211.0,257978.0
2015-06-25,290.085,283.5,283.5,285.0,66.0,135525.0
2015-06-26,290.0,280.0,283.0,290.0,106.0,55060.0
2015-06-29,280.0,266.3,275.25,270.0,188.0,115238.0
2015-06-30,276.75,266.75,271.5,266.75,72.0,94099.0
2015-07-01,284.25,271.0,281.75,271.0,200.0,73974.0
2015-07-02,284.0,272.0,277.25,273.0,119.0,116967.0
2015-07-03,281.0,271.0,277.5,274.0,72.0,54863.0
2015-07-06,281.0,270.0,281.0,270.0,74.0,102727.0
2015-07-07,281.0,269.75,279.75,269.75,103.0,45478.0
2015-07-08,279.87,268.0,269.5,275.0,135.0,205439.0
2015-07-09,277.0,268.0,275.0,268.0,15.0,17352.0
2015-07-10,281.0,268.25,277.0,268.25,155.0,110410.0
2015-07-13,283.25,278.5,280.75,281.0,125.0,305680.0
2015-07-14,282.5,280.5,281.0,282.5,82.0,59213.0
2015-07-15,281.25,278.25,278.25,281.25,154.0,77115.0
2015-07-16,281.5,271.41251,280.25,281.0,193.0,531841.0
2015-07-17,281.0,272.75,280.0,272.75,67.0,331471.0
2015-07-20,281.0,278.6,279.5,281.0,72.0,53414.0
2015-07-21,281.0,276.0,279.0,281.0,124.0,431562.0
2015-07-22,279.2867,273.5,276.5,276.0,86.0,44700.0
2015-07-23,280.0,274.0,274.0,280.0,130.0,285641.0
2015-07-24,280.25,273.0,278.75,274.25,95.0,193263.0
2015-07-27,281.0,270.0,280.5,270.0,95.0,183772.0
2015-07-28,281.0,275.5,277.5,281.0,70.0,57172.0
2015-07-29,281.25,277.555511,281.0,280.3358,42.0,71090.0
2015-07-30,284.25,273.0,284.0,273.0,56.0,113537.0
2015-07-31,294.725,278.75,286.75,285.0,122.0,154479.0
2015-08-03,297.0,284.625,289.25,297.0,112.0,83072.0
2015-08-04,301.75,288.12,298.0,297.0,174.0,406324.0
2015-08-05,322.8125,309.75,318.0,313.75,385.0,1121363.0
2015-08-06,323.0,314.375,315.0,323.0,389.0,357966.0
2015-08-07,319.0,312.5,312.5,318.0,287.0,198800.0
2015-08-10,327.5,312.55,323.75,315.0,287.0,179146.0
2015-08-11,332.0,318.0,326.0,328.0,215.0,292995.0
2015-08-12,339.25,325.0,335.0,328.0,239.0,388272.0
2015-08-13,349.0,328.0,341.0,328.0,203.0,100406.0
2015-08-14,350.0,337.5,339.5,350.0,369.0,303464.0
2015-08-17,344.0,336.625,343.5,340.0,302.0,144799.0
2015-08-18,343.5,339.75,340.0,342.75,246.0,221131.0
2015-08-19,349.75,336.63,345.0,342.0,300.0,1679358.0
2015-08-20,349.0,336.8,343.0,347.0,324.0,182512.0
2015-08-21,343.0,337.9923,342.0,340.75,369.0,1200012.0
2015-08-24,343.0,331.5,338.0,338.25,433.0,362930.0
2015-08-25,345.75,327.7836,345.75,338.5,305.0,173546.0
2015-08-26,348.0,341.25,345.75,348.0,414.0,227005.0
2015-08-27,363.5,346.22,362.0,353.0,665.0,337117.0
2015-08-28,365.0,352.0,352.0,362.5,220.0,130872.0
2015-09-01,359.5,344.25,349.0,359.5,455.0,226838.0
2015-09-02,350.0,342.75,346.0,350.0,253.0,101547.0
2015-09-03,350.0,340.0,345.0,350.0,333.0,171488.0
2015-09-04,346.5,337.45,342.75,345.0,189.0,82172.0
2015-09-07,344.25,339.75,342.75,341.375,86.0,186087.0
2015-09-08,347.75,341.3125,345.25,343.0,123.0,72710.0
2015-09-09,357.0,341.55,352.25,343.0,250.0,168684.0
2015-09-10,351.25,343.0,349.0,350.25,132.0,363067.0
2015-09-11,357.0,351.5,357.0,352.0,144.0,57424.0
2015-09-14,357.0,344.0,350.0,346.25,229.0,95135.0
2015-09-15,357.0,347.75,353.25,350.75,331.0,116786.0
2015-09-16,360.0,351.5,353.0,360.0,231.0,73730.0
2015-09-17,360.0,351.75,355.25,360.0,196.0,51639.0
2015-09-18,366.5,356.0,360.0,360.0,371.0,397563.0
2015-09-21,362.0,357.5,360.0,362.0,74.0,48366.0
2015-09-22,362.75,349.25,351.0,350.75,281.0,143290.0
2015-09-23,357.0,347.5,353.0,350.5,318.0,833845.0
2015-09-24,355.0,341.0,351.0,355.0,166.0,133616.0
2015-09-25,354.5,340.75,354.5,340.75,112.0,40083.0
2015-09-28,353.0,340.0,350.25,340.0,212.0,160605.0
2015-09-29,355.0,340.8068,346.0,355.0,68.0,35327.0
2015-09-30,350.0,322.98,329.75,350.0,213.0,204236.0
2015-10-01,340.0,330.0,336.5,340.0,196.0,63511.0
2015-10-02,340.0,329.75,334.0,340.0,152.0,72575.0
2015-10-05,341.5,330.6875,341.25,340.0,256.0,110469.0
2015-10-06,341.75,333.0,341.75,333.0,79.0,35500.0
2015-10-07,330.0,308.0,318.0,322.5,673.0,17639881.0
2015-10-08,325.0,317.0,318.5,325.0,376.0,175258.0
2015-10-09,320.0,316.75,317.0,320.0,249.0,91323.0
2015-10-12,319.1875,315.0,315.25,315.5,153.0,170517.0
2015-10-13,316.0,313.5,313.5,315.7,262.0,310934.0
2015-10-14,323.53,310.5,313.75,310.5,387.0,278542.0
2015-10-15,315.25,308.0,315.0,308.0,127.0,108947.0
2015-10-16,315.0,310.0,312.75,310.0,141.0,233153.0
2015-10-19,314.75,310.0,312.5,310.0,122.0,51684.0
2015-10-20,315.5,310.0,315.0,310.0,223.0,231996.0
2015-10-21,315.0,310.0,313.25,315.0,191.0,173934.0
2015-10-22,315.0,308.0,310.0,315.0,182.0,172569.0
2015-10-23,315.0,311.0,313.75,315.0,149.0,109734.0
2015-10-26,315.0,308.75,308.75,315.0,113.0,69599.0
2015-10-27,322.5,301.25,309.0,322.5,222.0,105978.0
2015-10-28,315.0,304.0,312.0,304.0,175.0,80754.0
2015-10-29,316.0,305.25,316.0,315.0,142.0,162914.0
2015-10-30,316.75,305.75,315.0,311.0,243.0,169000.0
2015-11-02,317.0,307.625,315.5,315.8,192.0,101406.0
2015-11-03,321.9497,313.25,316.5,317.0,182.0,113244.0
2015-11-04,323.5,304.5,306.5,323.5,210.0,99343.0
2015-11-05,316.0,304.75,315.0,312.25,123.0,89121.0
2015-11-06,312.5,303.0,305.75,303.0,152.0,346172.0
2015-11-09,318.0,304.0,311.75,318.0,84.0,28308.0
2015-11-10,314.75,301.5,301.5,311.75,140.0,50345.0
2015-11-11,308.37,300.3125,303.0,301.25,117.0,75343.0
2015-11-12,306.0,300.0,304.0,302.5,149.0,974534.0
2015-11-13,310.5,301.75,304.5,310.5,138.0,69667.0
2015-11-16,306.75,295.5,299.5,295.5,215.0,79334.0
2015-11-17,314.25,299.5,314.0,299.5,213.0,94193.0
2015-11-18,313.25,301.0,311.5,301.0,292.0,144198.0
2015-11-19,314.75,301.0,310.0,301.0,193.0,81941.0
2015-11-20,315.0,301.0,315.0,301.0,266.0,123508.0
2015-11-23,318.0,310.75,315.0,315.0,183.0,120393.0
2015-11-24,316.75,306.0,316.0,306.0,147.0,87150.0
2015-11-25,325.0,310.0,318.75,310.0,390.0,129115.0
2015-11-26,329.25,313.0,328.5,313.0,597.0,133561.0
2015-11-27,341.5,315.0,338.25,315.0,337.0,145771.0
2015-11-30,360.0,330.25,360.0,330.25,294.0,202799.0
2015-12-01,356.5,338.0,341.0,350.0,466.0,258033.0
2015-12-02,351.5,335.0,351.5,335.0,305.0,663675.0
2015-12-03,353.0,328.0,338.5,353.0,553.0,2925540.0
2015-12-04,342.25,330.0,335.0,330.0,297.0,101697.0
2015-12-07,343.75,330.75,343.75,334.925,394.0,643041.0
2015-12-08,343.0,338.0,342.25,343.0,418.0,233867.0
2015-12-09,342.75,330.0,340.0,330.0,305.0,132951.0
2015-12-10,342.125,339.9754,340.0,340.0,209.0,96552.0
2015-12-11,342.5,332.29,340.0,340.0,369.0,224571.0
2015-12-14,342.5,328.0,339.0,328.0,399.0,807123.0
2015-12-15,360.0,330.5,340.5,330.5,659.0,234764.0
2015-12-16,345.43,335.0,335.75,335.0,217.0,174397.0
2015-12-17,350.0,330.0226,335.25,350.0,547.0,189526.0
2015-12-18,353.0,332.25,337.0,342.5,820.0,937298.0
2015-12-21,341.0,335.0,336.25,335.0,206.0,97176.0
2015-12-22,350.0,328.5,330.25,350.0,382.0,151417.0
2015-12-23,337.2738,327.5,333.25,327.5,106.0,35041.0
2015-12-24,339.75,327.75,336.5,339.75,36.0,27034.0
