Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-09-21,14.72929,14.67004,,,2.0,356.0
2020-09-23,13.8211,13.21119,,,2.0,1053.0
2020-09-24,13.71966,13.71966,,,1.0,248.0
2020-09-28,13.79073,13.79073,,,1.0,926.0
2020-09-30,14.01968,14.01968,,,1.0,490.0
2020-10-06,14.5606,14.5606,,,1.0,60.0
2020-10-14,14.15102,14.15102,,,1.0,52.0
2020-10-29,13.9814,13.9814,,,1.0,10000.0
2020-11-09,12.9406,12.90963,,,2.0,678.0
2020-11-11,13.07911,13.07911,,,1.0,568.0
2020-11-13,14.20918,14.2,,,2.0,10125.0
2020-11-16,14.2153,13.7,,,2.0,11250.0
2020-12-01,14.33976,14.33976,,,1.0,141.0
2020-12-02,14.62,14.62,,,1.0,1250.0
2020-12-08,14.25019,14.25019,,,1.0,3.0
2020-12-15,13.89,13.89,,,1.0,149.0
2020-12-30,13.87044,13.87044,,,1.0,151.0
2021-01-08,14.15923,14.15923,,,1.0,238.0
2021-01-14,13.15,13.15,,,1.0,100.0
2021-01-15,13.06049,13.06049,,,1.0,5.0
2021-01-18,12.58906,12.56002,,,2.0,886.0
2021-01-21,12.54,12.54,,,1.0,2500.0
2021-01-25,12.419,12.419,,,1.0,615.0
2021-01-27,11.68,11.68,,,1.0,775.0
2021-02-01,12.74951,12.74951,,,1.0,550.0
