Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-05,,,44.0,,,
2005-12-06,,,44.0,,,
2005-12-07,,,44.0,,,
2005-12-08,,,44.0,,,
2005-12-09,,,44.0,,,
2005-12-12,,,44.0,,,
2005-12-13,44.0,44.0,44.0,44.0,,5000.0
2005-12-14,,,44.0,,,
2005-12-15,,,44.0,,,
2005-12-16,,,44.0,,,
2005-12-19,,,44.0,,,
2005-12-20,,,44.0,,,
2005-12-21,,,44.0,,,
2005-12-22,,,43.0,,,
2005-12-23,,,43.0,,,
2005-12-28,,,43.0,,,
2005-12-29,,,43.0,,,
2005-12-30,,,43.0,,,
2006-01-03,,,43.0,,,
2006-01-04,,,43.0,,,
2006-01-05,,,43.0,,,
2006-01-06,,,43.0,,,
2006-01-09,,,43.0,,,
2006-01-10,,,43.0,,,
2006-01-11,,,43.0,,,
2006-01-12,,,43.0,,,
2006-01-13,,,43.0,,,
2006-01-16,43.0,41.5,41.5,43.0,,14000.0
2006-01-17,,,41.5,,,
2006-01-18,,,41.5,,,
2006-01-19,,,41.5,,,
2006-01-20,,,45.0,,,
2006-01-23,,,45.0,,,
2006-01-24,,,45.0,,,
2006-01-25,,,45.0,,,
2006-01-26,,,45.0,,,
2006-01-27,,,45.0,,,
2006-01-30,,,45.0,,,
2006-01-31,,,45.0,,,
2006-02-01,,,45.0,,,
2006-02-02,,,45.0,,,
2006-02-03,,,45.0,,,
2006-02-06,,,45.0,,,
2006-02-07,,,45.0,,,
2006-02-08,,,45.0,,,
2006-02-09,45.0,45.0,45.0,45.0,,4700.0
2006-02-10,45.0,45.0,45.0,45.0,,200.0
2006-02-13,,,45.0,,,
2006-02-14,,,45.0,,,
2006-02-15,,,45.0,,,
2006-02-16,,,45.0,,,
2006-02-17,,,45.0,,,
2006-02-20,,,45.0,,,
2006-02-21,,,45.0,,,
2006-02-22,,,45.0,,,
2006-02-23,,,45.0,,,
2006-02-24,,,45.0,,,
2006-02-27,,,45.0,,,
2006-02-28,,,45.0,,,
2006-03-01,,,45.0,,,
2006-03-02,,,45.0,,,
2006-03-03,45.0,45.0,45.0,45.0,,15000.0
2006-03-06,,,45.0,,,
2006-03-07,,,45.0,,,
2006-03-08,,,45.0,,,
2006-03-09,,,45.0,,,
2006-03-10,,,45.0,,,
2006-03-13,,,45.0,,,
2006-03-14,,,36.0,,,
2006-03-15,,,36.0,,,
2006-03-16,36.0,31.5,31.5,36.0,,9500.0
2006-03-17,,,31.5,,,
2006-03-20,,,32.5,,,
2006-03-21,33.5,20.0,20.0,33.5,,8969.0
2006-03-22,,,20.0,,,
2006-03-23,21.5,20.0,21.5,20.0,,100000.0
2006-03-24,,,24.0,,,
2006-03-27,,,24.0,,,
2006-03-28,,,25.0,,,
2006-03-29,26.0,25.0,26.0,25.0,,10.0
2006-03-30,27.5,26.0,27.5,26.0,,674.0
2006-03-31,30.0,27.5,30.0,27.5,,73200.0
2006-04-03,34.0,30.0,34.0,30.0,,100.0
2006-04-04,35.0,34.0,35.0,34.0,,800.0
2006-04-05,35.0,35.0,35.0,35.0,,10000.0
2006-04-06,,,35.0,,,
2006-04-07,,,35.0,,,
2006-04-10,,,35.0,,,
2006-04-11,,,35.0,,,
2006-04-12,35.0,35.0,35.0,35.0,,100.0
2006-04-13,,,35.0,,,
2006-04-18,,,35.0,,,
2006-04-19,35.0,35.0,35.0,35.0,,200.0
2006-04-20,35.0,35.0,35.0,35.0,,5369.0
2006-04-21,,,35.0,,,
2006-04-24,,,35.0,,,
2006-04-25,,,35.0,,,
2006-04-26,42.5,35.0,42.5,35.0,,1000.0
2006-04-27,45.0,42.5,45.0,42.5,,42500.0
2006-04-28,,,45.0,,,
2006-05-02,48.5,45.0,48.5,45.0,,20000.0
2006-05-03,,,48.5,,,
2006-05-04,,,48.5,,,
2006-05-05,,,48.5,,,
2006-05-08,,,48.5,,,
2006-05-09,,,48.5,,,
2006-05-10,,,48.5,,,
2006-05-11,,,48.5,,,
2006-05-12,,,48.5,,,
2006-05-15,,,48.5,,,
2006-05-16,,,48.5,,,
2006-05-17,,,48.5,,,
2006-05-18,50.0,48.5,48.5,50.0,,5000.0
2006-05-19,,,48.5,,,
2006-05-22,,,48.5,,,
2006-05-23,,,48.5,,,
2006-05-24,,,48.5,,,
2006-05-25,48.5,48.5,48.5,48.5,,63036.0
2006-05-26,,,48.5,,,
2006-05-30,,,48.5,,,
2006-05-31,,,48.5,,,
2006-06-01,,,48.5,,,
2006-06-02,,,48.5,,,
2006-06-05,,,48.5,,,
2006-06-06,,,48.5,,,
2006-06-07,48.5,48.5,48.5,48.5,,3000.0
2006-06-08,,,48.5,,,
2006-06-09,46.0,46.0,46.0,46.0,,674.0
2006-06-12,,,46.0,,,
2006-06-13,45.0,42.5,42.5,45.0,,11627.0
2006-06-14,,,42.5,,,
2006-06-15,,,42.5,,,
2006-06-16,,,42.5,,,
2006-06-19,,,42.5,,,
2006-06-20,,,42.5,,,
2006-06-21,,,42.5,,,
2006-06-22,,,42.5,,,
2006-06-23,,,42.5,,,
2006-06-26,,,42.5,,,
2006-06-27,,,42.5,,,
2006-06-28,,,42.5,,,
2006-06-29,42.5,42.5,42.5,42.5,,29330.0
2006-06-30,42.5,42.5,42.5,42.5,,83863.0
2006-07-03,42.5,42.5,42.5,42.5,,2500.0
2006-07-04,,,42.5,,,
2006-07-05,42.5,42.5,42.5,42.5,,100000.0
2006-07-06,46.0,42.5,45.0,42.5,,64000.0
2006-07-07,45.0,45.0,45.0,45.0,,9850.0
2006-07-10,44.0,41.5,42.5,44.0,,7500.0
2006-07-11,,,42.5,,,
2006-07-12,42.5,40.0,40.0,42.5,,79242.0
2006-07-13,40.0,40.0,40.0,40.0,,4762.0
2006-07-14,,,39.0,,,
2006-07-17,39.0,32.0,33.5,39.0,,75270.0
2006-07-18,33.5,33.5,33.5,33.5,,25000.0
2006-07-19,36.0,31.0,31.0,33.5,,7235.0
2006-07-20,,,31.0,,,
2006-07-21,,,31.0,,,
2006-07-24,,,30.5,,,
2006-07-25,,,30.5,,,
2006-07-26,30.5,24.0,27.5,30.5,,20958.0
2006-07-27,27.5,27.5,27.5,27.5,,5000.0
2006-07-28,27.5,22.5,26.0,27.5,,14166.0
2006-07-31,26.0,22.5,25.0,26.0,,135000.0
2006-08-01,,,26.0,,,
2006-08-02,26.0,26.0,26.0,26.0,,1060.0
2006-08-03,30.0,26.0,30.0,26.0,,3293.0
2006-08-04,,,30.0,,,
2006-08-07,,,31.0,,,
2006-08-08,,,31.0,,,
2006-08-09,,,31.0,,,
2006-08-10,,,31.0,,,
2006-08-11,,,31.0,,,
2006-08-14,,,31.0,,,
2006-08-15,,,31.0,,,
2006-08-16,30.0,30.0,30.0,30.0,,10000.0
2006-08-17,,,30.0,,,
2006-08-18,31.0,30.0,31.0,30.0,,5000.0
2006-08-21,,,30.0,,,
2006-08-22,30.0,25.0,28.0,30.0,,84700.0
2006-08-23,28.0,28.0,28.0,28.0,,13000.0
2006-08-24,28.0,23.0,23.5,28.0,,15000.0
2006-08-25,23.5,18.5,19.5,23.5,,5000.0
2006-08-29,,,23.0,,,
2006-08-30,23.0,21.0,21.0,23.0,,10000.0
2006-08-31,,,22.0,,,
2006-09-01,,,22.0,,,
2006-09-04,,,22.0,,,
2006-09-05,,,22.0,,,
2006-09-06,,,22.0,,,
2006-09-07,,,22.0,,,
2006-09-08,28.0,22.0,28.0,22.0,,150000.0
2006-09-11,28.0,25.0,28.0,28.0,,105000.0
2006-09-12,28.0,26.5,26.5,28.0,,75000.0
2006-09-13,27.5,26.5,27.5,26.5,,285000.0
2006-09-14,27.5,27.5,27.5,27.5,,3663.0
2006-09-15,27.5,27.5,27.5,27.5,,38725.0
2006-09-18,27.5,26.5,26.5,27.5,,15000.0
2006-09-19,,,26.5,,,
2006-09-20,27.5,26.5,27.5,26.5,,5000.0
2006-09-21,27.5,27.5,27.5,27.5,,357.0
2006-09-22,27.5,26.5,26.5,27.5,,5000.0
2006-09-25,,,26.5,,,
2006-09-26,26.5,24.0,25.5,26.5,,10000.0
2006-09-27,,,25.5,,,
2006-09-28,25.5,24.0,25.0,25.5,,10000.0
2006-09-29,,,25.0,,,
2006-10-02,,,25.0,,,
2006-10-03,25.0,25.0,25.0,25.0,,70500.0
2006-10-04,25.0,25.0,25.0,25.0,,29060.0
2006-10-05,28.0,25.0,28.0,25.0,,100000.0
2006-10-06,28.0,28.0,28.0,28.0,,400000.0
2006-10-09,28.0,28.0,28.0,28.0,,600000.0
2006-10-10,28.0,26.5,26.5,28.0,,507500.0
2006-10-11,26.5,26.5,26.5,26.5,,10000.0
2006-10-12,,,26.5,,,
2006-10-13,26.5,26.5,26.5,26.5,,40000.0
2006-10-16,29.0,25.0,29.0,25.0,,129000.0
2006-10-17,29.0,29.0,29.0,29.0,,3030.0
2006-10-18,29.0,28.0,28.0,29.0,,99080.0
2006-10-19,28.0,28.0,28.0,28.0,,38160.0
2006-10-20,33.0,28.0,28.0,33.0,,200.0
2006-10-23,28.0,28.0,28.0,28.0,,13036.0
2006-10-24,,,28.0,,,
2006-10-25,28.0,28.0,28.0,28.0,,6061.0
2006-10-26,28.0,23.719,28.0,23.719,,91100.0
2006-10-27,,,28.0,,,
2006-10-30,28.0,25.5,25.5,28.0,,10000.0
2006-10-31,25.5,23.0,24.5,25.5,,10000.0
2006-11-01,,,24.5,,,
2006-11-02,,,24.5,,,
2006-11-03,24.0,23.0,23.0,24.0,,5000.0
2006-11-06,24.5,23.0,24.5,23.0,,42000.0
2006-11-07,29.0,24.5,29.0,24.5,,330000.0
2006-11-08,29.0,29.0,29.0,29.0,,96515.0
2006-11-09,29.0,29.0,29.0,29.0,,618716.0
2006-11-10,29.0,29.0,29.0,29.0,,175000.0
2006-11-13,30.0,29.0,30.0,29.0,,15000.0
2006-11-14,36.5,30.0,36.5,30.0,,165632.0
2006-11-15,,,38.0,,,
2006-11-16,41.75,38.0,39.0,38.0,,4000.0
2006-11-17,39.0,39.0,39.0,39.0,,1000.0
2006-11-20,,,39.0,,,
2006-11-21,39.0,39.0,39.0,39.0,,6610.0
2006-11-22,39.0,39.0,39.0,39.0,,5000.0
2006-11-23,,,39.0,,,
2006-11-24,,,39.0,,,
2006-11-27,,,39.0,,,
2006-11-28,,,39.0,,,
2006-11-29,,,39.0,,,
2006-11-30,,,39.0,,,
2006-12-01,39.0,39.0,39.0,39.0,,27000.0
2006-12-04,,,38.0,,,
2006-12-05,,,38.0,,,
2006-12-06,38.0,38.0,38.0,38.0,,958.0
2006-12-07,,,38.0,,,
2006-12-08,,,38.0,,,
2006-12-11,,,38.0,,,
2006-12-12,,,38.0,,,
2006-12-13,,,38.0,,,
2006-12-14,,,38.0,,,
2006-12-15,,,38.0,,,
2006-12-18,,,38.0,,,
2006-12-19,38.0,38.0,38.0,38.0,,104000.0
2006-12-20,38.0,38.0,38.0,38.0,,10000.0
2006-12-21,38.0,36.5,36.5,38.0,,5000.0
2006-12-22,,,36.5,,,
2006-12-27,36.5,35.0,36.5,36.5,,100000.0
2006-12-28,36.5,36.5,36.5,36.5,,20000.0
2006-12-29,36.5,36.5,36.5,36.5,,20000.0
2007-01-02,,,36.5,,,
2007-01-03,38.0,36.5,36.5,36.5,,5000.0
2007-01-04,,,36.5,,,
2007-01-05,37.0,36.5,37.0,36.5,,25000.0
2007-01-08,,,37.0,,,
2007-01-09,37.0,37.0,37.0,37.0,,5000.0
2007-01-10,,,37.0,,,
2007-01-11,37.0,35.5,35.5,37.0,,35000.0
2007-01-12,,,35.5,,,
2007-01-15,,,35.0,,,
2007-01-16,,,35.0,,,
2007-01-17,35.0,35.0,35.0,35.0,,3000.0
2007-01-18,,,32.5,,,
2007-01-19,32.5,28.5,30.0,32.5,,5300.0
2007-01-22,30.0,30.0,30.0,30.0,,10590.0
2007-01-23,30.0,30.0,30.0,30.0,,6500.0
2007-01-24,30.0,30.0,30.0,30.0,,25000.0
2007-01-25,30.0,30.0,30.0,30.0,,12000.0
2007-01-26,,,30.0,,,
2007-01-29,,,30.0,,,
2007-01-30,30.0,30.0,30.0,30.0,,15000.0
2007-01-31,,,30.0,,,
2007-02-01,,,30.0,,,
2007-02-02,,,30.0,,,
2007-02-05,30.0,29.0,29.0,30.0,,10000.0
2007-02-06,29.847,29.0,29.0,29.0,,49610.0
2007-02-07,29.0,29.0,29.0,29.0,,16000.0
2007-02-08,,,29.0,,,
2007-02-09,,,29.0,,,
2007-02-12,29.0,29.0,29.0,29.0,,5000.0
2007-02-13,29.0,29.0,29.0,29.0,,13798.0
2007-02-14,,,29.0,,,
2007-02-15,,,29.0,,,
2007-02-16,29.0,29.0,29.0,29.0,,5000.0
2007-02-19,29.0,28.0,29.0,28.0,,8353.0
2007-02-20,29.0,29.0,29.0,29.0,,305.0
2007-02-21,,,29.0,,,
2007-02-22,30.0,29.0,29.0,29.0,,28000.0
2007-02-23,,,29.0,,,
2007-02-26,,,29.0,,,
2007-02-27,29.0,29.0,29.0,29.0,,35000.0
2007-02-28,29.0,26.5,28.0,29.0,,30000.0
2007-03-01,,,28.0,,,
2007-03-02,,,28.0,,,
2007-03-05,28.0,27.0,27.0,28.0,,1000.0
2007-03-06,,,27.0,,,
2007-03-07,,,27.0,,,
2007-03-08,,,27.0,,,
2007-03-09,27.5,27.0,27.5,27.0,,800.0
2007-03-12,28.0,26.5,26.5,27.5,,19800.0
2007-03-13,,,26.5,,,
2007-03-14,,,26.5,,,
2007-03-15,,,26.5,,,
2007-03-16,,,26.5,,,
2007-03-19,,,26.5,,,
2007-03-20,,,26.5,,,
2007-03-21,,,26.5,,,
2007-03-22,,,26.5,,,
2007-03-23,,,26.5,,,
2007-03-26,27.5,26.0,27.5,26.5,,22500.0
2007-03-27,27.5,27.5,27.5,27.5,,10000.0
2007-03-28,,,27.5,,,
2007-03-29,27.5,27.5,27.5,27.5,,15000.0
2007-03-30,,,27.5,,,
2007-04-02,,,27.5,,,
2007-04-03,,,29.0,,,
2007-04-04,29.0,29.0,29.0,29.0,,3144.0
2007-04-05,,,29.0,,,
2007-04-10,29.0,25.0,29.0,25.0,,19138.0
2007-04-11,,,31.5,,,
2007-04-12,,,31.5,,,
2007-04-13,,,31.5,,,
2007-04-16,,,31.5,,,
2007-04-17,,,31.5,,,
2007-04-18,,,31.5,,,
2007-04-19,,,31.5,,,
2007-04-20,,,31.5,,,
2007-04-23,,,31.5,,,
2007-04-24,,,31.5,,,
2007-04-25,,,31.5,,,
2007-04-26,,,31.5,,,
2007-04-27,,,31.5,,,
2007-04-30,,,31.5,,,
2007-05-01,,,31.5,,,
2007-05-02,31.5,31.5,31.5,31.5,,5000.0
2007-05-03,,,31.5,,,
2007-05-04,,,31.5,,,
2007-05-08,,,31.5,,,
2007-05-09,,,31.5,,,
2007-05-10,,,31.5,,,
2007-05-11,,,31.0,,,
2007-05-14,,,31.0,,,
2007-05-15,,,31.0,,,
2007-05-16,,,31.0,,,
2007-05-17,31.0,31.0,31.0,31.0,,10000.0
2007-05-18,,,31.0,,,
2007-05-21,,,31.0,,,
2007-05-22,,,31.0,,,
2007-05-23,31.0,31.0,31.0,31.0,,15100.0
2007-05-24,,,29.5,,,
2007-05-25,,,29.5,,,
2007-05-29,,,29.5,,,
2007-05-30,,,29.5,,,
2007-05-31,,,29.5,,,
2007-06-01,,,29.5,,,
2007-06-04,,,29.5,,,
2007-06-05,29.5,28.0,28.0,29.5,,25000.0
2007-06-06,,,26.0,,,
2007-06-07,26.0,20.0,26.0,20.0,,25000.0
2007-06-08,26.0,17.5,17.5,26.0,,40400.0
2007-06-11,22.0,16.5,21.0,17.5,,130000.0
2007-06-12,21.0,15.571,21.0,15.571,,70000.0
2007-06-13,,,21.0,,,
2007-06-14,,,18.5,,,
2007-06-15,,,18.5,,,
2007-06-18,18.5,16.0,17.5,18.5,,15000.0
2007-06-19,17.5,14.0,15.0,17.5,,17000.0
2007-06-20,15.5,14.0,14.0,15.0,,101945.0
2007-06-21,15.5,15.0,15.5,15.0,,5600.0
2007-06-22,,,15.5,,,
2007-06-25,17.75,15.5,17.5,15.5,,10000.0
2007-06-26,18.0,17.5,18.0,17.5,,10000.0
2007-06-27,18.0,18.0,18.0,18.0,,5000.0
2007-06-28,,,18.0,,,
2007-06-29,18.5,17.0,18.5,17.0,,62000.0
2007-07-02,18.5,17.5,17.5,18.5,,1000.0
2007-07-03,19.0,17.5,19.0,17.5,,2000.0
2007-07-04,19.0,19.0,19.0,19.0,,238.0
2007-07-05,19.0,19.0,19.0,19.0,,10000.0
2007-07-06,19.5,19.0,19.5,19.0,,6000.0
2007-07-09,,,19.5,,,
2007-07-10,19.5,13.5,13.5,19.5,,62000.0
2007-07-11,,,13.5,,,
2007-07-12,14.5,13.5,14.5,13.5,,30000.0
2007-07-13,14.5,14.5,14.5,14.5,,40000.0
2007-07-16,14.5,12.0,14.5,12.0,,20000.0
2007-07-17,14.5,12.0,14.5,12.0,,25000.0
2007-07-18,,,14.5,,,
2007-07-19,,,14.5,,,
2007-07-20,,,14.5,,,
2007-07-23,,,14.5,,,
2007-07-24,,,14.5,,,
2007-07-25,,,14.5,,,
2007-07-26,,,14.5,,,
2007-07-27,,,14.5,,,
2007-07-30,,,14.5,,,
2007-07-31,,,14.5,,,
2007-08-01,,,14.5,,,
2007-08-02,,,14.5,,,
2007-08-03,,,14.5,,,
2007-08-06,15.5,14.5,15.5,14.5,,50000.0
2007-08-07,15.5,14.0,15.5,15.5,,17500.0
2007-08-08,,,15.5,,,
2007-08-09,16.0,15.5,16.0,15.5,,15000.0
2007-08-10,,,16.0,,,
2007-08-13,,,16.0,,,
2007-08-14,16.0,16.0,16.0,16.0,,102000.0
2007-08-15,,,15.5,,,
2007-08-16,,,15.5,,,
2007-08-17,,,15.5,,,
2007-08-20,15.5,15.5,15.5,15.5,,20000.0
2007-08-21,15.5,15.5,15.5,15.5,,30000.0
2007-08-22,,,15.5,,,
2007-08-23,,,15.5,,,
2007-08-24,,,15.5,,,
2007-08-28,15.5,15.0,15.0,15.5,,10000.0
2007-08-29,,,15.0,,,
2007-08-30,,,15.0,,,
2007-08-31,,,15.0,,,
2007-09-03,15.0,15.0,15.0,15.0,,100000.0
2007-09-04,15.0,15.0,15.0,15.0,,100000.0
2007-09-05,,,15.0,,,
2007-09-06,,,15.0,,,
2007-09-07,,,15.0,,,
2007-09-10,,,15.0,,,
2007-09-11,,,15.0,,,
2007-09-12,,,15.0,,,
2007-09-13,,,15.0,,,
2007-09-14,,,15.0,,,
2007-09-17,,,15.0,,,
2007-09-18,,,15.0,,,
2007-09-19,,,15.0,,,
2007-09-20,,,15.0,,,
2007-09-21,,,15.0,,,
2007-09-24,15.0,15.0,15.0,15.0,,25000.0
2007-09-25,,,15.0,,,
2007-09-26,16.5,16.0,16.5,16.0,,25000.0
2007-09-27,16.5,16.5,16.5,16.5,,130000.0
2007-09-28,16.5,16.5,16.5,16.5,,25000.0
2007-10-01,,,16.5,,,
2007-10-02,,,16.5,,,
2007-10-03,,,16.5,,,
2007-10-04,,,16.5,,,
2007-10-05,,,16.5,,,
2007-10-08,,,16.5,,,
2007-10-09,,,16.5,,,
2007-10-10,,,16.5,,,
2007-10-11,,,16.5,,,
2007-10-12,,,16.5,,,
2007-10-15,,,16.5,,,
2007-10-16,,,16.5,,,
2007-10-17,,,16.5,,,
2007-10-18,,,16.5,,,
2007-10-19,,,16.5,,,
2007-10-22,,,16.5,,,
2007-10-23,,,16.5,,,
2007-10-24,,,16.5,,,
2007-10-25,,,16.5,,,
2007-10-26,,,16.5,,,
2007-10-29,16.5,16.5,16.5,16.5,,5000.0
2007-10-30,16.5,15.25,15.5,16.5,,25000.0
2007-10-31,,,15.5,,,
2007-11-01,,,15.5,,,
2007-11-02,,,15.5,,,
2007-11-05,,,15.5,,,
2007-11-06,15.5,15.5,15.5,15.5,,2000.0
2007-11-07,,,15.5,,,
2007-11-08,,,15.5,,,
2007-11-09,,,15.5,,,
2007-11-12,,,15.5,,,
2007-11-13,,,15.5,,,
2007-11-14,,,13.5,,,
2007-11-15,,,11.5,,,
2007-11-16,,,11.5,,,
2007-11-19,,,11.5,,,
2007-11-20,,,11.5,,,
2007-11-21,,,11.5,,,
2007-11-22,,,11.5,,,
2007-11-23,,,12.0,,,
2007-11-26,12.0,12.0,12.0,12.0,,6983.0
2007-11-27,11.5,10.0,11.5,10.0,,7000.0
2007-11-28,,,11.5,,,
2007-11-29,,,11.5,,,
2007-11-30,,,11.5,,,
2007-12-03,,,11.5,,,
2007-12-04,,,11.5,,,
2007-12-05,,,11.5,,,
2007-12-06,,,11.5,,,
2007-12-07,,,11.5,,,
2007-12-10,,,11.5,,,
2007-12-11,,,11.5,,,
2007-12-12,,,11.5,,,
2007-12-13,,,11.5,,,
2007-12-14,7.25,6.51,7.25,6.51,,29621.0
2007-12-17,7.0,6.019,7.0,6.019,,61345.0
2007-12-18,,,7.0,,,
2007-12-19,,,7.0,,,
2007-12-20,6.0,6.0,6.0,6.0,,22200.0
2007-12-21,,,6.0,,,
2007-12-24,,,6.0,,,
2007-12-27,,,6.0,,,
2007-12-28,,,6.0,,,
2007-12-31,,,6.0,,,
2008-01-02,,,6.0,,,
2008-01-03,,,6.0,,,
2008-01-04,,,6.0,,,
2008-01-07,6.0,6.0,6.0,6.0,,25000.0
2008-01-08,,,6.0,,,
2008-01-09,6.0,6.0,6.0,6.0,,2000.0
2008-01-10,,,6.0,,,
2008-01-11,,,6.0,,,
2008-01-14,,,6.0,,,
2008-01-15,,,6.0,,,
2008-01-16,,,6.0,,,
2008-01-17,,,4.5,,,
2008-01-18,,,4.5,,,
2008-01-21,4.5,4.0,4.0,4.5,,1000.0
2008-01-22,,,4.0,,,
2008-01-23,,,4.0,,,
2008-01-24,,,3.5,,,
2008-01-25,,,3.5,,,
2008-01-28,,,3.5,,,
2008-01-29,,,3.5,,,
2008-01-30,,,3.5,,,
2008-01-31,,,3.5,,,
2008-02-01,,,3.5,,,
2008-02-04,,,3.5,,,
2008-02-05,3.5,3.5,3.5,3.5,,2500.0
2008-02-06,,,4.0,,,
2008-02-07,,,4.0,,,
2008-02-08,,,4.0,,,
2008-02-11,,,4.0,,,
2008-02-12,4.0,4.0,4.0,4.0,,10000.0
2008-02-13,4.0,4.0,4.0,4.0,,5000.0
2008-02-14,,,4.0,,,
2008-02-15,,,4.0,,,
2008-02-18,,,4.0,,,
2008-02-19,,,4.0,,,
2008-02-20,,,4.0,,,
2008-02-21,,,4.0,,,
2008-02-22,,,4.0,,,
2008-02-25,,,4.0,,,
2008-02-26,,,4.0,,,
2008-02-27,,,4.0,,,
2008-02-28,,,4.0,,,
2008-02-29,,,4.0,,,
2008-03-03,,,4.0,,,
2008-03-04,,,4.0,,,
2008-03-05,,,4.0,,,
2008-03-06,,,4.0,,,
2008-03-07,,,4.0,,,
2008-03-10,,,4.0,,,
2008-03-11,,,4.0,,,
2008-03-12,,,4.0,,,
2008-03-13,,,4.0,,,
2008-03-14,,,4.0,,,
2008-03-17,,,4.0,,,
2008-03-18,,,4.0,,,
2008-03-19,,,4.0,,,
2008-03-20,,,4.0,,,
2008-03-25,,,4.0,,,
2008-03-26,,,3.0,,,
2008-03-27,,,3.0,,,
