Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-05-01,3.65,3.3,3.5,3.5,12.0,731122.0
2014-05-02,3.3525,3.3525,3.5,3.5,1.0,2517.0
2014-05-06,3.5875,3.25,3.375,3.625,14.0,875472.0
2014-05-07,3.45,3.0788,3.375,3.375,17.0,1214409.0
2014-05-08,3.45,3.05,3.25,3.375,8.0,386751.0
2014-05-09,3.3,3.0,3.25,3.25,4.0,60678.0
2014-05-12,3.3,3.0,3.25,3.25,4.0,154295.0
2014-05-13,3.175,3.0,3.25,3.25,3.0,66792.0
2014-05-14,3.15,2.875,3.125,3.25,12.0,608287.0
2014-05-15,3.2,2.75,3.0,3.125,16.0,1737190.0
2014-05-16,2.95,2.75,3.0,3.0,5.0,101077.0
2014-05-19,2.95,2.95,3.0,3.0,1.0,5591.0
2014-05-20,3.25,2.9,3.0,3.0,9.0,889035.0
2014-05-21,3.2,2.9,3.0,3.0,5.0,89371.0
2014-05-22,3.3,3.0,3.0,3.0,13.0,882353.0
2014-05-23,3.5,3.01,3.5,3.5,3.0,156002.0
2014-05-27,3.45,3.0,3.0,3.5,16.0,861720.0
2014-05-28,3.15,2.8,3.0,3.0,7.0,333515.0
2014-05-29,3.1,2.625,3.25,3.0,31.0,1655903.0
2014-05-30,3.08,2.8,3.25,3.25,3.0,33156.0
2014-06-02,3.5,2.75,3.5,3.5,9.0,432588.0
2014-06-03,3.1,2.9,3.125,3.125,8.0,530913.0
2014-06-04,3.5,2.9,3.25,3.125,12.0,754236.0
2014-06-05,3.4,3.15,3.25,3.25,8.0,954702.0
2014-06-06,3.37,3.05,3.25,3.25,6.0,85285.0
2014-06-09,4.25,3.363,3.875,3.25,37.0,2174094.0
2014-06-10,3.9,3.25,3.625,3.875,13.0,457804.0
2014-06-11,3.77,3.25,3.625,3.625,10.0,667251.0
2014-06-12,3.88,3.64,3.625,3.625,14.0,482722.0
2014-06-13,4.4,3.3,4.0,3.625,31.0,1862298.0
2014-06-16,5.25,3.8,4.875,4.0,98.0,5100167.0
2014-06-17,5.89,4.5,4.75,4.875,92.0,4803707.0
2014-06-18,4.65,4.0,4.25,4.75,33.0,1610104.0
2014-06-19,4.35,3.5,4.125,4.375,35.0,2991226.0
2014-06-20,3.8,3.5,3.75,4.125,24.0,1064456.0
2014-06-23,3.725,3.305,3.75,3.75,17.0,442076.0
2014-06-24,3.555,3.25,3.5,3.75,25.0,1462063.0
2014-06-25,3.75,3.261,3.75,3.5,24.0,1522775.0
2014-06-26,4.74,3.47,4.125,3.75,113.0,6937761.0
2014-06-27,5.15,4.15,4.25,4.25,117.0,4948233.0
2014-06-30,4.8,4.03,4.625,4.25,55.0,3657270.0
2014-07-01,5.3,4.33,4.625,4.625,80.0,3639039.0
2014-07-02,4.85,4.0,4.75,4.625,31.0,1536407.0
2014-07-03,4.5587,4.1,4.5,4.75,27.0,1835380.0
2014-07-04,4.55,4.2,4.25,4.5,30.0,2014405.0
2014-07-07,4.375,4.0,4.25,4.25,37.0,2109648.0
2014-07-08,5.945,4.0025,5.625,4.25,157.0,6619486.0
2014-07-09,6.3,4.575,4.875,5.875,89.0,3087698.0
2014-07-10,5.25,4.36,5.125,4.875,65.0,2574892.0
2014-07-11,5.9,5.1,5.375,5.125,101.0,4740621.0
2014-07-14,5.25,4.89,5.125,5.375,19.0,806376.0
2014-07-15,5.1,4.85,5.0,5.125,20.0,572867.0
2014-07-16,5.085,4.75,4.875,5.0,28.0,767819.0
2014-07-17,5.025,4.655,4.875,4.875,9.0,166580.0
2014-07-18,5.1,4.5,4.75,4.875,13.0,1104169.0
2014-07-21,5.1925,4.75,5.125,5.125,18.0,882759.0
2014-07-22,4.75,4.305,4.5,5.125,27.0,1138401.0
2014-07-23,4.75,4.4,4.5,4.5,6.0,367128.0
2014-07-24,5.15,4.375,4.875,4.5,34.0,1696120.0
2014-07-25,4.9,4.13,4.75,4.875,16.0,899676.0
2014-07-28,4.6,4.08,4.375,4.75,18.0,554792.0
2014-07-29,4.44,4.3,4.375,4.375,9.0,404741.0
2014-07-30,4.35,4.075,4.25,4.375,19.0,768143.0
2014-07-31,4.2,3.65,4.0,4.25,18.0,622815.0
2014-08-01,4.44,3.85,4.25,4.0,29.0,1456443.0
2014-08-04,4.69,4.08,4.5,4.25,35.0,1236102.0
2014-08-05,4.75,4.0,4.25,4.5,12.0,456574.0
2014-08-06,4.5,4.0,4.125,4.25,24.0,1626985.0
2014-08-07,4.1488,3.9,4.125,4.125,12.0,599388.0
2014-08-08,4.14,4.0,4.125,4.125,7.0,147281.0
2014-08-11,4.14,3.91,4.0,4.125,4.0,78487.0
2014-08-12,4.2,3.75,4.125,4.0,20.0,1001672.0
2014-08-13,4.195,3.91,4.125,4.125,9.0,842197.0
2014-08-14,4.2,4.075,4.125,4.125,4.0,233961.0
2014-08-15,4.195,4.0,4.125,4.125,6.0,201260.0
2014-08-18,4.15,3.91,4.0,4.125,14.0,478915.0
2014-08-19,4.25,3.8325,4.375,4.0,16.0,1215519.0
2014-08-20,4.6,4.05,4.5,4.375,15.0,324829.0
2014-08-21,4.255,4.05,4.25,4.5,5.0,266768.0
2014-08-22,4.34,4.0,4.125,4.25,9.0,363689.0
2014-08-26,4.17,3.9,4.125,4.125,3.0,162303.0
2014-08-27,3.85,3.82,4.125,4.125,3.0,67684.0
2014-08-28,4.25,3.85,4.125,4.125,10.0,362527.0
2014-08-29,4.08,3.85,4.125,4.125,3.0,23951.0
2014-09-01,4.08,3.85,4.125,4.125,5.0,285264.0
2014-09-02,4.5,3.85,4.125,4.125,5.0,268501.0
2014-09-03,4.0,3.75,3.875,4.125,13.0,372598.0
2014-09-04,4.95,3.575,4.125,3.75,56.0,2618937.0
2014-09-05,4.75,4.0625,4.625,4.125,19.0,1081185.0
2014-09-08,5.37,4.5,4.75,4.625,53.0,2507824.0
2014-09-09,4.665,4.275,4.5,4.75,18.0,869351.0
2014-09-10,4.49,4.3,4.5,4.5,5.0,322917.0
2014-09-11,4.44,4.331,4.5,4.5,7.0,123087.0
2014-09-12,4.331,4.0,4.125,4.5,23.0,1790139.0
2014-09-15,4.625,4.195,4.375,4.125,27.0,935148.0
2014-09-16,4.4,4.25,4.375,4.375,7.0,67703.0
2014-09-17,4.45,4.075,4.375,4.375,19.0,810134.0
2014-09-18,4.4,4.25,4.375,4.375,2.0,124716.0
2014-09-19,4.375,4.01,4.125,4.125,26.0,1360689.0
2014-09-22,4.19,3.25,3.375,4.125,65.0,3150653.0
2014-09-23,3.335,3.0512,3.125,3.25,36.0,1661179.0
2014-09-24,3.325,3.125,3.125,3.225,19.0,812516.0
2014-09-25,3.25,3.0,3.125,3.125,10.0,558755.0
2014-09-26,3.245,3.0,3.125,3.125,19.0,785287.0
2014-09-29,3.45,3.02,3.225,3.35,26.0,1471701.0
2014-09-30,3.3375,2.8,3.1,2.875,19.0,936501.0
2014-10-01,2.932,2.932,3.1,3.1,1.0,12500.0
2014-10-02,2.855,2.855,3.1,3.1,3.0,182766.0
2014-10-03,3.05,3.0,3.1,3.1,2.0,200000.0
2014-10-06,3.175,2.75,2.75,3.0,14.0,668026.0
2014-10-07,3.075,2.55,3.0,3.0,10.0,325889.0
2014-10-08,3.0,2.5,2.875,2.875,23.0,3071600.0
2014-10-09,3.0,2.675,2.75,2.875,10.0,767869.0
2014-10-10,2.85,2.6,2.75,2.75,7.0,308115.0
2014-10-13,2.75,2.5,2.625,2.75,10.0,335444.0
2014-10-14,2.683,2.5,2.625,2.625,5.0,151737.0
2014-10-15,2.525,2.25,2.5,2.625,15.0,536284.0
2014-10-16,2.325,2.325,2.5,2.5,2.0,51300.0
2014-10-17,2.6,2.3,2.5,2.5,2.0,80096.0
2014-10-20,2.65,2.595,2.625,2.5,2.0,274679.0
2014-10-21,2.9125,2.625,2.875,2.625,11.0,423288.0
2014-10-22,2.9,2.59,2.75,2.875,7.0,236639.0
2014-10-23,2.5484,2.5,2.5,2.75,10.0,682037.0
2014-10-24,2.6,2.3,2.5,2.5,4.0,214000.0
2014-10-27,2.65,2.355,2.5,2.5,4.0,97870.0
2014-10-28,2.7,2.5,2.625,2.5,5.0,145010.0
2014-10-29,3.0,2.5625,3.0,2.625,10.0,734680.0
2014-10-30,2.9,2.55,2.875,3.0,3.0,289116.0
2014-10-31,2.9,2.508,2.875,2.875,3.0,71086.0
2014-11-03,3.0,2.504,2.875,2.875,6.0,901550.0
2014-11-04,2.75,2.5,2.625,2.875,4.0,343358.0
2014-11-05,2.7,2.3,2.5,2.6,9.0,2076540.0
2014-11-06,2.7,2.3,2.5,2.5,5.0,102156.0
2014-11-07,2.31,2.3,2.5,2.5,4.0,74720.0
2014-11-10,2.5,2.31,2.5,2.5,4.0,460000.0
2014-11-11,2.595,2.355,2.5,2.5,2.0,80942.0
2014-11-12,2.32,2.32,2.5,2.5,1.0,100200.0
2014-11-13,2.57,2.355,2.5,2.5,4.0,123210.0
2014-11-14,2.36,2.36,2.5,,2.0,17488.0
2014-11-17,2.36,2.36,2.5,2.5,6.0,140845.0
2014-11-18,2.355,2.355,2.375,2.5,1.0,2631.0
2014-11-19,2.49,2.355,2.375,2.375,2.0,183555.0
2014-11-20,2.49,2.305,2.5,2.375,5.0,336392.0
2014-11-21,2.48,2.25,2.5,2.5,7.0,312119.0
2014-11-24,2.55,2.25,2.5,2.5,6.0,363166.0
2014-11-25,2.5,2.251,2.375,2.5,5.0,350310.0
2014-11-26,2.375,2.375,2.5,2.375,2.0,104737.0
2014-11-27,2.54,2.25,2.5,2.5,8.0,811196.0
2014-11-28,2.4975,2.275,2.5,2.5,2.0,41511.0
2014-12-01,2.26,2.26,2.5,2.5,3.0,25419.0
2014-12-02,2.35,2.01,2.25,2.5,10.0,410675.0
2014-12-03,2.32,2.1,2.25,2.25,4.0,565682.0
2014-12-04,2.32,2.105,2.25,2.25,7.0,1091743.0
2014-12-05,2.45,2.105,2.375,2.25,12.0,1024513.0
2014-12-08,2.375,2.0,2.125,2.25,14.0,1091895.0
2014-12-09,2.22,2.075,2.125,2.125,4.0,76917.0
2014-12-10,3.0,1.76,2.375,2.125,46.0,5665723.0
2014-12-11,2.5,2.194,2.25,2.375,15.0,623149.0
2014-12-12,2.47,2.0,2.125,2.375,22.0,3380282.0
2014-12-15,2.25,2.0,2.125,2.125,13.0,2099909.0
2014-12-16,2.2,2.0,2.125,2.125,9.0,4933300.0
2014-12-17,2.25,2.0,2.125,2.125,6.0,371703.0
2014-12-18,2.625,2.06,2.375,2.125,6.0,774252.0
2014-12-19,2.375,2.275,2.375,2.375,7.0,1291685.0
2014-12-22,2.5,2.245,2.375,2.375,9.0,895859.0
2014-12-23,2.4112,2.3125,2.375,2.375,5.0,901275.0
2014-12-24,2.33,2.33,2.375,2.375,1.0,30000.0
2014-12-29,2.5,2.2487838,2.5,2.375,8.0,1331068.0
2014-12-30,2.5725,2.26,2.5,2.5,10.0,1830530.0
2014-12-31,,,2.5,,,
2015-01-02,2.575,2.3,2.5,2.5,2.0,154101.0
2015-01-05,2.625,2.35,2.5,2.5,6.0,254876.0
2015-01-06,2.625,2.36,2.51,2.5,12.0,1249765.0
2015-01-07,2.625,2.41,2.5,2.5,9.0,731208.0
2015-01-08,2.625,2.51,2.75,2.5,4.0,280000.0
2015-01-09,2.52,2.44,2.5,2.75,5.0,912783.0
2015-01-12,2.65,2.375,2.5,2.5,5.0,1050575.0
2015-01-13,4.0,3.5,3.75,3.75,245.0,27868168.0
2015-01-14,4.0,3.705,3.875,3.625,34.0,2112673.0
2015-01-15,3.9,3.76,3.875,3.875,19.0,607024.0
2015-01-16,3.85,3.75,3.85,3.875,34.0,5288975.0
2015-01-19,3.825,3.75,3.875,3.875,35.0,3549084.0
2015-01-20,3.85,3.75,3.875,3.85,21.0,1736732.0
2015-01-21,3.82,3.815,3.875,3.875,41.0,461615.0
2015-01-22,3.9125,3.8,3.8,3.875,39.0,847659.0
2015-01-23,3.95,3.823,3.875,3.875,38.0,2193854.0
2015-01-26,3.95,3.845,3.875,3.875,22.0,1539752.0
2015-01-27,3.975,3.77,3.925,3.875,42.0,6233232.0
2015-01-28,3.955,3.827,3.925,3.875,27.0,1944274.0
2015-01-29,3.9625,3.875,3.9,3.925,40.0,2258040.0
2015-01-30,4.1,3.87,4.0,3.925,39.0,5939934.0
2015-02-02,4.05,3.9,3.95,4.0,27.0,5517195.0
2015-02-03,3.99,3.9,3.95,3.975,20.0,1701252.0
2015-02-04,3.9895,3.935,3.95,3.95,13.0,671331.0
2015-02-05,4.02,3.94,4.0,3.95,19.0,2304486.0
2015-02-06,3.955,3.95,4.0,4.0,14.0,522219.0
2015-02-09,4.05,3.95,4.0,4.0,28.0,2158782.0
