Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-08-22,1.08,1.055,1.08,1.055,,
1997-08-26,1.08,1.055,1.08,1.055,,
1997-08-27,1.08,1.055,1.08,1.055,,
1997-08-28,1.08,1.06,1.08,1.08,,
1997-08-29,1.08,1.055,1.08,1.055,,
1997-09-01,1.08,1.055,1.08,1.055,,
1997-09-02,1.08,1.055,1.055,1.08,,
1997-09-03,1.08,1.06,1.08,1.08,,
1997-09-04,1.08,1.055,1.08,1.055,,
1997-09-05,1.08,1.055,1.08,1.055,,
1997-09-08,1.08,1.06,1.08,1.08,,
1997-09-09,1.08,0.98,0.98,1.08,,
1997-09-10,1.025,0.98,0.98,1.025,,
1997-09-11,1.025,0.98,1.025,0.98,,
1997-09-12,1.025,1.025,1.025,1.025,,
1997-09-15,1.025,1.025,1.025,1.025,,
1997-09-16,1.025,1.025,1.025,1.025,,
1997-09-17,1.025,1.025,1.025,1.025,,
1997-09-18,1.025,1.025,1.025,1.025,,
1997-09-19,1.0625,1.025,1.0625,1.025,,
1997-09-22,1.0625,1.0375,1.0625,1.0625,,
1997-09-23,1.0625,1.025,1.0625,1.025,,
1997-09-24,1.0625,1.025,1.0625,1.025,,
1997-09-25,1.0625,1.025,1.0625,1.025,,
1997-09-26,1.0875,1.05,1.0875,1.05,,
1997-09-29,1.1,1.0875,1.0875,1.1,,
1997-09-30,1.0875,1.0875,1.0875,1.0875,,
1997-10-01,1.125,1.0875,1.125,1.1,,
1997-10-02,1.125,1.125,1.125,1.125,,
1997-10-03,1.125,1.125,1.125,1.125,,
1997-10-06,1.125,1.125,1.125,1.125,,
1997-10-07,1.125,1.125,1.125,1.125,,
1997-10-08,1.125,1.125,1.125,1.125,,
1997-10-09,1.125,1.125,1.125,1.125,,
1997-10-10,1.125,1.125,1.125,1.125,,
1997-10-13,1.15,1.125,1.15,1.125,,
1997-10-14,1.15,1.1375,1.15,1.15,,
1997-10-15,1.1375,1.125,1.125,1.125,,
1997-10-16,1.15,1.125,1.15,1.125,,
1997-10-17,1.15,1.15,1.15,1.15,,
1997-10-20,1.15,1.15,1.15,1.15,,
1997-10-21,1.15,1.15,1.15,1.15,,
1997-10-22,1.15,1.15,1.15,1.15,,15000.0
1997-10-23,1.15,1.15,1.15,1.15,,
1997-10-24,1.15,1.15,1.15,1.15,,
1997-10-27,1.15,1.15,1.15,1.15,,
1997-10-28,1.1,1.0,1.0,1.05,,
1997-10-29,1.15,1.0,1.15,1.0,,
1997-10-30,1.15,1.075,1.15,1.075,,
1997-10-31,1.1125,1.075,1.075,1.075,,
1997-11-03,1.2,1.075,1.2,1.075,,
1997-11-04,1.175,1.125,1.15,1.125,,
1997-11-05,1.2,1.15,1.2,1.15,,
1997-11-06,1.2,1.15,1.2,1.15,,
1997-11-07,1.2,1.15,1.2,1.15,,
1997-11-10,1.175,1.15,1.15,1.15,,
1997-11-11,1.175,1.15,1.15,1.15,,
1997-11-12,1.2,1.175,1.2,1.2,,
1997-11-13,1.2,1.15,1.2,1.15,,
1997-11-14,1.175,1.15,1.15,1.15,,
1997-11-17,1.175,1.15,1.15,1.15,,
1997-11-18,1.2,1.15,1.2,1.15,,
1997-11-19,1.2,1.15,1.2,1.15,,
1997-11-20,1.2,1.15,1.2,1.15,,
1997-11-21,1.175,1.15,1.15,1.15,,
1997-11-24,1.2,1.15,1.2,1.15,,
1997-11-25,1.2,1.15,1.2,1.15,,
1997-11-26,1.2,1.15,1.2,1.15,,
1997-11-27,1.175,1.15,1.15,1.15,,
1997-11-28,1.2,1.15,1.2,1.15,,
1997-12-01,1.2,1.15,1.2,1.15,,
1997-12-02,1.2,1.125,1.2,1.15,,
1997-12-03,1.175,1.15,1.15,1.15,,
1997-12-04,1.2,1.15,1.2,1.15,,
1997-12-05,1.2,1.15,1.2,1.15,,
1997-12-08,1.2,1.15,1.15,1.15,,
1997-12-09,1.175,1.15,1.15,1.15,,
1997-12-10,1.2,1.15,1.2,1.15,,
1997-12-11,1.2,1.175,1.2,1.2,,
1997-12-12,1.175,1.15,1.15,1.15,,
1997-12-15,1.2,1.15,1.2,1.15,,
1997-12-16,1.2,1.2,1.2,1.2,,
1997-12-17,1.2,1.2,1.2,1.2,,
1997-12-18,1.2,1.2,1.2,1.2,,
1997-12-19,1.2,1.2,1.2,1.2,,
1997-12-22,1.2,1.2,1.2,1.2,,
1997-12-23,1.2,1.2,1.2,1.2,,
1997-12-24,1.2,1.2,1.2,1.2,,
1997-12-29,1.2,1.2,1.2,1.2,,
1997-12-30,1.2,1.2,1.2,1.2,,
1997-12-31,1.2,1.2,1.2,1.2,,
1998-01-02,1.2,1.2,1.2,1.2,,
1998-01-05,1.2,1.2,1.2,1.2,,
1998-01-06,1.2,1.2,1.2,1.2,,
1998-01-07,1.2,1.2,1.2,1.2,,
1998-01-08,1.2,1.2,1.2,1.2,,
1998-01-09,1.2,1.2,1.2,1.2,,
1998-01-12,1.2,1.1,1.1,1.2,,
1998-01-13,1.15,1.1,1.15,1.1,,
1998-01-14,1.15,1.1,1.15,1.1,,250000.0
1998-01-15,1.15,1.15,1.15,1.15,,
1998-01-16,1.15,1.15,1.15,1.15,,
1998-01-19,1.15,1.15,1.15,1.15,,
1998-01-20,1.15,1.15,1.15,1.15,,
1998-01-21,1.15,1.15,1.15,1.15,,
1998-01-22,1.15,1.15,1.15,1.15,,
1998-01-23,1.15,1.15,1.15,1.15,,
1998-01-26,1.15,1.15,1.15,1.15,,
1998-01-27,1.15,1.15,1.15,1.15,,
1998-01-28,1.15,1.15,1.15,1.15,,
1998-01-29,1.15,1.15,1.15,1.15,,
1998-01-30,1.15,1.15,1.15,1.15,,
1998-02-02,1.15,1.15,1.15,1.15,,
1998-02-03,1.15,1.15,1.15,1.15,,
1998-02-04,1.15,1.15,1.15,1.15,,
1998-02-05,1.15,1.15,1.15,1.15,,
1998-02-06,1.15,1.15,1.15,1.15,,
1998-02-09,1.15,1.15,1.15,1.15,,
1998-02-10,1.15,1.15,1.15,1.15,,
1998-02-11,1.15,1.15,1.15,1.15,,
1998-02-12,1.15,1.15,1.15,1.15,,
1998-02-13,1.15,1.15,1.15,1.15,,
1998-02-16,1.15,1.15,1.15,1.15,,
1998-02-17,1.15,1.15,1.15,1.15,,
1998-02-18,1.15,1.15,1.15,1.15,,
1998-02-19,1.15,1.15,1.15,1.15,,
1998-02-20,1.15,1.15,1.15,1.15,,4990.0
1998-02-23,1.15,1.15,1.15,1.15,,
1998-02-24,1.15,1.15,1.15,1.15,,
1998-02-25,1.15,1.15,1.15,1.15,,
1998-02-26,1.15,1.15,1.15,1.15,,
1998-02-27,1.15,1.15,1.15,1.15,,
1998-03-02,1.15,1.15,1.15,1.15,,
1998-03-03,1.15,1.15,1.15,1.15,,
1998-03-04,1.15,1.15,1.15,1.15,,
1998-03-05,1.15,1.15,1.15,1.15,,100000.0
1998-03-06,1.15,1.15,1.15,1.15,,
1998-03-09,1.15,1.15,1.15,1.15,,
1998-03-10,1.15,1.15,1.15,1.15,,
1998-03-11,1.15,1.15,1.15,1.15,,
1998-03-12,1.15,1.125,1.125,1.15,,
1998-03-13,1.1375,0.8875,1.135,1.125,,
1998-03-16,,,1.125,,,
1998-03-17,1.125,1.125,1.125,1.125,,
1998-03-18,1.125,1.125,1.125,1.125,,
1998-03-19,1.125,1.125,1.125,1.125,,
1998-03-20,1.125,1.125,1.125,1.125,,
1998-03-23,1.125,1.125,1.125,1.125,,
1998-03-24,1.125,1.125,1.125,1.125,,
1998-03-25,1.125,1.125,1.125,1.125,,
1998-03-26,1.125,1.125,1.125,1.125,,
1998-03-27,1.125,1.125,1.125,1.125,,
1998-03-30,1.125,1.125,1.125,1.125,,
1998-03-31,1.125,1.125,1.125,1.125,,
1998-04-01,1.125,1.125,1.125,1.125,,
1998-04-02,1.125,1.125,1.125,1.125,,
1998-04-03,1.125,1.125,1.125,1.125,,
1998-04-06,1.125,1.125,1.125,1.125,,
1998-04-07,1.125,1.125,1.125,1.125,,
1998-04-08,1.125,1.125,1.125,1.125,,
1998-04-09,1.125,1.125,1.125,1.125,,
1998-04-14,1.125,1.125,1.125,1.125,,
1998-04-15,1.125,1.125,1.125,1.125,,
1998-04-16,1.125,1.125,1.125,1.125,,
1998-04-17,1.125,1.125,1.125,1.125,,
1998-04-20,1.125,1.125,1.125,1.125,,
1998-04-21,1.125,1.125,1.125,1.125,,
1998-04-22,1.125,1.125,1.125,1.125,,
1998-04-23,1.125,1.125,1.125,1.125,,
1998-04-24,1.125,1.125,1.125,1.125,,
1998-04-27,1.125,1.125,1.125,1.125,,
1998-04-28,1.125,1.125,1.125,1.125,,
1998-04-29,1.125,1.125,1.125,1.125,,
1998-04-30,1.125,1.125,1.125,1.125,,
1998-05-01,1.125,1.125,1.125,1.125,,
1998-05-05,1.125,1.125,1.125,1.125,,
1998-05-06,1.125,1.125,1.125,1.125,,
1998-05-07,1.125,1.125,1.125,1.125,,
1998-05-08,1.125,1.125,1.125,1.125,,
1998-05-11,1.125,1.125,1.125,1.125,,
1998-05-12,1.15,1.125,1.15,1.125,,
1998-05-13,1.15,1.15,1.15,1.15,,
1998-05-14,1.15,1.15,1.15,1.15,,
1998-05-15,1.15,1.15,1.15,1.15,,
1998-05-18,1.15,1.15,1.15,1.15,,
1998-05-19,1.15,1.15,1.15,1.15,,
1998-05-20,1.15,1.15,1.15,1.15,,
1998-05-21,1.15,1.15,1.15,1.15,,
1998-05-22,1.15,1.15,1.15,1.15,,
1998-05-26,1.15,1.15,1.15,1.15,,
1998-05-27,1.15,1.15,1.15,1.15,,
1998-05-28,1.15,1.15,1.15,1.15,,
1998-05-29,1.15,1.15,1.15,1.15,,
1998-06-01,1.15,1.15,1.15,1.15,,
1998-06-02,1.15,1.15,1.15,1.15,,
1998-06-03,1.15,1.15,1.15,1.15,,
1998-06-04,1.15,1.15,1.15,1.15,,
1998-06-05,1.15,1.15,1.15,1.15,,
1998-06-08,1.15,1.15,1.15,1.15,,
1998-06-09,1.15,1.15,1.15,1.15,,
1998-06-10,1.15,1.15,1.15,1.15,,
1998-06-11,1.15,1.15,1.15,1.15,,
1998-06-12,1.15,1.15,1.15,1.15,,
1998-06-15,1.15,1.15,1.15,1.15,,
1998-06-16,1.15,1.15,1.15,1.15,,
1998-06-17,1.15,1.15,1.15,1.15,,
1998-06-18,1.15,1.15,1.15,1.15,,
1998-06-19,1.15,1.15,1.15,1.15,,
1998-06-22,1.15,1.15,1.15,1.15,,
1998-06-23,1.15,1.15,1.15,1.15,,
1998-06-24,1.15,1.15,1.15,1.15,,
1998-06-25,1.15,1.15,1.15,1.15,,
1998-06-26,1.15,1.15,1.15,1.15,,
1998-06-29,1.15,1.15,1.15,1.15,,
1998-06-30,1.15,1.15,1.15,1.15,,
1998-07-01,1.15,1.15,1.15,1.15,,
1998-07-02,1.15,1.15,1.15,1.15,,5400000.0
1998-07-03,1.15,1.15,1.15,1.15,,
1998-07-06,1.15,1.15,1.15,1.15,,
1998-07-07,1.15,1.15,1.15,1.15,,
1998-07-08,1.15,1.15,1.15,1.15,,
1998-07-09,1.15,1.15,1.15,1.15,,
1998-07-10,1.15,1.15,1.15,1.15,,
1998-07-13,1.15,1.15,1.15,1.15,,
1998-07-14,1.15,1.15,1.15,1.15,,
1998-07-15,1.15,1.15,1.15,1.15,,
1998-07-16,1.15,1.15,1.15,1.15,,
1998-07-17,1.15,1.15,1.15,1.15,,
1998-07-20,1.15,1.15,1.15,1.15,,
1998-07-21,1.15,1.15,1.15,1.15,,160000.0
1998-07-22,1.15,1.15,1.15,1.15,,
1998-07-23,1.15,1.15,1.15,1.15,,
1998-07-24,1.15,1.15,1.15,1.15,,
1998-07-27,1.15,1.15,1.15,1.15,,
1998-07-28,1.15,1.15,1.15,1.15,,
1998-07-29,1.15,1.15,1.15,1.15,,
1998-07-30,1.15,1.15,1.15,1.15,,
1998-07-31,1.15,1.15,1.15,1.15,,
1998-08-03,1.15,1.15,1.15,1.15,,
1998-08-04,1.15,1.15,1.15,1.15,,
1998-08-05,1.15,1.15,1.15,1.15,,
1998-08-06,1.15,1.15,1.15,1.15,,
1998-08-07,1.15,1.15,1.15,1.15,,
1998-08-10,1.15,1.15,1.15,1.15,,
1998-08-11,1.15,1.15,1.15,1.15,,
1998-08-12,1.15,1.15,1.15,1.15,,
1998-08-13,1.15,1.15,1.15,1.15,,
1998-08-14,1.15,1.15,1.15,1.15,,
1998-08-17,1.15,1.15,1.15,1.15,,
1998-08-18,1.15,1.15,1.15,1.15,,
1998-08-19,1.15,1.15,1.15,1.15,,
1998-08-20,1.15,1.15,1.15,1.15,,
1998-08-21,1.15,1.15,1.15,1.15,,
1998-08-24,1.15,1.15,1.15,1.15,,
1998-08-25,1.15,1.15,1.15,1.15,,
1998-08-26,1.15,1.15,1.15,1.15,,
1998-08-27,1.15,1.15,1.15,1.15,,
1998-08-28,1.15,1.15,1.15,1.15,,
1998-09-01,1.15,1.1375,1.1375,1.15,,
1998-09-02,1.15,1.125,1.1375,1.125,,
1998-09-03,1.15,1.1375,1.1375,1.15,,
1998-09-04,1.125,1.125,1.125,1.125,,
1998-09-07,1.125,1.125,1.125,1.125,,
1998-09-08,1.125,1.125,1.125,1.125,,
1998-09-09,1.125,1.125,1.125,1.125,,
1998-09-10,1.125,1.125,1.125,1.125,,
1998-09-11,1.125,1.125,1.125,1.125,,
1998-09-14,1.125,1.125,1.125,1.125,,
1998-09-15,1.125,1.125,1.125,1.125,,
1998-09-16,1.125,1.125,1.125,1.125,,
1998-09-17,1.125,1.125,1.125,1.125,,
1998-09-18,1.125,1.125,1.125,1.125,,
1998-09-21,1.125,1.125,1.125,1.125,,
1998-09-22,1.125,1.125,1.125,1.125,,
1998-09-23,1.125,1.125,1.125,1.125,,
1998-09-24,1.125,1.125,1.125,1.125,,
1998-09-25,1.125,1.125,1.125,1.125,,
1998-09-28,1.1,1.0625,1.0625,1.1,,
1998-09-29,1.0625,1.0,1.0,1.0625,,
1998-09-30,1.0,1.0,1.0,1.0,,
1998-10-01,1.0,1.0,1.0,1.0,,
1998-10-02,1.0,1.0,1.0,1.0,,
1998-10-05,1.0,0.95,0.95,1.0,,
1998-10-06,1.0,0.95,0.95,1.0,,
1998-10-07,1.0,0.95,0.95,1.0,,
1998-10-08,1.0,0.875,0.875,1.0,,
1998-10-09,0.9,0.85,0.875,0.85,,
1998-10-12,0.9,0.875,0.875,0.9,,
1998-10-13,0.9,0.85,0.875,0.85,,
1998-10-14,0.9,0.85,0.875,0.85,,
1998-10-15,0.9,0.85,0.875,0.85,,
1998-10-16,0.95,0.9,0.9,0.95,,
1998-10-19,0.95,0.85,0.95,0.85,,
1998-10-20,0.95,0.95,0.95,0.95,,
1998-10-21,0.95,0.95,0.95,0.95,,
1998-10-22,0.95,0.925,0.925,0.95,,
1998-10-23,0.925,0.925,0.925,0.925,,
1998-10-26,0.925,0.925,0.925,0.925,,
1998-10-27,0.925,0.925,0.925,0.925,,
1998-10-28,0.95,0.925,0.95,0.925,,
1998-10-29,0.95,0.95,0.95,0.95,,
1998-10-30,0.95,0.95,0.95,0.95,,
1998-11-02,0.95,0.95,0.95,0.95,,
1998-11-03,0.97,0.95,0.95,0.95,,
1998-11-04,0.97,0.95,0.95,0.97,,
1998-11-05,0.95,0.95,0.95,0.95,,
1998-11-06,0.97,0.95,0.95,0.95,,
1998-11-09,0.97,0.95,0.95,0.97,,
1998-11-10,0.95,0.95,0.95,0.95,,
1998-11-11,0.95,0.95,0.95,0.95,,
1998-11-12,0.97,0.95,0.95,0.95,,
1998-11-13,0.95,0.95,0.95,0.95,,
1998-11-16,0.95,0.95,0.95,0.95,,
1998-11-17,0.95,0.95,0.95,0.95,,
1998-11-18,0.95,0.95,0.95,0.95,,
1998-11-19,0.95,0.95,0.95,0.95,,
1998-11-20,0.97,0.95,0.9625,0.95,,
1998-11-23,0.97,0.9625,0.9625,0.9625,,
1998-11-24,0.975,0.975,0.975,0.975,,
1998-11-25,0.975,0.97,0.975,0.97,,
1998-11-26,0.975,0.97,0.975,0.97,,
1998-11-27,0.975,0.97,0.975,0.97,,
1998-11-30,0.975,0.95,0.95,0.975,,
1998-12-01,0.97,0.95,0.95,0.95,,
1998-12-02,0.95,0.95,0.95,0.95,,
1998-12-03,0.95,0.925,0.935,0.95,,
1998-12-04,0.935,0.925,0.935,0.925,,
1998-12-07,0.935,0.925,0.935,0.925,,
1998-12-08,0.935,0.925,0.935,0.925,,
1998-12-09,0.935,0.925,0.935,0.925,,
1998-12-10,0.935,0.925,0.935,0.925,,
1998-12-11,0.97,0.9,0.91,0.9,,
1998-12-14,0.9,0.9,0.9,0.9,,
1998-12-15,0.9,0.9,0.9,0.9,,
1998-12-16,0.9,0.9,0.9,0.9,,
1998-12-17,0.9,0.9,0.9,0.9,,
1998-12-18,0.9,0.9,0.9,0.9,,
1998-12-21,0.9,0.8625,0.8625,0.9,,
1998-12-22,0.875,0.8625,0.8625,0.875,,
1998-12-23,0.875,0.8625,0.8625,0.875,,
1998-12-24,0.875,0.8625,0.8625,0.875,,
1998-12-29,0.875,0.8625,0.8625,0.875,,
1998-12-30,0.875,0.8,0.8125,0.875,,
1999-01-04,0.9,0.8625,0.8625,0.9,,
1999-01-05,0.9,0.8125,0.8125,0.9,,
1999-01-06,0.825,0.8125,0.825,0.8125,,
1999-01-07,0.85,0.825,0.85,0.825,,
1999-01-08,0.85,0.85,0.85,0.85,,
1999-01-11,0.85,0.85,0.85,0.85,,
1999-01-12,0.85,0.85,0.85,0.85,,
1999-01-13,0.85,0.85,0.85,0.85,,
1999-01-14,0.85,0.85,0.85,0.85,,
1999-01-15,0.85,0.85,0.85,0.85,,
1999-01-18,0.925,0.85,0.8625,0.85,,
1999-01-19,0.925,0.85,0.8625,0.85,,
1999-01-20,0.8625,0.85,0.8625,0.85,,
1999-01-21,0.875,0.85,0.875,0.85,,
1999-01-22,0.9,0.85,0.9,0.85,,
1999-01-25,0.925,0.9,0.925,0.9,,
1999-01-26,0.975,0.925,0.925,0.975,,
1999-01-27,0.975,0.925,0.925,0.925,,
1999-01-28,0.975,0.925,0.925,0.925,,1836840.0
1999-01-29,0.975,0.925,0.925,0.925,,
1999-02-01,1.0,0.925,0.9375,0.925,,
1999-02-02,1.0,0.925,0.95,0.925,,
1999-02-03,1.0,0.95,0.95,0.95,,
1999-02-04,1.0,0.95,0.95,0.95,,
1999-02-05,1.0,0.95,0.95,0.95,,
1999-02-08,1.0,0.95,0.95,0.95,,
1999-02-09,1.0,0.95,0.95,0.95,,
1999-02-10,1.0,0.95,0.95,0.95,,
1999-02-11,0.95,0.95,0.95,0.95,,
1999-02-12,1.0,0.95,0.95,1.0,,
1999-02-15,1.0,0.95,0.95,1.0,,
1999-02-16,0.975,0.95,0.975,0.95,,
1999-02-17,1.0,0.975,0.975,0.975,,
1999-02-18,1.0,1.0,1.0,1.0,,
1999-02-19,1.0,1.0,1.0,1.0,,
1999-02-22,1.0,1.0,1.0,1.0,,
1999-02-23,1.0,1.0,1.0,1.0,,
1999-02-24,1.0,1.0,1.0,1.0,,
1999-02-25,1.0,1.0,1.0,1.0,,
1999-02-26,1.0,1.0,1.0,1.0,,
1999-03-01,1.0,1.0,1.0,1.0,,
1999-03-02,1.0,1.0,1.0,1.0,,
1999-03-03,1.0,1.0,1.0,1.0,,
1999-03-04,1.0,1.0,1.0,1.0,,
1999-03-05,1.0,1.0,1.0,1.0,,
1999-03-08,1.0,1.0,1.0,1.0,,
1999-03-09,1.0,1.0,1.0,1.0,,
1999-03-10,1.0,0.975,0.975,0.975,,
1999-03-11,1.0,0.975,0.975,0.975,,
1999-03-12,1.0,0.975,0.975,0.975,,
1999-03-15,1.0,0.95,0.95,0.975,,
1999-03-16,0.95,0.95,0.95,0.95,,
1999-03-17,1.0,0.95,0.95,0.95,,
1999-03-18,1.0,0.95,0.95,0.95,,
1999-03-19,1.0,0.95,0.95,0.95,,
1999-03-22,0.95,0.95,0.95,0.95,,
1999-03-23,0.95,0.95,0.95,0.95,,
1999-03-24,1.0,0.95,0.95,0.95,,
1999-03-25,1.0,0.95,0.95,0.95,,
1999-03-26,1.0,0.95,0.95,0.95,,
1999-03-29,1.0,0.95,0.95,0.95,,
1999-03-30,1.0,0.95,0.95,0.95,,
1999-03-31,1.0,0.95,0.95,0.95,,
1999-04-01,0.95,0.95,0.95,0.95,,
