Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-26,116.37,116.37,106.04,,1.0,229.0
2018-04-27,,,121.42,,,
2018-04-30,,,121.37,,,
2018-05-01,117.63,117.63,117.63,,1.0,7874.0
2018-05-02,,,118.62,,,
2018-05-03,,,114.24,,,
2018-05-04,113.86,113.86,113.86,,1.0,4984.0
2018-05-07,117.62918,117.62918,,,1.0,38381.0
2018-05-08,,,118.41,,,
2018-05-09,115.41994,115.41994,114.95,,1.0,52.0
2018-05-10,116.67998,116.57006,116.77,,2.0,653.0
2018-05-11,117.74,117.74,116.13,,1.0,5851.0
2018-05-14,120.85996,120.85996,119.66,,1.0,4232.0
2018-05-15,,,122.85,,,
2018-05-16,,,121.55,,,
2018-05-17,,,121.0,,,
2018-05-18,,,121.15,,,
2018-05-21,120.63432,120.63432,121.07,,1.0,10959.0
2018-05-22,,,119.37,,,
2018-05-31,116.48,116.48,,,1.0,1800.0
2018-06-01,116.13,116.13,,,1.0,9.0
2018-06-04,119.01,118.39396,,,2.0,2326.0
2018-06-06,120.05998,119.7,,,4.0,2381.0
2018-06-07,120.61,120.61,,,1.0,77.0
2018-06-14,119.8,119.51,,,16.0,1400.0
2018-06-15,121.65,121.32,,,12.0,816.0
2018-06-18,119.06784,119.06784,,,1.0,16995.0
2018-06-19,118.67,118.67,,,1.0,831.0
2018-06-20,123.02004,123.02004,,,1.0,6.0
2018-06-22,126.04,125.94,,,21.0,3987.0
2018-06-25,127.57,127.57,,,1.0,9649.0
2018-06-26,122.5381,122.5381,,,1.0,12945.0
2018-06-27,124.08,123.96,,,30.0,14312.0
2018-06-29,124.6699,124.6699,,,1.0,5387.0
2018-07-05,128.49,126.77,,,5.0,456.0
2018-07-06,130.21,129.48,,,6.0,6297.0
2018-07-09,132.63,130.84,,,11.0,3455.0
2018-07-11,131.31,130.19,,,79.0,9382.0
2018-07-12,134.05,131.77,,,37.0,7667.0
2018-07-13,134.83996,134.47,,,49.0,7088.0
2018-07-16,134.84,134.5,,,86.0,9076.0
2018-07-17,135.92,135.92,,,1.0,6631.0
2018-07-18,135.87,134.89,,,84.0,14940.0
2018-07-19,135.29,135.22,,,3.0,1379.0
2018-07-20,135.28,134.96,,,39.0,7887.0
2018-07-25,135.84,135.61,,,23.0,16021.0
2018-07-26,137.41,134.83525,,,3.0,4956.0
2018-07-27,132.03,131.95,,,4.0,696.0
2018-08-01,133.5,133.36,,,12.0,2868.0
2018-08-07,122.5,122.5,,,1.0,5477.0
2018-08-08,121.322,121.322,,,1.0,93.0
2018-08-21,116.33,116.01,,,2.0,400.0
2018-08-28,119.86002,119.86002,,,1.0,1371.0
2018-08-29,120.28001,120.28001,,,1.0,9633.0
2018-09-04,119.37,119.37,,,1.0,500.0
2018-09-05,119.703,119.2,,,3.0,55.0
2018-09-10,118.16,117.54,,,15.0,1720.0
2018-09-14,119.25193,119.25193,,,1.0,400.0
2018-09-17,118.2,118.2,,,1.0,130.0
2018-09-21,124.44,123.205,,,11.0,27381.0
2018-09-24,130.03,121.99,,,5.0,438.0
2018-09-25,129.69995,128.67,,,5.0,341.0
2018-09-27,137.49,137.331,,,2.0,1468.0
2018-09-28,140.38,139.36999,,,3.0,226.0
2018-10-02,135.23,135.23,,,1.0,100.0
2018-10-03,136.66,136.66,,,1.0,100.0
2018-10-05,135.15,131.95,,,2.0,3505.0
2018-10-11,123.87,122.68,,,2.0,1116.0
2018-10-12,133.61,120.58,,,6.0,859.0
2018-10-16,122.75427,122.75427,,,1.0,8.0
2018-10-18,127.01244,127.01244,,,1.0,53.0
2018-10-19,126.74,126.74,,,1.0,100.0
2018-10-22,125.7619,125.7619,,,1.0,2648.0
2018-10-23,122.15,120.6977,,,6.0,709.0
2018-10-24,123.05,118.256,,,5.0,247.0
2018-10-25,115.245,113.495,,,6.0,593.0
2018-10-31,114.496,113.6399,,,2.0,758.0
2018-11-01,111.83,111.83,,,1.0,8144.0
2018-11-02,122.15,121.73,,,2.0,2335.0
2018-11-05,123.63,122.76,,,8.0,699.0
2018-11-06,124.29,123.26,,,3.0,577.0
2018-11-13,121.11,119.43,,,6.0,495.0
2018-11-14,119.59,118.52,,,2.0,499.0
2018-11-21,118.87,117.47,,,3.0,201.0
2018-11-23,120.34,118.13,,,120.0,120.0
2018-11-30,123.05,122.0,,,7.0,1628.0
2018-12-03,126.96,123.15,,,49.0,2102.0
2018-12-04,127.42,125.36,,,2.0,1245.0
2018-12-05,125.47,125.47,,,1.0,1.0
2018-12-07,120.54,115.29,,,69.0,96.0
2018-12-10,115.26,111.9,,,146.0,9443.0
2018-12-11,116.99,114.86,116.87,115.95,40.0,40.0
2018-12-18,109.9,109.53,,,2.0,3042.0
2018-12-20,103.09,103.09,,,1.0,77.0
2018-12-24,94.63,94.63,,,2.0,506.0
2018-12-27,95.68,95.66999,,,2.0,210.0
2018-12-31,99.1297,98.69,,,4.0,488.0
2019-01-03,98.05,98.05,,,1.0,9003.0
2019-01-04,107.25,100.21,106.06,100.21,289.0,9223.0
2019-01-07,106.51002,105.67003,,,2.0,22273.0
2019-01-08,107.94,107.94,,,1.0,9950.0
2019-01-09,110.25,108.57,,,14.0,1700.0
2019-01-11,110.93,110.684,,,2.0,3170.0
2019-01-15,111.1,107.58,111.05,107.58,287.0,3493.0
2019-01-16,113.79005,113.79005,,,1.0,671.0
2019-01-17,114.65,111.04,114.18,111.46,287.0,470.0
2019-01-18,117.33,113.58,116.03,114.62,289.0,479.0
2019-01-21,114.62,114.62,,,1.0,12583.0
2019-01-22,113.11848,113.11848,,,1.0,3876.0
2019-01-24,117.76,116.84,,,18.0,7110.0
2019-02-04,127.83003,127.83003,,,1.0,11.0
2019-02-11,119.49917,119.49917,,,1.0,256.0
2019-02-21,129.84,129.84,,,3.0,35953.0
2019-02-25,132.17313,129.73,,,2.0,11.0
2019-02-26,131.85,131.85,,,1.0,362.0
2019-02-27,133.29,132.51888,,,2.0,115.0
2019-03-01,133.0,132.9,,,2.0,200.0
2019-03-07,128.45,128.43,,,2.0,4712.0
2019-03-08,127.71,125.7,,,266.0,480.0
2019-03-14,136.05548,136.05548,,,1.0,47359.0
2019-03-18,133.86,133.86,,,1.0,199.0
2019-03-19,133.78,132.87,,,224.0,2303.0
2019-03-20,132.94,132.94,,,1.0,24000.0
2019-03-21,131.97,131.66,,,3.0,233.0
2019-03-22,131.52,130.46,,,204.0,244.0
2019-03-29,134.15997,134.15997,,,1.0,48.0
2019-04-01,136.61,135.29,,,129.0,638.0
2019-04-02,138.98,135.3691,,,23.0,2792.0
2019-04-03,139.71,138.6,,,22.0,2723.0
2019-04-04,135.58,135.58,,,1.0,6.0
2019-04-08,141.21,141.21,,,1.0,100.0
2019-04-15,136.87,136.87,,,1.0,1953.0
2019-04-24,131.49326,131.49326,,,1.0,57.0
2019-04-25,130.91,130.91,,,2.0,2264.0
2019-05-03,133.13,133.13,,,1.0,21158.0
2019-05-08,134.01524,134.01524,,,1.0,409.0
2019-05-13,126.15,126.15,,,1.0,500.0
2019-05-15,128.88,128.88,,,1.0,100.0
2019-05-16,131.02922,130.5856,,,2.0,1188.0
2019-05-21,127.23,127.23,,,1.0,4.0
2019-05-30,122.21,122.21,,,2.0,42.0
2019-05-31,117.85,114.63,,,2.0,174.0
2019-06-06,118.78,118.78,,,3.0,63476.0
2019-06-07,118.81,118.81,,,3.0,541.0
2019-06-12,118.15,117.14,,,8.0,51.0
2019-06-13,116.90742,116.5,,,3.0,860.0
2019-06-18,120.14,120.14,,,1.0,79274.0
2019-06-21,129.11,129.11,,,1.0,22762.0
2019-06-24,132.39,132.39,,,1.0,37273.0
2019-06-25,129.273,126.98,,,3.0,37386.0
2019-06-28,128.33,128.33,,,1.0,342.0
2019-07-01,130.98,130.59,,,4.0,124.0
2019-07-05,131.53077,131.53077,,,1.0,4.0
2019-07-15,120.59,120.59,,,1.0,25108.0
2019-07-16,122.388,122.388,,,1.0,25100.0
2019-07-18,123.01,123.01,,,1.0,130.0
2019-07-19,123.26,123.26,,,2.0,153.0
2019-07-22,122.78301,122.78301,,,1.0,21.0
2019-07-29,111.187,110.74,,,3.0,38.0
2019-07-30,112.01685,112.01685,,,1.0,2075.0
2019-08-01,116.2175,116.2175,,,1.0,449.0
2019-08-02,114.91,112.427,,,2.0,1951.0
2019-08-06,114.91,108.97202,,,2.0,8800.0
2019-08-08,111.16063,108.90853,,,3.0,43720.0
2019-08-09,112.11,112.11,,,1.0,10.0
2019-08-14,109.165,109.165,,,1.0,35000.0
2019-08-15,108.58557,108.58557,,,1.0,34000.0
2019-08-16,110.27,110.27,,,1.0,30013.0
2019-08-19,110.80563,110.80563,,,1.0,30000.0
2019-08-20,113.335,112.77141,,,9.0,916.0
2019-08-22,112.7022,112.7022,,,1.0,11586.0
2019-09-05,101.12566,101.12566,,,1.0,95120.0
2019-09-06,100.8714,100.8714,,,1.0,95000.0
2019-09-10,105.1179,105.1179,,,1.0,61739.0
2019-09-19,102.98,102.98,,,2.0,69606.0
2019-09-20,105.59438,105.59438,,,1.0,57524.0
2019-09-23,106.32,106.32,,,2.0,47122.0
2019-09-26,99.56,99.56,,,2.0,1981.0
2019-09-27,98.7,98.7,,,2.0,1292.0
2019-10-02,97.258,97.258,,,1.0,56024.0
2019-10-03,97.48,97.48,,,4.0,1865.0
2019-10-04,,,,,1.0,267.0
2019-10-07,98.26,98.26,,,2.0,904.0
2019-10-08,,,,,1.0,282.0
2019-10-11,100.76932,99.4088,,,2.0,54087.0
2019-10-14,99.25,99.25,,,1.0,54000.0
2019-10-16,104.04877,104.04877,,,1.0,76000.0
2019-10-17,101.69005,101.69005,,,1.0,30000.0
2019-10-22,101.67003,101.67003,,,1.0,150.0
2019-10-24,,,,,1.0,252.0
2019-10-28,104.79594,104.79594,,,1.0,40001.0
2019-10-29,107.6155,107.6155,,,2.0,7839.0
2019-10-31,106.23,106.23,,,1.0,1612.0
2019-11-04,,,,,1.0,558.0
2019-11-07,107.16369,107.0414,,,3.0,5136.0
2019-11-08,,,,,1.0,302.0
2019-11-11,110.134,110.134,,,1.0,180.0
2019-11-13,109.44,107.75,,,7.0,108111.0
2019-11-15,108.26276,108.26276,,,1.0,1138.0
2019-11-18,107.91453,107.51271,,,2.0,3062.0
2019-11-20,110.57513,110.57513,,,1.0,22266.0
2019-11-21,108.53,108.53,,,1.0,34246.0
2019-11-22,109.2421,109.2421,,,1.0,32000.0
2019-11-27,112.8679,112.8679,,,1.0,34000.0
2019-11-29,114.1742,114.1742,,,1.0,350.0
2019-12-04,116.26666,114.69893,,,4.0,489.0
2019-12-05,115.59,107.42,,,2.0,34147.0
2019-12-06,112.76735,107.97479,,,4.0,56343.0
2019-12-11,110.84115,110.84115,,,1.0,52.0
2019-12-13,112.64333,111.8313,,,6.0,89142.0
2019-12-17,,,,,1.0,575.0
2019-12-19,108.63822,108.63822,108.63822,108.63822,1.0,34000.0
2019-12-20,109.50174,109.50174,,,1.0,7400.0
2019-12-23,110.416,110.316,,,2.0,580.0
2020-01-02,,,,,1.0,273.0
2020-01-09,110.47559,108.1829,,,2.0,40465.0
2020-01-10,110.4593,110.0345,,,2.0,4177.0
2020-01-13,110.0,110.0,,,1.0,18645.0
2020-01-14,,,,,1.0,198.0
2020-01-15,113.335,113.335,,,1.0,94190.0
2020-01-17,113.48485,113.01004,,,4.0,5858.0
2020-01-22,112.52933,112.52933,,,1.0,40384.0
2020-01-28,106.79002,105.3,,,4.0,115.0
2020-01-31,100.0,100.0,,,1.0,1000.0
2020-02-04,103.0,102.05,,,4.0,50035.0
2020-02-07,102.9,102.9,,,1.0,300.0
2020-02-11,101.617,101.617,,,1.0,39000.0
2020-02-12,102.67866,102.67866,,,1.0,2996.0
2020-02-14,104.2378,104.2378,,,1.0,44005.0
2020-02-18,102.56,102.56,,,2.0,28006.0
2020-02-19,102.7735,102.0571,,,3.0,28618.0
2020-02-24,100.00194,100.00194,,,1.0,30875.0
2020-02-25,99.333,99.333,,,1.0,8064.0
2020-02-26,96.39,96.39,,,1.0,846.0
2020-02-27,93.8188,93.8188,,,1.0,72206.0
2020-03-04,93.72,93.72,,,1.0,170000.0
2020-03-05,94.97,94.6923,,,6.0,3299.0
2020-03-10,91.04425,91.04425,,,1.0,53345.0
2020-03-13,80.83903,77.88448,,,5.0,142000.0
2020-03-16,80.45592,80.07462,,,2.0,38014.0
2020-03-18,82.36,82.36,,,1.0,197000.0
2020-03-19,82.45712,81.43575,,,3.0,135453.0
2020-03-20,84.63,81.78246,,,6.0,111101.0
2020-03-23,80.36294,80.36294,,,1.0,10.0
2020-03-30,85.61976,85.61976,,,2.0,252.0
2020-03-31,89.085,89.085,,,1.0,70405.0
2020-04-01,89.8313,89.8313,,,1.0,273033.0
2020-04-03,89.3144,89.23,,,2.0,54025.0
2020-04-07,96.77,96.77,,,1.0,28013.0
2020-04-08,97.90698,95.67061,,,6.0,58265.0
2020-04-09,98.6642,97.7024,,,2.0,28006.0
2020-04-14,98.8245,98.8245,,,1.0,500.0
2020-04-20,102.2021,102.2021,,,1.0,31121.0
2020-04-21,,,,,1.0,261.0
2020-04-24,104.28,104.28,,,2.0,74885.0
2020-04-27,111.47995,111.47995,,,1.0,62295.0
2020-04-28,110.86,108.0409,,,2.0,119559.0
2020-04-29,107.59128,107.59128,,,2.0,48517.0
2020-04-30,107.6813,107.6813,,,1.0,460.0
2020-05-05,98.74616,98.32691,,,2.0,203.0
2020-05-07,97.81,97.81,,,2.0,19546.0
2020-05-08,97.545,97.545,,,1.0,99.0
2020-05-11,98.64866,97.71642,,,3.0,1075.0
2020-05-12,101.34,101.34,,,4.0,146.0
2020-05-18,104.03,104.03,,,1.0,3308.0
2020-05-19,103.0,103.0,,,1.0,51740.0
2020-05-22,101.14,101.14,,,2.0,86841.0
2020-05-25,101.5,101.5,,,2.0,9324.0
2020-05-26,103.0,103.0,,,1.0,873.0
2020-05-27,102.21098,102.21098,,,1.0,90.0
2020-05-28,115.05074,114.006,,,6.0,4416.0
2020-05-29,116.55662,116.55662,,,1.0,18045.0
2020-06-04,113.77,113.40273,,,3.0,134073.0
2020-06-16,110.44,110.44,,,2.0,21304.0
2020-06-18,116.48928,115.31054,,,7.0,86451.0
2020-06-19,116.32,116.32,,,2.0,7409.0
2020-06-22,118.5751,118.38682,,,2.0,93293.0
2020-06-30,111.98,111.98,,,1.0,8700.0
2020-07-01,111.99373,111.14696,,,2.0,39.0
2020-07-02,112.8045,112.8045,,,1.0,21.0
2020-07-08,112.46,111.19653,,,2.0,110111.0
2020-07-14,107.559,107.559,,,1.0,42060.0
2020-07-15,110.0,110.0,,,1.0,1360.0
2020-07-21,109.0,109.0,,,2.0,204.0
2020-07-30,105.99931,105.0,,,2.0,46.0
2020-07-31,103.99521,101.88,,,2.0,15846.0
2020-08-03,101.95035,101.95035,,,1.0,126996.0
2020-08-11,102.67549,101.97,,,3.0,61.0
2020-08-18,103.443,103.443,,,1.0,35.0
2020-08-28,106.5,105.09,,,2.0,678.0
2020-09-02,113.2,113.2,,,1.0,8113.0
2020-09-03,111.55,111.55,,,1.0,248915.0
2020-09-04,111.73207,111.73207,,,1.0,330.0
2020-09-08,109.565,109.565,,,7.0,1200.0
2020-09-09,108.5,108.5,,,1.0,226.0
2020-09-23,113.42,113.42,,,1.0,97492.0
2020-10-05,114.30802,114.30802,,,1.0,3.0
2020-10-12,122.72,122.72,,,1.0,23605.0
2020-10-14,123.22474,123.22474,,,1.0,87207.0
2020-10-16,124.71,124.71,,,1.0,100.0
2020-10-20,122.6,122.6,,,1.0,8.0
2020-10-29,116.66904,116.66904,,,1.0,1461.0
2020-11-03,114.83,114.83,,,5.0,37125.0
2020-11-09,126.35,126.35,,,2.0,484.0
2020-11-10,127.58428,123.66,,,2.0,440.0
2020-11-11,125.84,125.84,,,1.0,36.0
2020-11-17,126.742,126.742,,,1.0,207.0
2020-11-20,121.99,121.055,,,7.0,625.0
2020-11-27,123.83,123.83,,,1.0,79.0
2020-12-07,120.28517,120.28517,,,1.0,13.0
2020-12-10,118.43,118.02602,,,3.0,1233.0
2020-12-11,120.605,118.87,,,4.0,34656.0
2020-12-14,163.97,156.93738,,,631.0,317374.0
2020-12-16,160.01,159.4394,,,4.0,11668.0
2020-12-21,155.06039,154.22927,,,5.0,235.0
2020-12-23,153.66,153.66,,,1.0,174.0
2020-12-29,156.4014,156.4014,,,1.0,1000.0
2021-01-06,158.60754,158.60754,,,1.0,285.0
2021-01-08,156.75,156.75,,,1.0,16.0
2021-01-11,157.07,157.07,,,1.0,4.0
2021-01-12,156.433,156.433,,,2.0,30003.0
2021-01-20,158.8452,158.8452,,,2.0,10036.0
2021-01-21,157.8223,157.8223,,,2.0,10002.0
2021-01-22,158.76,158.76,,,1.0,442.0
2021-01-25,160.7,160.7,,,1.0,1298.0
2021-01-27,159.48,159.48,,,1.0,871.0
2021-01-28,157.295,156.14006,,,5.0,1521.0
2021-01-29,156.985,155.95,,,2.0,6647.0
2021-02-02,156.0281,156.0281,,,1.0,8.0
2021-02-03,155.18,154.86,,,5.0,122172.0
2021-02-04,155.87,155.8419,,,2.0,27.0
2021-02-08,154.68,154.64,,,3.0,65.0
2021-02-10,156.225,156.225,,,1.0,4.0
2021-02-12,157.4,157.4,,,1.0,19.0
2021-02-16,156.88,156.88,,,5.0,499.0
2021-02-24,154.71,153.48,,,3.0,67.0
2021-02-25,154.99,153.34,,,11.0,1366.0
2021-02-26,153.66,152.645,,,3.0,625.0
2021-03-01,152.84,152.4065,,,5.0,48105.0
2021-03-02,152.38,152.38,,,1.0,15320.0
2021-03-03,149.22,149.105,,,3.0,340.0
2021-03-04,149.345,148.19,,,7.0,19268.0
2021-03-05,148.82,148.82,,,1.0,26813.0
2021-03-08,150.6097,150.6097,,,4.0,515.0
2021-03-09,150.06,150.06,,,1.0,9800.0
2021-03-10,154.445,154.445,,,1.0,13016.0
2021-03-12,150.8,150.8,,,1.0,181.0
2021-03-17,152.33,151.709,,,4.0,26316.0
2021-03-19,151.27,151.27,,,2.0,342487.0
2021-03-22,153.74,152.385,,,2.0,8655.0
2021-03-23,151.91282,151.91282,,,2.0,6567.0
2021-03-24,151.75,151.72,,,7.0,1810.0
2021-03-25,152.23,152.23,,,1.0,101.0
2021-03-26,153.26,152.91,,,2.0,1841.0
2021-03-31,153.88,153.6,,,2.0,186.0
2021-04-01,152.74,152.74,,,1.0,16.0
2021-04-06,153.98,153.69,,,2.0,7.0
2021-04-09,,,,,1.0,
2021-04-12,155.0339,155.0339,,,2.0,10317.0
2021-04-15,158.2,156.055,,,4.0,58.0
2021-04-16,164.2007,164.0,,,2.0,25517.0
2021-04-19,165.76,165.76,,,1.0,2.0
2021-04-22,167.7,167.6935,,,2.0,200.0
2021-04-23,167.3,166.898,,,4.0,2892.0
2021-04-26,166.32,166.32,,,1.0,10.0
2021-04-29,165.725,165.615,,,2.0,93.0
2021-04-30,171.0035,169.47,,,3.0,773.0
2021-05-04,169.56,168.76,,,4.0,1754.0
2021-05-05,169.42,169.42,,,1.0,30.0
2021-05-06,169.455,169.455,,,1.0,1556.0
2021-05-07,170.96,169.67,,,4.0,578.0
2021-05-10,171.87,170.43,,,13.0,145864.0
2021-05-11,170.61588,170.61588,,,1.0,2128.0
2021-05-12,173.07,172.735,,,2.0,132.0
2021-05-13,173.51,173.51,,,1.0,100.0
2021-05-14,173.33,173.33,,,5.0,385105.0
2021-05-17,174.61137,173.9207,,,6.0,76816.0
2021-05-18,175.365,174.5023,,,3.0,27390.0
2021-05-20,178.02,177.05,,,4.0,22.0
2021-05-21,178.38,177.515,,,8.0,152.0
2021-05-25,177.74,177.09,,,4.0,253.0
2021-05-26,177.415,176.78,,,2.0,223.0
2021-05-27,175.83,175.83,,,1.0,176.0
2021-05-28,177.4,177.04,,,4.0,1778.0
2021-06-01,177.615,175.98,,,24.0,212.0
2021-06-02,175.24,174.315,,,3.0,4.0
2021-06-03,175.61,175.035,,,5.0,322.0
2021-06-04,177.08,177.08,,,2.0,65.0
2021-06-07,177.545,176.54,,,19.0,456.0
2021-06-08,176.975,175.54,,,5.0,3294.0
2021-06-09,179.25,178.09,,,15.0,482.0
2021-06-10,180.655,180.655,,,1.0,1172.0
2021-06-11,,,,,1.0,45.0
2021-06-14,181.31,181.13,,,3.0,4791.0
2021-06-16,182.44771,180.9535,,,5.0,84793.0
2021-06-17,179.725,179.725,,,1.0,3385.0
2021-06-18,178.73,178.73,,,1.0,9054.0
2021-06-21,180.8364,180.37,,,5.0,193.0
2021-06-23,181.205,181.205,,,1.0,40.0
2021-06-24,181.239,181.239,,,2.0,70000.0
2021-06-28,183.84,183.5,,,3.0,2653.0
2021-06-29,184.1995,183.94,,,2.0,69.0
2021-06-30,184.4,183.73,,,3.0,206.0
2021-07-01,184.46,183.89,,,8.0,1935.0
2021-07-02,186.23,184.845,,,10.0,267.0
2021-07-06,186.335,185.08,,,8.0,605.0
2021-07-07,184.46,183.605,,,11.0,95.0
2021-07-08,184.27,182.25,,,11.0,611029.0
2021-07-09,184.18,184.18,,,1.0,1.0
2021-07-12,186.68,185.2678,,,12.0,283.0
2021-07-13,185.64,185.64,,,1.0,6751.0
2021-07-14,187.385,186.43,,,15.0,209.0
2021-07-15,184.61,180.78,,,20.0,701.0
2021-07-16,181.28,180.81,,,7.0,90.0
2021-07-19,179.6773,178.77,,,7.0,503716.0
2021-07-20,182.46,180.635,,,13.0,1894691.0
