Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1993-04-20,15.978187,15.15173,15.15173,15.840444,,570264.9319
1993-04-21,16.529159,15.702701,15.702701,16.529159,,334608.665962
1993-04-22,,,,16.529159,,
1993-04-23,,,,16.529159,,
1993-04-26,16.666902,16.322545,16.666902,16.529159,,51494.451457
1993-04-27,16.391416,16.253673,16.253673,16.391416,,101638.562019
1993-04-28,16.253673,15.840444,16.253673,16.11593,,246473.512896
1993-04-29,15.840444,15.840444,15.840444,16.11593,,39021.947918
1993-04-30,16.11593,15.840444,15.840444,15.978187,,145197.945742
1993-05-04,16.253673,15.564959,15.564959,15.978187,,297060.477193
1993-05-05,17.217874,15.978187,16.11593,17.355617,,537501.015444
1993-05-06,18.595304,17.631103,17.631103,18.044332,,1219132.771728
1993-05-07,18.319818,16.942388,17.631103,17.355617,,687156.53812
1993-05-10,18.319818,17.631103,17.631103,18.044332,,365753.625323
1993-05-11,18.319818,17.906589,17.906589,18.044332,,111802.418221
1993-05-12,17.906589,17.49336,17.631103,17.906589,,108898.459306
1993-05-13,17.906589,17.49336,17.49336,17.768846,,116717.368684
1993-05-14,17.631103,16.942388,17.631103,17.217874,,178201.438809
1993-05-17,,,,17.217874,,
1993-05-18,16.942388,16.529159,16.942388,16.666902,,260376.216201
1993-05-19,16.666902,16.253673,16.253673,16.666902,,68969.024227
1993-05-20,16.391416,15.978187,16.391416,16.253673,,147963.966608
1993-05-21,16.666902,15.702701,16.529159,16.253673,,360410.34092
1993-05-24,16.529159,16.253673,16.253673,16.253673,,92926.685275
1993-05-25,16.391416,15.840444,16.391416,15.840444,,256339.71331
1993-05-26,16.529159,15.978187,15.978187,16.253673,,326695.377919
1993-05-27,16.942388,16.253673,16.391416,16.666902,,536557.228796
1993-05-28,16.666902,16.529159,16.529159,16.804645,,346297.100594
1993-06-01,17.49336,16.976824,17.49336,17.217874,,562533.14129
1993-06-02,17.49336,16.804645,16.942388,17.217874,,767806.737082
1993-06-03,17.217874,16.942388,17.217874,17.217874,,362994.864354
1993-06-04,16.804645,16.253673,16.529159,16.529159,,300559.747685
1993-06-07,16.804645,16.529159,16.804645,16.529159,,63887.096126
1993-06-08,16.666902,16.253673,16.253673,16.529159,,235946.66183
1993-06-09,16.11593,16.11593,16.11593,16.253673,,79858.870158
1993-06-10,16.529159,16.529159,16.529159,16.253673,,43559.383722
1993-06-11,15.840444,15.840444,15.840444,15.978187,,185127.380821
1993-06-14,16.253673,15.220601,16.253673,15.840444,,399911.442059
1993-06-15,15.564959,14.187529,15.564959,14.876244,,253043.719941
1993-06-16,15.15173,14.463015,15.15173,15.013987,,378538.304446
1993-06-17,15.564959,14.876244,15.289473,15.427216,,957144.858329
1993-06-18,15.564959,15.15173,15.564959,15.427216,,199923.051492
1993-06-21,15.564959,14.876244,15.564959,15.15173,,99054.038585
1993-06-22,15.427216,15.427216,15.427216,15.15173,,18149.743218
1993-06-23,15.427216,15.427216,15.427216,15.15173,,100186.582562
1993-06-24,15.15173,14.738501,14.738501,15.15173,,94378.664732
1993-06-25,15.427216,15.289473,15.427216,15.15173,,90748.716089
1993-06-28,15.15173,14.807372,15.15173,15.15173,,172785.555433
1993-06-29,14.876244,14.876244,14.876244,15.15173,,238124.631016
1993-06-30,15.15173,14.463015,14.876244,15.013987,,617817.259131
1993-07-01,15.013987,14.463015,14.738501,14.876244,,385500.545944
1993-07-02,14.876244,14.187529,14.187529,14.463015,,592371.31914
1993-07-05,14.738501,13.7743,14.600758,14.325272,,509811.767191
1993-07-06,14.049786,13.085585,13.7743,13.7743,,764234.867617
1993-07-07,13.361071,13.361071,13.361071,13.636557,,65673.030859
1993-07-08,13.7743,13.7743,13.7743,13.7743,,79858.870158
1993-07-09,14.049786,13.912043,14.049786,13.7743,,109261.454171
1993-07-12,14.049786,13.636557,14.049786,13.7743,,412507.363852
1993-07-13,14.049786,13.7743,13.7743,13.7743,,110938.490444
1993-07-14,14.049786,13.7743,13.7743,13.912043,,93652.675003
1993-07-15,14.738501,13.7743,14.187529,14.463015,,463907.436645
1993-07-16,15.013987,14.187529,14.876244,14.876244,,492271.855345
1993-07-19,15.15173,14.463015,15.15173,14.876244,,139753.022776
1993-07-20,,,,14.876244,,
1993-07-21,14.463015,14.463015,14.463015,14.876244,,18149.743218
1993-07-22,,,,14.876244,,
1993-07-23,,,,14.876244,,
1993-07-26,14.463015,14.463015,14.463015,14.876244,,98734.603104
1993-07-27,,,,14.876244,,
1993-07-28,14.463015,14.187529,14.463015,14.463015,,79858.870158
1993-07-29,14.463015,13.7743,14.187529,13.912043,,311936.006734
1993-07-30,14.187529,13.498814,14.187529,13.7743,,278663.897467
1993-08-02,14.187529,13.636557,14.049786,14.049786,,309271.62443
1993-08-03,14.463015,14.049786,14.325272,14.325272,,237761.636152
1993-08-04,14.325272,14.049786,14.325272,14.325272,,73687.957464
1993-08-05,,,,13.7743,,
1993-08-06,13.7743,13.361071,13.7743,13.7743,,56235.164386
1993-08-09,14.049786,12.259127,14.049786,12.810099,,548877.274493
1993-08-10,12.39687,11.432669,11.983641,12.259127,,729837.47427
1993-08-11,12.672356,12.121384,12.259127,12.39687,,454251.773253
1993-08-12,12.672356,12.534613,12.672356,12.39687,,206173.823056
1993-08-13,12.121384,11.708155,12.052512,11.845898,,218813.304233
1993-08-16,11.983641,11.432669,11.845898,11.708155,,263534.271521
1993-08-17,11.294926,11.157183,11.157183,11.570412,,171863.548477
1993-08-18,11.845898,11.01944,11.01944,11.845898,,328662.810084
1993-08-19,13.498814,12.121384,12.121384,13.636557,,576399.545108
1993-08-20,14.049786,13.636557,13.636557,13.7743,,211451.768384
1993-08-23,16.11593,14.325272,14.738501,15.427216,,2383961.511749
1993-08-24,16.253673,15.15173,15.564959,15.702701,,1087234.957816
1993-08-25,15.840444,15.15173,15.15173,15.564959,,612154.539247
1993-08-26,16.11593,15.427216,15.702701,15.840444,,289335.946479
1993-08-27,16.529159,15.840444,15.978187,15.978187,,517086.184272
1993-08-31,17.49336,16.253673,16.942388,17.080131,,1580581.27796
1993-09-01,17.355617,16.804645,17.217874,17.080131,,823599.047733
1993-09-02,16.804645,15.013987,16.253673,15.840444,,1677087.092597
1993-09-03,16.529159,15.427216,15.427216,16.253673,,1156966.271259
1993-09-06,16.942388,16.942388,16.942388,16.942388,,237398.641288
1993-09-07,17.217874,16.804645,17.217874,17.080131,,608386.652555
1993-09-08,16.804645,16.11593,16.804645,16.529159,,270315.015587
1993-09-09,16.253673,16.047059,16.11593,16.391416,,150352.472815
1993-09-10,16.253673,15.840444,15.840444,16.253673,,105268.510663
1993-09-13,16.942388,16.529159,16.529159,16.804645,,766282.158652
1993-09-14,17.217874,16.666902,16.666902,17.217874,,169772.698058
1993-09-15,17.01126,16.666902,17.01126,16.942388,,323617.181469
1993-09-16,16.804645,16.666902,16.666902,16.804645,,250466.456404
1993-09-17,16.942388,16.253673,16.942388,16.666902,,852645.896779
1993-09-20,16.942388,16.253673,16.942388,16.529159,,123418.25388
1993-09-21,17.200657,16.253673,16.253673,16.529159,,1054863.075813
1993-09-22,16.666902,16.253673,16.253673,16.666902,,1425408.233346
1993-09-23,16.804645,16.529159,16.804645,16.666902,,1459965.344432
1993-09-24,16.942388,16.391416,16.804645,16.666902,,163347.688959
1993-09-27,17.49336,17.49336,17.49336,16.942388,,188466.933573
1993-09-28,17.355617,17.355617,17.355617,17.217874,,109624.449035
1993-09-29,17.631103,17.631103,17.631103,17.631103,,87118.767445
1993-09-30,18.319818,17.355617,17.355617,18.044332,,283121.474402
1993-10-01,19.146276,18.182075,18.801919,18.595304,,643938.36957
1993-10-04,19.008533,18.182075,18.87079,18.733047,,727637.725392
1993-10-05,19.008533,17.906589,19.008533,18.319818,,319747.656215
1993-10-06,17.906589,17.355617,17.906589,17.906589,,1445293.092015
1993-10-07,17.631103,17.217874,17.49336,17.49336,,378523.784651
1993-10-08,17.906589,17.217874,17.424489,17.631103,,238175.450297
1993-10-11,18.182075,17.768846,17.906589,18.182075,,129153.572737
1993-10-12,18.595304,17.906589,18.319818,18.595304,,324132.634176
1993-10-13,18.87079,18.319818,18.87079,18.733047,,186608.399867
1993-10-14,19.490634,18.595304,18.664176,19.008533,,178615.252954
1993-10-15,19.284019,18.595304,19.284019,19.008533,,646849.588382
1993-10-18,19.284019,18.87079,18.87079,19.008533,,641520.823773
1993-10-19,19.284019,18.595304,18.595304,19.284019,,3524317.138015
1993-10-20,21.074678,19.421762,19.421762,20.799192,,1291993.100901
1993-10-21,21.350164,20.661449,20.936935,21.074678,,435557.537739
1993-10-22,21.350164,20.661449,21.212421,21.074678,,370683.095581
1993-10-25,21.350164,20.24822,21.350164,20.523706,,1158679.607018
1993-10-26,20.24822,19.284019,19.972734,19.834991,,720820.68184
1993-10-27,19.697248,19.008533,19.559505,19.421762,,721190.936602
1993-10-28,21.350164,19.559505,20.385963,20.936935,,746135.94368
1993-10-29,21.350164,20.936935,20.936935,21.212421,,547033.260582
1993-11-01,21.763393,20.936935,20.936935,21.62565,,1005074.700218
1993-11-02,21.901136,21.350164,21.763393,21.763393,,433590.105574
1993-11-03,22.727594,21.763393,22.038879,22.452108,,464234.132023
1993-11-04,22.314365,22.038879,22.038879,22.314365,,2216432.121952
1993-11-05,22.452108,22.038879,22.038879,22.314365,,195116.999488
1993-11-08,23.278566,22.038879,22.038879,23.140823,,1097798.108369
1993-11-09,24.518253,23.140823,23.140823,24.242767,,1879028.395535
1993-11-10,25.482454,24.242767,24.518253,25.344711,,1221833.453519
1993-11-11,26.033426,25.069225,25.482454,25.344711,,733242.366098
1993-11-12,25.344711,24.793739,25.069225,25.206968,,3681610.072636
1993-11-15,25.895683,25.069225,25.620197,25.620197,,3596807.212426
1993-11-16,25.75794,25.206968,25.206968,25.482454,,447441.989598
1993-11-17,25.482454,25.069225,25.206968,25.620197,,916503.953316
1993-11-18,25.620197,25.206968,25.620197,25.620197,,26353.427152
1993-11-19,25.482454,25.206968,25.206968,25.620197,,613323.38271
1993-11-22,25.482454,25.344711,25.344711,25.75794,,134133.862276
1993-11-23,25.482454,25.482454,25.482454,25.75794,,95177.253434
1993-11-24,25.895683,25.344711,25.344711,25.75794,,681704.355257
1993-11-25,25.620197,25.482454,25.482454,25.75794,,489680.072014
1993-11-26,25.551326,25.482454,25.482454,25.75794,,236549.233305
1993-11-29,25.482454,24.242767,25.482454,24.655996,,2347538.607059
1993-11-30,24.105024,23.00308,24.105024,23.554052,,1760227.436329
1993-12-01,23.554052,23.416309,23.554052,23.691795,,818263.023227
1993-12-02,23.691795,22.865337,23.416309,23.829538,,1308487.587537
1993-12-03,24.105024,24.105024,24.105024,23.829538,,36299.486435
1993-12-06,23.416309,23.416309,23.416309,23.829538,,32669.537792
1993-12-07,23.416309,23.416309,23.416309,23.691795,,119766.525545
1993-12-08,23.416309,23.140823,23.416309,23.554052,,166999.417295
1993-12-09,23.140823,23.140823,23.140823,23.554052,,112071.034421
1993-12-10,23.278566,22.865337,23.140823,23.140823,,564021.420233
1993-12-13,23.416309,22.452108,23.416309,22.727594,,261588.619048
1993-12-14,23.00308,22.038879,22.452108,22.727594,,724777.325861
1993-12-15,23.00308,22.452108,22.452108,22.727594,,660469.155692
1993-12-16,23.140823,22.452108,23.00308,23.140823,,255439.486046
1993-12-17,23.416309,23.416309,23.416309,23.140823,,46427.043151
1993-12-20,22.727594,22.727594,22.727594,23.140823,,32088.746009
1993-12-21,23.140823,22.589851,22.589851,23.00308,,163238.7905
1993-12-22,23.140823,22.727594,22.727594,23.140823,,161801.330837
1993-12-23,25.069225,23.00308,23.416309,24.931482,,1068874.677577
1993-12-24,25.206968,24.655996,25.069225,24.931482,,412216.967961
1993-12-29,25.206968,24.518253,25.206968,24.931482,,20327.712404
1993-12-30,25.069225,24.518253,24.518253,24.931482,,296058.611367
1993-12-31,24.931482,24.793739,24.793739,25.069225,,36299.486435
1994-01-04,25.206968,24.793739,25.206968,25.069225,,122532.546411
1994-01-05,25.206968,24.793739,24.793739,25.482454,,456211.94552
1994-01-06,26.859884,25.482454,25.482454,26.584398,,1254597.369975
1994-01-07,28.650543,26.446655,26.446655,28.375057,,1598099.410114
1994-01-10,28.926029,27.961828,27.961828,28.650543,,695643.358048
1994-01-11,29.201515,28.5128,29.063772,28.926029,,387787.41359
1994-01-12,29.752487,28.650543,29.201515,28.926029,,377137.144269
1994-01-13,29.614744,29.063772,29.063772,29.339258,,285386.562355
1994-01-14,30.165716,29.201515,29.614744,30.027973,,1537283.25054
1994-01-17,30.992174,30.303459,30.303459,31.129917,,436051.210754
1994-01-18,31.680889,30.992174,31.405403,31.405403,,183566.502904
1994-01-19,32.369604,30.992174,30.992174,32.231861,,472459.595649
1994-01-20,32.369604,31.956375,32.369604,32.231861,,172763.775741
1994-01-21,32.369604,31.818632,31.956375,32.231861,,179624.378677
1994-01-24,32.369604,31.543146,31.956375,31.956375,,962785.798521
1994-01-25,32.782833,31.680889,31.956375,32.507347,,855832.991688
1994-01-26,33.471548,32.369604,32.782833,33.196062,,310324.309536
1994-01-27,33.884777,32.782833,33.747034,33.471548,,387678.51513
1994-01-28,34.298006,33.196062,33.196062,34.160263,,739079.323517
1994-01-31,36.088665,34.435749,34.848978,35.813179,,821108.902964
1994-02-01,36.226408,35.537693,36.088665,35.950922,,432515.640775
1994-02-02,36.364151,35.675436,36.226408,35.950922,,602208.479964
1994-02-03,36.226408,35.675436,35.675436,35.950922,,55886.689316
1994-02-04,36.226408,35.675436,35.675436,35.950922,,224047.690177
1994-02-07,35.537693,33.747034,35.537693,34.986721,,950777.928408
1994-02-08,35.537693,35.124464,35.124464,35.537693,,111816.938016
1994-02-09,35.39995,35.124464,35.124464,35.537693,,625440.151282
1994-02-10,35.675436,35.262207,35.262207,35.537693,,402561.304569
1994-02-11,35.813179,35.124464,35.675436,35.537693,,1054500.080949
1994-02-14,35.262207,35.262207,35.262207,35.537693,,38891.269767
1994-02-15,35.537693,35.262207,35.537693,35.537693,,20262.373328
1994-02-16,35.813179,35.124464,35.262207,35.537693,,16988.159652
1994-02-17,35.537693,34.848978,35.262207,35.262207,,774776.238478
1994-02-18,34.848978,34.435749,34.848978,34.711235,,734077.254286
1994-02-21,34.573492,34.02252,34.435749,34.435749,,851251.9965
1994-02-22,34.298006,33.747034,34.160263,34.298006,,503923.990491
1994-02-23,34.160263,33.471548,33.747034,33.747034,,858323.136457
1994-02-24,33.333805,32.782833,33.058319,32.920576,,855586.15518
1994-02-25,32.507347,31.956375,32.507347,32.231861,,467203.430013
1994-02-28,32.369604,31.405403,32.231861,31.818632,,219321.497043
1994-03-01,31.543146,31.405403,31.405403,31.818632,,142134.269087
1994-03-02,31.543146,31.405403,31.474274,31.818632,,62435.116669
1994-03-03,,,,31.818632,,
1994-03-04,31.680889,31.26766,31.26766,31.543146,,564094.019206
1994-03-07,31.680889,31.26766,31.26766,31.543146,,435325.221025
1994-03-08,31.543146,31.26766,31.543146,31.543146,,146061.873519
1994-03-09,31.26766,31.26766,31.26766,31.543146,,87118.767445
1994-03-10,31.680889,31.26766,31.680889,31.543146,,49585.098471
1994-03-11,31.680889,31.26766,31.26766,31.543146,,366065.800907
1994-03-14,31.680889,31.543146,31.680889,31.680889,,273153.635427
1994-03-15,31.405403,31.405403,31.405403,31.680889,,30353.630557
1994-03-16,31.956375,31.405403,31.474274,31.680889,,237275.223034
1994-03-17,32.231861,31.612017,31.612017,32.369604,,675533.442563
1994-03-18,32.64509,31.129917,32.64509,32.369604,,789150.835106
1994-03-21,32.64509,31.680889,32.64509,32.231861,,392056.233194
1994-03-22,32.162989,31.26766,32.162989,31.680889,,325279.697948
1994-03-23,31.818632,31.26766,31.370967,31.680889,,457758.303642
1994-03-24,32.920576,31.26766,31.26766,31.405403,,479153.220947
1994-03-25,31.680889,30.992174,30.992174,31.129917,,188866.227923
1994-03-28,31.405403,30.441202,30.716688,31.129917,,210682.219271
1994-03-29,31.26766,29.89023,31.26766,30.716688,,532876.460872
1994-03-30,30.854431,30.303459,30.303459,30.578945,,1871507.141945
1994-03-31,30.78556,30.027973,30.45842,30.441202,,3287063.694673
1994-04-05,30.165716,30.027973,30.027973,30.441202,,168211.820142
1994-04-06,31.26766,30.027973,30.096845,30.854431,,1010715.64041
1994-04-07,31.26766,30.716688,31.129917,30.992174,,1135084.940835
1994-04-08,32.64509,30.716688,30.716688,32.369604,,2949848.725585
1994-04-11,34.435749,32.64509,32.64509,34.160263,,1313700.19379
1994-04-12,35.537693,34.298006,34.298006,35.262207,,1994242.965481
1994-04-13,35.813179,35.124464,35.675436,35.39995,,292573.860669
1994-04-14,35.537693,35.124464,35.262207,35.39995,,625999.163373
1994-04-15,35.813179,35.124464,35.262207,35.537693,,1121087.858866
1994-04-18,35.813179,35.124464,35.124464,35.537693,,538611.779729
1994-04-19,36.088665,35.537693,36.088665,35.813179,,153655.726081
1994-04-20,36.088665,35.537693,36.088665,35.813179,,93253.380653
1994-04-21,36.501894,35.537693,36.226408,36.226408,,562525.881392
1994-04-22,36.983994,36.088665,36.77738,36.501894,,272006.571655
1994-04-25,37.466095,36.226408,36.77738,36.915123,,582969.752153
1994-04-26,38.568039,37.328352,37.466095,38.568039,,684492.155815
1994-04-27,38.981268,38.430296,38.843525,38.568039,,308277.018501
1994-04-28,38.843525,38.292553,38.568039,38.568039,,476176.66306
1994-04-29,38.843525,38.292553,38.292553,38.568039,,620568.760203
1994-05-03,39.669983,38.568039,38.981268,39.119011,,766180.52009
1994-05-04,39.050139,38.843525,38.843525,39.119011,,260572.233428
1994-05-05,39.256754,38.843525,39.256754,39.119011,,106248.596796
1994-05-06,41.598385,38.843525,39.256754,40.771927,,823715.20609
1994-05-09,42.011614,40.90967,40.90967,41.736128,,469199.901767
1994-05-10,42.011614,40.90967,42.011614,41.322899,,357143.387141
1994-05-11,41.322899,38.292553,41.047413,38.843525,,637520.620368
1994-05-12,38.981268,37.603838,38.981268,37.879324,,583746.561162
1994-05-13,38.15481,36.501894,38.15481,37.466095,,427542.611134
1994-05-16,37.603838,37.052866,37.603838,37.466095,,128645.379927
1994-05-17,37.190609,35.950922,37.190609,36.501894,,271331.401207
1994-05-18,37.603838,36.226408,36.915123,37.328352,,402198.309704
1994-05-19,38.705782,37.466095,37.466095,38.568039,,247518.938106
1994-05-20,39.394497,38.568039,38.843525,38.568039,,2387417.222857
1994-05-23,39.256754,38.63691,39.256754,39.119011,,164073.678688
1994-05-24,39.53224,38.017067,39.256754,38.568039,,409661.484116
1994-05-25,38.568039,37.190609,38.15481,37.603838,,41178.137412
1994-05-26,37.466095,36.77738,36.915123,37.190609,,44742.74698
1994-05-27,37.603838,36.915123,37.603838,37.466095,,203277.124038
1994-05-31,37.603838,36.915123,37.190609,37.328352,,289314.166788
1994-06-01,37.603838,37.190609,37.190609,37.052866,,1767044.479881
1994-06-02,37.466095,36.915123,37.190609,37.190609,,1449801.488231
1994-06-03,37.328352,36.501894,36.915123,36.77738,,774863.357245
1994-06-06,37.190609,36.501894,36.915123,36.915123,,221063.872392
1994-06-07,37.603838,36.915123,37.190609,37.328352,,289394.025658
1994-06-08,37.603838,37.25948,37.466095,37.328352,,220265.28369
1994-06-09,37.879324,37.190609,37.466095,37.603838,,152240.04611
1994-06-10,37.879324,37.190609,37.879324,37.603838,,84389.046065
1994-06-13,37.879324,37.190609,37.879324,37.603838,,2501905.803075
1994-06-14,37.190609,37.190609,37.190609,37.603838,,7259.897287
1994-06-15,37.879324,37.328352,37.328352,37.466095,,198137.116759
1994-06-16,37.466095,36.915123,37.466095,37.190609,,92200.695546
1994-06-17,36.915123,36.77738,36.915123,36.915123,,188757.329464
1994-06-20,36.77738,35.813179,36.77738,36.501894,,153917.082383
1994-06-21,36.088665,35.813179,36.088665,36.226408,,21416.696997
1994-06-22,,,,36.226408,,
1994-06-23,36.501894,35.813179,36.501894,36.226408,,35515.417528
1994-06-24,35.950922,35.39995,35.950922,36.226408,,87844.757174
1994-06-27,36.501894,35.39995,36.501894,35.950922,,15608.779167
1994-06-28,35.813179,35.537693,35.537693,35.813179,,49004.306688
1994-06-29,35.468821,35.39995,35.468821,35.813179,,40880.481624
1994-06-30,35.39995,35.39995,35.39995,35.813179,,14519.794574
1994-07-01,35.39995,34.435749,35.39995,35.262207,,802182.350736
1994-07-04,35.39995,34.848978,35.39995,35.124464,,315987.02942
1994-07-05,35.813179,34.986721,34.986721,35.537693,,238240.789373
1994-07-06,35.537693,35.537693,35.537693,35.39995,,7259.897287
1994-07-07,35.124464,34.848978,34.848978,35.262207,,112891.402814
1994-07-08,35.39995,34.848978,34.848978,35.262207,,27587.609691
1994-07-11,35.537693,35.537693,35.537693,35.262207,,6098.313721
1994-07-12,35.537693,35.262207,35.537693,35.262207,,11615.835659
1994-07-13,34.986721,34.848978,34.848978,35.262207,,21198.900078
1994-07-14,35.468821,34.848978,35.262207,35.262207,,73179.764654
1994-07-15,35.537693,35.124464,35.537693,35.39995,,322528.196876
1994-07-18,,,,35.39995,,
1994-07-19,35.537693,35.124464,35.124464,35.39995,,17496.352462
1994-07-20,35.537693,35.537693,35.537693,35.39995,,7259.897287
1994-07-21,35.537693,35.124464,35.537693,35.262207,,434722.649551
1994-07-22,35.537693,35.124464,35.537693,35.537693,,1624039.023121
1994-07-25,35.813179,35.124464,35.813179,35.537693,,178840.30977
1994-07-26,,,,35.39995,,
1994-07-27,34.917849,34.917849,34.917849,34.986721,,25409.640505
1994-07-28,34.848978,34.711235,34.711235,35.124464,,150642.868707
1994-07-29,35.262207,35.262207,35.262207,35.124464,,14519.794574
1994-08-01,35.39995,35.39995,35.39995,35.124464,,4355.938372
1994-08-02,34.711235,34.711235,34.711235,35.124464,,19819.519594
1994-08-03,35.39995,35.39995,35.39995,35.124464,,10889.845931
1994-08-04,34.848978,34.711235,34.711235,34.848978,,67517.04477
1994-08-05,34.986721,34.435749,34.435749,34.848978,,53396.544546
1994-08-08,34.711235,34.435749,34.711235,34.848978,,58079.178297
1994-08-09,34.435749,34.435749,34.435749,34.711235,,20226.073842
1994-08-10,34.848978,34.435749,34.435749,34.711235,,11506.9372
1994-08-11,34.573492,34.435749,34.573492,34.711235,,11978.830524
1994-08-12,34.848978,34.435749,34.848978,34.711235,,21779.691861
1994-08-15,35.950922,35.124464,35.124464,35.675436,,333192.985991
1994-08-16,35.813179,35.39995,35.813179,35.675436,,12341.825388
1994-08-17,35.813179,35.124464,35.39995,35.262207,,69150.521659
1994-08-18,35.537693,35.262207,35.537693,35.124464,,18149.743218
1994-08-19,35.39995,34.986721,35.39995,35.124464,,85899.104701
1994-08-22,35.39995,34.848978,35.39995,35.124464,,18875.732946
1994-08-23,35.88205,35.124464,35.606564,35.813179,,377514.658928
1994-08-24,36.501894,35.950922,36.088665,36.364151,,1377565.510224
1994-08-25,36.915123,36.226408,36.708508,36.639637,,341941.162222
1994-08-26,36.915123,36.226408,36.226408,36.639637,,414816.011189
1994-08-30,37.879324,36.77738,37.190609,37.741581,,838735.933577
1994-08-31,39.945469,38.568039,38.843525,39.256754,,4308001.270463
1994-09-01,39.669983,38.705782,38.981268,39.256754,,4285836.804046
1994-09-02,39.669983,38.981268,39.119011,39.394497,,499967.34647
1994-09-05,40.220955,39.256754,39.669983,39.669983,,770638.097024
1994-09-06,39.945469,39.256754,39.807726,39.669983,,1214588.076026
1994-09-07,39.945469,39.394497,39.945469,39.669983,,1409552.617671
1994-09-08,39.945469,39.256754,39.256754,39.669983,,79641.073239
1994-09-09,39.945469,39.256754,39.394497,39.669983,,148864.193872
1994-09-12,39.669983,38.843525,39.669983,39.119011,,354733.101241
1994-09-13,39.256754,38.843525,39.256754,39.119011,,112020.21514
1994-09-14,39.256754,38.843525,39.256754,39.119011,,271592.75751
1994-09-15,39.256754,38.705782,39.119011,39.119011,,694111.519721
1994-09-16,39.256754,38.568039,39.119011,38.981268,,57026.49319
1994-09-19,39.256754,38.568039,38.568039,38.981268,,49004.306688
1994-09-20,39.256754,38.568039,39.256754,38.981268,,198921.185666
1994-09-21,38.843525,38.292553,38.292553,38.568039,,17205.95657
1994-09-22,38.843525,38.15481,38.292553,38.568039,,20291.412917
1994-09-23,38.843525,38.15481,38.843525,38.568039,,169191.906275
1994-09-26,38.843525,37.879324,38.15481,38.15481,,196235.02367
1994-09-27,38.292553,37.879324,38.085938,38.15481,,1003942.156242
1994-09-28,38.292553,38.15481,38.15481,38.017067,,32342.842414
1994-09-29,38.292553,37.603838,38.292553,37.879324,,78043.895836
1994-09-30,37.879324,37.190609,37.879324,37.741581,,169308.064632
1994-10-03,37.879324,36.501894,37.466095,36.364151,,227234.785086
1994-10-04,36.364151,36.088665,36.364151,36.088665,,67858.259942
1994-10-05,35.537693,34.435749,35.537693,34.711235,,128137.187117
1994-10-06,34.848978,33.471548,34.848978,33.884777,,187305.350007
1994-10-07,34.02252,33.471548,34.02252,33.747034,,41497.572893
1994-10-10,34.02252,33.471548,34.02252,33.747034,,381921.416582
1994-10-11,34.711235,33.884777,34.02252,34.435749,,440726.584607
1994-10-12,35.124464,34.435749,34.986721,34.848978,,78958.642894
1994-10-13,35.124464,34.780106,35.124464,34.848978,,367082.186527
1994-10-14,35.39995,34.848978,35.124464,34.986721,,1167754.478627
1994-10-17,35.124464,34.711235,35.124464,34.986721,,93812.392744
1994-10-18,35.124464,34.711235,35.124464,34.986721,,58079.178297
1994-10-19,35.124464,34.711235,34.711235,34.986721,,73869.454896
1994-10-20,35.124464,35.124464,35.124464,34.986721,,2903.958915
1994-10-21,34.711235,34.711235,34.711235,34.986721,,72598.972871
1994-10-24,34.711235,34.711235,34.711235,34.986721,,5706.279268
1994-10-25,34.711235,34.435749,34.711235,34.986721,,118503.303417
1994-10-26,34.711235,34.711235,34.711235,35.124464,,3629.948644
1994-10-27,35.262207,34.711235,35.262207,35.124464,,117610.336051
1994-10-28,34.711235,34.711235,34.711235,35.124464,,29613.121034
1994-10-31,35.39995,34.711235,35.39995,35.124464,,254437.62022
1994-11-01,35.39995,35.39995,35.39995,35.124464,,7259.897287
1994-11-02,35.124464,34.435749,35.124464,34.711235,,59168.16289
1994-11-03,34.573492,34.160263,34.539056,34.711235,,1557973.957808
1994-11-04,34.848978,34.435749,34.435749,34.711235,,68119.616245
1994-11-07,34.848978,34.160263,34.711235,34.573492,,99750.988725
1994-11-08,34.711235,34.160263,34.711235,34.573492,,345571.110865
1994-11-09,34.435749,34.160263,34.160263,34.573492,,22142.686726
1994-11-10,34.435749,34.435749,34.435749,34.848978,,16349.288691
1994-11-11,35.124464,34.435749,34.986721,34.848978,,86087.86203
1994-11-14,35.124464,34.435749,34.435749,34.711235,,93246.120755
1994-11-15,34.573492,34.435749,34.435749,34.711235,,45229.160099
1994-11-16,34.50462,34.435749,34.435749,34.711235,,100418.899275
1994-11-17,35.124464,34.435749,34.573492,34.848978,,838518.136658
1994-11-18,34.848978,34.435749,34.848978,34.848978,,169881.596518
1994-11-21,34.986721,34.435749,34.986721,34.848978,,48997.046791
1994-11-22,,,,34.986721,,
1994-11-23,34.711235,34.711235,34.711235,34.986721,,118452.484136
1994-11-24,,,,34.986721,,
1994-11-25,35.124464,34.711235,34.711235,34.986721,,78929.603305
1994-11-28,35.124464,34.435749,34.711235,34.848978,,701669.072797
1994-11-29,33.747034,33.747034,33.747034,34.848978,,363720.854083
1994-11-30,35.124464,34.711235,34.986721,34.986721,,107809.474713
1994-12-01,,,,34.848978,,
1994-12-02,34.848978,34.435749,34.435749,34.711235,,49367.301552
1994-12-05,34.711235,34.435749,34.435749,34.711235,,71814.903964
1994-12-06,34.848978,34.435749,34.435749,34.711235,,95830.644189
1994-12-07,,,,34.711235,,
1994-12-08,35.124464,35.124464,35.124464,34.986721,,21779.691861
