Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-11-10,11.6642,5.4483,5.3895,,7.0,161611.0
2014-11-11,5.8718,5.3084,5.3084,,2.0,9081.0
2014-11-12,5.2555,5.0899,5.0625,,30.0,63193.0
2014-11-13,5.0915,4.9636,4.940128,,5.0,125010.0
2014-11-14,5.125,5.125,4.956,,8.0,141208.0
2014-11-17,5.2375,5.1729,5.11,,4.0,13387.0
2014-11-18,5.1332,5.1332,5.1332,,1.0,2498.0
2014-11-19,5.1,5.1,5.025,,7.0,35784.0
2014-11-20,5.1394,5.0433,5.015877,,3.0,65949.0
2014-11-21,5.59,5.3943,5.2715,,8.0,148481.0
2014-11-25,5.8225,5.6709,5.64,,8.0,19145.0
2014-11-26,5.777817,5.792017,5.413,,6.0,26849.0
2014-11-27,5.64,5.5727,5.5727,,2.0,780.0
2014-11-28,5.5482,5.5482,5.5482,,1.0,1766.0
2014-12-01,5.4129,5.4129,5.392647,,4.0,2614.0
2014-12-02,5.4723,5.4723,5.4723,,1.0,588.0
2014-12-03,5.7725,5.76,5.6698,,4.0,2560.0
2014-12-04,5.805,5.7458,5.7458,,2.0,1638.0
2014-12-05,5.85,5.8366,5.8366,,2.0,4177.0
2014-12-08,5.795,5.794,5.794,,2.0,849.0
2014-12-09,5.7417,5.67,5.67,,3.0,2694.0
2014-12-10,5.7355,5.725,5.725,,2.0,1678.0
2014-12-11,5.6326,5.6233,5.6233,,2.0,1843.0
2014-12-12,5.4926,5.445,5.37,,4.0,33742.0
2014-12-15,5.3452,5.3452,5.3452,,1.0,229.0
2014-12-16,5.3525,5.345,5.17,,34.0,20527.0
2014-12-17,5.4575,5.4525,5.3225,,12.0,4578.0
2014-12-18,5.615,5.6008,5.5575,,42.0,19048.0
2014-12-19,5.61,5.582225,5.54,,12.0,22015.0
2014-12-22,5.775,5.775,5.775,,1.0,10000.0
2014-12-23,5.77,5.77,5.695,,2.0,1000.0
2014-12-29,5.7054,5.6971,5.6971,,2.0,3940.0
2014-12-30,5.726536,5.726536,5.7101,,2.0,1189.0
2015-01-02,5.8138,5.8138,5.765,,2.0,2241.0
2015-01-05,5.7414,5.7414,5.7414,,1.0,7736.0
2015-01-06,5.63,5.6021,5.545,,16.0,17697.0
2015-01-07,5.5668,5.5668,5.5668,,1.0,1304.0
2015-01-08,5.6046,5.6046,5.6046,,1.0,1071.0
2015-01-09,5.5703,5.5703,5.5703,,1.0,89.0
2015-01-12,5.4967,5.4967,5.4967,,1.0,983.0
2015-01-13,5.605,5.5385,5.5385,,2.0,10058.0
2015-01-14,5.545,5.5164,5.4975,,6.0,6622.0
2015-01-15,5.4951,5.4951,5.4951,,1.0,1483.0
2015-01-16,5.5574,5.5574,5.5574,,1.0,2027.0
2015-01-19,5.906725,5.906725,5.88,,3.0,9903.0
2015-01-20,6.035,6.035,5.9691,,4.0,169652.0
2015-01-21,5.90625,5.8966,5.8575,,25.0,41191.0
2015-01-22,6.32,6.1233,6.1233,,4.0,30395.0
2015-01-23,6.3787,6.3787,6.2391,,3.0,160727.0
2015-01-26,6.3486,6.3486,6.3486,,1.0,615.0
2015-01-27,6.4075,6.3901,6.3725,,11.0,30766.0
2015-01-28,6.459,6.385,6.459,,1.0,289.0
2015-01-29,6.64,6.64,6.5374,,2.0,1193.0
2015-01-30,6.87,6.8218,6.75,,21.0,37893.0
2015-02-02,6.8505,6.8505,6.7825,,21.0,54112.0
2015-02-03,6.8953,6.8953,6.8825,,3.0,21336.0
2015-02-04,6.9275,6.78,6.7575,,105.0,35637.0
2015-02-05,6.8281,6.8281,6.8281,,1.0,559.0
2015-02-06,6.8632,6.8632,6.8632,,1.0,291.0
2015-02-09,6.79,6.655,6.65,,4.0,2403.0
2015-02-10,6.7458,6.7458,6.7458,,1.0,6064.0
2015-02-11,6.785,6.766272,6.6725,,58.0,12871.0
2015-02-12,6.7925,6.705,6.705,,7.0,53626.0
2015-02-16,6.78,6.78,6.78,,1.0,1222.0
2015-02-18,6.7659,6.7659,6.7659,,1.0,102839.0
2015-02-19,6.761865,6.67,6.67,,3.0,164343.0
2015-02-23,6.6625,6.605,6.605,,5.0,3794.0
2015-02-24,6.6159,6.6159,6.6159,,1.0,5000.0
2015-02-25,7.0425,7.04,7.025,,8.0,6364.0
2015-02-26,7.2625,7.2302,7.165,,24.0,25165.0
2015-02-27,7.3275,6.625,7.1925,,6.0,4864.0
2015-03-02,7.27,7.22313,7.17,,16.0,3112.0
2015-03-03,7.235,7.06,7.06,,8.0,16843.0
2015-03-04,7.020005,7.005,7.005,,2.0,970.0
2015-03-05,7.360625,7.3,7.0875,,104.0,41270.0
2015-03-06,7.3075,7.281062,7.2475,,76.0,19049.0
2015-03-09,7.295,7.295,7.2671,,5.0,3644.0
2015-03-10,7.275,7.207577,7.19,,6.0,8737.0
2015-03-11,7.2975,7.228124,7.195,,59.0,32024.0
2015-03-12,7.335,7.297893,7.2625,,79.0,29890.0
2015-03-13,7.4375,7.3525,7.3075,,44.0,11326.0
2015-03-16,7.435,7.395,7.39,,9.0,4098.0
2015-03-17,7.405079,7.405079,7.39547499,,2.0,23575.0
2015-03-18,7.4445,7.41,7.3775,,5.0,3077.0
2015-03-19,7.5854,7.5854,7.5854,,1.0,126019.0
2015-03-20,7.773445,7.773445,7.773445,,1.0,955.0
2015-03-23,7.95,7.875,7.875,,3.0,5710.0
2015-03-24,7.9481,7.91,7.91,,3.0,10590.0
2015-03-25,7.9129,7.9024,7.9024,,2.0,1074.0
2015-03-26,8.005,7.9338,7.9275,,6.0,98509.0
2015-03-27,8.08,8.08,8.08,,1.0,940.0
2015-03-30,8.135,8.135,8.1175,,3.0,10685.0
2015-04-01,8.19,8.1502,8.115,,190.0,123119.0
2015-04-02,8.185,8.1507,8.1507,,3.0,14207.0
2015-04-07,8.275,8.2333,8.2333,8.15005,2.0,2131.0
2015-04-08,8.375,8.276817,8.2,8.285,69.0,26775.0
2015-04-09,8.305,8.290497,8.290497,8.27005,2.0,237107.0
2015-04-10,8.325,8.305,8.31,8.3175,8.0,4237.0
2015-04-13,8.425,8.395,8.3875,8.33495,23.0,34730.0
2015-04-14,8.52,8.4601,8.4432,8.41495,4.0,6888.0
2015-04-15,8.6825,8.629351,8.5225,8.52245,44.0,22269.0
2015-04-16,8.7725,8.6275,8.6075,8.6775,15.0,6908.0
2015-04-17,8.2982,8.17,8.17,8.4975,2.0,101100.0
2015-04-20,8.285,8.0786,8.0786,8.14,150.0,169722.0
2015-04-21,8.1725,8.1283,8.065,8.26745,37.0,761556.0
2015-04-22,8.1675,8.1288,8.0625,8.12,30.0,30308.0
2015-04-23,8.11,8.0091,7.965,8.1325,11.0,10981.0
2015-04-24,8.105,8.105,7.76,8.03005,8.0,114744.0
2015-04-27,7.7,7.7,7.7,7.79495,1.0,40000.0
2015-04-28,7.8485,7.82,7.82,7.83495,3.0,4391.0
2015-04-29,7.8075,7.7116,7.5875,7.85005,6.0,6852.0
2015-04-30,7.623,7.62,7.62,7.6175,3.0,8691.0
2015-05-04,7.7512,7.7512,7.6939,,2.0,49212.0
2015-05-06,7.5225,7.48,7.4725,7.49495,7.0,8025.0
2015-05-07,7.5,7.46,7.4442,7.48245,3.0,4965.0
2015-05-08,7.623,7.6039,7.6046,7.5175,2.0,7700.0
2015-05-11,7.6471,7.624757,7.624757,7.66745,2.0,24648.0
2015-05-12,7.8,7.8,7.7244,7.70745,3.0,5217.0
2015-05-13,7.795,7.5925,7.575,7.8175,8.0,6168.0
2015-05-14,7.7025,7.7023,7.68,7.75005,3.0,1988.0
2015-05-15,7.6075,7.565,7.5575,7.71005,11.0,6045.0
2015-05-18,,7.5773,,7.3125,,
2015-05-19,7.2675,7.2675,7.2475,7.2575,3.0,4227.0
2015-05-20,,7.2603,,7.285,,
2015-05-21,7.3175,7.3,7.3,7.28,2.0,2456.0
2015-05-22,7.3729,7.3729,7.3729,7.31005,1.0,1200.0
2015-05-25,7.1673,7.1673,7.1673,,1.0,2000.0
2015-05-27,7.19,7.1676,7.145,7.13495,31.0,7136.0
2015-05-28,7.1975,7.1975,7.1975,7.2175,1.0,800.0
2015-05-29,7.1388,7.1388,7.1388,7.18,1.0,650.0
2015-06-01,7.0699,7.0699,7.0699,7.14,1.0,10461.0
2015-06-02,7.1547,7.1547,7.1547,7.03495,1.0,31386.0
2015-06-03,7.25,7.25,7.25,7.24245,1.0,237921.0
2015-06-04,,7.2355,,7.2575,,
2015-06-05,,7.269,,7.225,,
2015-06-08,7.245,7.2107,7.2107,7.225,4.0,35697.0
2015-06-09,7.097,7.097,7.097,7.13495,1.0,1200.0
2015-06-10,7.0764,7.072546,7.072546,7.065,3.0,20122.0
2015-06-11,7.245,7.245,7.245,7.20245,1.0,1348.0
2015-06-12,7.1317,7.04,6.9975,7.165,12.0,30179.0
2015-06-15,6.833,6.8319,6.8256,6.97495,3.0,16150.0
2015-06-16,6.92,6.8357,6.8357,6.7925,5.0,9046.0
2015-06-17,7.0325,6.985,6.9175,6.9125,6.0,924.0
2015-06-18,6.955,6.95,6.89,7.02,5.0,3134.0
2015-06-19,7.1,7.1,7.0457,7.00245,2.0,39374.0
2015-06-22,7.2186,7.094986,7.2075,7.16,2.0,6223.0
2015-06-23,7.46125,7.4421,7.4325,7.3375,14.0,41675.0
2015-06-24,7.385625,7.355,7.291875,7.4575,4.0,432.0
2015-06-25,7.3506,7.3385,7.3385,7.29005,3.0,5800.0
2015-06-26,7.46,7.46,7.4375,7.3525,2.0,598.0
2015-06-29,,7.447182,,6.94245,,
2015-06-30,,7.163522,,7.0775,,
2015-07-01,7.065,7.065,7.065,7.08,1.0,6085.0
2015-07-02,7.1025,7.0492,6.995,7.0975,15.0,6178.0
2015-07-03,6.9461,6.9461,6.9461,7.01005,2.0,5050.0
2015-07-06,6.6,6.6,6.6,6.87005,2.0,5842.0
2015-07-08,6.5525,6.52,6.46,6.4325,16.0,9901.0
2015-07-09,6.7025,6.687436,6.6375,6.60745,9.0,4003.0
2015-07-10,,6.6277,,6.81005,,
2015-07-13,7.0,7.0,7.0,6.92245,1.0,2752.0
2015-07-16,7.305,7.305,7.305,7.065,2.0,5130.0
2015-07-17,7.3588,7.345,7.345,7.305,2.0,4709.0
2015-07-20,7.48,7.48,7.48,7.38745,1.0,2750.0
2015-07-23,7.4425,7.4425,7.4425,7.445,1.0,630.0
2015-07-24,7.4125,7.3275,7.3275,7.44245,2.0,586.0
2015-07-27,,7.32269935,,7.345,,
2015-07-29,7.4,7.4,7.4,7.27005,1.0,4119.0
2015-07-30,,7.3507,,7.4,,
2015-07-31,7.4775,7.4625,7.4425,7.46745,11.0,2998.0
2015-08-03,7.4825,7.465,7.45,7.46,7.0,1596.0
2015-08-04,7.3375,7.32,7.32,7.48245,6.0,2505.0
2015-08-05,,7.314603,,7.3575,,
2015-08-06,7.4325,7.42,7.42,7.43495,2.0,1417.0
2015-08-07,7.35,7.35,7.35,7.42,1.0,114166.0
2015-08-10,,7.188422,,7.265,,
2015-08-11,6.985625,6.975625,6.975625,7.0775,4.0,1420.0
2015-08-12,,6.9656,,6.93005,,
2015-08-13,6.8925,6.8154,6.76,6.85005,15.0,209277.0
2015-08-14,6.85,6.785,6.785,6.825,5.0,3497.0
2015-08-17,6.78,6.78,6.78,6.78,1.0,4.0
2015-08-18,6.755,6.7,6.685,6.8,28.0,28615.0
2015-08-19,6.7,6.67851997,6.6325,6.69005,19.0,20881.0
2015-08-20,6.67,6.6350019,6.60125,6.69005,6.0,28190.0
2015-08-21,6.5775,6.51152838,6.5025,6.52,7.0,23448.0
2015-08-24,6.305,6.125,6.125,6.2775,4.0,2278.0
2015-08-25,6.34601922,6.34601922,6.30389515,6.22,2.0,19835.0
2015-08-26,6.36049086,6.33315338,6.33315338,6.39005,3.0,7909.0
2015-08-27,6.4475,6.40473808,6.36,6.4175,29.0,41322.0
2015-08-28,6.337343,6.30186574,6.30186574,6.46745,3.0,21489.0
2015-08-31,6.27447089,6.27447089,6.26853271,,2.0,2888.0
2015-09-01,6.169648,6.1305171,6.1305171,6.2925,2.0,19148.0
2015-09-02,6.15383665,6.14213369,6.14213369,6.17495,2.0,8795.0
2015-09-03,6.28979147,6.28979147,6.145,6.19495,7.0,11877.0
2015-09-04,6.121428,6.06175972,6.06175972,6.2,3.0,35822.0
2015-09-07,6.0273923,6.0273923,6.0273923,6.13005,1.0,38858.0
2015-09-08,6.195,6.18385444,6.1725,6.0375,9.0,10734.0
2015-09-09,6.3325,6.31419351,6.2875,6.285,19.0,24530.0
2015-09-10,6.23669081,6.1825,6.22327026,6.25005,2.0,6924.0
2015-09-11,6.19399826,6.19399826,6.19399826,6.2775,1.0,13222.0
2015-09-14,6.07911446,6.056616,6.056616,6.21005,2.0,15363.0
2015-09-15,6.1475,6.126373,6.045,6.08745,16.0,20777.0
2015-09-16,6.14938564,6.142213,6.1294,6.13005,4.0,46700.0
2015-09-17,6.26058797,6.26058797,6.211408,6.14745,4.0,29718.0
2015-09-18,6.126083,6.126083,6.12446362,6.1975,3.0,25643.0
2015-09-21,6.215,6.17469004,6.135,6.12,19.0,19162.0
2015-09-22,6.05501002,6.041165,6.041165,6.1525,2.0,13984.0
2015-09-23,6.203931,6.203931,6.18623185,6.0525,3.0,25289.0
2015-09-24,6.12579164,6.12275,6.12275,6.18,2.0,35198.0
2015-09-25,6.25562014,6.2553828,6.238848,6.1725,4.0,91188.0
2015-09-28,6.12386087,6.07998949,6.07998949,6.25005,3.0,22936.0
2015-09-29,6.09485107,6.06765508,6.06,6.09005,4.0,21120.0
2015-09-30,6.22735021,6.2129,6.198243,6.09005,3.0,10877.0
2015-10-01,6.33,6.3169,6.29577337,6.305,6.0,11896.0
2015-10-02,6.45922392,6.44203793,6.439355,6.2775,4.0,16648.0
2015-10-05,6.716467,6.70855194,6.70855194,6.565,2.0,46166.0
2015-10-06,6.8025,6.77942651,6.7421,6.7,7.0,69064.0
2015-10-07,6.8825,6.79614137,6.79614137,6.7975,2.0,38200.0
2015-10-08,6.865,6.865,6.8075,6.75005,13.0,27996.0
2015-10-09,6.9025,6.87620321,6.85,6.86,28.0,31699.0
2015-10-12,6.92,6.7925,6.7925,6.8775,9.0,13541.0
2015-10-13,6.7411507,6.73892642,6.7363,6.79495,3.0,32559.0
2015-10-14,6.8325,6.7772172,6.675,6.73495,16.0,34303.0
2015-10-15,6.875,6.80276514,6.7625,6.78745,53.0,49820.0
2015-10-16,6.76971923,6.76971923,6.76538477,6.8,2.0,22074.0
2015-10-19,6.8725,6.76588333,6.76588333,6.78745,4.0,31312.0
2015-10-20,6.82151864,6.82151864,6.73329638,6.805,2.0,15022.0
2015-10-21,6.84749039,6.83214583,6.83,6.7925,5.0,12906.0
2015-10-22,6.92864316,6.875,6.875,6.83005,2.0,21209.0
2015-10-23,7.1225,7.07,7.035,6.98245,22.0,32933.0
2015-10-26,7.1272956,7.10175469,7.10175469,7.1175,2.0,10502.0
2015-10-27,7.0975,6.97456855,6.97456855,7.1175,4.0,16309.0
2015-10-28,7.06865082,7.028431,7.028431,6.99495,2.0,9974.0
2015-10-29,7.095,7.07079488,7.04,7.08,21.0,20922.0
2015-10-30,7.125,7.1066384,7.08367782,7.08745,4.0,11503.0
2015-11-02,7.2875,7.27538911,7.255526,7.125,7.0,23926.0
2015-11-03,7.270127,7.22667507,7.22667507,7.2575,3.0,32513.0
2015-11-04,7.2323,7.20069326,7.20069326,7.2525,2.0,19206.0
2015-11-05,7.1975,7.13169023,7.09,7.1725,22.0,28885.0
2015-11-06,7.22881348,7.22881348,7.194275,7.1175,3.0,12638.0
2015-11-09,7.223891,7.2007742,7.2007742,7.21495,4.0,33803.0
2015-11-10,7.20189646,7.20189646,7.20189646,7.19005,1.0,35677.0
2015-11-11,7.24012001,7.20796121,7.20796121,7.2325,3.0,25134.0
2015-11-12,7.24644397,7.24644397,7.11600723,7.28,2.0,57776.0
2015-11-13,7.2875,7.21374663,7.1425,7.1775,236.0,148902.0
2015-11-16,7.195,7.04456237,7.03284108,7.1125,32.0,37944.0
2015-11-17,7.1875,7.1677125,7.1325,7.085,33.0,37975.0
2015-11-18,7.23,7.22,7.1225,7.14245,44.0,54503.0
2015-11-19,7.28,7.24150954,7.175,7.22,26.0,25059.0
2015-11-20,7.26,7.20447034,7.2,7.26245,10.0,16517.0
2015-11-23,7.24200605,7.24200605,7.235,7.23005,5.0,12923.0
2015-11-24,7.29589365,7.29589365,7.18,7.23495,17.0,47984.0
2015-11-25,7.335,7.327116,7.2825,7.27495,145.0,94566.0
2015-11-26,7.4075,7.38980265,7.38980265,7.36245,3.0,15679.0
2015-11-27,7.44,7.43412798,7.41095629,7.385,9.0,19431.0
2015-11-30,7.475,7.42397248,7.38,7.45005,18.0,92731.0
2015-12-01,7.4725,7.44721875,7.4125,7.39005,6.0,24348.0
2015-12-02,7.4566165,7.38305734,7.38305734,7.46745,4.0,24791.0
2015-12-03,7.33475,7.22569495,7.19,7.4,8.0,28136.0
2015-12-04,7.305,7.29,7.25004514,7.22245,4.0,19208.0
2015-12-07,7.33402628,7.33402628,7.33402628,7.3325,1.0,18093.0
2015-12-08,7.29,7.2681,7.2175,7.3375,13.0,133489.0
2015-12-09,7.2625,7.257515,7.205,7.2775,7.0,77422.0
2015-12-10,7.11791884,7.11791884,7.114663,7.19005,2.0,29370.0
2015-12-11,7.08,7.01462248,7.01462248,7.16,3.0,38864.0
2015-12-14,7.085475,7.00867361,7.00867361,7.0725,2.0,34449.0
2015-12-15,7.18,7.14841125,7.046888,6.9725,4.0,15730.0
2015-12-16,7.29,7.27377771,7.22305,7.20745,3.0,19371.0
2015-12-17,7.393385,7.3917,7.38649118,7.33495,5.0,43519.0
2015-12-18,7.38075,7.37852153,7.37205985,7.32745,3.0,10903.0
2015-12-21,7.39,7.37782433,7.3325,7.3575,6.0,12310.0
2015-12-22,7.29369809,7.29369809,7.283538,7.34245,3.0,3828.0
2015-12-23,7.34371191,7.34371191,7.3,7.27005,6.0,8941.0
2015-12-28,7.30214673,7.30214673,7.30214673,,1.0,8301.0
2015-12-29,7.405489,7.35536373,7.345,7.28,4.0,46560.0
2015-12-30,7.395,7.3824,7.37838668,7.35495,7.0,19006.0
2016-01-04,7.2331881,7.20902857,7.20902857,7.25495,2.0,6435.0
2016-01-05,7.29,7.25900164,7.25900164,7.24,2.0,8225.0
2016-01-06,7.22,7.16763991,7.1,7.2375,32.0,19216.0
2016-01-07,7.1,7.03952183,6.935,7.1325,177.0,96643.0
2016-01-08,7.1925,6.98785658,6.975,7.1,42.0,46325.0
2016-01-11,7.0575,6.97935806,6.905,6.93005,17.0,22088.0
2016-01-12,7.0875,7.06739309,6.9525,6.94745,14.0,15703.0
2016-01-13,7.2125,7.13348312,7.105,7.065,45.0,44814.0
2016-01-14,7.08,7.01677663,6.96,7.04245,75.0,44241.0
2016-01-15,7.054622,6.92848323,6.885,7.0725,20.0,26058.0
2016-01-18,6.778981,6.72149782,6.66,6.905,26.0,23690.0
2016-01-19,6.8175,6.68567013,6.595,6.81005,26.0,38738.0
2016-01-20,6.565,6.435968,6.3,6.5725,12.0,57745.0
2016-01-21,6.67,6.65094628,6.355,6.32245,13.0,128596.0
2016-01-22,6.97,6.9259375,6.8475,6.74,51.0,37186.0
2016-01-25,6.827847,6.73979148,6.73979148,6.9,3.0,11174.0
2016-01-26,6.8075,6.78501448,6.75,6.685,9.0,25303.0
2016-01-27,6.64259108,6.64259108,6.638421,6.8175,2.0,18679.0
2016-01-28,6.4775,6.47631253,6.46,6.665,12.0,380333.0
2016-01-29,6.5525,6.500549,6.4325,6.51005,36.0,55531.0
2016-02-01,6.446867,6.347295,6.347295,6.54,6.0,5003.0
2016-02-02,6.13240757,6.13240757,6.13240757,6.46745,1.0,12427.0
2016-02-03,5.995,5.94081469,5.855,6.08,15.0,73917.0
2016-02-04,5.9775,5.76573886,5.68,6.12,24.0,55014.0
2016-02-05,6.0075,5.89620941,5.775,5.81495,46.0,49250.0
2016-02-08,5.715213,5.5732739,5.5325,5.965,11.0,29949.0
2016-02-09,5.5725,5.42151915,5.365,5.56,65.0,38686.0
2016-02-10,5.725,5.673496,5.6325,5.4575,7.0,24806.0
2016-02-11,5.4775,5.45697828,5.44,5.63005,9.0,12293.0
2016-02-12,5.61526597,5.61526597,5.5853,5.545,3.0,20875.0
2016-02-15,5.76,5.65095885,5.65095885,5.6975,11.0,29526.0
2016-02-16,5.72,5.6662,5.61,5.6975,17.0,37837.0
2016-02-17,5.81,5.78480761,5.735,5.685,13.0,18195.0
2016-02-18,5.87185,5.78488346,5.78488346,5.83495,3.0,37754.0
2016-02-19,5.72745,5.6386,5.6386,5.72245,5.0,119811.0
2016-02-22,5.8075,5.7836,5.71,5.67495,23.0,261317.0
2016-02-23,5.83,5.7928,5.7928,5.77495,8.0,61744.0
2016-02-24,5.79,5.7726,5.74,5.825,8.0,101520.0
2016-02-25,5.8675,5.808161,5.78,5.80745,19.0,40333.0
2016-02-26,5.96675,5.96675,5.925,5.81495,4.0,29307.0
2016-02-29,6.0425,6.01,5.98165,6.02,7.0,21329.0
2016-03-01,6.19964743,6.19964743,6.065,6.02745,11.0,28732.0
2016-03-02,6.318673,6.318673,6.30567,6.2125,4.0,35344.0
2016-03-03,6.395,6.360782,6.3225,6.33495,20.0,44987.0
2016-03-04,6.424375,6.41561491,6.350863,6.35005,6.0,57388.0
2016-03-07,6.39645,6.369737,6.245,6.44,77.0,85519.0
2016-03-08,6.21,6.115064,6.0775,6.205,76.0,198605.0
2016-03-09,6.1404,6.13088174,6.065,6.08,32.0,277124.0
2016-03-10,6.12728889,6.0711,6.0275,6.10245,27.0,116571.0
2016-03-11,6.38023858,6.335099,6.298552,6.13005,7.0,207179.0
2016-03-14,6.4531,6.4231,6.31,6.4,17.0,42076.0
2016-03-15,6.262259,6.2577,6.24005548,6.35495,8.0,122303.0
2016-03-16,6.3475,6.2533,6.2225,6.27005,27.0,73472.0
2016-03-17,6.15518333,6.148456,6.115671,6.2725,11.0,101850.0
2016-03-18,6.265,6.202539,6.1375,6.21495,18.0,80437.0
2016-03-21,6.24997366,6.24290115,6.241959,6.26745,3.0,27803.0
2016-03-22,6.1775,6.154072,6.135,6.2325,13.0,56711.0
2016-03-23,6.18625,6.151977,6.135,6.16745,21.0,39362.0
2016-03-24,6.12,6.029495,6.01605844,6.15495,8.0,16149.0
2016-03-29,6.046804,5.96803671,5.955,6.10245,6.0,41398.0
2016-03-30,6.050681,6.050681,6.02994834,5.99495,4.0,32484.0
2016-03-31,5.985,5.957809,5.957809,6.03005,6.0,31963.0
2016-04-01,5.96455,5.91619898,5.865,5.96,16.0,27435.0
2016-04-04,5.8925,5.733575,5.61,5.9,20.0,73848.0
2016-04-05,5.5686,5.538642,5.4875,5.5575,22.0,183413.0
2016-04-06,5.529271,5.529271,5.3875,5.54,13.0,25324.0
2016-04-07,5.473514,5.40772,5.37459369,5.46,5.0,44383.0
2016-04-08,5.45,5.396416,5.3775,5.42,23.0,48773.0
2016-04-11,5.65,5.61324013,5.588808,5.45005,5.0,21833.0
2016-04-12,5.63,5.56689,5.51,5.64,38.0,40565.0
2016-04-13,5.72551301,5.72,5.7052,5.6375,3.0,23683.0
2016-04-14,5.74,5.73704893,5.6913,5.745,13.0,65977.0
2016-04-15,5.735,5.725,5.695,5.75005,8.0,9619.0
2016-04-18,5.85247937,5.85247937,5.754226,5.74245,3.0,15904.0
2016-04-19,5.8927,5.85622267,5.85622267,5.87495,3.0,20167.0
2016-04-20,5.96712209,5.96712209,5.8539,5.88245,4.0,21005.0
2016-04-21,6.0739,6.07211765,6.07211765,6.0,2.0,18575.0
2016-04-22,6.093095,6.07974563,6.07974563,6.08745,3.0,26428.0
2016-04-25,6.09,6.015,6.015,6.07005,14.0,23975.0
2016-04-26,6.14,6.0826824,6.055,6.01495,105.0,86749.0
2016-04-27,6.12875,6.11351952,6.0375,6.085,41.0,60770.0
2016-04-28,6.17804895,6.17804895,6.17804895,6.0925,1.0,36907.0
2016-04-29,6.11083828,6.11083828,6.0875,6.13495,3.0,4688.0
2016-05-02,6.125,6.125,5.9625,,4.0,20048.0
2016-05-03,5.9187091,5.9,5.9,6.0,2.0,9546.0
2016-05-04,5.9775,5.93280277,5.92,5.92245,14.0,46051.0
2016-05-05,5.9775,5.89128167,5.875,5.94745,26.0,33167.0
2016-05-06,5.8975,5.84,5.83,5.89005,29.0,45839.0
2016-05-09,5.84,5.72267644,5.685,5.86745,39.0,58717.0
2016-05-10,5.8675,5.81775412,5.7725,5.67495,31.0,47273.0
2016-05-11,5.735,5.69506101,5.69,5.83495,5.0,13972.0
2016-05-12,5.70287389,5.66229278,5.66229278,5.74,3.0,7731.0
2016-05-13,5.69607063,5.69607063,5.66991465,5.6375,5.0,19051.0
2016-05-16,5.69456816,5.66826149,5.66826149,5.67005,3.0,26825.0
2016-05-17,5.873896,5.82376106,5.799508,5.72745,11.0,55812.0
2016-05-18,6.00817551,6.00694167,6.00694167,5.88,2.0,45077.0
2016-05-19,6.01757607,6.01414167,6.01414167,5.95495,2.0,51846.0
2016-05-20,5.99914261,5.99533,5.98,6.025,3.0,38102.0
2016-05-23,5.833771,5.83221667,5.7925,5.79005,4.0,47453.0
2016-05-24,6.09,6.081587,6.0225,5.86,16.0,77049.0
2016-05-25,6.245,6.22118369,6.1525,6.06745,8.0,139587.0
2016-05-26,6.192279,6.192279,6.1525,6.17495,12.0,13482.0
2016-05-27,6.2275,6.20513274,6.173073,6.1325,9.0,6915.0
2016-05-31,6.2675,6.180573,6.17,6.22,12.0,53834.0
2016-06-01,6.215,6.166073,6.155,6.17005,11.0,35241.0
2016-06-02,6.236463,6.169673,6.169673,6.165,6.0,37670.0
2016-06-03,6.164373,6.034896,6.034894,6.22245,7.0,19179.0
2016-06-06,5.96448339,5.961307,5.91674917,6.06245,8.0,17080.0
2016-06-07,6.150985,6.150985,6.0875,6.005,9.0,35671.0
2016-06-08,6.1075,6.031195,6.0025,6.11495,16.0,51268.0
2016-06-09,5.965,5.93225,5.93225,6.04,6.0,13949.0
2016-06-10,5.82723066,5.82475,5.82475,5.99495,2.0,12673.0
2016-06-13,5.71,5.699946,5.69944046,5.825,3.0,22435.0
2016-06-14,5.61,5.549168,5.5325,5.7,20.0,18861.0
2016-06-15,5.655,5.54369333,5.54369333,5.60245,13.0,25893.0
2016-06-16,5.47,5.42425845,5.42425845,5.58245,14.0,19873.0
2016-06-17,5.87,5.87,5.670822,5.48745,9.0,118421.0
2016-06-20,6.13,6.06977273,6.02047133,5.9375,14.0,91674.0
2016-06-21,6.0675,6.04139269,6.0335,6.06245,6.0,32984.0
2016-06-22,6.085,6.08027457,6.08027457,6.05495,2.0,14825.0
2016-06-23,6.185,6.15635186,5.995,6.05005,19.0,27351.0
2016-06-24,5.6125,5.6125,5.58,5.4775,2.0,8243.0
2016-06-27,5.28,5.28,5.28,5.56245,1.0,14957.0
2016-06-28,5.5125,5.4949,5.46,5.3925,5.0,33126.0
2016-06-29,5.65,5.53971589,5.535,5.5125,4.0,19750.0
2016-06-30,5.6975,5.67,5.5975,5.61495,7.0,11234.0
2016-07-01,5.71,5.71,5.655,5.79495,5.0,23699.0
2016-07-04,5.57,5.54307235,5.54307235,5.64,3.0,19545.0
2016-07-05,5.43272272,5.43272272,5.4045559,5.47495,2.0,6426.0
2016-07-06,5.2694,5.221062,5.2075,5.365,12.0,75501.0
2016-07-07,5.30452763,5.28925,5.279951,5.29005,8.0,20136.0
2016-07-08,5.49334438,5.43917,5.43917,5.3,4.0,57022.0
2016-07-11,5.6,5.554817,5.554809,5.4975,4.0,37574.0
2016-07-12,5.78572997,5.78572997,5.78572997,5.57005,1.0,17349.0
