Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-20,10.25,10.25,10.25,10.25,,600.0
2007-02-21,,,10.25,,,
2007-02-22,,,10.25,,,
2007-02-23,,,10.25,,,
2007-02-26,,,10.25,,,
2007-02-27,10.25,10.0,10.0,10.25,,10000.0
2007-02-28,,,10.0,,,
2007-03-01,,,10.0,,,
2007-03-02,,,10.0,,,
2007-03-05,,,10.0,,,
2007-03-06,,,10.0,,,
2007-03-07,,,10.0,,,
2007-03-08,,,10.0,,,
2007-03-09,,,10.0,,,
2007-03-12,10.0,10.0,10.0,10.0,,3077.0
2007-03-13,,,10.0,,,
2007-03-14,,,10.0,,,
2007-03-15,,,10.0,,,
2007-03-16,,,10.0,,,
2007-03-19,,,10.0,,,
2007-03-20,,,10.0,,,
2007-03-21,,,10.0,,,
2007-03-22,10.0,10.0,10.0,10.0,,260.0
2007-03-23,,,10.0,,,
2007-03-26,,,10.0,,,
2007-03-27,,,10.0,,,
2007-03-28,,,10.0,,,
2007-03-29,,,10.0,,,
2007-03-30,,,10.0,,,
2007-04-02,10.5,10.0,10.5,10.0,,110000.0
2007-04-03,11.0,10.5,11.0,10.5,,256945.0
2007-04-04,11.75,11.0,11.75,11.75,,52745.0
2007-04-05,11.75,11.25,11.75,11.75,,164889.0
2007-04-10,11.75,11.75,11.75,11.75,,15000.0
2007-04-11,,,11.75,,,
2007-04-12,11.75,11.75,11.75,11.75,,2515.0
2007-04-13,,,11.75,,,
2007-04-16,,,11.75,,,
2007-04-17,,,11.75,,,
2007-04-18,11.75,11.0,11.0,11.75,,30000.0
2007-04-19,,,11.0,,,
2007-04-20,11.0,10.75,11.0,11.0,,140000.0
2007-04-23,,,11.0,,,
2007-04-24,,,11.0,,,
2007-04-25,,,11.0,,,
2007-04-26,,,11.0,,,
2007-04-27,,,11.0,,,
2007-04-30,,,11.0,,,
2007-05-01,,,11.0,,,
2007-05-02,12.0,11.0,12.0,11.0,,30000.0
2007-05-03,13.0,12.0,13.0,12.0,,30000.0
2007-05-04,13.0,13.0,13.0,13.0,,4000.0
2007-05-08,,,13.0,,,
2007-05-09,13.0,13.0,13.0,13.0,,32500.0
2007-05-10,,,13.0,,,
2007-05-11,13.0,13.0,13.0,13.0,,25500.0
2007-05-14,,,13.0,,,
2007-05-15,13.0,13.0,13.0,13.0,,4166.0
2007-05-16,13.0,13.0,13.0,13.0,,17500.0
2007-05-17,,,13.0,,,
2007-05-18,,,13.0,,,
2007-05-21,,,13.0,,,
2007-05-22,,,13.0,,,
2007-05-23,13.0,13.0,13.0,13.0,,10370.0
2007-05-24,,,13.0,,,
2007-05-25,14.0,13.0,14.0,13.0,,20000.0
2007-05-29,15.5,13.5,15.5,14.0,,38105.0
2007-05-30,15.5,15.0,15.5,15.5,,60033.0
2007-05-31,15.5,15.5,15.5,15.5,,40700.0
2007-06-01,15.5,15.5,15.5,15.5,,20000.0
2007-06-04,15.5,15.5,15.5,15.5,,45000.0
2007-06-05,,,15.5,,,
2007-06-06,,,15.5,,,
2007-06-07,,,15.5,,,
2007-06-08,15.5,15.5,15.5,15.5,,15000.0
2007-06-11,,,15.5,,,
2007-06-12,15.5,14.0,14.0,15.5,,71896.0
2007-06-13,,,14.0,,,
2007-06-14,14.0,14.0,14.0,14.0,,6236.0
2007-06-15,,,14.0,,,
2007-06-18,14.4,14.0,14.0,14.0,,24525.0
2007-06-19,14.5,14.0,14.0,14.0,,66812.0
2007-06-20,14.0,13.5,13.5,14.0,,183694.0
2007-06-21,13.5,13.5,13.5,13.5,,20000.0
2007-06-22,13.5,13.5,13.5,13.5,,2500.0
2007-06-25,13.5,13.5,13.5,13.5,,3216.0
2007-06-26,,,13.5,,,
2007-06-27,,,13.5,,,
2007-06-28,,,13.5,,,
2007-06-29,,,13.5,,,
2007-07-02,,,13.5,,,
2007-07-03,,,13.5,,,
2007-07-04,,,13.5,,,
2007-07-05,,,13.5,,,
2007-07-06,,,13.5,,,
2007-07-09,,,13.5,,,
2007-07-10,,,13.5,,,
2007-07-11,13.5,13.5,13.5,13.5,,8462.0
2007-07-12,,,13.5,,,
2007-07-13,15.0,14.0,14.0,15.0,,20000.0
2007-07-16,14.5,14.0,14.5,14.0,,93500.0
2007-07-17,14.5,14.5,14.5,14.5,,11639.0
2007-07-18,14.5,14.0,14.0,14.5,,24418.0
2007-07-19,14.0,14.0,14.0,14.0,,20000.0
2007-07-20,,,14.0,,,
2007-07-23,14.0,14.0,14.0,14.0,,15000.0
2007-07-24,,,14.0,,,
2007-07-25,,,14.0,,,
2007-07-26,14.0,14.0,14.0,14.0,,1639.0
2007-07-27,,,14.0,,,
2007-07-30,,,14.0,,,
2007-07-31,14.0,13.5,13.5,14.0,,15000.0
2007-08-01,,,13.0,,,
2007-08-02,,,13.0,,,
2007-08-03,17.5,13.0,16.0,13.0,,314030.0
2007-08-06,16.0,16.0,16.0,16.0,,38305.0
2007-08-07,16.0,16.0,16.0,16.0,,171812.0
2007-08-08,,,16.0,,,
2007-08-09,,,16.0,,,
2007-08-10,16.0,15.5,15.5,16.0,,12149.0
2007-08-13,,,15.0,,,
2007-08-14,15.5,15.0,15.5,15.0,,140000.0
2007-08-15,15.5,15.0,15.0,15.5,,6541.0
2007-08-16,,,15.0,,,
2007-08-17,15.0,14.5,14.5,15.0,,30000.0
2007-08-20,15.0,14.5,14.5,15.0,,4476.0
2007-08-21,,,14.5,,,
2007-08-22,,,14.5,,,
2007-08-23,,,14.5,,,
2007-08-24,15.0,14.5,15.0,14.5,,60000.0
2007-08-28,15.0,15.0,15.0,15.0,,10000.0
2007-08-29,15.0,15.0,15.0,15.0,,100000.0
2007-08-30,15.0,15.0,15.0,15.0,,23000.0
2007-08-31,16.0,15.0,16.0,15.0,,228600.0
2007-09-03,,,16.0,,,
2007-09-04,16.5,16.0,16.5,16.0,,47735.0
2007-09-05,17.5,17.0,17.5,17.0,,14761.0
2007-09-06,,,17.5,,,
2007-09-07,,,17.5,,,
2007-09-10,17.5,17.5,17.5,17.5,,5500.0
2007-09-11,,,17.5,,,
2007-09-12,17.5,16.0,16.0,17.5,,108750.0
2007-09-13,,,16.0,,,
2007-09-14,,,16.0,,,
2007-09-17,16.0,15.5,15.5,16.0,,11000.0
2007-09-18,,,15.5,,,
2007-09-19,,,15.5,,,
2007-09-20,15.5,15.5,15.5,15.5,,3000.0
2007-09-21,,,15.5,,,
2007-09-24,,,15.5,,,
2007-09-25,16.5,15.5,15.5,16.5,,32389.0
2007-09-26,15.5,15.5,15.5,15.5,,55000.0
2007-09-27,,,15.5,,,
2007-09-28,15.5,15.5,15.5,15.5,,20000.0
2007-10-01,15.5,15.5,15.5,15.5,,7500.0
2007-10-02,16.0,15.5,16.0,15.5,,12030.0
2007-10-03,16.0,16.0,16.0,16.0,,15000.0
2007-10-04,17.5,16.0,17.5,16.0,,31268.0
2007-10-05,19.0,17.5,19.0,17.5,,152377.0
2007-10-08,19.0,19.0,19.0,19.0,,25636.0
2007-10-09,19.0,19.0,19.0,19.0,,47030.0
2007-10-10,19.0,19.0,19.0,19.0,,86250.0
2007-10-11,19.25,19.0,19.25,19.0,,89987.0
2007-10-12,,,19.25,,,
2007-10-15,,,19.25,,,
2007-10-16,19.25,19.0,19.0,19.25,,490500.0
2007-10-17,,,19.0,,,
2007-10-18,19.0,19.0,19.0,19.0,,61000.0
2007-10-19,19.0,19.0,19.0,19.0,,14000.0
2007-10-22,19.0,19.0,19.0,19.0,,25000.0
2007-10-23,19.0,19.0,19.0,19.0,,40000.0
2007-10-24,19.75,19.0,19.75,19.0,,40000.0
2007-10-25,20.5,19.75,20.5,19.75,,29366.0
2007-10-26,20.5,20.5,20.5,20.5,,10959.0
2007-10-29,20.5,20.5,20.5,20.5,,7500.0
2007-10-30,21.0,20.5,21.0,20.5,,25000.0
2007-10-31,,,21.0,,,
2007-11-01,22.0,21.0,22.0,21.0,,15000.0
2007-11-02,22.0,22.0,22.0,22.0,,8702.0
2007-11-05,27.0,26.88,27.0,26.88,,344551.0
2007-11-06,28.0,27.0,27.75,27.0,,115878.0
2007-11-07,28.0,27.75,28.0,27.75,,102886.0
2007-11-08,28.0,27.5,27.5,28.0,,117544.0
2007-11-09,28.0,27.5,28.0,27.5,,88282.0
2007-11-12,30.0,28.0,30.0,28.0,,92998.0
2007-11-13,30.0,29.0,29.0,30.0,,127730.0
2007-11-14,29.0,27.0,27.5,29.0,,303649.0
2007-11-15,27.5,27.0,27.0,27.5,,129282.0
2007-11-16,27.0,27.0,27.0,27.0,,6671.0
2007-11-19,27.5,27.0,27.5,27.0,,17242.0
2007-11-20,27.5,26.0,26.0,27.5,,63323.0
2007-11-21,26.0,25.0,25.0,26.0,,90689.0
2007-11-22,25.0,24.5,24.5,25.0,,69059.0
2007-11-23,25.5,24.5,25.0,24.5,,61989.0
2007-11-26,25.0,24.25,24.25,25.0,,103680.0
2007-11-27,24.5,24.0,24.0,24.5,,8279.0
2007-11-28,24.0,24.0,24.0,24.0,,2100.0
2007-11-29,24.0,24.0,24.0,24.0,,9127.0
2007-11-30,24.0,24.0,24.0,24.0,,4596.0
2007-12-03,24.75,24.0,24.75,24.0,,37132.0
2007-12-04,24.75,24.25,24.25,24.75,,56523.0
2007-12-05,24.25,24.0,24.0,24.25,,26200.0
2007-12-06,24.0,24.0,24.0,24.0,,32600.0
2007-12-07,24.0,24.0,24.0,24.0,,40822.0
2007-12-10,24.0,24.0,24.0,24.0,,42719.0
2007-12-11,24.0,24.0,24.0,24.0,,31016.0
2007-12-12,24.0,24.0,24.0,24.0,,2540.0
2007-12-13,24.0,24.0,24.0,24.0,,7359.0
2007-12-14,23.5,23.0,23.5,23.0,,36793.0
2007-12-17,23.5,23.0,23.0,23.5,,27277.0
2007-12-18,23.0,23.0,23.0,23.0,,41996.0
2007-12-19,23.0,22.5,22.5,23.0,,53506.0
2007-12-20,22.5,22.5,22.5,22.5,,500.0
2007-12-21,,,22.5,,,
2007-12-24,22.5,22.0,22.0,22.5,,13995.0
2007-12-27,,,22.0,,,
2007-12-28,22.0,22.0,22.0,22.0,,20835.0
2007-12-31,,,22.0,,,
2008-01-02,22.0,22.0,22.0,22.0,,5000.0
2008-01-03,22.0,22.0,22.0,22.0,,74671.0
2008-01-04,22.5,22.0,22.5,22.0,,45324.0
2008-01-07,22.5,22.5,22.5,22.5,,55972.0
2008-01-08,24.0,22.5,24.0,22.5,,33562.0
2008-01-09,24.0,24.0,24.0,24.0,,50000.0
2008-01-10,24.0,24.0,24.0,24.0,,25664.0
2008-01-11,24.0,23.5,24.0,23.5,,33230.0
2008-01-14,24.5,24.0,24.5,24.0,,27880.0
2008-01-15,25.0,24.5,25.0,24.5,,77183.0
2008-01-16,25.0,24.25,24.25,25.0,,68500.0
2008-01-17,24.25,24.25,24.25,24.25,,10000.0
2008-01-18,24.25,23.75,23.75,24.25,,27663.0
2008-01-21,23.75,23.5,23.75,23.75,,44879.0
2008-01-22,23.75,21.5,21.5,23.75,,29731.0
2008-01-23,21.5,21.5,21.5,21.5,,1551.0
2008-01-24,21.5,21.5,21.5,21.5,,1785.0
2008-01-25,22.0,21.5,22.0,21.5,,10000.0
2008-01-28,,,22.0,,,
2008-01-29,22.0,22.0,22.0,22.0,,5330.0
2008-01-30,22.0,22.0,22.0,22.0,,7000.0
2008-01-31,22.0,22.0,22.0,22.0,,3500.0
2008-02-01,22.5,22.0,22.5,22.0,,21229.0
2008-02-04,23.0,22.5,23.0,22.5,,5000.0
2008-02-05,23.0,23.0,23.0,23.0,,20000.0
2008-02-06,,,23.25,,,
2008-02-07,23.5,23.25,23.5,23.25,,8767.0
2008-02-08,25.25,23.5,25.25,23.5,,111500.0
2008-02-11,26.5,25.25,26.5,25.25,,15099.0
2008-02-12,27.0,26.5,27.0,26.5,,9229.0
2008-02-13,27.0,27.0,27.0,27.0,,4000.0
2008-02-14,27.0,27.0,27.0,27.0,,11943.0
2008-02-15,27.25,27.0,27.25,27.0,,25857.0
2008-02-18,27.25,27.25,27.25,27.25,,5666.0
2008-02-19,27.25,27.25,27.25,27.25,,70000.0
2008-02-20,29.5,27.25,29.25,27.25,,23283.0
2008-02-21,29.25,29.25,29.25,29.25,,24197.0
2008-02-22,29.25,29.25,29.25,29.25,,10816.0
2008-02-25,29.25,29.25,29.25,29.25,,9000.0
2008-02-26,29.25,29.25,29.25,29.25,,5000.0
2008-02-27,29.25,29.0,29.0,29.25,,2500.0
2008-02-28,29.0,29.0,29.0,29.0,,17585.0
2008-02-29,29.0,29.0,29.0,29.0,,37786.0
2008-03-03,,,29.0,,,
2008-03-04,29.0,29.0,29.0,29.0,,4502.0
2008-03-05,,,29.0,,,
2008-03-06,29.0,29.0,29.0,29.0,,1787.0
2008-03-07,28.5,27.0,27.0,28.5,,20891.0
2008-03-10,27.0,27.0,27.0,27.0,,37000.0
2008-03-11,27.0,27.0,27.0,27.0,,2000.0
2008-03-12,,,27.0,,,
2008-03-13,,,27.0,,,
2008-03-14,27.0,26.5,26.5,27.0,,11247.0
2008-03-17,26.5,26.5,26.5,26.5,,2300.0
2008-03-18,26.5,25.5,25.5,26.5,,15000.0
2008-03-19,25.5,25.0,25.5,25.5,,80000.0
2008-03-20,25.5,25.0,25.0,25.5,,20000.0
2008-03-25,25.0,25.0,25.0,25.0,,4339.0
2008-03-26,25.0,25.0,25.0,25.0,,5000.0
2008-03-27,,,25.0,,,
2008-03-28,25.0,24.25,24.25,25.0,,20100.0
2008-03-31,,,24.25,,,
2008-04-01,,,24.25,,,
2008-04-02,24.25,24.25,24.25,24.25,,3398.0
2008-04-03,24.25,24.25,24.25,24.25,,1666.0
2008-04-04,24.25,24.25,24.25,24.25,,45000.0
2008-04-07,24.25,24.25,24.25,24.25,,2100.0
2008-04-08,24.5,24.25,24.5,24.25,,10000.0
2008-04-09,24.5,24.5,24.5,24.5,,22500.0
2008-04-10,24.5,24.5,24.5,24.5,,4692.0
2008-04-11,,,24.5,,,
2008-04-14,24.5,24.5,24.5,24.5,,9533.0
2008-04-15,24.5,24.5,24.5,24.5,,2017.0
2008-04-16,24.5,24.5,24.5,24.5,,1499.0
2008-04-17,25.5,24.25,25.5,24.5,,23764.0
2008-04-18,26.5,25.5,26.5,25.75,,77000.0
2008-04-21,26.75,26.5,26.75,26.5,,6765.0
2008-04-22,26.75,26.5,26.5,26.75,,966.0
2008-04-23,26.75,26.75,26.75,26.75,,10467.0
2008-04-24,27.0,26.75,27.0,26.75,,27195.0
2008-04-25,30.5,27.0,30.5,27.0,,152863.0
2008-04-28,35.35,30.5,34.75,30.5,,139516.0
2008-04-29,34.75,34.5,34.5,34.75,,25668.0
2008-04-30,34.25,34.0,34.0,34.25,,2725.0
2008-05-01,34.0,34.0,34.0,34.0,,5657.0
2008-05-02,34.0,33.5,33.5,34.0,,35466.0
2008-05-06,33.0,33.0,33.0,33.0,,25155.0
2008-05-07,33.0,33.0,33.0,33.0,,3426.0
2008-05-08,33.0,33.0,33.0,33.0,,13754.0
2008-05-09,33.5,33.0,33.5,33.0,,15926.0
2008-05-12,33.5,33.5,33.5,33.5,,1571.0
2008-05-13,33.5,33.0,33.0,33.5,,21764.0
2008-05-14,,,33.0,,,
2008-05-15,33.75,33.0,33.75,33.0,,51133.0
2008-05-16,35.5,33.75,35.5,33.75,,28295.0
2008-05-19,38.75,35.5,37.75,35.5,,214382.0
2008-05-20,37.75,37.0,37.0,37.75,,21759.0
2008-05-21,36.75,36.0,36.0,36.75,,12499.0
2008-05-22,36.0,35.25,35.25,36.0,,24492.0
2008-05-23,35.25,34.75,34.75,35.25,,87505.0
2008-05-27,34.75,33.5,33.5,34.75,,76813.0
2008-05-28,33.25,32.25,32.25,33.25,,19489.0
2008-05-29,32.25,32.25,32.25,32.25,,10000.0
2008-05-30,32.25,31.0,31.0,32.25,,12616.0
2008-06-02,31.5,31.0,31.5,31.0,,147474.0
2008-06-03,32.0,31.5,32.0,31.5,,98123.0
2008-06-04,32.0,31.75,31.75,32.0,,71768.0
2008-06-05,,,31.75,,,
2008-06-06,31.75,31.5,31.75,31.75,,25654.0
2008-06-09,31.75,28.0,28.0,31.75,,112031.0
2008-06-10,28.5,28.5,28.5,28.5,,67047.0
2008-06-11,29.0,28.5,29.0,28.5,,13673.0
2008-06-12,,,29.0,,,
2008-06-13,29.0,29.0,29.0,29.0,,13038.0
2008-06-16,29.0,29.0,29.0,29.0,,1000.0
2008-06-17,29.0,29.0,29.0,29.0,,20593.0
2008-06-18,,,29.0,,,
2008-06-19,29.0,29.0,29.0,29.0,,4000.0
2008-06-20,29.0,29.0,29.0,29.0,,2584.0
2008-06-23,,,29.0,,,
2008-06-24,,,29.25,,,
2008-06-25,29.5,29.5,29.5,29.5,,4679.0
2008-06-26,,,29.5,,,
2008-06-27,,,29.5,,,
2008-06-30,,,29.5,,,
2008-07-01,29.5,29.5,29.5,29.5,,37144.0
2008-07-02,29.5,28.0,28.0,29.5,,102611.0
2008-07-03,28.0,26.0,26.0,28.0,,55000.0
2008-07-04,26.0,26.0,26.0,26.0,,22153.0
2008-07-07,25.5,25.0,25.0,25.5,,8742.0
2008-07-08,25.0,24.0,24.0,25.0,,12058.0
2008-07-09,24.0,24.0,24.0,24.0,,14166.0
2008-07-10,23.5,23.0,23.0,23.5,,10779.0
2008-07-11,23.0,22.5,22.5,23.0,,60779.0
2008-07-14,23.25,21.0,23.25,22.5,,129644.0
2008-07-15,,,23.5,,,
2008-07-16,23.5,23.5,23.5,23.5,,12916.0
2008-07-17,23.5,22.0,22.0,23.5,,20000.0
2008-07-18,22.0,21.5,21.5,22.0,,17000.0
2008-07-21,22.0,21.5,22.0,21.5,,5000.0
2008-07-22,,,22.0,,,
2008-07-23,,,22.0,,,
2008-07-24,22.0,22.0,22.0,22.0,,9000.0
2008-07-25,,,22.0,,,
2008-07-28,22.0,21.75,21.75,22.0,,22424.0
2008-07-29,21.75,21.75,21.75,21.75,,10000.0
2008-07-30,21.75,21.75,21.75,21.75,,15242.0
2008-07-31,21.75,21.75,21.75,21.75,,20000.0
2008-08-01,,,21.75,,,
2008-08-04,21.75,21.75,21.75,21.75,,4000.0
2008-08-05,,,21.75,,,
2008-08-06,,,21.75,,,
2008-08-07,21.75,21.75,21.75,21.75,,38107.0
2008-08-08,,,21.75,,,
2008-08-11,,,21.75,,,
2008-08-12,21.5,21.5,21.5,21.5,,10000.0
2008-08-13,21.5,21.5,21.5,21.5,,15500.0
2008-08-14,21.75,21.5,21.75,21.5,,6000000.0
2008-08-15,22.5,21.5,22.5,21.5,,60000.0
2008-08-18,24.5,22.5,24.5,22.5,,63686.0
2008-08-19,24.75,24.75,24.75,24.75,,5000.0
2008-08-20,,,24.75,,,
2008-08-21,25.0,24.5,24.5,24.75,,30000.0
2008-08-22,24.5,24.0,24.0,24.5,,20170.0
2008-08-26,26.0,24.0,26.0,24.0,,17847.0
2008-08-27,26.5,26.5,26.5,26.5,,4019.0
2008-08-28,27.5,26.5,27.5,26.5,,9264.0
2008-08-29,29.75,27.75,29.75,27.75,,34240.0
2008-09-01,32.0,30.0,31.75,30.0,,34161.0
2008-09-02,31.5,30.5,30.5,31.5,,73050.0
2008-09-03,30.5,30.25,30.25,30.25,,9264.0
2008-09-04,30.25,29.75,29.75,30.25,,40000.0
2008-09-05,30.5,29.75,30.5,29.75,,31368.0
2008-09-08,30.5,30.5,30.5,30.5,,14500.0
2008-09-09,30.5,30.0,30.0,30.5,,20342.0
2008-09-10,30.0,29.25,29.25,29.75,,33916.0
2008-09-11,29.25,29.25,29.25,29.25,,25729.0
2008-09-12,,,29.25,,,
2008-09-15,29.25,28.25,28.25,29.25,,10000.0
2008-09-16,28.0,27.0,27.5,28.0,,24638.0
2008-09-17,29.0,27.5,28.0,27.5,,57000.0
2008-09-18,28.0,25.25,26.0,28.0,,11371.0
2008-09-19,26.0,26.0,26.0,26.0,,30000.0
2008-09-22,26.0,25.0,25.0,26.0,,1350.0
2008-09-23,25.0,23.5,23.5,25.0,,3176.0
2008-09-24,23.5,23.0,23.0,23.5,,4030.0
2008-09-25,23.0,23.0,23.0,23.0,,1256.0
2008-09-26,23.0,23.0,23.0,23.0,,4302.0
2008-09-29,23.0,23.0,23.0,23.0,,1878.0
2008-09-30,22.5,21.0,21.0,22.5,,21390.0
2008-10-01,,,20.75,,,
2008-10-02,20.75,20.0,20.0,20.75,,19160.0
2008-10-03,17.5,17.475,17.5,17.475,,10000.0
2008-10-06,17.5,12.0,13.5,17.5,,73312.0
2008-10-07,13.5,13.0,13.0,13.5,,5474.0
2008-10-08,,,12.0,,,
2008-10-09,12.0,12.0,12.0,12.0,,35000.0
2008-10-10,12.0,12.0,12.0,12.0,,8779.0
2008-10-13,,,12.0,,,
2008-10-14,14.5,12.0,14.5,12.0,,54541.0
2008-10-15,15.75,14.13,15.0,15.0,,5814.0
2008-10-16,15.0,13.5,13.5,15.0,,14577.0
2008-10-17,,,13.5,,,
2008-10-20,14.5,12.0,13.5,13.5,,17268.0
2008-10-21,13.5,11.25,11.75,13.5,,80000.0
2008-10-22,11.75,11.75,11.75,11.75,,8402.0
2008-10-23,11.75,10.0,11.0,11.75,,13396.0
2008-10-24,11.0,10.25,10.25,11.0,,42500.0
2008-10-27,10.25,10.25,10.25,10.25,,2000.0
2008-10-28,,,10.25,,,
2008-10-29,,,10.25,,,
2008-10-30,11.25,10.25,10.75,10.25,1.0,1600.0
2008-10-31,12.5,10.75,12.5,10.75,3.0,26000.0
2008-11-03,16.0,12.75,14.75,12.75,16.0,180803.0
2008-11-04,15.41,14.6,14.75,14.75,4.0,26685.0
2008-11-05,14.75,13.5,13.5,14.75,1.0,8474.0
2008-11-06,13.75,10.5,11.75,13.25,4.0,20858.0
2008-11-07,,,11.75,,,
2008-11-10,12.95,11.75,12.0,11.75,4.0,30000.0
2008-11-11,12.25,12.0,12.0,12.25,2.0,5156.0
2008-11-12,12.0,12.0,12.0,12.0,3.0,29045.0
2008-11-13,11.75,11.25,11.25,11.75,2.0,4063.0
2008-11-14,11.25,10.0,11.25,10.0,1.0,17137.0
2008-11-17,11.9,11.25,11.25,11.25,2.0,19407.0
2008-11-18,11.25,11.25,11.25,11.25,1.0,3781.0
2008-11-19,,,11.25,,,
2008-11-20,11.25,11.0,11.0,11.25,1.0,207.0
2008-11-21,11.0,11.0,11.0,11.0,3.0,20200.0
2008-11-24,,,11.0,,,
2008-11-25,11.0,11.0,11.0,11.0,1.0,15000.0
2008-11-26,11.0,11.0,11.0,11.0,3.0,72407.0
2008-11-27,12.5,11.0,12.0,11.0,2.0,25209.0
2008-11-28,12.5,12.0,12.5,12.0,2.0,26620.0
2008-12-01,12.5,12.5,12.5,12.5,1.0,12460.0
2008-12-02,,,12.5,,,
2008-12-03,,,12.5,,,
2008-12-04,,,12.5,,,
2008-12-05,,,12.5,,,
2008-12-08,,,12.5,,,
2008-12-09,12.5,12.5,12.5,12.5,1.0,13355.0
2008-12-10,,,12.5,,,
2008-12-11,12.5,12.5,12.5,12.5,1.0,7500.0
2008-12-12,,,12.5,,,
2008-12-15,12.5,12.5,12.5,12.5,2.0,544500.0
2008-12-16,,,12.5,,,
2008-12-17,12.5,12.5,12.5,12.5,1.0,44383.0
2008-12-18,,,12.5,,,
2008-12-19,12.5,12.5,12.5,12.5,1.0,1000.0
2008-12-22,12.5,12.5,12.5,12.5,2.0,3055.0
2008-12-23,,,12.5,,,
2008-12-24,,,12.5,,,
2008-12-29,,,12.5,,,
2008-12-30,,,12.5,,,
2008-12-31,12.5,12.5,12.5,12.5,3.0,29593.0
2009-01-02,12.25,12.0,12.0,12.0,1.0,3750.0
2009-01-05,13.0,12.0,13.0,12.0,1.0,10000.0
2009-01-06,13.0,13.0,13.0,13.0,1.0,10000.0
2009-01-07,,,13.0,,,
2009-01-08,,,13.0,,,
2009-01-09,,,13.0,,,
2009-01-12,,,13.0,,,
2009-01-13,13.0,12.25,12.25,13.0,2.0,28000.0
2009-01-14,,,12.25,,,
2009-01-15,,,12.0,,,
2009-01-16,,,12.0,,,
2009-01-19,12.0,12.0,12.0,12.0,3.0,23805.0
2009-01-20,,,12.0,,,
2009-01-21,12.0,11.25,11.25,12.0,1.0,10000.0
2009-01-22,,,11.0,,,
2009-01-23,,,11.0,,,
2009-01-26,11.0,11.0,11.0,11.0,2.0,55700.0
2009-01-27,11.0,10.75,10.75,11.0,1.0,14000.0
2009-01-28,,,10.75,,,
2009-01-29,10.75,10.75,10.75,10.75,2.0,5868.0
2009-01-30,10.75,10.75,10.75,10.75,1.0,21000.0
2009-02-02,,,10.75,,,
2009-02-03,,,10.75,,,
2009-02-04,,,10.75,,,
2009-02-05,10.75,10.75,10.75,10.75,1.0,170.0
2009-02-06,10.75,10.75,10.75,10.75,1.0,15880.0
2009-02-09,,,10.75,,,
2009-02-10,13.0,10.75,12.0,10.75,9.0,114331.0
2009-02-11,12.0,12.0,12.0,12.0,1.0,1559.0
2009-02-12,,,12.0,,,
2009-02-13,12.0,12.0,12.0,12.0,1.0,15000.0
2009-02-16,12.0,11.75,11.75,12.0,1.0,20000.0
2009-02-17,11.75,11.75,11.75,11.75,1.0,2442.0
2009-02-18,11.5,11.25,11.25,11.5,1.0,22538.0
2009-02-19,12.2,11.25,11.25,11.25,1.0,232.0
2009-02-20,,,11.25,,,
2009-02-23,11.25,11.25,11.25,11.25,1.0,50000.0
2009-02-24,,,11.25,,,
2009-02-25,,,12.0,,,
2009-02-26,,,12.0,,,
2009-02-27,12.0,12.0,12.0,12.0,1.0,382.0
2009-03-02,12.0,12.0,12.0,12.0,1.0,3500.0
2009-03-03,12.0,12.0,12.0,12.0,1.0,7000.0
