Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-10,20.0,20.0,20.0,20.0,,756349.0
2004-11-11,20.0,20.0,20.0,20.0,,408000.0
2004-11-12,20.75,20.0,20.5,20.0,,4101666.0
2004-11-15,21.0,21.0,21.0,21.0,,509714.0
2004-11-16,22.75,21.0,22.75,21.0,,3504379.0
2004-11-17,22.75,22.75,22.75,22.75,,1172550.0
2004-11-18,22.75,22.75,22.75,22.75,,1353873.0
2004-11-19,23.0,22.75,22.75,22.75,,1432099.0
2004-11-22,22.25,22.25,22.25,22.25,,1530808.0
2004-11-23,23.5,22.25,23.5,22.25,,2361665.0
2004-11-24,26.0,23.5,26.0,23.5,,4485836.0
2004-11-25,26.5,26.0,26.5,26.5,,1909284.0
2004-11-26,27.0,26.5,27.0,26.5,,691622.0
2004-11-29,27.0,26.5,26.75,27.0,,1035592.0
2004-11-30,26.75,26.75,26.75,26.75,,554017.0
2004-12-01,26.75,25.0,25.0,26.75,,999611.0
2004-12-02,26.0,25.5,25.75,25.5,,1360635.0
2004-12-03,25.75,25.0,25.25,25.75,,14457013.0
2004-12-06,25.25,25.25,25.25,25.25,,343425.0
2004-12-07,26.0,25.25,26.0,25.25,,740349.0
2004-12-08,26.0,26.0,26.0,26.0,,166365.0
2004-12-09,26.0,26.0,26.0,26.0,,1667376.0
2004-12-10,26.0,26.0,26.0,26.0,,611006.0
2004-12-13,26.5,26.0,26.0,26.0,,1303387.0
2004-12-14,26.0,25.0,25.0,26.0,,124063.0
2004-12-15,25.25,25.0,25.25,25.0,,4132379.0
2004-12-16,25.25,25.0,25.0,25.25,,753064.0
2004-12-17,25.0,25.0,25.0,25.0,,5748656.0
2004-12-20,25.0,25.0,25.0,25.0,,227875.0
2004-12-21,25.0,25.0,25.0,25.0,,615747.0
2004-12-22,25.75,25.0,25.25,25.0,,767973.0
2004-12-23,28.0,25.25,28.0,25.25,,2769451.0
2004-12-24,30.25,29.0,29.5,29.0,,551113.0
2004-12-29,30.5,29.5,30.0,29.5,,606234.0
2004-12-30,30.5,30.0,30.0,30.0,,373890.0
2004-12-31,30.0,30.0,30.0,30.0,,846814.0
2005-01-04,30.0,29.25,29.25,30.0,,2195031.0
2005-01-05,29.25,28.75,28.75,29.25,,730849.0
2005-01-06,29.0,28.75,29.0,28.75,,222148.0
2005-01-07,32.5,29.0,32.5,29.0,,2095635.0
2005-01-10,33.0,32.5,32.5,32.5,,1829234.0
2005-01-11,32.5,32.5,32.5,32.5,,1592885.0
2005-01-12,32.5,32.5,32.5,32.5,,3632565.0
2005-01-13,32.5,31.5,32.0,32.5,,1276097.0
2005-01-14,32.5,32.5,32.5,32.5,,2216506.0
2005-01-17,32.75,32.25,32.5,32.25,,584600.0
2005-01-18,32.5,32.5,32.5,32.5,,36963.0
2005-01-19,32.5,32.0,32.0,32.5,,964928.0
2005-01-20,32.0,32.0,32.0,32.0,,630222.0
2005-01-21,32.0,31.75,31.75,32.0,,639198.0
2005-01-24,32.25,32.0,32.0,32.25,,858958.0
2005-01-25,32.0,32.0,32.0,32.0,,423631.0
2005-01-26,34.0,32.0,34.0,32.0,,1035251.0
2005-01-27,34.0,33.25,33.25,34.0,,241439.0
2005-01-28,33.75,33.25,33.75,33.25,,5934978.0
2005-01-31,33.75,33.75,33.75,33.75,,657606.0
2005-02-01,33.75,33.75,33.75,33.75,,492404.0
2005-02-02,33.5,33.5,33.5,33.5,,873120.0
2005-02-03,33.5,33.5,33.5,33.5,,644120.0
2005-02-04,36.25,33.5,36.0,33.5,,1549967.0
2005-02-07,37.0,36.0,36.25,36.0,,1724161.0
2005-02-08,36.25,34.75,35.25,36.25,,1348361.0
2005-02-09,36.0,35.25,35.75,35.25,,3173499.0
2005-02-10,36.25,35.75,36.25,35.75,,2775622.0
2005-02-11,36.25,35.5,35.75,36.25,,3513738.0
2005-02-14,36.5,35.75,36.5,35.75,,1591127.0
2005-02-15,36.5,36.0,36.0,36.5,,1080184.0
2005-02-16,36.25,36.0,36.25,36.0,,5431244.0
2005-02-17,36.5,35.25,35.75,36.25,,622186.0
2005-02-18,35.75,34.5,34.5,35.75,,2481769.0
2005-02-21,35.75,34.5,35.5,34.5,,1864733.0
2005-02-22,35.5,34.5,34.75,35.5,,421010.0
2005-02-23,34.75,33.75,33.75,34.75,,477244.0
2005-02-24,33.75,33.0,33.0,33.75,,272795.0
2005-02-25,34.0,33.0,34.0,33.0,,13339664.0
2005-02-28,34.0,32.25,32.25,34.0,,271696.0
2005-03-01,32.5,29.25,29.25,32.25,,477925.0
2005-03-02,29.25,28.5,29.25,29.25,,2812235.0
2005-03-03,30.25,29.25,30.25,29.25,,1493576.0
2005-03-04,30.5,30.25,30.5,30.25,,2773880.0
2005-03-07,30.75,30.5,30.5,30.5,,382238.0
2005-03-08,30.5,30.25,30.25,30.5,,508860.0
2005-03-09,30.25,29.75,29.75,30.25,,402188.0
2005-03-10,29.75,29.75,29.75,29.75,,537588.0
2005-03-11,29.75,29.25,29.25,29.75,,7395661.0
2005-03-14,29.5,28.75,28.75,29.25,,694660.0
2005-03-15,28.75,28.0,28.25,28.75,,332643.0
2005-03-16,28.25,28.25,28.25,28.25,,82574.0
2005-03-17,28.25,25.75,27.25,28.25,,644864.0
2005-03-18,27.75,27.25,27.75,27.25,,3824874.0
2005-03-21,28.5,27.75,28.5,27.75,,21616156.0
2005-03-22,28.25,27.5,27.5,28.25,,70370.0
2005-03-23,28.0,27.5,27.75,27.5,,742000.0
2005-03-24,28.5,27.5,28.5,27.75,,832004.0
2005-03-29,28.5,28.5,28.5,28.5,,283428.0
2005-03-30,28.5,27.0,27.0,28.5,,481166.0
2005-03-31,27.0,25.75,25.75,27.0,,684155.0
2005-04-01,26.25,25.5,26.25,25.75,,3780430.0
2005-04-04,26.25,25.5,26.0,26.25,,409649.0
2005-04-05,26.0,25.25,25.25,25.75,,362962.0
2005-04-06,25.5,25.0,25.25,25.25,,435119.0
2005-04-07,27.75,25.25,27.75,25.25,,1551608.0
2005-04-08,30.5,27.75,29.0,27.75,,3616566.0
2005-04-11,29.25,29.0,29.0,29.0,,22390052.0
2005-04-12,29.25,29.0,29.25,29.0,,550488.0
2005-04-13,29.25,29.25,29.25,29.25,,383123.0
2005-04-14,29.25,28.0,28.0,29.25,,577477.0
2005-04-15,28.0,28.0,28.0,28.0,,7226215.0
2005-04-18,28.0,27.5,27.5,28.0,,1349785.0
2005-04-19,27.25,27.25,27.25,27.25,,541112.0
2005-04-20,27.25,27.25,27.25,27.25,,78828.0
2005-04-21,27.5,27.25,27.5,27.25,,195300.0
2005-04-22,28.0,26.75,26.75,28.0,,635743.0
2005-04-25,26.25,24.0,24.0,26.25,,595443.0
2005-04-26,25.25,24.0,25.25,24.0,,145797.0
2005-04-27,25.25,24.75,24.75,25.25,,335714.0
2005-04-28,24.75,24.5,24.5,24.75,,136242.0
2005-04-29,24.5,24.25,24.25,24.5,,4189631.0
2005-05-03,24.25,24.0,24.25,24.25,,21556221.0
2005-05-04,24.0,24.0,24.0,24.0,,252919.0
2005-05-05,24.5,24.0,24.5,24.0,,681253.0
2005-05-06,24.75,24.5,24.75,24.5,,7596534.0
2005-05-09,24.75,24.75,24.75,24.75,,95881.0
2005-05-10,24.75,24.0,24.0,24.75,,178920.0
2005-05-11,24.5,23.75,23.75,24.0,,264074.0
2005-05-12,23.75,23.75,23.75,23.75,,23132.0
2005-05-13,24.0,23.5,24.0,23.75,,6512040.0
2005-05-16,23.5,22.5,23.25,23.5,,1738600.0
2005-05-17,23.25,23.25,23.25,23.25,,1473232.0
2005-05-18,23.25,23.25,23.25,23.25,,533313.0
2005-05-19,23.25,23.25,23.25,23.25,,701090.0
2005-05-20,24.0,23.25,24.0,23.25,,1322778.0
2005-05-23,24.0,23.75,23.75,24.0,,368971.0
2005-05-24,23.75,23.75,23.75,23.75,,21405800.0
2005-05-25,23.75,23.75,23.75,23.75,,26410.0
2005-05-26,23.75,23.75,23.75,23.75,,16000.0
2005-05-27,23.75,23.5,23.5,23.75,,6287460.0
2005-05-31,23.5,23.5,23.5,23.5,,136321.0
2005-06-01,23.5,23.5,23.5,23.5,,5200.0
2005-06-02,23.5,23.5,23.5,23.5,,20667.0
2005-06-03,23.5,22.0,23.0,23.5,,5830195.0
2005-06-06,22.75,22.5,22.5,22.75,,93910.0
2005-06-07,22.5,22.5,22.5,22.5,,447418.0
2005-06-08,22.5,22.5,22.5,22.5,,69700.0
2005-06-09,22.5,22.5,22.5,22.5,,127400.0
2005-06-10,22.5,22.25,22.25,22.5,,8111040.0
2005-06-13,22.25,22.25,22.25,22.25,,1685.0
2005-06-14,22.25,22.25,22.25,22.25,,21399547.0
2005-06-15,22.75,22.25,22.75,22.25,,3122433.0
2005-06-16,23.0,22.75,23.0,22.75,,181205.0
2005-06-17,24.5,23.0,24.5,23.0,,4922455.0
2005-06-20,24.5,24.5,24.5,24.5,,127500.0
2005-06-21,24.5,24.5,24.5,24.5,,135000.0
2005-06-22,24.5,24.5,24.5,24.5,,153000.0
2005-06-23,24.75,24.5,24.75,24.5,,10385460.0
2005-06-24,24.75,24.75,24.75,24.75,,20196.0
2005-06-27,24.75,24.75,24.75,24.75,,96621.0
2005-06-28,24.75,24.75,24.75,24.75,,1221011.0
2005-06-29,24.75,24.75,24.75,24.75,,508000.0
2005-06-30,24.75,24.75,24.75,24.75,,150000.0
2005-07-01,24.75,24.75,24.75,24.75,,6751000.0
2005-07-04,24.75,24.75,24.75,24.75,,18600.0
2005-07-05,24.75,24.75,24.75,24.75,,22386732.0
2005-07-06,24.75,24.75,24.75,24.75,,545000.0
2005-07-07,24.75,23.0,23.75,24.75,,46000.0
2005-07-08,25.5,23.75,25.25,23.75,,9447812.0
2005-07-11,28.0,25.25,27.25,25.25,,913794.0
2005-07-12,27.25,26.75,26.75,27.25,,163336.0
2005-07-13,26.75,26.5,26.5,26.75,,39646.0
2005-07-14,26.75,26.5,26.5,26.5,,1028064.0
2005-07-15,26.75,26.75,26.75,26.75,,2961472.0
2005-07-18,26.75,26.75,26.75,26.75,,229320.0
2005-07-19,26.75,26.75,26.75,26.75,,94510.0
2005-07-20,27.25,26.75,27.0,26.75,,184368.0
2005-07-21,27.0,26.0,26.0,27.0,,10187200.0
2005-07-22,26.0,23.25,23.5,26.0,,365615.0
2005-07-25,23.75,23.75,23.75,23.75,,71599.0
2005-07-26,23.75,23.75,23.75,23.75,,12500.0
2005-07-27,23.75,23.0,23.0,23.75,,150946.0
2005-07-28,23.0,22.5,22.5,23.0,,11462000.0
2005-07-29,22.5,22.5,22.5,22.5,,59894.0
2005-08-01,,,22.75,,,
2005-08-02,22.75,20.75,21.0,22.75,,499132.0
2005-08-03,21.0,18.0,18.5,21.0,,3467028.0
2005-08-04,21.25,18.5,21.25,18.5,,346834.0
2005-08-05,21.0,21.0,21.0,21.0,,17000.0
2005-08-08,21.0,21.0,21.0,21.0,,1314.0
2005-08-09,21.0,21.0,21.0,21.0,,2500.0
2005-08-10,21.0,21.0,21.0,21.0,,312855.0
2005-08-11,21.25,21.0,21.25,21.0,,55250.0
2005-08-12,21.25,21.25,21.25,21.25,,988146.0
2005-08-15,21.25,21.0,21.25,21.0,,76732.0
2005-08-16,21.25,19.5,20.0,21.25,,202000.0
2005-08-17,19.75,19.75,19.75,19.75,,49500.0
2005-08-18,19.75,19.5,19.5,19.75,,28179.0
2005-08-19,19.5,19.25,19.5,19.5,,40000.0
2005-08-22,19.5,19.0,19.0,19.5,,55265.0
2005-08-23,19.25,17.5,19.25,19.0,,1151518.0
2005-08-24,19.25,19.25,19.25,19.25,,86553.0
2005-08-25,19.25,19.25,19.25,19.25,,15369646.0
2005-08-26,19.25,19.25,19.25,19.25,,515000.0
2005-08-30,19.25,19.25,19.25,19.25,,22600.0
2005-08-31,19.25,18.75,18.75,19.25,,226935.0
2005-09-01,19.25,18.75,19.25,18.75,,2801000.0
2005-09-02,19.5,19.5,19.5,19.5,,521140.0
2005-09-05,19.5,19.5,19.5,19.5,,50946.0
2005-09-06,19.5,19.5,19.5,19.5,,3302054.0
2005-09-07,19.5,19.5,19.5,19.5,,5761.0
2005-09-08,,,19.5,,,
2005-09-09,19.75,19.5,19.75,19.5,,88579.0
2005-09-12,19.75,19.75,19.75,19.75,,87989.0
2005-09-13,19.75,19.75,19.75,19.75,,51215.0
2005-09-14,19.75,19.75,19.75,19.75,,7289.0
2005-09-15,19.75,19.75,19.75,19.75,,35851.0
2005-09-16,19.75,19.75,19.75,19.75,,1200023.0
2005-09-19,20.0,20.0,20.0,20.0,,1100350.0
2005-09-20,22.5,20.0,22.5,20.0,,2105965.0
2005-09-21,22.5,22.5,22.5,22.5,,769788.0
2005-09-22,22.0,21.5,22.0,21.5,,91645.0
2005-09-23,22.0,21.5,21.5,22.0,,206447.0
2005-09-26,21.5,19.75,20.0,21.5,,172247.0
2005-09-27,20.75,20.0,20.75,20.0,,171875.0
2005-09-28,20.75,20.75,20.75,20.75,,4833.0
2005-09-29,20.75,20.5,20.5,20.75,,331334.0
2005-09-30,22.25,20.5,21.5,20.5,,486325.0
2005-10-03,21.5,20.75,20.75,21.5,,157500.0
2005-10-04,20.75,20.25,20.25,20.75,,613600.0
2005-10-05,20.25,19.5,19.5,20.25,,149250.0
2005-10-06,19.5,19.25,19.25,19.5,,278319.0
2005-10-07,19.5,19.5,19.5,19.5,,210000.0
2005-10-10,19.5,19.5,19.5,19.5,,517500.0
2005-10-11,19.5,19.5,19.5,19.5,,2401.0
2005-10-12,20.0,19.5,19.5,19.5,,215041.0
2005-10-13,20.25,19.5,20.25,19.5,,323090.0
2005-10-14,20.0,19.25,20.0,19.25,,826154.0
2005-10-17,20.0,20.0,20.0,20.0,,270000.0
2005-10-18,20.0,20.0,20.0,20.0,,346000.0
2005-10-19,20.0,20.0,20.0,20.0,,93500.0
2005-10-20,20.5,20.0,20.25,20.0,,144000.0
2005-10-21,20.25,20.25,20.25,20.25,,65850.0
2005-10-24,20.25,20.25,20.25,20.25,,163040.0
2005-10-25,20.25,19.5,19.5,20.25,,70641.0
2005-10-26,19.5,19.5,19.5,19.5,,3100.0
2005-10-27,19.75,19.5,19.5,19.5,,72281.0
2005-10-28,20.5,19.5,20.5,19.5,,924742.0
2005-10-31,,,20.5,,,
2005-11-01,21.25,20.5,21.25,20.5,,850600.0
2005-11-02,21.5,21.25,21.5,21.25,,837004.0
2005-11-03,22.25,21.5,22.25,21.5,,969130.0
2005-11-04,22.25,22.25,22.25,22.25,,200821.0
2005-11-07,22.25,22.25,22.25,22.25,,164394.0
2005-11-08,22.0,21.75,21.75,22.0,,14132664.0
2005-11-09,21.75,21.75,21.75,21.75,,23000.0
2005-11-10,21.75,21.25,21.25,21.75,,362534.0
2005-11-11,21.75,21.25,21.25,21.25,,937561.0
2005-11-14,,,21.25,,,
2005-11-15,21.25,21.25,21.25,21.25,,218471.0
2005-11-16,22.0,20.75,22.0,21.25,,1454887.0
2005-11-17,27.25,25.5,26.5,25.5,,4251013.0
2005-11-18,27.0,26.5,27.0,26.5,,1071603.0
2005-11-21,27.0,27.0,27.0,27.0,,176222.0
2005-11-22,27.0,26.0,26.0,27.0,,214440.0
2005-11-23,26.0,25.75,25.75,26.0,,355075.0
2005-11-24,25.75,25.25,25.25,25.75,,350476.0
2005-11-25,25.25,24.75,24.75,25.25,,1040997.0
2005-11-28,24.75,24.75,24.75,24.75,,68126.0
2005-11-29,24.75,24.75,24.75,24.75,,83482.0
2005-11-30,24.75,24.75,24.75,24.75,,5000.0
2005-12-01,24.75,24.75,24.75,24.75,,106866.0
2005-12-02,24.75,24.75,24.75,24.75,,256979.0
2005-12-05,25.0,24.75,24.75,24.75,,158311.0
2005-12-06,25.0,24.75,25.0,24.75,,13811269.0
2005-12-07,25.25,25.0,25.0,25.0,,2550.0
2005-12-08,25.25,24.5,24.75,25.25,,4070500.0
2005-12-09,25.0,24.75,24.75,24.75,,132660.0
2005-12-12,24.75,24.5,24.5,24.75,,255000.0
2005-12-13,24.5,23.25,23.5,24.5,,125823.0
2005-12-14,23.5,23.0,23.0,23.5,,22000.0
2005-12-15,23.0,23.0,23.0,23.0,,484220.0
2005-12-16,23.0,23.0,23.0,23.0,,222935.0
2005-12-19,23.0,23.0,23.0,23.0,,25000.0
2005-12-20,23.0,22.25,22.25,23.0,,109275.0
2005-12-21,23.0,22.25,23.0,22.25,,460700.0
2005-12-22,23.25,23.0,23.25,23.0,,2003920.0
2005-12-23,23.25,23.25,23.25,23.25,,141000.0
2005-12-28,23.25,23.25,23.25,23.25,,20554.0
2005-12-29,23.25,23.25,23.25,23.25,,20700.0
2005-12-30,,,23.25,,,
2006-01-03,23.25,23.25,23.25,23.25,,84000.0
2006-01-04,23.25,22.75,22.75,23.25,,150918.0
2006-01-05,22.75,22.5,22.5,22.75,,147533.0
2006-01-06,22.5,22.5,22.5,22.5,,2650.0
2006-01-09,22.5,21.5,22.0,22.5,,302301.0
2006-01-10,22.5,22.0,22.5,22.0,,4854400.0
2006-01-11,22.5,22.5,22.5,22.5,,386823.0
2006-01-12,22.75,22.5,22.75,22.5,,480168.0
2006-01-13,23.25,22.75,23.25,22.75,,3968200.0
2006-01-16,23.25,23.25,23.25,23.25,,114305.0
2006-01-17,23.5,23.25,23.5,23.25,,185061.0
2006-01-18,23.5,23.25,23.5,23.5,,1116976.0
2006-01-19,23.75,23.5,23.75,23.5,,619438.0
2006-01-20,23.75,23.75,23.75,23.75,,219097.0
2006-01-23,23.75,23.75,23.75,23.75,,577098.0
2006-01-24,24.5,23.75,24.5,23.75,,16356995.0
2006-01-25,27.5,24.5,26.75,24.5,,13087008.0
2006-01-26,27.0,26.5,27.0,26.75,,2636526.0
2006-01-27,27.0,26.25,26.25,27.0,,543571.0
2006-01-30,26.25,26.25,26.25,26.25,,543779.0
2006-01-31,26.25,26.25,26.25,26.25,,227519.0
2006-02-01,26.25,26.25,26.25,26.25,,24105138.0
2006-02-02,26.25,26.25,26.25,26.25,,1721768.0
2006-02-03,26.25,26.0,26.0,26.25,,364706.0
2006-02-06,26.25,26.0,26.25,26.0,,167500.0
2006-02-07,26.75,26.25,26.5,26.25,,200514.0
2006-02-08,26.5,26.5,26.5,26.5,,817695.0
2006-02-09,26.5,26.5,26.5,26.5,,270856.0
2006-02-10,27.0,26.5,27.0,26.5,,1209597.0
2006-02-13,27.25,27.0,27.25,27.0,,769200.0
2006-02-14,22.75,20.0,22.75,21.5,,4724429.0
2006-02-15,23.25,22.75,23.25,22.75,,865365.0
2006-02-16,24.25,23.25,24.25,23.25,,1416000.0
2006-02-17,24.25,24.0,24.0,24.25,,643692.0
2006-02-20,24.0,23.75,23.75,24.0,,364592.0
2006-02-21,23.75,23.75,23.75,23.75,,88592.0
2006-02-22,24.0,23.75,24.0,23.75,,303939.0
2006-02-23,24.0,24.0,24.0,24.0,,210000.0
2006-02-24,24.0,24.0,24.0,24.0,,137710.0
2006-02-27,24.0,23.75,23.75,24.0,,132500.0
2006-02-28,23.75,23.75,23.75,23.75,,171149.0
2006-03-01,23.75,23.75,23.75,23.75,,86621.0
2006-03-02,23.5,23.5,23.5,23.5,,19182591.0
2006-03-03,23.75,23.5,23.75,23.5,,401500.0
2006-03-06,23.75,23.75,23.75,23.75,,239746.0
2006-03-07,23.75,23.5,23.75,23.75,,169000.0
2006-03-08,23.75,23.5,23.5,23.75,,43568.0
2006-03-09,23.5,23.5,23.5,23.5,,193153.0
2006-03-10,23.5,23.5,23.5,23.5,,331303.0
2006-03-13,23.5,23.5,23.5,23.5,,35400.0
2006-03-14,23.5,23.5,23.5,23.5,,60940.0
2006-03-15,23.5,23.5,23.5,23.5,,20880.0
2006-03-16,23.5,23.5,23.5,23.5,,2600.0
2006-03-17,23.5,23.5,23.5,23.5,,451.0
2006-03-20,23.5,23.5,23.5,23.5,,72188.0
2006-03-21,23.5,23.25,23.25,23.5,,161900.0
2006-03-22,23.25,22.0,22.25,23.25,,83838.0
2006-03-23,22.25,22.25,22.25,22.25,,149899.0
2006-03-24,22.25,22.25,22.25,22.25,,41362.0
2006-03-27,22.25,21.75,21.75,22.25,,820381.0
2006-03-28,21.75,21.75,21.75,21.75,,17000.0
2006-03-29,22.0,21.5,22.0,21.75,,850000.0
2006-03-30,22.0,22.0,22.0,22.0,,315000.0
2006-03-31,22.0,21.75,21.75,22.0,,94350.0
2006-04-03,22.0,21.75,22.0,21.75,,1633472.0
2006-04-04,22.25,22.0,22.25,22.0,,414052.0
2006-04-05,22.25,22.25,22.25,22.25,,160000.0
2006-04-06,22.25,22.25,22.25,22.25,,135000.0
2006-04-07,,,22.25,,,
2006-04-10,22.5,22.25,22.5,22.25,,33000.0
2006-04-11,22.5,22.5,22.5,22.5,,5450.0
2006-04-12,22.5,22.5,22.5,22.5,,45433.0
2006-04-13,22.5,22.25,22.5,22.25,,41000.0
2006-04-18,22.5,22.5,22.5,22.5,,64460.0
2006-04-19,22.5,22.5,22.5,22.5,,405265.0
2006-04-20,22.5,22.0,22.0,22.5,,164650.0
2006-04-21,,,22.0,,,
2006-04-24,22.0,22.0,22.0,22.0,,115000.0
2006-04-25,22.0,22.0,22.0,22.0,,176644.0
2006-04-26,22.0,22.0,22.0,22.0,,78724.0
2006-04-27,22.0,21.75,21.75,22.0,,40000.0
2006-04-28,21.75,21.25,21.25,21.75,,119000.0
2006-05-02,21.25,21.25,21.25,21.25,,113500.0
2006-05-03,,,21.25,,,
2006-05-04,21.25,21.0,21.0,21.25,,71261.0
2006-05-05,21.0,21.0,21.0,21.0,,75872.0
2006-05-08,21.5,21.0,21.25,21.0,,267990.0
2006-05-09,21.25,20.75,21.0,21.25,,80250.0
2006-05-10,21.0,21.0,21.0,21.0,,98407.0
2006-05-11,21.0,20.75,20.75,21.0,,4649437.0
2006-05-12,20.75,20.75,20.75,20.75,,23213.0
2006-05-15,20.75,20.25,20.25,20.75,,56068.0
2006-05-16,20.25,19.75,19.75,20.25,,41000.0
2006-05-17,19.75,19.25,19.5,19.75,,55795278.0
2006-05-18,19.25,19.0,19.0,19.25,,268716.0
2006-05-19,19.0,18.75,19.0,18.75,,109500.0
2006-05-22,19.0,19.0,19.0,19.0,,24851.0
2006-05-23,19.0,19.0,19.0,19.0,,1023592.0
2006-05-24,19.0,18.75,18.75,19.0,,47000.0
2006-05-25,18.75,18.75,18.75,18.75,,259006.0
2006-05-26,18.75,17.5,18.5,18.75,,3754424.0
2006-05-30,18.5,18.5,18.5,18.5,,26000.0
2006-05-31,18.5,18.5,18.5,18.5,,41982.0
2006-06-01,18.5,18.5,18.5,18.5,,36234.0
2006-06-02,,,18.5,,,
2006-06-05,,,18.5,,,
2006-06-06,18.5,18.5,18.5,18.5,,1500.0
2006-06-07,18.75,18.5,18.75,18.5,,10000.0
2006-06-08,18.75,18.5,18.5,18.75,,193563.0
2006-06-09,,,18.5,,,
2006-06-12,18.5,18.5,18.5,18.5,,178800.0
2006-06-13,18.5,17.5,17.5,18.5,,54812578.0
2006-06-14,17.75,17.5,17.75,17.5,,78880.0
2006-06-15,18.0,17.0,17.0,17.75,,500000.0
2006-06-16,17.0,15.75,15.75,17.0,,17253000.0
2006-06-19,15.5,15.25,15.25,15.5,,5252549.0
2006-06-20,15.25,15.25,15.25,15.25,,1920002.0
2006-06-21,15.25,13.75,13.75,15.25,,596500.0
2006-06-22,13.75,13.75,13.75,13.75,,599500.0
2006-06-23,13.75,13.5,13.5,13.75,,135000.0
2006-06-26,13.5,12.75,12.75,13.5,,2363715.0
2006-06-27,13.0,12.5,12.75,12.75,,2633278.0
2006-06-28,12.75,12.5,12.5,12.75,,1351801.0
2006-06-29,12.5,12.25,12.25,12.5,,667874.0
2006-06-30,12.75,12.25,12.25,12.25,,7903000.0
2006-07-03,12.25,11.75,12.0,12.25,,825129.0
2006-07-04,11.75,11.75,11.75,11.75,,17602.0
2006-07-05,11.75,11.0,11.0,11.75,,474200.0
2006-07-06,11.0,11.0,11.0,11.0,,55000.0
2006-07-07,11.0,11.0,11.0,11.0,,37114778.0
2006-07-10,11.0,11.0,11.0,11.0,,10000.0
2006-07-11,11.0,10.75,10.75,11.0,,443900.0
2006-07-12,10.75,10.75,10.75,10.75,,207076.0
2006-07-13,10.75,10.75,10.75,10.75,,10000.0
2006-07-14,10.75,10.75,10.75,10.75,,50000.0
2006-07-17,10.75,10.0,10.0,10.75,,387225.0
2006-07-18,10.0,10.0,10.0,10.0,,64560.0
2006-07-19,10.25,10.0,10.25,10.0,,5878.0
2006-07-20,,,10.25,,,
2006-07-21,10.25,10.0,10.0,10.25,,301200.0
2006-07-24,10.0,9.75,9.75,10.0,,501244.0
2006-07-25,9.75,9.75,9.75,9.75,,570750.0
2006-07-26,9.75,9.75,9.75,9.75,,12000.0
2006-07-27,9.75,9.75,9.75,9.75,,68090.0
2006-07-28,10.0,9.75,10.0,9.75,,14000.0
2006-07-31,10.0,9.75,9.75,10.0,,186717.0
2006-08-01,9.75,9.75,9.75,9.75,,42654.0
2006-08-02,9.75,9.75,9.75,9.75,,103070.0
2006-08-03,10.0,9.75,10.0,9.75,,55000.0
2006-08-04,10.0,9.75,10.0,9.75,,62449.0
2006-08-07,10.0,10.0,10.0,10.0,,52747377.0
2006-08-08,10.0,9.75,9.75,10.0,,150000.0
