firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HTM.L^A06,0.0,-0.013513513513513487,-0.051948051948051965,-0.051948051948051965,-0.0641025641025641,-0.0641025641025641,-0.0641025641025641,-0.08176100628930816,-0.09876543209876543,-0.12574850299401197,-0.09876543209876543,-0.09876543209876543,-0.14117647058823535,-0.2315789473684211,-0.2315789473684211,-0.2315789473684211,-0.2315789473684211,-0.2315789473684211,-0.2192513368983957,-0.3145539906103286,-0.3145539906103286,-0.3423423423423423,-0.2192513368983957,-0.21081081081081077,0.07352941176470584,0.12307692307692308,0.10606060606060597,0.10606060606060597,0.06569343065693434,-0.058064516129032295,-0.14619883040935677,-0.17514124293785316,-0.22751322751322756,-0.2315789473684211,-0.2315789473684211,-0.2512820512820513,-0.2512820512820513,-0.2878048780487805,-0.28078817733990147,-0.2736318407960199,-0.2736318407960199,-0.2736318407960199,-0.2878048780487805,-0.2878048780487805,-0.3014354066985646,-0.30805687203791465,-0.2878048780487805,-0.32093023255813957,-0.3393665158371041
HTP.L^H08,-0.38848920863309355,-0.2362637362637363,-0.2684210526315789,-0.39956803455723544,-0.4549019607843138,-0.40724946695095954,-0.43265306122448977,-0.36091954022988504,-0.5044563279857397,-0.43838383838383843,-0.38901098901098896,-0.2926208651399491,-0.08250825082508251,0.09881422924901195,0.39698492462311563,0.14876033057851235,0.28110599078341014,0.4631578947368422,0.5274725274725274,0.5027027027027027,0.6257309941520468,0.6257309941520468,0.6951219512195121,0.6257309941520468,0.6257309941520468,0.6848484848484848,0.6848484848484848,1.0592592592592593,1.0592592592592593,1.0592592592592593,1.0592592592592593,1.0592592592592593,1.1221374045801529,0.9857142857142858,0.9172413793103449,0.7935483870967741,0.7935483870967741,0.6848484848484848,0.6449704142011834,1.1550387596899223,1.2240000000000002,1.2240000000000002,1.55045871559633,1.5045045045045047,1.0,0.8657718120805369,0.8410596026490067,0.7484276729559749,0.7935483870967741
HWC.L,-0.3142857142857144,0.0,-0.02777777777777768,-0.18604651162790686,-0.12499999999999989,-0.29999999999999993,-0.14634146341463417,-0.16666666666666663,-0.02777777777777768,0.2500000000000002,0.16666666666666674,0.16666666666666674,0.060606060606060774,0.09375,-0.10256410256410253,-0.4354838709677419,-0.4444444444444443,-0.054054054054053946,-0.07894736842105265,0.09375,-0.07894736842105265,-0.12499999999999989,-0.2222222222222221,-0.23913043478260854,-0.2857142857142856,-0.2857142857142856,-0.16666666666666663,-0.25531914893617014,-0.29999999999999993,0.060606060606060774,0.02941176470588247,0.02941176470588247,0.09375,-0.12499999999999989,0.4583333333333335,-0.12499999999999989,-0.20454545454545447,-0.12499999999999989,0.02941176470588247,0.4583333333333335,0.34615384615384626,0.2500000000000002,-0.07894736842105265,0.02941176470588247,0.09375,0.4583333333333335,0.4583333333333335,0.34615384615384626,0.34615384615384626
HWDN.L,0.0,-0.08704061895551263,0.0678733031674208,0.22597402597402594,0.1568627450980391,0.23237597911227148,0.7039711191335738,0.7101449275362319,1.1071428571428572,0.95850622406639,0.9748953974895398,0.991561181434599,0.8294573643410852,0.9666666666666666,0.6917562724014337,0.7226277372262773,1.017094017094017,1.0611353711790392,1.6368715083798882,2.0649350649350646,1.9500000000000002,1.7126436781609193,1.7283236994219653,2.7460317460317456,1.9500000000000002,2.1677852348993287,1.6516853932584268,2.420289855072464,2.6589147286821704,1.9500000000000002,2.420289855072464,2.5223880597014925,2.3006993006993004,2.189189189189189,1.9500000000000002,1.1071428571428572,0.8294573643410852,0.4842767295597483,0.29670329670329676,0.4216867469879517,-0.078125,-0.024793388429752095,-0.01666666666666672,-0.03673469387755113,-0.024793388429752095,-0.19727891156462596,-0.20270270270270274,-0.19999999999999996,-0.0852713178294574
HWG.L,-0.136842105263158,-0.04040404040404022,0.09195402298850586,-0.010416666666666519,0.19496855345911945,0.2582781456953642,0.45038167938931295,0.5447154471544715,0.8095238095238098,0.7431192660550456,0.4615384615384617,0.5200000000000002,0.68141592920354,1.4358974358974357,2.015873015873016,2.584905660377359,2.3928571428571432,2.1666666666666674,1.878787878787879,1.7941176470588234,1.2891566265060241,0.9587628865979383,0.7592592592592595,0.6964285714285714,1.0,0.8627450980392155,0.4960629921259845,0.5200000000000002,0.36690647482014405,0.31034482758620685,0.3013698630136985,0.4615384615384617,0.2582781456953642,-0.10798122065727689,0.0,-0.1914893617021276,-0.2803030303030303,-0.2962962962962963,-0.17391304347826075,-0.11214953271028039,-0.08212560386473433,-0.11627906976744173,-0.2748091603053434,-0.40625,-0.4722222222222222,-0.6885245901639343,-0.7049689440993788,-0.7099236641221374,-0.7361111111111112
HYD.L^H16,0.19090909090909092,0.12244897959183665,0.2790697674418605,-0.12698412698412698,-0.2028985507246377,-0.2857142857142857,-0.3820224719101124,-0.375,-0.2857142857142857,-0.2857142857142857,-0.30379746835443033,-0.3373493975903614,-0.46601941747572817,-0.46601941747572817,-0.4329896907216495,-0.4444444444444444,-0.42105263157894735,-0.485981308411215,-0.42105263157894735,-0.5132743362831859,-0.2028985507246377,-0.2666666666666667,-0.06779661016949157,0.30952380952380953,0.25,0.7741935483870968,0.5714285714285714,0.4864864864864864,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4864864864864864,0.4864864864864864,0.375,0.375,0.375,0.07843137254901955,0.0,0.22222222222222232,0.12244897959183665,0.07843137254901955,-0.06779661016949157,-0.09836065573770492,-0.22535211267605637,-0.2666666666666667,0.0,0.3414634146341464,0.22222222222222232,-0.06779661016949157
HYNS.L^D20,-0.13471502590673579,-0.10232558139534886,-0.10232558139534886,-0.10232558139534886,-0.2716981132075472,0.005208333333333259,-0.2981818181818182,-0.34576271186440677,-0.22799999999999998,-0.396875,-0.41515151515151516,-0.46685082872928174,-0.36721311475409835,-0.396875,-0.41515151515151516,-0.45325779036827196,-0.4638888888888889,-0.45633802816901403,-0.49870129870129876,-0.5349397590361447,-0.4853333333333333,-0.49870129870129876,-0.5051282051282051,-0.5113924050632912,-0.4783783783783784,-0.4712328767123287,-0.4712328767123287,-0.4405797101449276,-0.4061538461538462,-0.4238805970149254,-0.4638888888888889,-0.5458823529411765,-0.5292682926829269,-0.5662921348314607,-0.5711111111111111,-0.6323809523809524,-0.6458715596330276,-0.6756302521008404,-0.6584070796460177,-0.6584070796460177,-0.6323809523809524,-0.6497277676950999,-0.6392523364485981,-0.6323809523809524,-0.6323809523809524,-0.6392523364485981,-0.6020618556701032,-0.6020618556701032,-0.5662921348314607
HYVE.L^E23,0.08888888888888902,-0.32835820895522394,-0.3076923076923077,-0.4375,-0.6456692913385828,-0.6370967741935485,-0.55,-0.6311475409836067,-0.6830985915492959,-0.6616541353383458,-0.6938775510204083,-0.7077922077922079,-0.6917808219178083,-0.6590909090909092,-0.7443181818181819,-0.7643979057591623,-0.7383720930232558,-0.6484375,-0.6907216494845361,-0.7204968944099379,-0.5588235294117647,-0.5754716981132075,-0.6186440677966103,-0.5871559633027523,-0.5,-0.41176470588235303,-0.2105263157894739,-0.16666666666666674,-0.34782608695652184,-0.42307692307692313,-0.16666666666666674,-0.16666666666666674,-0.19642857142857162,-0.19642857142857162,-0.3382352941176472,-0.6400000000000001,-0.6896551724137931,-0.7486033519553073,-0.7096774193548387,-0.713375796178344,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6511627906976745
HYWD.L^J09,-0.11830985915492953,0.017191977077363862,0.3148148148148149,0.23263888888888884,-0.0056022408963585235,0.008522727272727293,0.0923076923076922,0.109375,-0.0273972602739726,0.0028248587570620654,-0.14251207729468596,-0.2214912280701754,-0.2282608695652174,-0.2349137931034483,-0.303921568627451,-0.10579345088161207,-0.18013856812933027,-0.26041666666666663,-0.34259259259259256,-0.20403587443946192,-0.29000000000000004,-0.2282608695652174,-0.3263757115749526,-0.3847487001733102,-0.36944937833037306,-0.33891992551210426,-0.34259259259259256,-0.27254098360655743,-0.17056074766355145,-0.1894977168949772,-0.1820276497695853,-0.1607565011820331,-0.05835543766578244,-0.08740359897172234,-0.16470588235294115,-0.2332613390928726,-0.3079922027290448,-0.3159922928709056,-0.30255402750491156,-0.21286031042128606,-0.19683257918552033,-0.14251207729468596,-0.14457831325301207,-0.24628450106157107,-0.2680412371134021,-0.17441860465116277,-0.14457831325301207,-0.06824146981627299,-0.1404358353510896
IAT.L,-0.07035175879396982,-0.04784688995215314,-0.05238095238095242,0.025773195876288568,-0.056872037914691975,-0.15677966101694918,0.041884816753926746,-0.06572769953051649,-0.10360360360360354,-0.2683823529411765,-0.3642172523961661,-0.32081911262798635,-0.3041958041958043,-0.23461538461538467,-0.2574626865671642,-0.31849315068493156,-0.31379310344827593,-0.32770270270270274,-0.3914373088685016,-0.2968197879858657,-0.219607843137255,-0.16386554621848748,-0.271062271062271,-0.27372262773722633,-0.31849315068493156,-0.13100436681222705,-0.18442622950819676,0.025773195876288568,0.14367816091954033,0.15697674418604657,0.2208588957055213,0.2283950617283952,0.2360248447204969,0.6311475409836065,0.7927927927927929,0.3445945945945945,0.18452380952380953,0.2283950617283952,-0.029268292682926966,-0.06572769953051649,-0.1495726495726496,-0.091324200913242,-0.06572769953051649,-0.08294930875576034,-0.1708333333333334,-0.41124260355029585,-0.38198757763975155,-0.5158150851581509,-0.4693333333333334
IAW.L^H08,0.05726872246696035,0.005537098560354448,0.02425267907501416,0.004424778761062065,-0.04421052631578959,0.020224719101123778,0.008888888888888946,0.008888888888888946,0.008888888888888946,0.008888888888888946,-0.00219780219780219,-0.04421052631578959,0.16410256410256419,0.22702702702702737,0.135,0.26111111111111107,0.4187500000000002,0.37575757575757573,0.5133333333333336,0.5133333333333336,0.5133333333333336,0.8160000000000001,0.8916666666666668,0.8916666666666668,0.8916666666666668,0.9319148936170214,0.7132075471698114,0.7803921568627452,0.7803921568627452,0.7132075471698114,0.8160000000000001,0.8160000000000001,1.1619047619047622,1.5222222222222221,1.5222222222222226,0.8530612244897959,0.8160000000000001,0.7461538461538464,0.7132075471698114,0.7132075471698114,0.9319148936170214,1.063636363636364,0.973913043478261,0.973913043478261,0.973913043478261,1.1619047619047622,1.1619047619047622,1.063636363636364,1.063636363636364
IBT.L,-0.1460674157303371,0.02298850574712641,0.006787330316742057,0.10696517412935314,-0.03260869565217395,-0.17286245353159846,-0.2495784148397976,-0.2457627118644068,-0.34750733137829914,-0.3446244477172312,-0.3226788432267884,-0.16822429906542058,-0.13592233009708743,0.07487922705314021,0.16187989556135762,0.12090680100755669,-0.3387815750371471,0.5084745762711864,1.2474747474747474,1.9966329966329965,2.662551440329218,3.238095238095238,2.7552742616033754,3.45,3.19811320754717,4.0,4.393939393939394,3.836956521739131,3.972067039106145,4.085714285714285,5.544117647058823,5.267605633802817,5.095890410958904,5.267605633802817,6.355371900826446,3.0825688073394497,2.7394957983193278,2.423076923076923,2.3969465648854964,2.2720588235294117,1.9276315789473686,1.6176470588235294,1.4722222222222223,1.329842931937173,1.1291866028708135,1.2029702970297032,1.2029702970297032,1.1497584541062804,0.9347826086956521
ICAPx.L^E09,-0.3913043478260869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICM.L^F07,-0.13043478260869568,-0.1711711711711712,-0.30827067669172936,0.01098901098901095,0.22666666666666657,0.06976744186046502,0.05747126436781613,0.03370786516853941,-0.22033898305084743,-0.4025974025974026,-0.5467980295566502,-0.28125,-0.32352941176470584,-0.5964912280701755,-0.6349206349206349,-0.7212121212121212,-0.7964601769911505,-0.7348703170028819,-0.7133956386292835,-0.480225988700565,-0.2616372391653291,-0.19298245614035092,-0.04166666666666663,-0.03157894736842104,-0.01498929336188437,0.022222222222222143,-0.07070707070707072,-0.13043478260869568,-0.15285451197053412,-0.07070707070707072,-0.09270216962524658,0.002178649237472685,-0.021276595744680882,0.06235565819861422,0.19480519480519476,0.02678571428571419,0.0,-0.16817359855334535,,,,,,,,,,,
ICP.L,-0.012667135819845576,-0.11187499999999984,-0.08085381630012922,-0.01864640883977886,-0.14654654654654653,-0.1926136363636365,-0.2234972677595629,-0.2118691070438159,-0.14138972809667683,-0.22476813966175668,-0.15817535545023698,-0.10347003154574141,0.01717967072297788,0.05337286879169745,0.20730671197960948,0.34691943127962155,0.41393034825870734,0.3305243445692885,0.42100000000000026,0.2953509571558792,0.4310171198388719,0.3255603197576118,0.279049431345064,0.4142738620110311,0.45375508647395124,0.3886822397460692,0.28129732138257735,0.24306594350671196,0.45086204152574494,0.41840112036320365,0.5883620389252426,0.746247127824399,0.9441551356444982,0.8068356279223954,0.5110014007599717,0.28695176675496303,0.2635323671866321,0.279049431345064,0.35765023438861565,0.5661829771572213,0.7114041687011419,0.7957097927750902,0.8790159171821814,0.8551098622561999,0.9160530246167842,0.9757674142728634,1.0623993659595095,1.0167584394652462,1.2783067995833952
ID2A.L^F20,-0.04587155963302747,-0.23953488372093024,-0.1394736842105263,-0.17632241813602012,-0.1506493506493507,-0.5769728331177232,-0.5886792452830188,-0.5426573426573427,-0.6840579710144927,-0.6929577464788732,-0.6026731470230863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDD.L^C09,-0.23750000000000004,-0.04761904761904767,-0.19191919191919193,-0.24528301886792447,-0.2920353982300885,-0.25233644859813087,-0.3220338983050848,-0.29824561403508776,-0.25233644859813087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,0.0,0.0,0.0,0.0,0.0,-0.19774011299435024,-0.2324324324324324,-0.30731707317073176,-0.4083333333333333,-0.5823529411764705,-0.5942857142857143,-0.6172506738544474,-0.6243386243386244,-0.5419354838709678,-0.6109589041095891,-0.6997885835095137,-0.6553398058252426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN.L^B07,0.0,-0.11111111111111116,-0.33333333333333337,-0.19999999999999996,-0.2727272727272727,-0.4666666666666667,-0.4285714285714286,-0.4666666666666667,-0.5789473684210527,-0.7037037037037037,-0.6799999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOX.L,-0.11428571428571432,0.2962962962962963,0.22807017543859653,0.25,0.0,-0.07894736842105265,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEG.L^E05,-0.0289330921662313,-0.003603603596405769,0.005454547470109317,0.09722222442174644,0.1544885173877666,0.16666666900540128,0.16176470821126077,0.20742358320646326,0.23162583461743602,0.19696969936917785,0.1892473113767914,0.23162583461743602,0.2511312242275119,0.23713646473628636,0.11491935707371015,0.20479302782783138,0.23162583461743602,0.29508196644703477,0.29508196644703477,0.2920560773564491,0.29812206832995347,0.4438642284802865,0.5665722361810781,0.5710227304220459,0.5621468957868934,0.6075581427574424,0.6556886260735333,0.6963190218053992,0.7067901268782721,0.8557047017065778,1.063432839957314,1.063432839957314,1.063432839957314,1.0182481792283218,0.9335664374425181,0.9201388927380563,0.9134948061845538,1.0711610442417734,1.2388663912009799,1.620853072053018,1.778894462452203,1.778894462452203,1.778894462452203,1.778894462452203,1.778894462452203,1.8156813394906641,1.9336156437149516,1.8442669547744202,1.8734389089222216
IEH.L^G01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344818,-0.27402135231316727,-0.09734513274336287,-0.6571428571428571,-0.7806451612903226,-0.8226086956521739,-0.8314049586776859,-0.8193091231178034,-0.7437185929648241,-0.6913767019667171,-0.6856702619414483,-0.5456570155902005,-0.40697674418604646,-0.41210374639769454,-0.3892215568862275,-0.1740890688259109,-0.203125,-0.1673469387755102,-0.29655172413793107,-0.30847457627118646,-0.004878048780487809,-0.10132158590308371,0.2749999999999999,0.7142857142857142,0.5338345864661653,0.17919075144508678,-0.1740890688259109,0.025125628140703515,0.04615384615384621,0.5223880597014925,1.125,2.604240282685512,2.4812286689419794,3.096385542168675,3.232365145228216,3.163265306122449,3.232365145228216,3.834123222748815,4.6353591160221
IGP.L,-0.14634146341463417,-0.272189349112426,-0.3089887640449438,0.02499999999999991,0.0,-0.2545454545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGRI.L,0.07121212121212128,-0.02941176470588236,-0.025110782865583436,-0.022222222222222254,-0.06382978723404253,-0.08965517241379306,-0.061166429587482196,-0.12,-0.06382978723404253,-0.054441260744985676,0.023255813953488413,-0.007518796992481258,0.21100917431192667,0.2865497076023391,0.23364485981308403,0.1282051282051282,0.06451612903225801,0.03125,0.05600000000000005,0.044303797468354444,0.22222222222222232,0.346938775510204,0.3423742237301559,0.2651769840268241,0.4296043176909603,0.40925407829322413,0.5652189565233043,0.6431551701261244,0.6569054225957991,0.6708877468371139,0.6032404696372309,0.6431551701261244,0.9507408669970248,0.922332019419398,0.9899517386954573,0.7678589107160536,0.6032404696372309,0.791856995476905,0.9701512238825671,1.4596297888223355,1.5222955159260891,1.212292715086011,1.2372903728835931,1.2628594057165485,1.4294502822110187,1.808513446811319,1.7692335384643076,2.1428602857174286,2.666670333337
III.L,-0.13261648745519716,-0.09268292682926815,-0.10361445783132528,-0.03460207612456756,-0.12470588235294122,-0.21684210526315784,-0.09854604200323103,-0.15773584905660365,-0.28917197452229293,-0.3228155339805825,-0.35677233429394795,-0.24081632653061225,-0.17880794701986746,-0.1348837209302326,-0.13421256788207914,-0.15518546555639656,-0.059021922428330376,0.09304603330068573,0.009954751131221906,0.1160000000000001,0.4597776324395031,0.488,0.34620024125452353,0.3984962406015038,0.5256322624743679,0.5965665236051501,0.6570155902004453,0.7784860557768924,0.8522821576763489,0.7870296236989591,0.9241379310344826,1.0144404332129966,1.158607350096712,1.2320000000000002,1.207715133531158,0.9476439790575917,0.8295081967213116,0.7799043062200959,0.8819561551433395,0.8772077375946177,0.907692307692308,1.227544910179641,1.20990099009901,1.214285714285714,1.3057851239669422,1.1523625843780136,1.3396226415094343,1.374468085106383,1.20990099009901
IMB.L,0.02319902319902334,0.054732775273663714,0.13987473903966596,0.16666666666666674,0.10303030303030303,0.2260479041916168,0.1758793969849246,0.12191780821917808,0.20885608856088544,0.2542113323124042,0.32096774193548394,0.2315789473684211,0.2816901408450705,0.3863732543377063,0.70625,0.6991701244813275,0.8119469026548671,0.9068684516880088,0.6058823529411768,0.23716012084592153,0.2427921092564489,0.12732278045423273,0.16170212765957448,0.29486166007905124,0.1470588235294117,0.16999999999999993,0.325242718446602,0.2668213457076565,0.11504424778761058,0.14625612316305103,0.2717391304347825,0.2897637795275587,0.32096774193548394,0.34482758620689635,0.5511363636363633,0.6027397260273974,0.7425531914893617,0.7727272727272725,0.8784403669724772,0.8773638968481376,0.9002320185614847,0.8487584650112865,1.1328125,1.0734177215189873,1.234652114597544,1.2135135135135133,1.1108247422680408,1.1552631578947365,1.108108108108108
IMED.L^E11,0.0,-0.05555555555555558,-0.10526315789473684,-0.15000000000000002,-0.19047619047619047,-0.19047619047619047,-0.26086956521739135,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.37037037037037035,-0.5277777777777778,-0.575,-0.5853658536585367,-0.5526315789473684,-0.575,-0.5641025641025641,-0.5853658536585367,-0.29166666666666663,-0.34615384615384615,-0.4137931034482759,-0.4137931034482759,-0.3928571428571429,-0.3928571428571429,-0.48484848484848486,-0.4516129032258065,-0.5277777777777778,-0.5277777777777778,-0.4516129032258065,-0.43333333333333335,-0.46875,-0.34615384615384615,-0.43333333333333335,-0.5142857142857142,-0.5405405405405406,-0.6136363636363636,-0.5142857142857142,-0.43333333333333335,-0.4137931034482759,-0.3928571428571429,-0.5,-0.31999999999999995,-0.37037037037037035,-0.29166666666666663,-0.34615384615384615,-0.31999999999999995,-0.31999999999999995
IMG.L^K17,-0.29333333333333333,-0.19354838709677424,-0.28115015974440893,-0.021739130434782594,0.13636363636363646,-0.2857142857142857,-0.5044052863436124,-0.5754716981132075,-0.6631736526946108,-0.7039473684210527,-0.7311827956989247,-0.6554364471669218,-0.6153846153846154,-0.5119305856832972,-0.6073298429319371,-0.6445497630331753,-0.7767857142857143,-0.7362250879249708,-0.7229064039408867,-0.6575342465753424,-0.3679775280898876,0.16580310880829008,0.22282608695652173,0.7307692307692308,0.7647058823529411,0.8442622950819672,0.6423357664233578,0.9911504424778761,0.814516129032258,0.6791044776119404,1.1428571428571428,1.1428571428571428,1.2058823529411766,1.0454545454545454,1.25,0.618705035971223,0.5734265734265733,0.4516129032258065,0.46103896103896114,0.7716535433070866,1.1634615384615383,1.4193548387096775,1.1226415094339623,0.9911504424778761,1.0089285714285716,0.8442622950819672,0.875,1.0270270270270272,2.0821917808219177
IMI.L,-0.03205128205128216,-0.08949416342412453,-0.10687022900763365,-0.03305785123966942,-0.1716814159292035,-0.14754098360655732,-0.012658227848101222,0.125,0.05050505050505061,0.11296076099881103,0.008620689655172376,0.040000000000000036,-0.1428571428571428,-0.16725978647686823,-0.06306306306306297,-0.018867924528301883,-0.007423117709437821,-0.02904564315352698,-0.12686567164179108,-0.09302325581395343,-0.01680672268907568,-0.16053811659192818,-0.2487961476725522,-0.11195445920303615,-0.07692307692307687,-0.08235294117647063,-0.21212121212121215,-0.10000000000000009,0.046979865771812124,-0.06024096385542166,-0.01473684210526316,-0.09302325581395343,-0.2067796610169491,-0.040983606557376984,-0.18181818181818177,-0.2909090909090909,-0.3675675675675676,-0.5551330798479088,-0.5411764705882354,-0.4840132304299889,-0.4519906323185011,-0.383399209486166,-0.4229346485819976,-0.3481894150417827,-0.40909090909090906,-0.4292682926829269,-0.31277533039647576,-0.30871491875923196,-0.29518072289156627
INBX.L^E08,-0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCH.L,-0.010560853070849752,0.10353021045485411,0.1952205882352942,0.247186700767263,0.23926302414231215,0.4799696509863436,0.7478494623655916,0.8471590909090909,0.7668478260869565,0.7994464944649444,0.6671794871794869,0.6094059405940593,0.8401886792452826,0.7797445255474447,0.5579872204472842,0.7416071428571425,1.02344398340249,0.8401886792452833,0.7862637362637359,0.8195895522388061,0.6067545304777595,0.4890076335877862,0.24559386973180075,0.2633419689119172,0.2503846153846154,0.4699956036686388,0.44335647411286483,0.5424601756804728,0.47992800639613,0.3037461008727811,0.6979018988110632,0.7807263816798957,1.0663145749681808,0.9129200432019846,0.4409825325436001,0.25878933877371924,0.15888542299802766,-0.012892221611486843,-0.026536244681657162,0.004721765810216327,0.06843582900793721,0.531673740885505,0.3562188541586824,0.053025696858784555,0.01874113928663812,-0.23683155070861595,-0.20062282866194447,-0.23416312955724727,-0.2314759826434133
INDRE.L^G11,-0.34090909090909094,-0.08333333333333326,-0.06382978723404253,-0.08333333333333326,-0.16981132075471694,-0.20000000000000007,-0.2666666666666667,-0.3623188405797101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF.L,-0.06393442622950818,-0.4336118848653665,-0.3887775551102204,-0.4019607843137254,-0.48085106382978715,-0.43882244710211593,-0.4916666666666665,-0.5278637770897832,-0.5960264900662251,-0.6013071895424836,-0.6280487804878048,-0.5986842105263157,-0.5531135531135531,-0.5196850393700787,-0.5547445255474452,-0.5579710144927535,-0.6246153846153846,-0.4777397260273972,-0.49876746096959734,-0.4601769911504424,-0.24969249692496942,-0.2533659730722153,-0.2422360248447205,-0.19631093544137013,-0.1778975741239891,-0.1745602165087955,-0.08270676691729306,-0.09763313609467439,-0.1223021582733812,0.013289036544850585,0.07205623901581726,0.24489795918367374,0.4285714285714288,1.0,0.6223404255319152,0.22244488977955923,-0.030206677265500748,-0.1643835616438356,-0.07435508345978736,,,,,,,,,,
INGI.L,-0.12566844919786102,-0.13824884792626735,0.016304347826086918,-0.002666666666666706,-0.050761421319796884,-0.29166666666666663,-0.28352490421455934,-0.17802197802197806,-0.2549800796812749,-0.3472949389179756,-0.30612244897959184,-0.295668549905838,-0.2943396226415095,-0.341549295774648,-0.2549800796812749,-0.4035087719298246,-0.1991434689507494,-0.28761904761904755,-0.12,0.04469273743016755,0.6771300448430493,0.8793969849246233,0.8699999999999999,0.8606965174129353,0.9788359788359788,1.089385474860335,1.161849710982659,1.161849710982659,1.137142857142857,1.1999999999999997,1.294478527607362,1.077777777777778,0.9788359788359788,1.0437158469945356,1.101123595505618,0.8243902439024391,0.6923076923076925,0.6331877729257642,0.5914893617021277,0.4900398406374502,0.46666666666666656,0.6331877729257642,0.9581151832460733,0.9581151832460733,0.9581151832460733,0.9179487179487178,0.9179487179487178,1.322981366459627,1.3522012578616351
INME.L^H19,0.0034844038080090733,-0.06818179505055799,-0.08306707585314854,-0.0741935512413161,-0.22849460978123648,-0.25647671155169927,-0.21369867749056537,-0.25065278265166535,-0.3477272897287481,-0.4082474576627221,-0.4082474576627221,-0.3325581514025082,-0.40208336666724354,-0.45071770736809824,-0.4454106300677484,-0.524440777282503,-0.5722801824928047,-0.39769150294075895,-0.2957055198206001,-0.130303052971664,-0.10312501339308944,-0.0741935512413161,-0.05123966342647679,-0.02711862830850431,-0.05123966342647679,-0.10730954516170155,-0.0741935512413161,-0.0017391038871970022,0.1908713787397076,0.21353071423884917,0.13663358162503791,0.40000000000000013,0.18350508467455584,0.3505882170713597,0.2615384138415324,0.034234130938423535,-0.11007753520334429,-0.23973515323105332,-0.20827590799060258,-0.2295302527385391,-0.25454551191097397,-0.2687897964540006,-0.12366414259610747,-0.16204382835583364,-0.15588238378699015,-0.19720284012565292,-0.27341771097104384,-0.20827590799060258,-0.17410075576748552
INSG.L,-0.17647058823529416,0.1333333333333333,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0625,0.0,-0.29166666666666663,-0.19047619047619047,-0.34615384615384615,-0.26086956521739135,-0.48484848484848486,-0.5277777777777778,-0.6382978723404256,-0.7301587301587302,-0.7792207792207793,-0.8023255813953488,-0.5526315789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTI.L^H09,-0.11428571428571432,0.12903225806451624,0.06060606060606055,0.09375,0.12903225806451624,0.0,0.09375,-0.05405405405405406,-0.10256410256410253,-0.20454545454545459,-0.14634146341463417,-0.14634146341463417,-0.3137254901960784,-0.3137254901960784,-0.3137254901960784,-0.38596491228070173,-0.4067796610169492,-0.23913043478260865,-0.39655172413793105,-0.36363636363636365,-0.4852941176470589,-0.5512820512820513,-0.6276595744680851,-0.5731707317073171,-0.6428571428571428,-0.5731707317073171,-0.6428571428571428,-0.6568627450980392,-0.6929824561403508,-0.7635135135135135,-0.7666666666666666,-0.7569444444444444,-0.7941176470588236,-0.7727272727272727,-0.6875,-0.7666666666666666,-0.7697368421052632,-0.78125,-0.78125,-0.7891566265060241,-0.7784810126582279,-0.7463768115942029,-0.717741935483871,-0.6982758620689655,-0.7083333333333333,-0.7426470588235294,-0.7784810126582279,-0.7307692307692308,-0.75
