firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GFS.L^E21,0.041144892112003006,0.04485981265651273,-0.012367482156238285,0.037105751040402035,0.03518519462883174,0.08754864805363649,0.016363645635580237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,1.375,2.8,1.375,2.1666666666666665
GHL.L^H04,0.06748466257668717,-0.0060975609756097615,0.05161290322580636,-0.01807228915662651,0.03164556962025311,-0.01807228915662651,-0.11413043478260865,-0.09444444444444444,-0.01807228915662651,0.13194444444444442,0.23484848484848486,0.11643835616438358,0.19852941176470584,0.181159420289855,0.2936507936507937,0.19852941176470584,0.19852941176470584,0.23484848484848486,0.2936507936507937,0.3813559322033899,0.4051724137931034,0.5377358490566038,0.4051724137931034,0.314516129032258,0.5673076923076923,0.5092592592592593,0.4818181818181819,0.33606557377049184,0.4051724137931034,0.4818181818181819,0.5980392156862746,0.5980392156862746,0.5377358490566038,0.6632653061224489,0.5092592592592593,0.3583333333333334,1.2027027027027026,1.2027027027027026,1.2027027027027026,1.2638888888888888,1.2638888888888888,1.3285714285714287,1.36231884057971,1.2638888888888888,1.2638888888888888,1.546875,1.4696969696969697,2.1346153846153846,2.3958333333333335
GHT.L,0.05714285714285716,-0.1796875,-0.15322580645161288,-0.21052631578947367,-0.16000000000000003,-0.23913043478260865,-0.23913043478260865,-0.2605633802816901,-0.20454545454545459,-0.0625,0.009615384615384581,0.22093023255813948,0.25,0.19318181818181812,0.34615384615384626,0.34615384615384626,0.34615384615384626,0.2804878048780488,0.6935483870967742,0.5909090909090908,0.75,0.8103448275862069,0.640625,0.381578947368421,0.41891891891891886,0.3125,0.3125,0.050000000000000044,0.02941176470588225,-0.02777777777777779,-0.02777777777777779,-0.23913043478260865,-0.23913043478260865,-0.27083333333333337,-0.33544303797468356,-0.4414893617021277,-0.527027027027027,-0.630281690140845,-0.6546052631578947,-0.6798780487804879,-0.6893491124260356,-0.6982758620689655,-0.7,-0.671875,-0.6929824561403508,-0.5961538461538461,-0.32692307692307687,-0.09482758620689657,0.8103448275862069
GLEG.L,0.01744186046511631,-0.021058622652248227,-0.047091412742382266,-0.005780346820809301,0.02686567164179099,0.03241296518607428,-0.0034762456546930665,0.002331002331002141,0.002331002331002141,0.01775147928994092,0.1653116531165313,0.17006802721088432,0.1653116531165313,0.1653116531165313,0.14666666666666672,0.14209827357237725,0.08860759493670889,0.07769423558897226,0.042424242424242475,0.03864734299516903,0.03864734299516903,0.029940119760478945,-0.0034762456546930665,-0.0034762456546930665,0.03864734299516903,0.03864734299516903,0.023809523809523725,0.026252983293555854,0.002331002331002141,-0.0034762456546930665,-0.031531531531531654,-0.10695742471443404,-0.11340206185567014,-0.13827655310621245,-0.15520628683693516,-0.14,-0.058050383351588186,-0.060109289617486295,-0.06825568797399784,-0.06825568797399784,-0.060109289617486295,-0.058050383351588186,-0.0205011389521641,-0.005780346820809301,0.09137055837563435,0.14209827357237725,0.20617110799438998,0.21126760563380276,0.23741007194244612
GMDbq.L^C97,0.4482758620689655,0.07407407407407396,0.15999999999999992,-0.09375000000000011,-0.22459893048128354,-0.3160377358490567,-0.17142857142857149,-0.3555555555555556,-0.31924882629107976,-0.38818565400843885,-0.3555555555555556,-0.5117845117845119,-0.3160377358490567,-0.42000000000000004,-0.8513582778062532,-0.8514344262295082,-0.8514344262295082,-0.8514344262295082,-0.7363636363636363,-0.8514344262295082,-0.6531100478468899,-0.855,-0.855,-0.8585365853658536,-0.855,-0.9171428571428571,-0.9216216216216216,-0.9292682926829269,-0.9216216216216216,-0.9121212121212121,-0.8925925925925926,-0.9194444444444445,-0.9033333333333333,-0.912781954887218,-0.9275,-0.942,-0.9408163265306122,,,,,,,,,,,,
GNC.L,0.013513513513513598,0.03064066852367686,0.03351955307262533,0.02777777777777768,0.154446177847114,0.17834394904458595,0.09792284866468792,0.19741100323624572,0.15987460815046983,0.1490683229813663,0.24999999999999978,0.3285457809694792,0.31907308377896615,0.36783733826247667,0.45383104125736673,0.49193548387096686,0.5257731958762886,0.5611814345991559,0.5578947368421048,0.6335540838852096,0.6856492027334851,0.7452830188679245,0.7090069284064664,0.7745803357314143,0.8407960199004971,0.9473684210526316,0.9220779220779218,0.9473684210526316,0.8877551020408159,1.0273972602739723,1.2089552238805963,1.108262108262108,1.0329670329670328,1.0498614958448749,0.983914209115281,0.9892473118279572,1.2492401215805464,1.356687898089172,1.3197492163009397,1.434210526315789,1.3125,1.4832214765100664,1.4183006535947706,1.7106227106227099,1.6618705035971222,1.6428571428571428,2.0204081632653055,1.8682170542635652,1.7715355805243447
GNK.L^J19,0.07888630890483928,-0.04080118602080418,-0.006149116058686288,0.008580342226752746,0.02619047717774281,0.056372550035911795,0.00408169036050432,0.02809559994550459,-0.001747522571747262,0.08828474468552394,0.08314323847576066,0.1256889637244385,0.104006350930953,0.09347529090178663,0.07805008949397507,0.16181749566647508,0.1256889637244385,0.15402006097435184,0.2760592917658915,0.29042393375288955,0.33552613364238293,0.367387592699834,0.4602886597043643,0.32268453653033635,0.3125877056101509,0.2760592917658915,0.30018139492824414,0.3252330588805019,0.32014579065806514,0.42696256610032823,0.5183133713256884,0.47279648014886977,0.42696256610032823,0.39512364863212124,0.28081184147468563,0.22383622138221404,0.23927199426941703,0.2087802446808913,0.19825079477762508,0.2282070660629436,0.2087802446808913,0.2643308059364877,0.31509743080595043,0.24150895082245394,0.24150895082245394,0.22166244715078154,0.3075968766518158,0.3051156708489564,0.3539290537381976
GOG.L^J22,0.09139784946236551,0.08391608391608396,0.2109375,0.2584573748308525,0.5682967959527825,0.603448275862069,0.5048543689320388,0.4715189873417722,0.6847831397685984,0.5988248163110168,0.541162281952259,0.5616428438386676,0.6609699505139184,0.5564718410445,0.6153075463760789,0.9343806419565388,0.9750188907371384,1.1562132843827477,1.2277464265186677,1.1173625945740495,1.2172381886577308,1.6707641817922667,1.473971031554942,1.7979434285442792,1.7979434285442792,1.9378405999714938,1.975028455667335,2.176043891861074,2.7907620644793463,3.1597743008445924,3.1232850525915694,2.8847479007887515,,,,,,,,,,,,,,,,,
GPEG.L,-0.04587740451093725,0.07197943444730082,0.09736842105263133,0.0692307692307692,0.08031088082901539,0.1648044692737427,0.2522522522522521,0.20520231213872853,0.14560439560439553,0.24850299401197584,0.27914110429447825,0.20520231213872853,0.19827586206896552,0.256024096385542,0.256024096385542,0.21929824561403488,0.19827586206896552,0.17796610169491522,0.22647058823529376,0.0692307692307692,0.26363636363636367,0.20520231213872853,0.19142857142857128,0.18465909090909105,0.13934426229508223,0.22647058823529376,0.13315217391304346,0.12096774193548354,0.0692307692307692,0.027093596059113212,0.08031088082901539,0.08031088082901539,-0.047945205479452246,0.04249999999999976,-0.1454918032786887,-0.1693227091633468,-0.07743362831858458,-0.047945205479452246,-0.07743362831858458,-0.03472222222222254,0.01707317073170711,0.08031088082901539,0.21382866974245607,0.17403100843942498,0.3100467960025284,0.3684565257606036,0.46154880642459006,0.5024312905203827,0.7326425366485063
GRG.L,0.09158878504672896,-0.0092592592592593,-0.0183486238532109,-0.0183486238532109,-0.0183486238532109,-0.012915129151291449,-0.020146520146520297,-0.012915129151291449,-0.0092592592592593,-0.004095309009679693,0.01711026615969602,0.08739837398373984,0.16001734605377282,0.16001734605377282,0.148068669527897,0.10082304526748964,0.06150793650793651,0.148068669527897,0.16506968641115005,0.16506968641115005,0.1784140969162995,0.17016622922134728,0.2762404580152671,0.27018043684710347,0.24072356215213375,0.3074291300097751,0.2762404580152671,0.24072356215213375,0.26417769376181477,0.35374493927125505,0.464950711938664,0.6350855745721271,0.719151670951157,0.8001345895020189,0.8448275862068968,0.9244604316546763,1.0419847328244272,1.011278195488722,0.9814814814814814,1.002245508982036,0.9814814814814814,0.9161891117478511,0.897163120567376,1.1468699839486356,1.3756660746003555,1.431818181818182,1.8157894736842106,2.0397727272727275,2.11046511627907
GRI.L,0.014513788098693858,0.03609022556390973,0.11488673139158556,0.1313628899835797,0.1313628899835797,0.171768707482993,0.1838487972508589,0.1797945205479452,0.21731448763250882,0.3835341365461846,0.4061224489795918,0.4659574468085106,0.4294605809128631,0.4061224489795918,0.3457031249999998,0.33011583011583,0.2854477611940298,0.24818840579710155,0.24368231046931377,0.2806691449814125,0.33011583011583,0.33527131782945707,0.4061224489795918,0.4061224489795918,0.42355371900826433,0.41188524590163933,0.41188524590163933,0.34046692607003903,0.2854477611940298,0.2303571428571427,0.22597864768683262,0.1638513513513511,0.17576791808873704,0.20877192982456116,0.06327160493827155,0.08333333333333326,0.4597457627118642,0.5448430493273542,0.7849740932642486,0.8131578947368421,0.7398989898989896,0.862162162162162,0.7849740932642486,1.3758620689655174,1.496376811594203,1.5518518518518518,2.280952380952381,2.3774509803921564,2.445
GSCT.L,0.05208333333333326,-0.05352112676056331,-0.07945205479452055,-0.08571428571428563,-0.08943089430894302,-0.05882352941176472,-0.11345646437994716,-0.1578947368421053,-0.1295336787564767,-0.07945205479452055,-0.07945205479452055,-0.06145251396648055,-0.023255813953488302,-0.03170028818443804,-0.014662756598240456,-0.0372492836676217,-0.02608695652173909,-0.0372492836676217,0.0,-0.028901734104046284,0.0181818181818183,0.05993690851735023,0.08737864077669921,0.07348242811501593,0.04672897196261672,0.021276595744680993,0.0181818181818183,0.009009009009008917,-0.07692307692307687,-0.023255813953488302,0.04672897196261672,0.0029850746268658135,-0.07438016528925606,-0.08196721311475408,-0.09677419354838712,-0.11345646437994716,-0.039999999999999925,0.012048192771084265,0.0029850746268658135,0.024390243902438824,0.03384615384615386,0.0980392156862746,0.1200000000000001,0.21739130434782616,0.25373134328358216,0.23985239852398532,0.23985239852398532,0.3333333333333335,0.4358974358974361
GSK.L,0.04799578059071741,-0.02268041237113405,-0.012499999999999956,-0.062314540059347334,0.03211758301578649,0.05921787709497184,0.09090909090909083,0.13126491646778038,0.158924205378973,0.16605166051660514,0.0545050055617351,-0.004201680672268893,0.0360655737704918,0.08840413318025231,0.1087719298245613,0.23437499999999978,0.23437499999999978,0.26231691078561914,0.22957198443579752,0.3112033195020747,0.29508196721311464,0.33333333333333326,0.45398773006134974,0.5143769968051117,0.4320241691842901,0.547755102040816,0.5879396984924623,0.65589519650655,0.5047619047619045,0.6544502617801045,0.7394495412844035,0.7819548872180448,0.6444058976582825,0.5799999999999998,0.3879941434846268,0.44292237442922366,0.3075862068965518,0.3699421965317917,0.40652818991097917,0.4929133858267716,0.543973941368078,0.7752808988764044,0.714285714285714,0.5339805825242716,0.5946173254835996,0.6067796610169491,0.4212893553223387,0.39823008849557495,0.1954602774274905
GTG.L^K06,0.0625,0.09589041095890405,0.19402985074626855,0.06666666666666665,0.03896103896103886,-0.11111111111111116,0.02564102564102555,-0.3548387096774194,-0.550561797752809,-0.5918367346938775,-0.6396396396396397,-0.6460176991150443,-0.6190476190476191,-0.6116504854368932,-0.6116504854368932,-0.6153846153846154,-0.6875,-0.6992481203007519,-0.7058823529411764,-0.6992481203007519,-0.6923076923076923,-0.6923076923076923,-0.6875,,,,,,,,,,,,,,,,,,,,,,,,,,
GTON.L^H02,0.0,-0.006557377049180357,-0.0619195046439629,-0.10089020771513357,-0.1652892561983471,-0.17663043478260865,-0.19841269841269837,-0.18983957219251335,-0.2109375,-0.25369458128078815,-0.14406779661016944,-0.14406779661016944,-0.14406779661016944,-0.19414893617021278,-0.2068062827225131,-0.2309644670050761,-0.009803921568627416,-0.016233766233766267,-0.003289473684210509,0.030612244897959107,0.1564885496183206,0.1564885496183206,0.2520661157024793,0.26249999999999996,0.26249999999999996,0.221774193548387,0.19291338582677175,0.16538461538461546,0.3526785714285714,0.4158878504672898,0.3648648648648649,0.29487179487179493,0.23170731707317072,0.2418032786885247,0.21199999999999997,0.13059701492537323,0.6117021276595744,0.6467391304347827,0.6117021276595744,0.5459183673469388,0.5618556701030928,0.6117021276595744,0.6290322580645162,0.6117021276595744,0.9177215189873418,0.8475609756097562,0.8035714285714286,0.8035714285714286,0.8035714285714286
GVBBq.L^F99,0.06986300360040776,-0.02601733568323439,0.06647188083849342,0.06181818894467539,0.10271903477905076,0.14062500472733208,0.06569343899615387,0.0,0.05035971582136689,0.03546100386476847,0.05035971582136689,0.15873016909717763,0.18506493532007862,0.10606061402486566,0.14062500472733208,-0.06410256264385639,-0.08176100073640868,-0.04575162688707801,-0.026666663941482205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVR.L^D04,-0.032786885245901676,0.0,-0.031746031746031744,-0.031746031746031744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWG.L^E05,0.10933333333333328,0.002673796791443861,-0.0898058252427184,-0.1496598639455783,-0.16666666666666663,-0.08088235294117652,-0.12790697674418605,-0.11556603773584906,-0.17400881057268724,-0.1629464285714286,-0.15607742627289856,0.04356017181308247,0.07834551087351849,0.1417775997484314,0.22849488580527422,0.4272219996855391,0.5164233746658855,0.6589930936515669,0.5283637161986876,0.4377940144980248,0.6311108567834736,0.7746486079812489,0.7545960895939248,0.7447387959923266,0.7585702514347472,0.7869016563377558,0.7388774235812756,0.7007859136683612,0.7196207442940463,0.6915223623676816,0.6431931630264256,0.5716776676699056,0.5374430983084657,0.734991655939329,0.5559293879909835,0.6554557876363305,1.3004704161406204,1.7289831546783287,1.785640257722385,1.785640257722385,2.066857292702038,2.1883169456392983,2.157058933736768,2.157058933736768,2.1757398004426083,2.138596609753225,2.2009941622061024,3.237105437351989,4.403020366188192
HAVE.L^H18,-0.004893964110929905,0.004918032786885185,0.053264604810996596,-0.17162162162162165,-0.16142270861833108,-0.14145658263305327,-0.09587020648967548,-0.09587020648967548,-0.09050445103857563,-0.017628205128205177,0.0016339869281045694,0.1394052044609666,0.13518518518518507,0.12683823529411775,0.12271062271062272,0.2613168724279835,0.3042553191489361,0.3683035714285714,0.43896713615023475,0.4189814814814814,0.45952380952380945,0.5098522167487685,0.5963541666666667,0.5558375634517767,0.7219101123595506,0.7514285714285713,0.7219101123595506,0.8136094674556213,0.7716763005780347,0.8136094674556213,0.8803680981595092,0.8575757575757577,0.7414772727272727,1.0993150684931505,1.0298013245033113,0.8244047619047619,1.2703703703703701,1.6422413793103448,1.7612612612612613,3.442028985507246,3.507352941176471,3.507352941176471,3.507352941176471,3.7890625,4.473214285714286,4.2844827586206895,6.127906976744186,6.2976190476190474,6.858974358974359
HAY.L^D04,0.15094339622641506,0.1830357142857144,0.7905405405405408,0.8402777777777779,0.7320261437908497,1.1721311475409837,1.0075757575757578,1.0703125,1.6500000000000004,1.789473684210526,1.6088083539503368,2.0238460785546555,2.0238460785546555,1.5103627694423447,2.595925118728123,2.3262306416277334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAYS.L,0.008920606601248826,0.05258215962441315,0.08309178743961332,0.18498942917547567,0.22113289760348587,0.31572769953051627,0.21847826086956523,0.2623873873873872,0.30652680652680675,0.37714987714987713,0.4047619047619051,0.5189701897018966,0.4946666666666666,0.4986631016042782,0.5272479564032702,0.6246376811594208,0.574438202247191,0.7299382716049383,0.7681388012618295,0.7326120556414222,0.8168557536466772,0.8437500000000002,0.8999999999999999,0.932758620689655,0.9805653710247351,0.8935810810810807,0.966666666666667,1.001785714285714,0.8808724832214767,0.8872053872053876,1.1393129770992365,0.932758620689655,0.8022508038585212,0.9805653710247351,0.8022508038585212,0.7461059190031154,0.9461805555555551,1.103189493433396,1.0992509363295877,1.2198019801980196,1.2971311475409832,1.3354166666666663,1.3451882845188288,1.5477272727272728,1.3851063829787233,1.3065843621399176,1.3257261410788383,1.3257261410788383,1.415948275862069
HBR.L,0.13380281690140872,0.0923076923076922,0.08396946564885499,0.22413793103448287,0.19327731092436973,0.24561403508771917,0.17355371900826433,0.21367521367521358,0.12698412698412676,0.17355371900826433,0.23478260869565215,0.3027522935779816,0.3271028037383177,0.4489795918367345,0.3653846153846152,0.2792792792792791,0.25663716814159265,0.5604395604395602,0.40594059405940586,0.2909090909090908,0.3653846153846152,0.43434343434343425,0.5106382978723405,0.49473684210526314,0.41999999999999993,0.5434782608695652,0.2909090909090908,0.3653846153846152,0.20338983050847448,0.2678571428571428,0.31481481481481466,0.2678571428571428,0.16393442622950816,0.5106382978723405,0.41999999999999993,0.31481481481481466,0.6136363636363635,0.4791666666666665,0.35238095238095224,0.6705882352941175,0.4489795918367345,0.4489795918367345,0.3653846153846152,0.24561403508771917,0.2965230356534705,0.3312513312513312,0.31947034601901847,0.2853461129323198,0.620653794566838
HCFT.L,0.06422018348623859,-0.0762711864406781,-0.0762711864406781,-0.043859649122807154,0.03809523809523818,0.03612167300380231,-0.001831501831501714,-0.00909090909090915,0.048076923076922906,0.14495798319327724,0.13541666666666674,0.12139917695473246,0.11224489795918369,0.13541666666666674,0.1899563318777293,0.16952789699570814,0.17965367965367962,0.22197309417040367,0.22197309417040367,0.23863636363636354,0.14495798319327724,0.11224489795918369,0.048076923076922906,0.056201550387597,0.06862745098039214,0.09000000000000008,0.09000000000000008,0.06862745098039214,0.056201550387597,0.056201550387597,0.056201550387597,0.056201550387597,0.048076923076922906,0.048076923076922906,0.009259259259259078,0.048076923076922906,0.11224489795918369,0.2674418604651163,0.279342723004695,0.279342723004695,0.29761904761904767,0.3762626262626263,0.3762626262626263,0.6515151515151514,0.6515151515151514,0.6515151515151514,0.6515151515151514,0.7580645161290325,0.7927631578947367
HDT.L,0.023648648648648463,-0.11641791044776106,-0.16147308781869674,-0.16147308781869674,-0.1685393258426966,-0.1685393258426966,-0.2599999999999999,-0.2210526315789474,-0.19999999999999996,0.04754988168879648,0.11687303562408435,0.14206566048778546,0.14206566048778546,0.13354278242444373,0.2553283706188054,0.48916404749877906,0.47470614412500445,0.5342902307563178,0.615901413243356,0.5499462535191375,0.615901413243356,0.745916469481327,0.7066823915154545,0.5659250808750047,0.6510297048356029,0.6510297048356029,0.5988919246828996,0.27642632642752485,0.27642632642752485,0.28724349868538535,-0.15142607349231585,-0.16997413745969703,-0.17448514758219857,-0.17448514758219857,-0.20473961861321754,-0.20473961861321754,-0.11689108811118909,-0.11689108811118909,-0.13696174519957127,-0.11689108811118909,-0.04468721481210414,0.06220092898514307,0.1960215184635863,0.2982455798707304,0.4466165032845282,0.5039082459888657,0.46052627735457174,0.5988919246828996,0.745916469481327
HDW.L^B05,0.20895522388059695,-0.0821917808219178,-0.042857142857142816,-0.1728395061728395,0.0,-0.06944444444444442,-0.18292682926829273,-0.20238095238095233,-0.16249999999999998,-0.3163265306122449,-0.042857142857142816,0.08064516129032251,0.015151515151515138,0.046875,0.015151515151515138,0.015151515151515138,0.015151515151515138,-0.014705882352941124,-0.014705882352941124,0.1964285714285714,0.1964285714285714,0.15517241379310343,0.1166666666666667,-0.20238095238095233,-0.22093023255813948,-0.14102564102564108,0.08064516129032251,-0.042857142857142816,-0.16249999999999998,-0.042857142857142816,-0.14102564102564108,-0.16249999999999998,-0.042857142857142816,-0.06944444444444442,-0.16249999999999998,-0.18292682926829273,-0.11842105263157898,0.1166666666666667,0.3400000000000001,0.3400000000000001,0.2407407407407407,0.2407407407407407,0.2407407407407407,0.5227272727272727,0.4565217391304348,0.39583333333333326,0.4565217391304348,0.6341463414634145,0.9705882352941178
HDYS.L^I06,0.023049645390070816,-0.04729729729729726,-0.04081632653061229,-0.0505050505050505,-0.06000000000000005,-0.07540983606557372,-0.06930693069306926,-0.06930693069306926,-0.09615384615384615,-0.13230769230769235,-0.13761467889908252,-0.1132075471698113,-0.06000000000000005,-0.02083333333333337,0.021739130434782705,0.07224334600760463,0.018050541516245522,0.03296703296703307,0.052238805970149294,0.1015625,0.1417004048582995,0.16049382716049387,0.08045977011494254,0.09302325581395343,0.11904761904761907,0.1701244813278009,0.08461538461538454,0.06818181818181812,0.06818181818181812,0.11904761904761907,0.14634146341463405,0.11904761904761907,0.11904761904761907,0.11904761904761907,0.11904761904761907,0.08045977011494254,0.17991631799163188,0.17991631799163188,0.11462450592885376,0.08461538461538454,0.0641509433962264,0.08461538461538454,0.048327137546468446,0.17500000000000004,0.17991631799163188,0.15102040816326534,0.08880308880308885,0.018050541516245522,0.04444444444444451
HEAD.L,0.10350877192982488,0.005291005291004902,0.0,0.02702702702702653,-0.017241379310344862,0.032608695652173614,-0.017241379310344862,0.028880866425992524,0.09615384615384581,0.23913043478260843,0.3013698630136985,0.39390117273943215,0.34321385736708954,0.5000357798008108,0.6236651023118664,0.6508773665964231,0.7589705275045218,0.7695032851542496,0.8129266786549676,0.679017321708862,0.801872247687559,0.801872247687559,0.9700469908050648,1.0664828574878298,1.0240208809641076,1.1183300976398542,0.7081332290217319,0.5635293577817972,0.3873570357782148,0.5154207621577418,0.5635293577817972,0.4345002360231054,0.3781832270658603,0.31773659429981405,0.34728225784913724,0.4171884127375358,0.4727644289233215,0.650790898353613,0.687887323035717,0.6691330194464307,0.7673173147079855,1.0300266452726863,1.0224290897656307,1.105542614002574,1.5405720797055853,2.0124202618870597,2.319810084528595,2.388972794622942,2.5751800910307963
HFEL.L,0.026086956521739202,-0.022662889518413554,-0.04958677685950408,-0.06504065040650409,-0.07133243606998652,-0.0028901734104046506,-0.05737704918032782,-0.07258064516129037,-0.1015625,-0.06756756756756754,-0.07754010695187163,-0.08488063660477452,-0.0028901734104046506,0.045454545454545414,0.06153846153846154,0.06811145510835903,0.05504587155963292,0.09177215189873422,0.16554054054054057,0.078125,0.19791666666666674,0.2321428571428572,0.2321428571428572,0.25,0.18965517241379315,0.12745098039215685,0.08490566037735858,0.03915662650602414,0.0029069767441860517,0.045454545454545414,0.13486842105263164,0.09177215189873422,0.020710059171597628,0.13486842105263164,-0.019886363636363646,-0.09448818897637801,-0.13749999999999996,0.014705882352941124,0.03915662650602414,0.12745098039215685,0.12745098039215685,0.24100719424460437,0.20629370629370625,0.2873134328358209,0.32692307692307687,0.3167938931297709,0.2683823529411764,0.36904761904761907,0.5265486725663717
HID.L,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.24590163934426235
HILS.L,0.044871794871794934,0.07586206896551717,-0.042944785276073705,-0.06586826347305386,-0.07142857142857151,-0.10344827586206895,-0.21212121212121227,-0.3097345132743363,-0.2777777777777778,-0.3035714285714286,-0.31803278688524594,-0.30666666666666675,-0.1922330097087379,-0.22242990654205608,-0.25045045045045056,-0.2765217391304349,-0.31239669421487615,-0.31239669421487615,-0.29491525423728815,-0.3500000000000001,-0.31239669421487615,-0.2701754385964913,-0.26193555767741206,-0.2736508662857071,-0.317014993671635,-0.34628577965713647,-0.38162168345945335,-0.35092205072339766,-0.38162168345945335,-0.39789479705262554,-0.40183012517646466,-0.40954844614192953,-0.42075955159493084,-0.42075955159493084,-0.45286907279950217,-0.47292099159742607,-0.4375860860061922,-0.38986611754611145,-0.37856734194511354,-0.3747075117708596,-0.3707994337194275,-0.3376836144415025,-0.3376836144415025,-0.24871574175454014,-0.19462327516086697,-0.2073063731898298,-0.16106591162590322,-0.147749497524727,-0.15446013140248493
HLC.L^I06,-0.06896551724137934,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.39583333333333337,0.3425928412208965,0.47685212534298627,0.47685212534298627,0.8460651566787327,0.8460651566787327,0.6409468059366514,0.47685212534298627,0.47685212534298627,0.47685212534298627,0.47685212534298627,0.13604009641768178,0.13604009641768178,0.13604009641768178,0.05489437524499019,0.05489437524499019,-0.26157393732850687,-0.3578903802856582,-0.40925914986280554,-0.4725528123775049,-0.5077159582190046,-0.5077159582190046,-0.5077159582190046,-0.5524690529263678,-0.6397921645504911,-0.6498842420720632,-0.7102490293692183,-0.7244990737658861,-0.7244990737658861,-0.7244990737658861,-0.7332451362033777,-0.7414529793371718,-0.7332451362033777,,,,,,,,
HLCL.L,0.07179487179487176,0.0,0.006451612903225712,-0.018867924528301883,0.040000000000000036,0.07734806629834234,0.007751937984496138,-0.005102040816326592,0.037234042553191404,0.16417910447761175,0.2283464566929132,0.2264150943396226,0.2302839116719242,0.2074303405572755,0.21118012422360222,0.18541033434650478,0.17824773413897277,0.19266055045871533,0.19999999999999996,0.21875,0.2460063897763578,0.26623376623376616,0.27450980392156854,0.270358306188925,0.2264150943396226,0.21495327102803752,0.19631901840490795,0.08033240997229907,0.054054054054053946,0.059782608695652106,0.11428571428571432,0.005154639175257714,0.059782608695652106,0.1607142857142856,0.04278074866310155,0.10481586402266285,0.30434782608695654,0.33105802047781574,0.39784946236559127,0.56,0.541501976284585,0.5725806451612903,0.7488789237668161,0.8840579710144927,1.0312499999999996,1.3636363636363633,1.7659574468085104,1.8260869565217392,2.0708661417322833
HLMA.L,0.0316622691292876,-0.03069053708439895,-0.06650246305418717,-0.01558441558441559,-0.01558441558441559,0.046961325966850875,0.07062146892655363,0.03551912568306004,-0.01302083333333337,0.029891304347826164,0.13134328358208958,0.12797619047619047,0.07670454545454541,0.10818713450292394,0.10495626822157433,0.10818713450292394,0.1554878048780488,0.2825719120135364,0.30915371329879093,0.21474358974358965,0.2446633825944171,0.25082508250825075,0.37318840579710155,0.2891156462585034,0.17519379844961236,0.14070729872084264,0.143288084464555,0.16975308641975317,0.07977207977207978,0.10818713450292394,0.19747235387045814,0.21474358974358965,0.09855072463768111,0.12296296296296294,0.09379509379509376,0.07977207977207978,0.08908045977011492,0.16975308641975317,0.27609427609427617,0.22653721682847894,0.11306901615271658,0.2809463455851289,0.32633420822397197,0.47758284600389866,0.43356973995271875,0.3159722222222223,0.37505668934240366,0.45839345839345835,0.45210727969348663
