firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BWNG.L,0.052631578947368585,-0.12769010043041618,-0.08157099697885206,0.0033003300330032292,0.13221601489757906,0.39449541284403655,0.2282828282828282,0.13221601489757906,0.03931623931623918,0.2666666666666666,0.15151515151515138,0.17601547388781413,0.39449541284403655,0.28270042194092815,0.4205607476635509,0.4074074074074072,0.4865525672371638,0.23577235772357708,0.24081632653061225,0.24590163934426235,0.21599999999999975,0.3131749460043196,0.39449541284403655,0.2587991718426501,0.21599999999999975,0.08960573476702494,0.1135531135531136,0.14716981132075468,0.12592592592592555,0.40092165898617504,0.5916230366492146,0.40092165898617504,0.5353535353535352,0.11764705882352922,-0.05590062111801253,0.030508474576270928,-0.19363395225464208,-0.2530712530712529,-0.1578947368421053,-0.2639225181598064,-0.34056399132321036,-0.3531914893617023,-0.41199226305609293,-0.40157480314960636,-0.4274952919020716,-0.4317757009345794,-0.42641509433962266,-0.34903640256959323,-0.35181236673773975
BWY.L,-0.004517221908526214,0.029651162790697683,0.02547770700636942,0.004537719795802531,0.04669030732860513,0.15903141361256545,-0.0050561797752809445,-0.0050561797752809445,0.03205128205128216,0.08650306748466252,0.25960170697012797,0.29270072992700724,0.2180192572214581,0.17674418604651154,0.20394289598912296,0.1499999999999999,0.17284768211920531,0.13963963963963955,0.09863523573200994,0.1885906040268457,0.33358433734939763,0.27410071942446046,0.3002936857562408,0.41003184713375807,0.47215295095594345,0.3216417910447762,0.3782101167315175,0.5617283950617284,0.5240963855421688,0.688274547187798,0.7278048780487805,0.7210884353741496,0.9187432286023836,0.9569060773480662,0.9461538461538461,0.8447916666666666,0.9482948294829483,0.8800424628450105,0.9966178128523111,0.8681434599156117,0.7621890547263681,0.6660395108184385,0.8071428571428572,0.7244401168451802,1.0147895335608648,0.9921259842519685,1.1518833535844473,1.3333333333333335,1.279279279279279
BXTN.L^H09,-0.022208121827411165,0.0577181208053692,0.09979064898813683,0.09979064898813683,0.13218390804597702,0.22741433021806845,0.1562729273661041,0.14868804664723023,0.11614730878186963,0.12330719885958663,0.2380204241948154,0.3057166528583264,0.2587859424920127,0.2587859424920127,0.3177257525083612,0.35862068965517246,0.35862068965517246,0.42753623188405787,0.3740191804707933,0.3177257525083612,0.4660465116279069,0.4633240482822656,0.5271317829457365,0.6000000000000001,0.6873661670235547,0.6081632653061224,0.7056277056277056,0.8411214953271029,0.7433628318584071,0.9504950495049505,0.9798994974874371,0.8541176470588234,0.9033816425120773,0.7550111358574609,0.7707865168539325,0.6873661670235547,0.8073394495412844,0.790909090909091,0.7828054298642535,0.6348547717842323,0.5360623781676412,0.4172661870503598,0.6314699792960663,0.6416666666666666,0.7318681318681319,0.8368298368298368,0.7628635346756152,0.8497652582159625,0.8584905660377358
BYG.L,-0.06666666666666665,0.15646258503401356,0.21284185493460162,0.3527851458885942,0.317829457364341,0.31443298969072164,0.2378640776699028,0.2378640776699028,0.2911392405063291,0.3527851458885942,0.4739884393063585,0.49122807017543857,0.705685618729097,1.0481927710843375,0.9245283018867925,0.8681318681318682,0.8279569892473118,0.7114093959731544,0.9318181818181819,0.9172932330827068,0.9245283018867925,1.3720930232558142,1.4878048780487805,2.0177514792899407,1.9824561403508771,1.802197802197802,2.0177514792899407,2.090909090909091,1.8176795580110499,2.4693877551020407,2.7226277372262775,2.8059701492537314,2.4693877551020407,2.090909090909091,2.1097560975609757,2.4693877551020407,2.3333333333333335,2.1097560975609757,2.0177514792899407,2.1677018633540373,1.5,1.4401913875598087,1.3181818181818183,1.3943661971830985,1.5888324873096447,1.65625,1.727272727272727,1.6020408163265305,1.6020408163265305
BYOT.L,0.016528925619834656,-0.11678832116788329,0.09009009009009006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,-0.2941176470588234,-0.19047619047619047,-0.19047619047619035,0.6190476190476191,0.2592592592592593,0.2592592592592593,0.2592592592592593,0.2592592592592593,0.2592592592592593,1.4285714285714288,2.777777777777778,2.777777777777778,2.777777777777778,2.777777777777778,3.8571428571428577,2.777777777777778,2.777777777777778,2.777777777777778,2.777777777777778,2.777777777777778,2.4000000000000004,2.090909090909091,0.7894736842105263,2.6956521739130443,2.6956521739130443,2.6956521739130443,2.6956521739130443,2.6956521739130443,2.6956521739130443,3.25,1.9310344827586206,2.035714285714286,2.4000000000000004,7.5,4.666666666666667,4.666666666666667,2.035714285714286,4.666666666666667,3.25,1.125,0.7857142857142858,0.8398268398268398,1.8333333333333335,1.4285714285714288,1.0047169811320753,0.4455782312925174,-0.6730769230769231,-0.6730769230769231,-0.678030303030303
C1Y.L,-0.16666666666666663,0.012499999999999956,-0.06358381502890176,-0.018181818181818188,0.3170731707317074,0.5283018867924529,0.21804511278195493,0.19999999999999996,0.4862385321100917,0.5728155339805825,0.7419354838709677,0.6701030927835052,0.5728155339805825,0.8620689655172413,0.6363636363636365,0.6363636363636365,1.025,0.9058823529411764,0.9058823529411764,0.8620689655172413,0.9518072289156627,1.0,1.076923076923077,1.103896103896104,0.8409090909090908,0.8202247191011236,1.025,1.1315789473684212,1.8928571428571428,2.857142857142857,2.857142857142857,2.6,2.176470588235294,1.8421052631578947,1.417910447761194,1.417910447761194,1.347826086956522,1.6557377049180326,1.5714285714285716,1.050632911392405,0.7419354838709677,0.975609756097561,0.8837209302325582,1.076923076923077,0.9518072289156627,0.5,-0.2534562211981567,0.4086956521739131,0.19117647058823528
C3U.L,0.042654028436019065,-0.04524886877828049,0.03431372549019618,0.044554455445544594,0.12834224598930488,0.17877094972067042,0.08205128205128198,-0.032110091743119296,-0.09442060085836912,0.07106598984771573,0.10471204188481686,0.08205128205128198,0.029268292682926855,-0.0365296803652968,-0.009389671361502372,-0.06222222222222218,0.029268292682926855,-0.0495495495495496,-0.12083333333333335,-0.17898832684824906,0.31055900621118004,0.5289855072463767,0.5629629629629629,0.5629629629629629,0.688,0.6614173228346456,1.0485436893203883,1.1752577319587627,1.1099999999999999,1.0288461538461537,1.4823529411764707,1.2688172043010755,1.1752577319587627,1.4252873563218391,0.990566037735849,1.1313131313131315,1.3186813186813189,1.3186813186813189,1.1752577319587627,1.1099999999999999,0.8672566371681416,1.1530612244897958,1.9305555555555554,2.1492537313432836,1.3707865168539324,1.4823529411764707,1.397727272727273,1.0095238095238095,1.7402597402597402
CACSU.L^G10,-0.025000000000000022,-0.012345679012345734,-0.012345679012345734,0.012658227848101333,0.06666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL.L,-0.04702970297029707,-0.008588957055214563,0.02408111533586821,-0.008588957055214563,0.0227848101265824,0.16091954022988508,0.15759312320916896,0.15099715099715105,0.10989010989010994,0.162589928057554,0.25856697819314656,0.44802867383512557,0.4101221640488657,0.4677565849227976,0.5245283018867926,0.4990723562152135,0.6397767630644342,0.6591375770020536,0.5874263261296659,0.7641921397379912,0.8198198198198201,1.0049627791563278,1.0824742268041239,1.1986394557823132,1.2197802197802199,1.3185078909612629,1.3799705449189985,1.6191247974068075,1.715966386554622,2.2127236580516905,2.009310986964618,1.7671232876712328,1.815331010452962,1.5368916797488228,1.7068676716917928,1.7068676716917928,1.825174825174825,1.845070422535211,1.8754448398576513,1.8908765652951702,1.8908765652951702,1.8202443280977314,1.9760589318600368,2.060606060606061,1.9328493647912888,2.2979591836734694,2.3666666666666667,2.438297872340426,2.5831485587583147
CAME.L,-0.04868913857677892,-0.011111111111111183,-0.03260869565217406,0.051181102362204633,0.04296874999999978,0.04296874999999978,-0.032608695652173836,0.12184873949579833,0.13135593220338992,0.14102564102564097,0.43548387096774177,0.40526315789473655,0.45108695652173925,0.43548387096774177,0.3762886597938142,0.3217821782178216,0.3762886597938142,0.46703296703296693,0.46703296703296693,0.46703296703296693,0.4999999999999998,0.5344827586206893,0.4999999999999998,0.828767123287671,0.9071428571428568,0.7337662337662336,0.828767123287671,0.9347826086956523,0.7799999999999998,1.1190476190476186,1.053846153846154,1.0859374999999996,1.1885245901639343,1.4054054054054053,1.4054054054054053,1.3421052631578947,1.2627118644067794,1.1885245901639343,1.1885245901639343,0.880281690140845,1.053846153846154,0.880281690140845,1.053846153846154,1.053846153846154,1.2627118644067794,1.153225806451613,1.153225806451613,1.3421052631578947,1.4272727272727268
CAPPq.L^K07,-0.06642888987962547,0.23174080175727618,0.17557651991614254,0.25027870680044595,0.27298524404086266,0.3777641277641277,0.21046950890447924,0.15618556701030917,0.31016355140186924,0.35201928872814947,0.32252358490566047,0.6241853729181752,0.6953892668178383,0.4115796098174953,0.27298524404086266,0.02748511223087502,0.06152389966871752,0.1231847771657486,0.09148418491484178,0.022333637192342826,-0.09227033589639821,-0.10315873650539786,-0.24756793022475676,-0.26410761154855644,-0.10708598726114649,-0.16956682710107362,-0.12039215686274507,0.06758686339838182,-0.00044563279857401383,0.13857868020304576,0.36187006678809963,0.36601705237515225,0.3635258358662614,0.5784658691062632,0.07526366251198469,0.47371879106438897,1.3710359408033828,0.1639854696419305,0.03554939981532779,-0.17110125646711016,-0.3404880917377242,-0.43444276348966215,-0.5703888144033711,-0.5270925574530887,-0.5348403152218997,-0.546868686868687,-0.5035413899955732,-0.4219072164948454,-0.33990582695703353
CAPT.L^C09,0.2289156626506026,0.012195121951219523,0.6599999999999999,0.5660377358490565,0.6599999999999999,0.6599999999999999,0.7659574468085106,0.3833333333333333,2.0740740740740735,1.59375,1.7666666666666666,0.10666666666666669,-0.27826086956521734,-0.27826086956521734,-0.3615384615384616,-0.585,-0.5257142857142858,-0.668,-0.7786666666666666,-0.7786666666666666,-0.7628571428571429,-0.7628571428571429,-0.7628571428571429,-0.7628571428571429,-0.7233333333333334,-0.8155555555555556,-0.7786666666666666,-0.8155555555555556,-0.8340000000000001,-0.8616666666666667,-0.8616666666666667,-0.8616666666666667,-0.89625,-0.9278260869565218,-0.9336,-0.9336,-0.9446666666666667,-0.9464516129032258,-0.9496969696969697,-0.9496969696969697,-0.9496969696969697,-0.9496969696969697,,,,,,,
CARRC.L,-0.14604651162790694,-0.0358744394618834,-0.011948529411764719,-0.024500907441016406,-0.024500907441016406,0.023809523809523725,-0.011948529411764719,-0.08510638297872342,-0.0376007162041182,0.059113300492610765,0.13516367476240743,0.4314247669773634,0.5357142857142856,0.6165413533834587,0.6412213740458015,0.6116941529235382,0.6165413533834587,0.6744548286604362,0.7090620031796502,0.776859504132231,0.7886855241264559,0.8220338983050848,0.7536704730831973,0.7536704730831973,0.7423014586709886,0.7199999999999998,0.6929133858267715,0.7036450079239303,0.8158783783783781,0.797658862876254,1.032136105860113,0.9439421338155514,1.0168855534709191,1.263157894736842,1.120315581854043,1.7423469387755102,1.921195652173913,1.7564102564102568,1.9696132596685083,2.3385093167701863,2.277439024390244,2.3385093167701863,2.161764705882353,2.6195286195286194,2.866906474820144,3.166666666666666,0.20786516853932602,3.118773946360153,4.748663101604277
CARRq.L^K07,-0.03004622496147924,-0.002689204763734132,-0.03206562266964952,-0.048387096774193505,-0.055656602400873,0.023255813953488413,-0.08430335097001762,-0.05428051001821499,-0.04908424908424913,0.052716950527169404,0.04089815557337606,0.08256880733944949,-0.011424219345011477,-0.06349206349206349,0.006201550387596955,-0.017411052233156754,-0.009916094584286772,-0.0034548944337812193,-0.03851851851851851,-0.1023513139695712,-0.051516258677383964,-0.14210178453403832,-0.1740375437480115,-0.17534942820838628,-0.15357026410172803,-0.1818468326504885,-0.07119856887298748,-0.10790378006872847,-0.06484149855907784,-0.05428051001821499,0.08347245409015036,0.07583920430998758,0.06349856616140936,-0.058738216098622176,-0.08041091037902937,-0.10821023703194776,0.01129723412543826,-0.08688005627857898,-0.011424219345011477,-0.27384615384615385,-0.24644412191582,-0.12856663309835514,-0.21971746318004204,-0.21476104053236544,-0.2550932568149211,-0.26249999999999996,-0.2885722115648123,-0.25934379457917256,-0.19503875968992246
CART.L^C08,-0.020618556701030966,-0.017721518987341756,0.1262699564586358,0.08531468531468533,0.11174785100286533,0.249597423510467,0.3734513274336284,0.33333333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CASPq.L^K07,-0.02278417626439655,0.012677484787018356,0.0,0.026999228593468816,-0.02704019488428744,0.03097573567372236,-0.10045045045045042,-0.07417709782104775,-0.0837348015599908,-0.03573153066151613,-0.01236399604352123,0.06054168879447697,-0.05377872542051643,-0.10967454302273738,-0.10126012601260126,-0.19133427819396642,-0.15255675790367074,-0.20501592356687903,-0.22880865031859432,-0.2541549953314659,-0.21455260570304813,-0.2551286833271168,-0.2613279082670612,-0.2698354661791591,-0.24938921255403124,-0.2171697373578989,-0.11948853615520283,-0.13098346388163618,-0.1343736454269614,-0.06156015037593987,0.0030135610246107003,0.09604829857299668,0.05438225976768751,-0.13192784177352745,-0.08999772157666897,-0.021797697771246627,0.011139240506329084,-0.12642169728783903,-0.14785577128227012,-0.28178385182521126,-0.29819012475839046,-0.2727603787327021,-0.2197694862277788,-0.16600542910837335,-0.18406537282941782,-0.24470499243570343,-0.271300857507754,,
CAT.L^G06,-0.09189189189189184,0.004070556309362372,0.0503903477643719,0.1580594679186229,0.2161051766639277,0.3261648745519714,0.11278195488721798,0.05263157894736836,-0.025032938076416378,0.02422145328719716,0.23487692949520245,0.07246376811594213,0.2032520325203253,0.574468085106383,0.49494949494949503,0.45956607495069024,0.42307692307692313,0.3051146384479717,0.6174863387978142,0.42307692307692313,0.5546218487394958,0.5711252653927814,0.6299559471365639,0.4095238095238096,0.5702917771883289,0.27586206896551735,0.5257731958762886,0.4095238095238096,0.5257731958762886,0.8249075215782984,1.1511627906976742,0.7619047619047619,0.5913978494623655,0.4410905550146056,0.40684410646387836,0.24369747899159666,0.5948275862068966,-0.0326797385620915,0.1212121212121211,-0.263681592039801,-0.36426116838487976,-0.37815126050420167,-0.4825174825174825,-0.4618181818181818,-0.5228884590586718,-0.6161825726141079,-0.5605700712589073,-0.5697674418604651,-0.43854324734446126
CAU.L,-0.005714285714286005,0.0670731707317076,0.0869565217391306,-0.06914893617021256,0.03550295857988206,-0.038461538461538436,-0.1706161137440756,-0.14634146341463394,-0.11616161616161602,-0.13793103448275867,-0.07894736842105254,-0.022346368715083553,-0.022346368715083553,0.07361963190184051,0.05421686746987975,0.04790419161676662,0.10062893081761026,-0.038461538461538436,-0.09326424870466299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBF.L^C10,-0.02604166666666663,-0.06341463414634141,-0.04950495049504955,-0.030303030303030276,0.005235602094240788,-0.1504424778761062,-0.30434782608695654,-0.12328767123287676,0.4328358208955223,0.10982658959537561,0.29729729729729737,0.352112676056338,1.0425531914893615,0.794392523364486,0.8113207547169812,0.9199999999999999,-0.12727272727272732,-0.27819548872180455,-0.27819548872180455,-0.47540983606557374,-0.6643356643356644,-0.6534296028880866,-0.5384615384615384,-0.5406698564593302,-0.5428571428571429,-0.5807860262008734,-0.5949367088607596,-0.4973821989528796,-0.4973821989528796,-0.4064868391856925,-0.41671982111088546,-0.38860993297165114,-0.39227095518432575,-0.3616933933843324,-0.39588838615056,-0.3576534738816082,-0.39946301484129576,-0.39946301484129576,-0.43301256688665113,-0.47953461242834694,,,,,,,,,
CBMR.L^C09,-0.2857142857142857,0.0,0.34615384615384626,-0.375,-0.375,-0.4852941176470589,-0.5138888888888888,-0.5512820512820513,-0.5,-0.5138888888888888,-0.6236559139784946,-0.527027027027027,-0.5679012345679013,-0.5394736842105263,-0.5833333333333333,-0.6634615384615384,-0.72,-0.6875,-0.6759259259259259,-0.7033898305084746,-0.631578947368421,-0.5930232558139534,-0.5731707317073171,-0.5833333333333333,-0.5394736842105263,-0.5731707317073171,-0.6428571428571428,-0.5138888888888888,-0.6634615384615384,-0.6568627450980392,-0.6022727272727273,-0.65,-0.6022727272727273,-0.6111111111111112,-0.6276595744680851,-0.4696969696969697,-0.4696969696969697,-0.453125,-0.5138888888888888,-0.4852941176470589,-0.5731707317073171,-0.5138888888888888,-0.6276595744680851,-0.7463768115942029,-0.7463768115942029,-0.7756410256410257,-0.8177083333333334,-0.7941176470588236,-0.78125
CBU.L^I11,0.012048192771084265,0.12162162162162171,0.13698630136986312,0.07792207792207795,0.18571428571428572,0.0641025641025641,0.0,0.05063291139240511,0.10666666666666669,0.0641025641025641,0.03750000000000009,0.0,0.05063291139240511,0.012195121951219523,0.012195121951219523,0.05063291139240511,0.024691358024691468,0.012195121951219523,0.0641025641025641,0.10666666666666669,0.22058823529411775,0.12162162162162171,0.09210526315789469,0.0641025641025641,,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,-0.13636363636363624,0.09999999999999987,0.10552763819095445,0.08910891089108897,-0.09743589743589776,-0.1505791505791506,-0.2598822539949539,-0.23611111111111127,-0.3026941362916008,-0.24398625429553267,-0.17833800186741378,-0.3065405831363278,-0.3519882179675995,-0.3353474320241693,-0.28104575163398693,-0.41333333333333333,-0.42105263157894746,-0.4883720930232559,-0.4811320754716981,-0.4919168591224019,-0.5227765726681128,-0.5319148936170214,-0.5294117647058825,-0.5217391304347827,-0.4685990338164252,-0.4601226993865031,-0.44303797468354444,-0.3802816901408451,-0.3353474320241693,-0.22123893805309747,-0.16981132075471705,-0.22123893805309747,-0.12871287128712894,-0.21428571428571452,-0.278688524590164,-0.07368421052631613,-0.05781584582441113,-0.08713692946058094,-0.16508538899430758,-0.22123893805309747,-0.3462109955423478,-0.31250000000000033,-0.38718662952646243,-0.3802816901408451,-0.3880389429763561,-0.3623188405797102,-0.32411674347158237,-0.05982905982905984,0.14285714285714324
CCP.L,-0.18733439265008123,0.02970297029702973,0.0,-0.1544715447154471,-0.09565217391304348,0.08333333333333348,0.1428571428571428,0.05050505050505061,0.05050505050505061,-0.028037383177569986,0.009708737864077666,0.009708737864077666,-0.11864406779661008,-0.18110236220472442,-0.14754098360655743,-0.11864406779661008,-0.12605042016806722,-0.20000000000000007,-0.2827586206896552,-0.21804511278195493,-0.29729729729729737,-0.20000000000000007,0.0,0.019607843137254832,-0.00952380952380949,0.11827956989247301,0.2530120481927711,0.30000000000000004,0.2530120481927711,0.6507936507936509,0.625,0.6000000000000001,0.35064935064935066,0.22352941176470598,0.18181818181818188,0.06122448979591821,0.07216494845360821,0.11827956989247301,0.05050505050505061,0.019607843137254832,-0.04587155963302758,-0.00952380952380949,0.009708737864077666,-0.0714285714285714,-0.2571428571428571,-0.26241134751773054,-0.35,-0.35,-0.4057142857142857
CCT.L,-0.21238938053097345,0.03669724770642202,0.6376811594202898,0.48684210526315796,0.547945205479452,0.48684210526315796,0.14141414141414144,-0.00877192982456143,-0.1985815602836879,-0.18705035971223016,-0.30246913580246915,-0.36871508379888274,-0.19285714285714284,0.1299999999999999,0.03669724770642202,-0.3192771084337349,-0.33136094674556216,-0.448780487804878,-0.4744186046511628,-0.49777777777777776,-0.5875912408759124,-0.5767790262172285,-0.6143344709897611,-0.6446540880503144,-0.6295081967213114,-0.5830258302583026,-0.4052631578947369,-0.3615819209039548,-0.42639593908629436,-0.3505747126436781,-0.07377049180327866,0.18947368421052624,0.04629629629629628,0.4125000000000001,0.05607476635514019,0.808,1.215686274509804,1.2599999999999998,1.173076923076923,1.215686274509804,1.073394495412844,1.073394495412844,1.6279069767441858,1.4042553191489362,1.5977011494252875,2.054054054054054,1.4835164835164836,3.264150943396227,2.7666666666666666
CDFF.L,-0.03403141361256545,0.002624671916010568,0.013262599469495928,0.012188659247482692,-0.004171011470281538,-0.004171011470281538,-0.004171011470281538,0.04371584699453557,0.0494505494505495,0.12684365781710905,0.21656050955414008,0.25823451910408424,0.3790613718411553,0.43609022556390986,0.4546839299314547,0.4580152671755726,0.4524714828897338,0.5403225806451613,0.5403225806451613,0.6493955094991364,0.646551724137931,0.7285067873303168,0.7285067873303168,0.8277511961722488,0.8277511961722488,0.8277511961722488,0.8277511961722488,0.8277511961722488,0.854368932038835,0.8634146341463416,0.8634146341463416,0.8634146341463416,0.8634146341463416,0.854368932038835,0.854368932038835,0.854368932038835,0.8725490196078431,0.8725490196078431,0.906187624750499,0.8365384615384615,0.7363636363636363,0.7316409791477787,0.7363636363636363,0.7850467289719627,0.7767441860465116,0.9854469854469854,0.9895833333333333,0.9390862944162437,0.9589743589743589
CDI.L^E18,-0.03903903903903905,0.021994884910485846,0.08882833787465927,0.14171428571428568,0.0990099009900991,0.21458966565349558,0.24331051649035462,0.26136363636363646,0.2857142857142856,0.3050293925538865,0.3162055335968379,0.3058823529411765,0.3817427385892116,0.3875000000000002,0.42206405693950155,0.4800000000000002,0.46696035242290734,0.5251908396946565,0.5056518462697814,0.4302075876879028,0.46911764705882364,0.5045180722891567,0.6048192771084338,0.5794466403162055,0.665,0.5781990521327014,0.7224137931034484,0.7366362441390275,0.7642384095930959,0.8081447963800905,0.83302752293578,0.7603524229074892,0.7681415929203539,0.7449781659388646,0.7291215914208473,0.9119617224880383,0.9782178217821782,0.8372413782226955,0.8672897196261684,0.735128092820601,0.6615384606488974,0.7959550551404599,0.7839285714285715,0.9930174550791946,0.9733333320785829,1.0387755102040819,1.0683229813664594,1.100946372239748,1.1776566742212768
CDS.L^F10,-0.05405405405405406,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,1.7366863905325447,,
CDUC.L^D11,-0.09333333333333338,0.05633802816901401,0.1450381679389312,0.16279069767441867,0.2195121951219512,0.1278195488721805,0.04166666666666674,0.1811023622047243,0.15384615384615374,0.25,0.26050420168067223,0.2195121951219512,0.4563106796116505,0.25,0.15384615384615374,0.04895104895104896,0.0948905109489051,0.2396694214876034,0.37614678899082565,0.38888888888888884,0.2295081967213115,0.4018691588785046,0.26050420168067223,0.3513513513513513,0.30434782608695654,0.2396694214876034,0.5306122448979591,0.6666666666666667,0.948051948051948,0.5957446808510638,0.5625,0.5957446808510638,0.8072289156626506,0.5463917525773196,0.4018691588785046,0.5789473684210527,0.4563106796116505,0.27118644067796605,0.1278195488721805,0.19999999999999996,0.1811023622047243,0.020408163265306145,0.06382978723404253,0.1811023622047243,0.10294117647058831,-0.019607843137254943,0.04895104895104896,0.25,0.5463917525773196
CEC.L^I07,-0.14814814814814814,0.08000000000000007,0.03846153846153855,-0.06896551724137934,-0.09999999999999998,-0.37209302325581395,-0.3571428571428571,-0.38636363636363635,-0.4,-0.42553191489361697,-0.3076923076923077,-0.3571428571428571,-0.32499999999999996,-0.2894736842105263,-0.2702702702702703,-0.4,-0.4,-0.4,-0.4,-0.4807692307692307,-0.509090909090909,-0.5,-0.6538461538461539,-0.55,-0.5423728813559322,-0.5178571428571428,-0.3571428571428571,-0.4130434782608695,-0.3571428571428571,-0.3571428571428571,,,,,,,,,,,,,,,,,,,
CEG.L,-0.36250000000000004,-0.19999999999999996,-0.17525773195876282,-0.3846153846153846,-0.2920353982300885,-0.33884297520661144,-0.4736842105263158,-0.4666666666666667,-0.48051948051948057,-0.5698924731182795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CENV.L^H08,0.2894736842105263,0.05555555555555558,0.11764705882352944,0.40740740740740744,0.3571428571428572,0.31034482758620685,0.11764705882352944,0.027027027027026973,0.7272727272727273,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.7272727272727273,0.40740740740740744,0.2666666666666666,0.0,-0.20833333333333337,-0.20833333333333337,-0.17391304347826086,-0.20833333333333337,-0.33333333333333337,-0.24,-0.5730337078651686,-0.40625,-0.5365853658536586,-0.5189873417721519,-0.5476190476190477,-0.40625,-0.3214285714285714,-0.35593220338983056,-0.19148936170212771,-0.17391304347826086,-0.2692307692307693,-0.3090909090909091,-0.22448979591836737,0.05555555555555558,0.1875,0.11764705882352944,0.05555555555555558,0.05555555555555558,0.027027027027026973,-0.050000000000000044,-0.09523809523809523,-0.20833333333333337,-0.20833333333333337,-0.2692307692307693,-0.050000000000000044,-0.15555555555555556,-0.13636363636363635
CEPS.L,-0.3214285714285714,-0.26315789473684215,-0.17647058823529416,-0.17647058823529416,-0.30000000000000004,-0.17647058823529416,-0.3913043478260869,-0.41666666666666663,-0.41666666666666663,-0.36363636363636365,-0.36363636363636365,-0.3913043478260869,-0.46153846153846156,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.06666666666666665,-0.06666666666666665,-0.36363636363636365,-0.6111111111111112,-0.631578947368421,-0.7083333333333333,-0.7307692307692308,-0.7083333333333333,-0.7307692307692308,-0.6666666666666667,-0.631578947368421,-0.6666666666666667,-0.6956521739130435,-0.65,-0.65,-0.65,-0.65,-0.65,-0.78125,-0.631578947368421,-0.6666666666666667,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6666666666666667,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.631578947368421,-0.6666666666666667,-0.6956521739130435,-0.6956521739130435,-0.7407407407407407
CET.L^E09,-0.11111111111111116,-0.1428571428571429,-0.18181818181818177,-0.33333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY.L,0.08064516129032251,0.16981132075471694,0.16981132075471694,0.26530612244897966,0.26530612244897966,0.14814814814814814,0.08771929824561409,0.03333333333333344,0.14814814814814814,0.44186046511627897,0.3052631578947369,0.49397590361445776,0.8235294117647058,1.0327868852459017,0.8787878787878789,1.0666666666666669,1.0666666666666669,0.55,0.55,0.26530612244897966,0.1272727272727272,0.16981132075471694,0.05982905982905984,0.07826086956521738,0.1272727272727272,0.6986301369863013,0.7971014492753623,0.6986301369863013,0.6986301369863013,0.7464788732394365,0.8787878787878789,0.6756756756756757,0.40909090909090917,0.7222222222222223,0.6756756756756757,0.7222222222222223,0.55,0.5121951219512195,0.55,0.24,0.1923076923076923,0.44186046511627897,0.7222222222222223,0.6756756756756757,0.7222222222222223,0.9375,,,
CFG.L^E07,-0.10408921933085502,-0.018248175182481785,0.02281368821292773,0.011278195488721776,0.08906882591093113,0.03861003861003853,-0.04946996466431097,-0.07876712328767121,-0.042704626334519546,-0.15673981191222575,0.14468085106382977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
