firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CBRA.L^G12,0.016949152542372836,0.0,-0.011173184357541888,-0.027472527472527486,-0.043243243243243246,-0.032786885245901676,-0.0732984293193717,-0.11055276381909551,-0.11499999999999999,-0.13235294117647056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBU.L^I11,0.09726443768996962,0.051118210862619806,0.08580858085808574,0.09302325581395343,-0.032352941176470584,-0.1387434554973822,-0.1226666666666667,-0.09863013698630141,-0.11559139784946237,-0.017910447761193993,0.047770700636942776,0.15034965034965042,0.10402684563758391,0.09302325581395343,0.15438596491228074,-0.00303030303030305,0.25095057034220525,0.348360655737705,0.5592417061611374,0.5302325581395348,0.5518867924528301,0.6871794871794872,0.5302325581395348,1.2534246575342465,1.5307692307692307,1.5114503816793894,1.3669064748201438,1.71900826446281,2.4270833333333335,2.8255813953488373,2.9166666666666665,2.963855421686747,3.4459459459459456,3.506849315068493,3.2727272727272725,3.7,3.217948717948718,2.963855421686747,3.1645569620253164,3.3866666666666667,3.217948717948718,3.1125,2.963855421686747,3.1645569620253164,3.012195121951219,3.012195121951219,3.1645569620253164,3.0617283950617287,3.012195121951219
CBUY.L^B20,0.0,-0.07142863467837401,-0.18749993543248356,-0.2777778032859295,-0.58064511399008,-0.5937499677162418,-0.6176470516741854,-0.5999999491406616,-0.6578947282569512,-0.7291666451441612,-0.7499999801330719,-0.7636363404134019,-0.767857124409281,-0.7758620591383569,-0.6749999741729934,-0.7399999900824299,-0.8194444300961075,-0.8374999870864968,-0.8374999870864968,-0.9015151436887858,-0.9403669683033539,-0.9403669683033539,-0.9471544677890532,-0.9479999962974404,-0.945378147394022,-0.9439655127884471,-0.945378147394022,-0.9484126943131735,-0.9503816758375541,,,,,,,,,,,,,,,,,,,,
CCC.L,-0.12763157894736865,0.07801418439716334,0.016042780748663166,0.09038737446197964,0.003963011889035917,0.17829457364341095,-0.11214953271028028,-0.041614123581336426,0.08108108108108136,-0.06862745098039191,-0.19746568109820484,-0.2284263959390862,-0.2975970425138632,-0.31716082659478884,-0.3027522935779816,-0.3350831146106735,-0.2923649906890128,-0.23232323232323226,-0.2549019607843137,-0.25270403146509335,-0.28772258669165873,-0.20084121976866443,-0.2445328031809143,-0.15368246207179204,-0.26957165241490266,-0.26816019667077684,-0.3367301257042504,-0.2854205693908056,-0.25739784662181775,-0.27585640875167694,-0.0033497415187553337,-0.1392565949480158,-0.053182254442817545,-0.048424376324439855,-0.06255668756714605,-0.22312390108128632,-0.26886660574734933,-0.362948531164217,-0.3424876766964011,-0.3997985765089177,-0.349266154256232,-0.2927598539255406,-0.4031093802633995,-0.4422281322196274,-0.4279046854639381,-0.38116487218484796,-0.49503053570283595,-0.5016748707593777,-0.5596196532292175
CCP.L,-0.08518518518518514,-0.007352941176470562,-0.014598540145985384,0.00746268656716409,0.0546875,0.06299212598425208,0.0714285714285714,0.1203319502074689,0.11111111111111116,0.10655737704918034,0.125,0.18421052631578938,0.125,0.3846153846153846,0.37755102040816335,0.5976331360946745,1.030075187969925,1.0,1.4545454545454546,1.7551020408163267,1.9347826086956523,2.0,1.5471698113207548,1.288135593220339,1.231404958677686,1.1428571428571428,0.8493150684931507,0.8493150684931507,0.646341463414634,0.6875,0.7763157894736843,0.4435507498978821,0.4864284949443538,0.4435507498978821,0.2205632356860141,0.30547198251634544,0.5638466457227058,0.6497722855975796,0.5164573534280783,0.5164573534280783,0.4030773643867267,0.45756580572213346,0.45756580572213346,0.27228201685915043,0.18212029912897432,0.23056785237196498,0.27228201685915043,0.2615905713393254,0.15484059991830557
CCT.L,0.12114537444933915,0.013392857142857206,-0.015184381778741818,0.3121387283236994,0.2404371584699454,-0.27936507936507937,-0.44226044226044225,-0.34582132564841495,-0.32939438700147705,-0.32840236686390534,-0.30368098159509205,-0.34202898550724636,-0.4296482412060302,-0.3881401617250674,-0.1592592592592592,-0.14981273408239704,-0.069672131147541,0.12376237623762387,0.48852459016393435,0.5133333333333334,0.5133333333333334,0.6214285714285714,0.9568965517241379,0.9739130434782608,0.6330935251798562,0.5985915492957747,0.5442176870748299,0.8916666666666666,1.0088495575221237,1.2254901960784315,1.5505617977528088,1.0088495575221237,1.0825688073394497,2.289855072463768,1.986842105263158,2.1095890410958904,1.986842105263158,1.2929292929292928,0.9912280701754386,0.6099290780141844,0.6330935251798562,0.4012345679012346,0.2681564245810055,0.6214285714285714,1.27,1.0825688073394497,0.3674698795180722,0.3431952662721893,0.1073170731707318
CDFF.L,0.007692307692307665,0.061224489795918435,-0.03703703703703709,-0.03703703703703709,-0.10344827586206895,-0.21212121212121215,-0.23076923076923073,-0.3264248704663213,-0.3264248704663213,-0.3939393939393939,-0.4196428571428571,-0.4526315789473684,-0.4408602150537635,-0.4639175257731959,-0.4747474747474747,-0.42731277533039647,-0.41834451901565994,-0.4117647058823529,-0.4444444444444444,-0.37799043062200954,-0.3401015228426396,-0.3401015228426396,-0.3401015228426396,-0.3401015228426396,-0.34508816120906805,-0.34508816120906805,-0.34508816120906805,-0.33673469387755106,-0.30666666666666664,-0.31034482758620685,-0.29539295392953935,-0.31937172774869105,-0.3175853018372703,-0.31034482758620685,-0.31107578166401695,-0.32221063607924927,-0.32221063607924927,-0.32221063607924927,-0.2896174863387978,-0.2857142857142857,-0.23303834808259583,-0.1719745222929936,-0.1436100131752306,-0.06137184115523464,-0.022556390977443663,-0.00990099009900991,-0.007633587786259555,-0.011406844106463865,0.048387096774193505
CDI.L^E18,0.01011560693641611,0.01764705882352935,-0.0248943165805543,-0.01611374407582944,0.15977653631284916,-0.00717360114777621,-0.005747126436781658,-0.00336053768602973,0.025691699604743157,0.09725158562367864,0.020147420147420103,-0.06275395033860043,0.007766990291262044,0.027722772277227747,0.024679170779861703,0.036445332001997066,0.112540192926045,0.13878222709818977,0.08125000000000004,0.14317180616740077,0.1862857142857144,0.1762039660056658,0.2627737226277371,0.19654178674351575,0.31678003819309075,0.2747083822279326,0.24328533838696487,0.24386387972637236,0.2950888941530885,0.3246102465470637,0.39222056121457016,0.33786960837436153,0.36729589643579263,0.4567103419792775,0.5274648443039853,0.47033194583716975,0.6249626003233888,0.663387353784676,0.6875400741994788,0.7201180679098933,0.745959162333099,0.760911381773369,0.7471003121124016,0.8485916165504663,0.8562940816194267,0.9025362829409069,0.9800470203940552,0.9626016721967505,1.0405064713984538
CDS.L^F10,0.18867924528301883,-0.08620689655172409,-0.28378378378378377,-0.3026315789473685,-0.3205128205128205,-0.3375,-0.45360824742268047,-0.44791666666666663,-0.4044943820224719,-0.43617021276595747,-0.6074074074074074,-0.3764705882352941,-0.1166666666666667,0.06000000000000005,0.06000000000000005,-0.1166666666666667,-0.1166666666666667,0.32499999999999996,-0.036363636363636376,-0.3375,-0.5583333333333333,-0.5583333333333333,-0.5583333333333333,-0.6074074074074074,-0.66875,-0.7210526315789474,-0.788,-0.8441176470588235,-0.834375,-0.834375,-0.8485714285714285,-0.8567567567567568,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733,-0.6079881656804733
CDUC.L^D11,0.0,0.0,-0.06451612903225812,-0.06451612903225812,-0.23684210526315785,-0.4423076923076923,-0.5166666666666666,-0.5084745762711864,-0.5538461538461539,-0.5606060606060606,-0.6506024096385542,-0.6627906976744187,-0.7040816326530612,-0.7211538461538461,-0.7363636363636363,-0.7314814814814814,-0.7314814814814814,-0.7521367521367521,-0.7238095238095238,-0.7363636363636363,-0.7456140350877193,-0.7622950819672132,-0.7563025210084033,-0.7603305785123967,-0.7883211678832117,-0.7883211678832117,-0.7661290322580645,-0.7478260869565218,-0.7661290322580645,-0.7734375,-0.7867647058823529,-0.8066666666666666,-0.795774647887324,-0.7786259541984732,-0.7751937984496124,-0.7642276422764227,-0.7819548872180451,-0.7986111111111112,-0.7716535433070866,-0.7769230769230769,-0.7583333333333333,-0.7563025210084033,-0.7642276422764227,-0.7184466019417476,-0.7583333333333333,-0.7769230769230769,-0.7972027972027972,-0.7883211678832117,-0.7603305785123967
CECU.L^A09,0.7826086956521738,-0.39473684210526316,-0.45238095238095233,-0.54,-0.640625,-0.640625,-0.6805555555555556,-0.7195121951219512,-0.7830188679245282,-0.7830188679245282,-0.7830188679245282,-0.8017241379310345,-0.823076923076923,-0.8017241379310345,-0.7745098039215687,-0.7909090909090909,-0.8017241379310345,-0.8203125,-0.8308823529411764,-0.8466666666666667,-0.8445945945945946,-0.8402777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEG.L,0.11692307692307691,-0.10468319559228645,-0.07142857142857151,0.0,-0.38095238095238093,-0.4347826086956522,-0.6340090090090091,-0.6666666666666666,-0.5185185185185185,-0.6486486486486487,-0.6578947368421053,-0.6486486486486487,-0.6121718377088305,-0.5666666666666667,-0.5517241379310345,-0.5276162790697674,-0.5666666666666667,-0.5,-0.5517241379310345,-0.6176470588235294,-0.717391304347826,-0.7450980392156863,-0.74,-0.7678571428571428,-0.803030303030303,-0.7936507936507937,-0.796875,-0.8088235294117647,-0.8452380952380952,-0.75,-0.7450980392156863,-0.8375,-0.87,-0.865979381443299,-0.9,-0.8849557522123894,-0.8925619834710744,-0.9144736842105263,-0.9133333333333333,-0.9155844155844156,-0.9301075268817204,,,,,,,,
CENV.L^H08,-0.21739130434782605,0.0,-0.2068965517241379,-0.32352941176470584,-0.4772727272727273,-0.5660377358490566,-0.5660377358490566,-0.5660377358490566,-0.5964912280701755,-0.6349206349206349,-0.4772727272727273,-0.5,-0.5208333333333333,-0.5892857142857143,-0.6805555555555556,-0.5576923076923077,-0.5576923076923077,-0.54,-0.5208333333333333,-0.54,-0.5892857142857143,-0.6166666666666667,-0.6166666666666667,-0.6290322580645161,-0.6290322580645161,-0.640625,-0.8083333333333333,-0.8083333333333333,-0.7909090909090909,-0.7676767676767677,-0.7653061224489796,-0.6973684210526316,-0.6805555555555556,-0.6617647058823529,-0.5740740740740741,-0.5892857142857143,-0.603448275862069,-0.6617647058823529,-0.6891891891891893,-0.4772727272727273,-0.5208333333333333,-0.5208333333333333,-0.5208333333333333,-0.4772727272727273,-0.5740740740740741,-0.6166666666666667,-0.6973684210526316,-0.7604166666666666,-0.7604166666666666
CEPS.L,0.09333333333333327,0.08695652173913038,-0.13793103448275867,-0.19354838709677424,-0.3119266055045872,-0.3303571428571429,-0.33628318584070793,-0.3801652892561983,-0.3421052631578947,-0.16666666666666663,-0.17582417582417587,-0.16666666666666663,-0.2021276595744681,-0.2647058823529411,-0.33628318584070793,-0.5,-0.0625,-0.0625,0.0714285714285714,-0.1428571428571429,-0.25,-0.25,-0.25,-0.2682926829268293,-0.42307692307692313,-0.4,-0.42307692307692313,-0.4545454545454546,-0.5384615384615384,-0.5384615384615384,-0.368421052631579,-0.5714285714285714,-0.6842105263157895,-0.6470588235294117,-0.6470588235294117,-0.7,-0.6470588235294117,-0.7391304347826086,-0.75,-0.75,-0.7272727272727273,-0.7272727272727273,-0.7391304347826086,-0.7692307692307692,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.6,-0.6
CERP.L^H20,0.5789473684210524,-0.02564102564102566,-0.15555555555555545,-0.22448979591836737,-0.20833333333333337,-0.2962962962962963,-0.39682539682539686,-0.20833333333333337,-0.23999999999999988,-0.34482758620689646,-0.28301886792452824,-0.17391304347826086,-0.1914893617021276,-0.15555555555555545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CESG.L^D10,0.08235294117647052,-0.13265306122448983,-0.30327868852459017,-0.29166666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CET.L^E09,-0.07407407407407418,-0.15625,-0.03571428571428559,-0.09999999999999998,-0.45999999999999996,-0.45999999999999996,-0.45999999999999996,-0.09999999999999998,-0.09999999999999998,-0.22857142857142854,-0.22857142857142854,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.45999999999999996,-0.55,-0.55,-0.55,-0.6142857142857143,-0.5846153846153845,-0.6625,-0.6625,-0.6625,-0.7652173913043478,-0.7545454545454545,-0.8,-0.854054054054054,-0.854054054054054,-0.85,-0.85,-0.83125,-0.85,-0.8714285714285714,-0.8772727272727272,-0.9,,,,,,,,,,,,,,
CEY.L,0.011450381679389388,-0.026022304832713727,-0.15210355987055013,-0.026022304832713727,0.10548523206751059,0.10084033613445387,-0.047272727272727244,0.11489361702127665,0.27184466019417486,0.19090909090909092,0.3789473684210527,0.43956043956043955,0.4971428571428571,0.5783132530120483,0.7124183006535947,0.8321678321678321,1.0153846153846153,1.2203389830508473,1.4716981132075473,1.4952380952380953,1.1833333333333331,1.425925925925926,1.2393162393162394,1.2586206896551726,0.8321678321678321,0.9848484848484849,1.130081300813008,1.3603603603603602,1.7291666666666665,2.4025974025974026,2.91044776119403,3.225806451612903,3.9433962264150946,3.9433962264150946,4.346938775510204,4.346938775510204,3.851851851851852,3.5964912280701755,3.3666666666666663,3.851851851851852,5.093023255813954,4.515789473684211,5.313253012048193,6.705882352941177,7.590163934426229,6.9393939393939394,7.7333333333333325,7.7333333333333325,5.55
CFX.L,0.027439024390243816,0.0,-0.13684210526315788,0.028213166144200663,-0.08379888268156421,-0.15463917525773196,-0.2854030501089324,-0.29764453961456105,-0.37523809523809526,-0.3237113402061855,-0.3292433537832311,-0.37044145873320533,-0.342685370741483,-0.21153846153846156,-0.215311004784689,-0.2662192393736018,-0.19804400977995107,-0.19012345679012344,-0.1653944020356234,-0.1653944020356234,-0.15897435897435896,-0.13227513227513232,-0.012048192771084376,0.09698996655518388,0.034700315457413256,0.28627450980392166,0.29644268774703564,0.33333333333333326,0.31726907630522083,0.4260869565217391,0.45777777777777784,0.39574468085106385,0.3279352226720649,0.4385964912280702,0.8121546961325967,0.7923497267759563,0.7729729729729731,0.6318407960199004,0.607843137254902,0.5922330097087378,0.6399999999999999,0.6734693877551021,0.6734693877551021,0.7083333333333333,0.8222222222222222,0.7923497267759563,0.6157635467980296,0.6399999999999999,0.7172774869109948
CFYN.L,-0.010344827586206917,-0.055374592833876246,-0.14454277286135697,-0.12121212121212122,-0.25831202046035806,-0.2821782178217822,-0.30622009569377995,-0.3127962085308057,-0.3348623853211009,-0.34684684684684686,-0.35982339955849885,-0.3378995433789954,-0.30622009569377995,-0.3028846153846154,-0.2961165048543689,-0.3028846153846154,-0.2857142857142857,-0.2506459948320413,-0.24675324675324672,-0.24281984334203655,-0.23076923076923073,-0.22666666666666668,-0.22459893048128343,-0.21621621621621623,-0.23076923076923073,-0.23076923076923073,-0.24083769633507857,-0.15697674418604646,-0.16666666666666663,-0.10216718266253866,0.02473498233215543,-0.07051282051282048,-0.11042944785276076,-0.06148867313915862,-0.05228758169934644,-0.07051282051282048,-0.03654485049833889,-0.1470588235294118,-0.21409214092140927,-0.17613636363636365,-0.13690476190476186,0.043165467625899234,0.12840466926070038,0.09022556390977443,0.06617647058823528,0.043165467625899234,0.00694444444444442,0.010452961672473782,0.0
CGH.L,0.011235955056179803,0.0,0.20270270270270263,0.02298850574712641,0.04705882352941182,-0.22608695652173916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGM.L^G11,-0.005181347150259086,-0.06763285024154586,-0.18907563025210083,-0.1535087719298246,-0.089622641509434,-0.17521367521367526,-0.3774193548387097,-0.31316725978647686,-0.30824372759856633,-0.48257372654155495,-0.16450216450216448,-0.06763285024154586,-0.18907563025210083,-0.01025641025641022,0.11560693641618491,0.1556886227544909,0.16265060240963858,0.05464480874316946,-0.07655502392344493,-0.089622641509434,-0.080952380952381,-0.1958333333333333,0.18404907975460127,0.10285714285714276,-0.26615969581749055,0.5691056910569106,0.4087591240875912,,,,,,,,,,,,,,,,,,,,,,
CGNR.L,0.13043478260869557,0.045454545454545414,0.045454545454545414,-0.14814814814814814,-0.1785714285714286,0.0,-0.04166666666666663,-0.1785714285714286,-0.14814814814814814,-0.1785714285714286,-0.23333333333333328,-0.32352941176470584,-0.32352941176470584,-0.303030303030303,-0.303030303030303,-0.32352941176470584,-0.303030303030303,-0.1785714285714286,-0.11538461538461542,-0.07999999999999996,-0.2068965517241379,-0.1785714285714286,-0.2068965517241379,-0.303030303030303,-0.5,-0.36111111111111116,-0.34285714285714286,-0.39473684210526316,-0.4651162790697675,0.045454545454545414,0.4375,0.09523809523809534,0.2777777777777777,0.045454545454545414,0.0,-0.07999999999999996,-0.07999999999999996,-0.14814814814814814,-0.25806451612903225,-0.11538461538461542,0.0,-0.11538461538461542,-0.2068965517241379,-0.1785714285714286,-0.23333333333333328,0.1499999999999999,-0.09285714283347835,-0.2529411764510997,-0.3952380952223189
CGNY.L^I09,-0.18181818181818177,0.0,-0.5,-0.42105263157894735,-0.3529411764705882,-0.44999999999999996,-0.44999999999999996,-0.5,-0.6071428571428572,-0.6206896551724138,-0.7027027027027026,-0.7755102040816326,-0.7105263157894737,-0.7608695652173914,-0.7317073170731707,-0.78,-0.6451612903225806,-0.6451612903225806,-0.6666666666666667,-0.75,-0.75,-0.7659574468085106,-0.8,-0.7708333333333334,-0.75,-0.7708333333333334,-0.8035714285714286,,,,,,,,,,,,,,,,,,,,,,
CGS.L,-0.00497512437810943,0.05052264808362361,0.06161971830985924,0.1166666666666667,0.0008298755186721962,0.029010238907849928,0.025510204081632626,0.04778453518679404,0.03253424657534243,0.10136986301369855,0.046875,-0.00658978583196046,0.14096499526963102,0.11460258780036958,0.10136986301369855,0.13773584905660385,0.13773584905660385,0.25887265135699367,0.18700787401574792,0.12605042016806722,0.13881019830028318,0.13773584905660385,0.10439560439560447,0.1208178438661709,0.06349206349206349,0.15296367112810705,0.17087378640776696,0.2562500000000001,0.33112582781456945,0.24844720496894412,0.5075000000000001,0.37045454545454537,0.37045454545454537,0.4530120481927711,0.43914081145584727,0.5382653061224489,0.6703601108033241,0.5703125,0.5421994884910486,0.558139534883721,0.752906976744186,0.7580174927113703,0.7377521613832854,0.752906976744186,0.7277936962750717,0.675,0.6297297297297297,0.6430517711171662,0.7580174927113703
CGT.L,-0.003240740740740433,0.016470588235293793,0.04600484261501192,0.06666666666666643,0.058823529411764275,0.0614250614250611,0.028571428571428248,0.04600484261501192,0.05623471882640563,0.07999999999999985,0.0614250614250611,0.0310262529832932,0.05365853658536546,0.0575275397796815,0.06930693069306915,0.058823529411764275,-0.031390134529148295,0.048543689320388106,0.0614250614250611,0.07462686567164156,0.06403940886699466,0.04727272727272758,0.05623471882640563,0.05109489051094851,0.043478260869564966,0.03597122302158251,0.04600484261501192,0.023696682464454666,0.010526315789473495,0.02007083825265621,0.0732919254658384,0.037214885954381494,0.043478260869564966,0.09923664122137366,0.1398416886543532,0.17391304347826053,0.1868131868131866,0.1134020618556697,0.12499999999999956,0.16914749661705009,0.13089005235602058,0.15817694369973156,0.20334261838440093,0.2521739130434779,0.30909090909090864,0.3211009174311925,0.37579617834394896,0.3890675241157555,0.371428571428571
CHCC.L^F11,0.0,-0.2894736842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHCH.L,0.008849557522123908,0.09922178988326857,-0.07377049180327866,-0.03583617747440271,-0.08130081300813008,-0.07072368421052633,-0.15545590433482814,-0.16172106824925814,-0.15037593984962405,-0.10742496050552919,-0.11442006269592475,-0.10742496050552919,0.018018018018018056,0.027272727272727337,0.08863198458574173,0.13682092555331993,0.09708737864077666,0.10136452241715399,0.11881188118811892,0.19703389830508478,0.22030237580993517,0.3356973995271868,0.3356973995271868,0.4125000000000001,0.4054726368159205,0.3680387409200969,0.5311653116531165,0.48684210526315796,0.5607734806629834,0.5650969529085872,0.5353260869565217,0.5870786516853932,0.6096866096866096,0.5782122905027933,0.591549295774648,0.6051136363636365,0.34844868735083523,0.2527716186252771,0.2072649572649572,0.222943722943723,0.3356973995271868,0.14141414141414144,0.222943722943723,0.2527716186252771,0.31701631701631694,0.3882063882063882,0.2696629213483146,0.3420427553444181,0.3614457831325302
CHCPL.L^A11,-0.0957446808510638,-0.1454545454545455,-0.21666666666666667,-0.2295081967213115,-0.2824427480916031,-0.3285714285714286,-0.29850746268656714,-0.25396825396825395,-0.381578947368421,-0.3935483870967742,-0.47777777777777775,-0.44705882352941173,-0.46285714285714286,-0.3517241379310345,-0.5179487179487179,-0.53,-0.5627906976744186,-0.5727272727272728,-0.7813953488372093,-0.7863636363636364,-0.7911111111111111,-0.7911111111111111,-0.8156862745098039,-0.8290909090909091,-0.7956521739130434,-0.8081632653061225,-0.8041666666666667,-0.7863636363636364,-0.7911111111111111,-0.8192307692307692,-0.840677966101695,-0.8459016393442623,-0.8459016393442623,-0.8321428571428572,-0.8507936507936508,-0.853125,-0.8575757575757575,-0.8712328767123287,-0.8825000000000001,-0.8825000000000001,-0.8810126582278481,-0.8779220779220779,-0.8825000000000001,-0.8839506172839506,-0.8931818181818182,-0.8978260869565218,-0.8919540229885058,-0.8575757575757575,-0.8597014925373134
CHG.L,-0.005631536604988274,-0.007584830339321114,0.012627291242362615,0.09370875494940645,0.20914396887159548,0.18776875298614448,0.1408903166590183,0.3734806629834255,0.26128868594622046,0.27356557377049207,0.23804780876494047,0.1687823225199816,0.20038628681796267,0.3063583815028905,0.405313736574336,0.44115942028985544,0.5734177215189875,0.6529255319148939,0.5576441102756895,0.6452680344142954,0.7204152249134952,0.859386686611818,1.1157446808510643,1.4420432220039299,1.1598609904430934,1.0647840531561465,1.1238786843229391,1.3474976392823423,2.3869209809264316,2.6291970802919717,2.7524528301886804,2.9149606299212603,3.0226537216828495,3.7807692307692324,4.217208814270726,4.2558139534883725,4.3867822318526555,4.549107142857143,4.2447257383966255,4.990361445783134,4.688787185354692,4.675799086757992,5.215000000000001,5.31766200762389,5.199501246882795,5.041312272174971,4.7347174163783174,4.761297798377753,4.427947598253276
CHI.L,0.014705882352941124,0.024096385542168752,0.00591715976331364,0.011904761904761862,-0.0957446808510638,-0.08602150537634412,-0.13265306122448983,-0.10994764397905754,-0.10526315789473684,-0.11917098445595853,-0.13705583756345174,-0.13705583756345174,-0.12371134020618557,-0.11458333333333337,-0.11458333333333337,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.09677419354838701
CHIS.L^B14,-0.06976744186046513,0.303030303030303,0.07499999999999996,0.07499999999999996,0.0,0.10256410256410264,0.303030303030303,0.3650793650793651,0.21126760563380276,0.19444444444444442,0.07499999999999996,-0.022727272727272707,0.023809523809523725,0.0,0.07499999999999996,0.34375,0.34375,0.34375,0.3870967741935485,0.34375,0.43333333333333335,0.3870967741935485,0.34375,-0.1568627450980392,-0.17307692307692313,-0.30645161290322576,-0.328125,-0.36764705882352944,-0.4027777777777778,-0.42666666666666664,-0.45569620253164556,-0.49411764705882355,-0.4625,-0.4658385093167702,-0.48809523809523814,-0.36764705882352944,-0.36764705882352944,-0.45569620253164556,-0.4819277108433735,-0.5113636363636364,-0.4415584415584416,-0.30645161290322576,-0.2586206896551724,-0.24561403508771928,-0.10416666666666663,-0.14,-0.022727272727272707,0.34375,0.023809523809523725
CHLD.L^I10,0.35748792270531404,0.05612244897959173,0.1532033426183843,0.16784203102961914,0.1694915254237288,0.14364640883977908,-0.011933174224343701,0.15159944367176625,0.31847133757961776,0.2321428571428572,0.22123893805309724,0.2897196261682242,0.31847133757961776,0.27384615384615385,0.3441558441558441,0.29173166926677063,0.3101265822784811,0.3846153846153846,0.5109489051094891,0.6171875,0.8278145695364238,0.9528301886792452,1.0394088669950738,1.0856423173803527,1.0444444444444443,0.9714285714285715,0.8861047835990887,0.9714285714285715,1.134020618556701,1.145077720207254,1.5476923076923077,1.3657142857142857,1.4939759036144578,1.6369426751592355,2.312,2.1603053435114505,2.4789915966386555,2.3658536585365852,2.7981651376146788,2.6964285714285716,3.1399999999999997,3.0194174757281553,3.268041237113402,3.3578947368421055,3.6516853932584272,3.5494505494505493,3.3125,3.1818181818181817,3.3578947368421055
CHLV.L,-0.06153846153846154,0.007751937984496138,0.007751937984496138,-0.02985074626865669,-0.19753086419753085,-0.21212121212121215,-0.1558441558441559,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.2168674698795181,-0.22619047619047616,-0.14473684210526316,-0.05797101449275366,-0.0714285714285714,-0.09722222222222221,0.0,0.0,0.048387096774193505,-0.015151515151515138,-0.02985074626865669,-0.015151515151515138,-0.0714285714285714,-0.09722222222222221,-0.1216216216216216,-0.2168674698795181,-0.22619047619047616,-0.20731707317073167,-0.1216216216216216,0.015625,0.031746031746031855,-0.02985074626865669,-0.044117647058823484,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.05797101449275366,0.1504424778761062,0.14035087719298245,0.20370370370370372,0.25,0.20370370370370372,0.14035087719298245,0.14035087719298245,0.1206896551724137,0.08333333333333326,0.10169491525423724
CHNS.L^E11,0.04778156996587035,0.21576763485477168,0.20576131687242794,0.16733067729083673,0.09737827715355807,0.06545454545454543,0.05776173285198549,0.02807017543859658,-0.08437499999999998,-0.06389776357827481,-0.11480362537764355,-0.16997167138810199,-0.11480362537764355,-0.15804597701149425,-0.16997167138810199,-0.20163487738419617,-0.1815642458100558,-0.138235294117647,-0.2228116710875332,-0.21866666666666668,-0.2905569007263923,-0.23697916666666663,-0.21447721179624668,-0.10670731707317072,-0.2905569007263923,-0.1815642458100558,0.13127413127413123,0.13127413127413123,0.11832061068702293,,,,,,,,,,,,,,,,,,,,
CHO.L^D08,,0.0,0.0,0.0,-0.4285714285714286,-0.5555555555555556,-0.6923076923076923,-0.7333333333333334,-0.7894736842105263,-0.8,-0.7142857142857143,-0.75,-0.7333333333333334,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6363636363636364,-0.6363636363636364,-0.7142857142857143,-0.6666666666666667,-0.7777777777777778,-0.8461538461538461,-0.84,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8095238095238095,-0.8095238095238095,-0.7894736842105263,-0.8181818181818181,-0.84,-0.8461538461538461,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7647058823529411,-0.8181818181818181,-0.84,-0.8518518518518519,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8787878787878788,-0.8787878787878788
