firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BNZL.L,-0.07777777777777772,0.0714285714285714,0.028179741051028273,0.07484076433121012,0.1548331907613345,0.28449096098953386,0.3170731707317074,0.300578034682081,0.2628624883068289,0.21402877697841727,0.2239347234814144,0.2053571428571428,0.14406779661016955,0.15089514066496168,0.06215578284815115,0.015801354401805856,-0.06315058986814714,0.0714285714285714,0.04732350659425921,-0.03433476394849788,-0.07534246575342463,-0.06896551724137934,-0.04255319148936165,0.044083526682134666,-0.04862579281183932,-0.03982930298719778,-0.0650969529085873,-0.02877697841726623,-0.02315484804630974,0.028963414634146423,-0.03982930298719778,-0.0803814713896458,-0.047282992237120625,-0.07343857240905971,0.01275318829707417,0.05965463108320246,0.07398568019093088,0.017332328560663246,-0.039145907473309594,-0.0022172949002217113,0.028179741051028273,0.08608205953338688,0.07913669064748197,0.0904684975767367,-0.02807775377969768,-0.01098901098901095,0.026615969581748944,0.07655502392344493,0.057993730407523536
BOIL.L,0.07871720116618075,-0.072972972972973,-0.1136950904392765,-0.30707070707070705,-0.19294117647058817,0.07187499999999991,0.17064846416382262,-0.12051282051282042,-0.08533333333333326,0.4533898305084747,0.2798507462686568,0.2943396226415096,-0.4206081081081081,-0.15931372549019607,-0.25917926565874727,-0.4034782608695652,-0.657,-0.624315443592552,-0.6370370370370371,-0.6881818181818182,-0.6951111111111111,-0.6339381003201707,-0.6809302325581394,-0.7017391304347826,-0.7141666666666666,-0.6552763819095477,-0.48030303030303023,-0.4918518518518519,-0.4918518518518519,-0.4747320061255743,-0.5630573248407643,-0.449438202247191,-0.51,-0.5320600272851296,-0.5426666666666666,-0.5574193548387096,-0.6389473684210526,-0.7309803921568627,-0.755,-0.6389473684210526,-0.7654700854700854,-0.42833333333333334,-0.46196078431372545,-0.46196078431372545,-0.501090909090909,-0.46196078431372545,-0.48226415094339625,-0.33073170731707313,0.1433333333333333
BOLG.L^B16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857142857142862,-0.06857142857142862,0.3039999999999998,0.6299999999999999,0.6299999999999999,0.6299999999999999,1.1733333333333333,1.1733333333333333,1.1733333333333333,2.26,2.26,2.26,4.433333333333334,0.3039999999999998,0.20740740740740726,0.20740740740740726,0.20740740740740726,0.20740740740740726,0.20740740740740726,0.20740740740740726,0.018749999999999822,0.20740740740740726,0.5162790697674418,0.33061224489795893
BONH.L^G23,-0.10204081632653073,0.0,0.0,-0.09259259259259245,-0.09259259259259245,-0.09259259259259245,-0.09259259259259245,-0.15517241379310343,-0.234375,-0.234375,-0.234375,-0.234375,-0.3378378378378377,-0.35526315789473684,-0.35526315789473684,-0.38750000000000007,-0.3950617283950616,-0.4731182795698925,-0.4787234042553191,-0.51,-0.5196078431372548,-0.5196078431372548,-0.5983606557377048,-0.6643835616438356,-0.6689189189189189,-0.6689189189189189,-0.6776315789473684,-0.6549295774647887,-0.6597222222222221,-0.644927536231884,-0.65,-0.65,-0.6343283582089552,-0.6230769230769231,-0.4555555555555556,-0.5,-0.5288461538461537,-0.5288461538461537,-0.5545454545454545,-0.5288461538461537,-0.5288461538461537,-0.5462962962962963,-0.5847457627118644,-0.5,-0.48958333333333326,-0.46739130434782605,-0.48958333333333326,-0.5196078431372548,-0.20967741935483863
BOOT.L,0.08108108108108114,-0.12735849056603776,-0.18141592920353977,-0.08866995073891626,0.10119047619047628,0.2585034013605443,0.2585034013605443,0.27586206896551735,0.27586206896551735,0.3405797101449275,0.30281690140845074,0.5811965811965811,0.5948275862068966,0.9270833333333333,0.6086956521739131,0.14197530864197527,0.0,0.06321839080459779,-0.13145539906103287,-0.3248175182481752,-0.3416370106761566,-0.3508771929824561,-0.34397163120567376,-0.405144694533762,-0.4510385756676558,-0.4574780058651027,-0.5766590389016018,-0.5888888888888889,-0.63220675944334,-0.6358267716535433,-0.638671875,-0.6708185053380783,-0.6482889733840305,-0.6193415637860082,-0.5717592592592593,-0.5804988662131519,-0.5697674418604651,-0.5465686274509804,-0.547677261613692,-0.4917582417582418,-0.4359756097560976,-0.44277108433734935,-0.43251533742331283,-0.42546583850931674,-0.4542772861356932,-0.32727272727272727,-0.34397163120567376,-0.37074829931972786,-0.31226765799256506
BOTB.L,0.15384615384615352,-0.05797101449275355,-0.13333333333333308,-0.08450704225352101,0.06557377049180291,0.0,0.3265306122448979,0.38297872340425543,0.2264150943396226,0.03174603174603163,0.03174603174603163,0.14035087719298267,0.96969696969697,0.7567567567567572,0.18181818181818188,-0.15584415584415579,-0.22619047619047639,-0.2857142857142859,-0.05797101449275355,-0.05797101449275355,-0.3981481481481479,-0.47999999999999987,-0.4715447154471546,-0.45378151260504207,-0.17721518987341767,-0.3434343434343432,-0.4444444444444444,-0.45378151260504207,-0.4628099173553719,-0.5390070921985816,-0.5390070921985816,-0.5695364238410596,-0.5,-0.45378151260504207,-0.3809523809523808,-0.3809523809523808,-0.3157894736842104,-0.3809523809523808,-0.45378151260504207,-0.4628099173553719,-0.47999999999999987,,,,,,,,
BOUB.L^D20,0.026315833030829072,-0.49333334451493616,-0.5730337158056453,-0.6695652221471846,-0.6960000040253771,-0.788888888888889,-0.7764705882352941,-0.788888888888889,-0.6833333333333333,-0.4571428571428572,-0.5777777777777778,-0.62,-0.49333334451493616,-0.5529411851759884,-0.6000000069691431,-0.7532467532467533,-0.7724550920756039,-0.7696969720072182,-0.8051282067822885,-0.8240740740740741,-0.8199052146828804,-0.8347826086956521,-0.8423236525351925,-0.8423236525351925,-0.8597785986424002,-0.8618181826498713,-0.8592592592592593,-0.8608058616497809,-0.869415808302884,-0.8711864414007069,-0.8819875776397516,-0.8892128285229498,-0.8703071679681361,-0.8720538727669117,,,,,,,,,,,,,,,
BOY.L,0.11125078566939028,-0.004380475594493283,-0.04444444444444451,-0.035172832019405575,-0.040410132689988054,0.1010380622837368,0.2238461538461538,0.08972602739726021,0.11649122807017531,0.26019801980198,0.40796460176991145,0.32033195020746885,0.2934959349593498,0.48794052425784207,0.15793036907225066,-0.089944633481442,-0.34667814522158413,-0.26972244208204044,-0.21272988134505688,-0.3452406933958889,-0.34739450690445517,-0.24756484234748832,-0.20430988007602013,-0.21480711120958174,-0.2032446991925878,-0.36615952108292127,-0.4756156742703639,-0.4018329550722243,-0.4559632452439334,-0.44686225864020723,-0.4608911143993325,-0.49518557277087627,-0.4956133816075111,-0.5230959858147941,-0.42327886656672775,-0.4594221528581862,-0.34810929933938994,-0.38956286184293665,-0.3901883097303924,-0.38514854369510654,-0.3641279810863923,-0.3721769939840328,-0.41361949782942176,-0.44219661696050894,-0.4681177750642207,-0.4647695955907042,-0.4130412133105158,-0.3748149057740159,-0.3297565206045756
BP.L,-0.009000000000000008,0.022669166524629247,0.02616726526423796,0.10905730129390023,0.15495668912415783,0.1730205278592376,0.22448979591836737,0.14340161981896138,0.23520329387545025,0.30151843817787416,0.41927853341218224,0.23775141825683344,0.14068441064638781,0.20967741935483875,0.18052139695031966,0.2931034482758621,0.15163147792706333,0.15107913669064743,0.05355575065847229,-0.007033512618949134,-0.008264462809917328,0.171875,0.11008325624421822,0.10701107011070121,-0.024390243902439046,0.01954120645709434,-0.029911075181891622,0.0610079575596818,0.0899182561307903,0.04620749782040101,-0.0066225165562914245,0.05726872246696035,0.06571936056838368,0.09589041095890405,0.1594202898550725,0.11524163568773238,0.05726872246696035,0.05726872246696035,0.023017902813299296,0.030042918454935563,0.006711409395973256,-0.06542056074766356,-0.059561128526645746,-0.05213270142180093,-0.11308203991130816,-0.11045218680504076,-0.05882352941176472,-0.1117690599555885,-0.030694668820678506
BPFU_u.L,-0.024539877300613466,0.006172839506172867,-0.0842696629213483,-0.19306930693069302,0.07236842105263164,0.12413793103448278,0.147887323943662,0.181159420289855,0.5092592592592593,0.7526881720430108,0.963855421686747,0.7912087912087913,0.5092592592592593,0.17266187050359716,0.3471074380165289,-0.14210526315789473,-0.3802281368821293,-0.39179104477611937,-0.4300699300699301,-0.4548494983277592,-0.5015290519877675,-0.5030487804878049,-0.5134328358208955,-0.5302593659942363,-0.606280193236715,-0.5090361445783133,-0.5446927374301676,-0.5582655826558265,-0.5841836734693877,-0.6393805309734513,-0.6604166666666667,-0.6353467561521253,-0.6456521739130434,-0.6546610169491525,-0.6739999999999999,-0.7052441229656419,-0.6487068965517242,-0.6252873563218391,-0.6295454545454545,-0.5408450704225352,-0.5630026809651474,-0.5030487804878049,-0.4724919093851133,-0.5015290519877675,-0.6046568032985691,-0.57496740547588,-0.6295454545454545,-0.5782664941785252,-0.46644844517184947
BPM.L,0.08187134502923987,-0.03389830508474578,-0.12307692307692308,0.10322580645161272,0.08917197452229297,0.04907975460122693,-0.017241379310344862,-0.06557377049180335,0.24817518248175152,0.6601941747572813,0.6601941747572813,0.4869565217391305,0.4999999999999998,0.07547169811320753,-0.05524861878453036,-0.050000000000000044,-0.12755102040816335,-0.17788461538461542,-0.2845188284518829,-0.31600000000000006,-0.3187250996015937,-0.2660944206008584,-0.2692307692307693,-0.27542372881355937,-0.30487804878048785,-0.29338842975206614,-0.32677165354330706,-0.3571428571428571,-0.3666666666666667,-0.38928571428571423,-0.4062500000000001,-0.40418118466898956,-0.43000000000000005,-0.43000000000000005,-0.4261744966442953,-0.3946902654867258,-0.37591240875912424,-0.3666666666666667,-0.310483870967742,-0.2400000000000001,-0.27542372881355937,-0.3132530120481928,-0.3619402985074628,-0.40000000000000013,-0.43000000000000005,-0.43000000000000005,-0.43189368770764125,,
BPTY.L^B16,0.08307692307692327,0.019607843137254832,0.16696588868940743,-0.03703703703703709,0.06295993458708105,0.019607843137254832,0.011673151750972721,0.02060843964671255,-0.0009606147934678733,0.08108108108108114,0.36662286465177396,0.5476190476190477,0.3350449293966624,1.0038535645472062,1.0,0.41496598639455784,0.21637426900584789,0.141602634467618,0.0186092066601371,-0.1333333333333333,0.05050505050505061,0.15555555555555545,-0.04587155963302747,-0.054545454545454564,-0.10344827586206895,-0.09565217391304348,-0.12605042016806722,-0.04587155963302747,-0.06306306306306309,-0.09565217391304348,-0.19999999999999996,-0.37349397590361444,-0.4378378378378378,-0.4975845410628019,-0.24087591240875916,-0.12605042016806722,-0.18110236220472442,-0.14754098360655743,-0.11864406779661019,-0.4222222222222223,-0.775377969762419,-0.7541371158392435,-0.7768240343347639,-0.7936507936507937,-0.8275290215588723,-0.8059701492537313,-0.7952755905511811,-0.8026565464895635,-0.8059701492537313
BQS.L^F11,0.05882352941176472,0.0625,0.0,-0.2272727272727273,-0.31999999999999995,0.41666666666666674,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.17241379310344818,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,-0.10526315789473684,-0.29166666666666663,-0.2272727272727273,-0.19047619047619047,-0.31999999999999995,-0.43333333333333335,-0.5,-0.5142857142857142,-0.5641025641025641,-0.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,0.09166666666666656,-0.06976744186046513,-0.05882352941176472,-0.03048478208921468,0.10575428447994795,0.40983671271193356,0.3114760118250546,0.5380036865948368,0.4157356110914816,1.2260579674398953,0.8693967461373708,0.5737712141900655,0.6267346685137696,0.37825176825969087,0.191411306517127,-0.13240817679265615,-0.33459034392773823,-0.3404272689066976,-0.39307477991892614,-0.41661929129161357,-0.35365652313347595,-0.41460067292238045,-0.37340590546136276,-0.26443301945464337,-0.2185662562335703,-0.2913909737134218,-0.38702751621220266,-0.38029155485189725,-0.45732027219603166,-0.5024105719840234,-0.4873321044683877,-0.5345793520620852,-0.5024105719840234,-0.462919347538311,-0.4388709601146533,-0.4255334277574464,-0.3555032170459732,-0.30946773254925697,-0.3365474293120312,-0.2906481948619202,-0.2563498658222768,-0.22215905505548494,-0.18368924028950728,-0.10957681302404187,-0.2248320504971275,-0.214940113571081,-0.214940113571081,-0.23706694481340918,-0.23963862685199078
BRBY.L,0.04340567612687818,0.027444253859348233,0.09908256880733934,0.1956087824351298,0.22469842567982012,0.3055797733217087,0.4211150652431792,0.5154965211891207,0.4863523573200992,0.940080971659919,1.396,1.369930761622156,1.701240135287486,1.995,1.1762034514078112,0.5763157894736841,0.3135964912280702,0.33111111111111113,0.3914053426248547,0.19859929964982492,0.2537938252223966,0.26571579503433695,0.43817527010804325,0.323756906077348,0.05179982440737496,0.05364995602462619,-0.01561216105176666,-0.08058326937835769,-0.018837018837018826,-0.049206349206349254,-0.12490869247626002,-0.1287272727272727,-0.13062409288824384,-0.08966565349544076,-0.05221518987341767,-0.09924812030075192,-0.07203718048024788,-0.0066334991708125735,0.07059874888293116,0.14971209213051817,0.2376033057851239,0.2610526315789474,0.38818076477404406,0.35367231638418084,0.2704135737009543,0.3021739130434782,0.3135964912280702,0.37622056289488803,0.39383362420011636
BRDY.L^A20,0.06504065040650397,-0.1151079136690647,-0.1398601398601399,-0.06106870229007633,0.016528925619834656,0.06956521739130439,0.14953271028037385,0.2947368421052632,0.28125,0.17142857142857149,0.35164835164835173,0.2551020408163265,0.268041237113402,0.3085106382978724,0.4819277108433735,0.44705882352941173,0.5974025974025974,0.6399999999999999,0.44705882352941173,0.2947368421052632,0.5185185185185186,0.5375000000000001,0.3820224719101124,0.4137931034482758,0.4137931034482758,0.2551020408163265,0.5769230769230769,0.5974025974025974,0.13888888888888884,0.12844036697247696,-0.0888888888888889,0.03361344537815136,-0.05384615384615388,-0.008064516129032251,0.07894736842105265,0.2178217821782178,0.6849315068493151,0.5974025974025974,0.8923076923076922,1.2363636363636363,1.3207547169811322,1.2777777777777777,1.3207547169811322,0.732394366197183,1.5625,2.0,1.6739130434782608,1.6170212765957448,0.9523809523809523
BREE.L,-0.034482758620689724,-0.033333333333333326,-0.0491803278688524,-0.0645161290322579,-0.033333333333333326,-0.033333333333333326,-0.0491803278688524,0.0,-0.0645161290322579,-0.1212121212121211,-0.1212121212121211,-0.09374999999999989,-0.1212121212121211,-0.0645161290322579,-0.1212121212121211,-0.21621621621621612,-0.0793650793650793,-0.0793650793650793,-0.1594202898550724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRGE.L,-0.055152394775036084,0.022255192878338326,0.05674846625766872,0.0073099415204676,0.14072847682119183,0.33011583011583,0.4118852459016391,0.3616600790513833,0.4235537190082641,0.5623582766439907,0.6288416075650116,0.3835341365461846,0.2595978062157216,0.5659090909090905,0.3779999999999999,0.2572992700729926,0.10593900481540919,0.12214983713355054,0.12032520325203211,0.008784773060029005,0.016224188790560312,0.034534534534534256,0.04552352048558417,-0.0014492753623188692,-0.07516778523489942,-0.04570637119113585,-0.06385869565217417,-0.07392473118279597,-0.030942334739803457,0.0014534883720929148,-0.037709497206704135,-0.06130790190735702,-0.043055555555555514,0.005839416058394109,0.05351681957186516,0.025297619047618847,0.043939393939393945,0.07993730407523492,0.0884676145339649,0.1023999999999996,0.12950819672131142,0.15993265993266004,0.1502504173622703,0.16582064297800314,0.06656346749225994,0.06491499227202446,0.11308562197092042,0.14833333333333298,0.2414414414414412
BRH.L,0.0,0.03703703703703698,0.16666666666666652,0.11999999999999988,0.09803921568627438,-0.09677419354838723,-0.11111111111111116,-0.05084745762711873,0.03703703703703698,0.03703703703703698,-0.16417910447761208,-0.16417910447761208,-0.19999999999999996,-0.19999999999999996,-0.32530120481927716,-0.6000000000000001,-0.6646706586826348,-0.7185929648241206,-0.759656652360515,-0.7575757575757576,-0.7575757575757576,-0.759656652360515,-0.7695473251028807,-0.7676348547717843,-0.7714285714285715,-0.7803921568627451,-0.7925925925925926,-0.8101694915254237,-0.8163934426229509,-0.813953488372093,-0.8187702265372168,-0.8297872340425532,-0.8328358208955224,-0.8390804597701149,,,,,,,,,,,,,,,
BRIGB.L,-0.019230769230769273,0.027667984189723382,0.05263157894736836,0.06557377049180335,0.1504424778761062,0.2149532710280373,0.28712871287128716,0.23222748815165883,0.2682926829268293,0.4772727272727273,0.5384615384615385,0.3756613756613756,0.2621359223300972,0.38297872340425543,0.2149532710280373,-0.018867924528301883,-0.17721518987341767,-0.13188647746243742,-0.1693290734824281,-0.23976608187134507,-0.23529411764705888,-0.1849529780564263,-0.22388059701492535,-0.23976608187134507,-0.2837465564738292,-0.2696629213483146,-0.31937172774869105,-0.29729729729729726,-0.28767123287671237,-0.2905866302864939,-0.31937172774869105,-0.3298969072164949,-0.30666666666666664,-0.2934782608695652,-0.275766016713092,-0.28767123287671237,-0.2837465564738292,-0.24855491329479773,-0.2644978783592645,-0.24308588064046577,-0.2441860465116279,-0.22619047619047616,-0.2168674698795181,-0.21804511278195493,-0.270687237026648,-0.2571428571428571,-0.22155688622754488,-0.2109256449165402,-0.18110236220472442
BRK.L,0.06525911708253362,-0.0047755491881565915,0.08203530633437173,0.32738853503184706,0.507959479015919,0.656597774244833,0.7280265339966832,0.7280265339966832,0.7512605042016807,0.7811965811965811,1.0391389432485325,1.1135902636916835,1.3207126948775056,1.1618257261410787,1.1440329218106995,1.3954022988505748,1.3002207505518766,1.3002207505518766,1.1396303901437372,1.1265306122448981,1.1265306122448981,1.0233009708737866,0.8808664259927799,0.8741007194244603,0.8707360861759426,0.8090277777777777,0.7873070325900515,0.8153310104529616,0.9440298507462686,0.6806451612903226,0.7661016949152541,0.8216783216783217,0.8876811594202898,0.8876811594202898,1.1265306122448981,1.152892561983471,1.2456896551724137,1.2652173913043478,1.4120370370370372,1.3899082568807342,1.5230024213075062,1.5230024213075062,1.5230024213075062,1.5230024213075062,1.2751091703056767,1.3468468468468466,1.7639257294429709,1.8392370572207084,1.7786666666666666
BRLA.L,-0.11750972762645906,0.06550580431177444,0.1576576576576576,0.17889908256880727,0.32610939112487114,0.43736017897091717,0.5556900726392251,0.4438202247191012,0.7271505376344087,1.03968253968254,1.3278985507246377,1.1065573770491803,1.1779661016949152,1.3906976744186048,1.336363636363636,0.6495507060333763,0.24154589371980673,0.21226415094339623,0.09454855195911405,-0.0007776049766718973,0.11739130434782608,0.22380952380952368,0.1618444846292948,0.297979797979798,0.1810661764705883,0.28115653040877375,0.1493738819320216,0.22614503816793885,0.42146017699115035,0.3670212765957448,0.36993603411513853,0.35691657866948256,0.531585220500596,0.5786240786240786,0.7748618784530386,0.6390306122448981,0.6580645161290322,0.8201133144475918,0.8841642228739002,0.9830246913580245,1.0348376880443388,1.1065573770491803,1.056,1.1742808798646363,0.8098591549295775,0.8047752808988764,0.8970611791157923,0.9432906943596933,1.3018979462054512
BRMD.L,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.03631284916201116,-0.07754010695187163,-0.07754010695187163,-0.05737704918032782,-0.014285714285714235,-0.0028901734104046506,-0.014285714285714235,-0.03361344537815125,-0.046961325966850875,-0.0625,0.1499999999999999,-0.11989795918367352,-0.14179104477611937,-0.16666666666666663,-0.17464114832535882,-0.17464114832535882,-0.1901408450704225,-0.19767441860465118,-0.19767441860465118,-0.21232876712328763,-0.226457399103139,-0.25,-0.24008810572687223,-0.24008810572687223,-0.24008810572687223,-0.25965665236051505,-0.25965665236051505,-0.2628205128205128,-0.2532467532467533,-0.2532467532467533,-0.2467248908296943,-0.25965665236051505,-0.25965665236051505,-0.2467248908296943,-0.226457399103139,-0.21945701357466063,-0.21945701357466063,-0.21945701357466063,-0.21945701357466063,-0.21945701357466063,-0.18246445497630337,-0.18246445497630337,-0.1585365853658537,-0.14179104477611937,-0.14179104477611937
BRMS.L,0.012865497076023358,-0.027303754266211566,-0.021739130434782594,0.11038961038961048,0.23287671232876717,0.23554913294797686,0.3879870129870129,0.204225352112676,0.8057022175290391,1.0602409638554215,0.7738589211618256,0.5981308411214954,0.7520491803278688,0.78125,0.4179104477611941,0.2954545454545454,-0.12755102040816324,-0.16828793774319062,-0.17471042471042475,-0.12755102040816324,-0.06043956043956045,-0.012702078521939941,-0.050000000000000044,-0.02285714285714291,-0.08261802575107291,-0.005813953488372103,-0.08163265306122447,0.04907975460122693,0.11984282907662092,0.06875000000000009,0.01846337105419882,-0.01497695852534564,0.03888213851761857,0.06608478802992512,0.11255692908262849,0.06343283582089554,0.07682619647355171,0.1476510067114094,0.06211180124223592,0.017251635930993547,0.07750472589792068,0.05555555555555558,0.05555555555555558,0.04268292682926833,-0.06455142231947486,-0.020618556701030966,0.0781841109709962,0.04014598540145986,0.11618798955613574
BRNE.L^B14,-0.08762886597938147,0.10227272727272729,0.10227272727272729,0.03191489361702127,0.10227272727272729,0.021052631578947434,0.13716311425506889,0.15699736140191445,0.17753578324873032,0.39163317995527147,0.48510106801732267,0.24377216350705777,0.2756637574431362,0.49626727590968045,0.48510106801732267,-0.0700768960125473,-0.28157564296720994,-0.26294983463329735,-0.3231171946515372,-0.3475293546543341,-0.3090154647183012,-0.257449454622652,-0.2461986887836013,-0.18441169606094554,-0.2943136712292367,-0.23460174553411817,-0.29180232424344343,-0.21030338824948702,-0.1603225864031088,-0.2226423978080888,-0.25186637358544706,-0.24904321912658745,-0.2165214781348106,-0.15317640301078794,-0.09130801265296451,-0.11945334356365156,-0.05236407515725927,0.03110646227372782,0.05852950085707076,0.07569485007874532,0.041903377446877776,0.05292882138208821,0.0364768029225484,0.015324215107802575,-0.1495575024941198,-0.10760742042277771,-0.10760742042277771,-0.10760742042277771,0.21343625708005654
BRPI.L^H16,0.06691109074243817,0.04702495201535517,0.15327695560253707,0.17060085836909877,0.22309417040358737,0.47631935047361296,0.7262658227848102,0.972875226039783,1.0203703703703701,1.3717391304347828,1.0129151291512914,0.7046874999999999,0.4546666666666668,0.6162962962962963,0.41321243523316054,0.22860360360360366,0.171858216970999,0.22860360360360366,0.12706611570247928,0.1756465517241379,0.034123222748815074,0.1858695652173914,0.03510436432637576,0.13645833333333335,0.06439024390243908,-0.031083481349911235,-0.19304733727810652,-0.2915584415584416,-0.3046526449968132,-0.3185509056839475,-0.3277880468268638,-0.4048008728859793,-0.42152704135737007,-0.43236212278876174,-0.45721393034825875,-0.4612345679012345,-0.3942254303164908,-0.3884529147982063,-0.3729885057471264,-0.34038694074969766,-0.44898989898989894,-0.4804761904761905,-0.54121110176619,-0.5565040650406504,-0.569455406471981,-0.6185314685314685,-0.4990817263544536,-0.4779904306220095,-0.4545
BRSC.L,0.052028218694885275,-0.009606986899563297,-0.0052631578947368585,-0.0017605633802817433,0.04805914972273562,0.19873150105708248,0.21543408360128624,0.20254506892895008,0.26845637583892623,0.5079787234042554,0.6387283236994219,0.6246418338108883,0.5619834710743801,0.7830188679245282,0.4881889763779528,0.04227941176470584,-0.09713375796178347,-0.08842443729903537,-0.14220877458396364,-0.21140472878998606,-0.16371681415929207,-0.13829787234042556,-0.15056179775280898,-0.07352941176470584,-0.10142630744849446,-0.14025777103866566,-0.2749360613810742,-0.24900662251655625,-0.2645914396887159,-0.27908455181182457,-0.2982673267326733,-0.31809981960312683,-0.30086313193588166,-0.2831858407079646,-0.26075619295958274,-0.2559055118110236,-0.23687752355316283,-0.17647058823529416,-0.15625,-0.11888111888111885,-0.0658978583196046,-0.05578684429641967,-0.058921161825726154,-0.04705882352941182,-0.13960546282245823,-0.1209302325581395,-0.09061748195669606,-0.05025125628140703,0.03846153846153855
BRSD.L,0.0,-0.23474178403755852,-0.31512605042016795,-0.31512605042016795,-0.3802281368821292,-0.3802281368821292,-0.31512605042016795,-0.31512605042016795,-0.31512605042016795,-0.13297872340425532,-0.13297872340425532,-0.23474178403755852,-0.23474178403755852,-0.23474178403755852,-0.23474178403755852,-0.1306666666666665,-0.18499999999999983,-0.2329411764705881,-0.4984615384615384,-0.4984615384615384,-0.4984615384615384,-0.5924999999999999,-0.6568421052631579,-0.6377777777777778,-0.6377777777777778,-0.6377777777777778,-0.6895238095238094,-0.6895238095238094,-0.6895238095238094,-0.6739999999999999,-0.6895238095238094,-0.7036363636363636,-0.7165217391304347,-0.7392,-0.7751724137931034,-0.7789830508474576,-0.7789830508474576,-0.7896774193548387,-0.8024242424242424,-0.8328205128205128,-0.8328205128205128,-0.8328205128205128,-0.837,-0.8447619047619047,-0.8483720930232558,-0.8237837837837838,-0.8447619047619047,-0.8447619047619047,-0.8137142857142857
BRSN.L^I17,0.017767767767767673,-0.03965392934390777,-0.034316094731754454,-0.0014992503748124664,-0.006464445549477782,0.1539127923765522,0.18663697104677057,0.2685714285714287,0.4530909090909092,0.491044776119403,0.7564835164835166,0.6529472595656671,0.47046918123275083,0.7700996677740866,0.8020293122886135,0.4597260273972603,0.17529411764705882,-0.028918590522478693,-0.08401146131805148,-0.1765069551777434,-0.17608247422680412,-0.20871287128712868,-0.20239520958083823,-0.23153846153846147,-0.222568093385214,-0.23301343570057576,-0.26341013824884785,-0.2754306436990027,-0.3289672544080604,-0.29833187006145734,-0.3533980582524271,-0.3899236641221374,-0.37513682564503514,-0.3261382799325463,-0.22332361516034982,-0.26204986149584486,-0.20714285714285707,-0.20438028870084612,-0.18114754098360653,-0.1705241307732226,-0.17946611909650922,-0.16576200417536535,-0.15249204665959704,-0.11396895787139683,-0.14797441364605535,-0.20556660039761432,-0.19557121288374424,-0.2051715564395823,-0.17523219814241486
BRST.L^E11,-0.014925373134328401,-0.042857142857142816,-0.0821917808219178,-0.23863636363636365,-0.1298701298701299,-0.1298701298701299,0.26415094339622636,0.28846153846153855,0.48888888888888893,0.48888888888888893,0.7179487179487178,1.4814814814814814,1.4814814814814814,1.2333333333333334,0.7179487179487178,0.5952380952380953,0.48888888888888893,0.3400000000000001,0.046875,-0.02898550724637683,-0.02898550724637683,0.015151515151515138,0.06349206349206349,0.06349206349206349,0.03076923076923066,-0.22093023255813948,-0.2717391304347826,-0.20238095238095233,-0.5,-0.5410958904109588,-0.6358695652173914,-0.6510416666666667,-0.6277777777777778,-0.6104651162790697,-0.6104651162790697,-0.6193181818181819,-0.5347222222222222,-0.6104651162790697,-0.3557692307692307,-0.6277777777777778,-0.9037356321839081,-0.9042857142857142,-0.9058988764044944,-0.903179190751445,-0.9042857142857142,,,,
BRT.L^G14,0.1020408163265305,-0.20967741935483875,-0.1694915254237288,-0.234375,0.13953488372093026,0.13953488372093026,0.0652173913043479,0.13953488372093026,0.13953488372093026,0.0888888888888888,0.2564102564102564,0.2250000000000001,0.13953488372093026,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0,-0.039215686274509776,-0.4024390243902439,-0.28985507246376807,-0.28985507246376807,-0.28985507246376807,-0.28985507246376807,-0.3287671232876712,-0.3466666666666667,-0.4367816091954023,-0.4367816091954023,-0.505050505050505,-0.505050505050505,-0.4948453608247423,-0.5377358490566038,-0.5377358490566038,-0.5242718446601942,-0.6993865030674846,-0.7307692307692308,-0.7379679144385027,,,,,,,,,,,,,
