firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
COOL.L^A12,0.19999999999999996,-0.21052631578947367,-0.4444444444444444,-0.5945945945945945,-0.6153846153846154,-0.6052631578947368,-0.7,-0.782608695652174,-0.7857142857142857,-0.782608695652174,-0.7794117647058824,-0.7580645161290323,-0.7692307692307692,-0.7692307692307692,-0.7857142857142857,-0.8125,-0.8235294117647058,-0.8636363636363636,-0.7692307692307692,-0.7857142857142857,-0.7692307692307692,-0.7,-0.8,-0.8125,-0.875,-0.8846153846153846,-0.8846153846153846,-0.8888888888888888,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8928571428571429,-0.9117647058823529,-0.8928571428571429,-0.8928571428571429,-0.90625,-0.9,-0.9117647058823529,-0.9166666666666666,-0.9210526315789473,-0.9375,-0.94,-0.95,-0.9117647058823529,-0.9347826086956522,-0.9444444444444444,-0.9558823529411765,-0.9558823529411765
COSG.L,-0.16326530612244894,-0.06666666666666665,0.03157894736842115,0.11363636363636354,-0.020000000000000018,-0.010101010101010055,-0.04854368932038833,0.13953488372093026,0.042553191489361764,-0.09259259259259256,-0.07547169811320753,-0.2032520325203253,-0.15474652991753512,-0.33480052354456913,-0.3890287417338706,-0.4051920025345619,-0.4672098980048919,-0.4205221055620215,-0.45161604136113265,-0.35391545102892064,-0.37545160266128996,-0.4489278847011382,-0.5485192308394867,-0.5195781558932999,-0.4697230588633595,-0.4114203585289642,-0.42643514530118476,-0.4621114281293406,-0.45427809941277764,-0.4981307521385365,-0.5133389111646416,-0.4205221055620215,-0.42349378707195995,-0.34640283999437327,-0.33084100285138207,-0.3017471334101377,-0.35760736273732685,-0.4205221055620215,-0.4434717251437237,-0.45427809941277764,-0.40832257094227464,-0.3923312890758497,-0.37890214629299546,-0.40202813020761796,-0.40832257094227464,-0.39559832515608706,-0.3425806343803053,-0.2839572514588037,-0.25054192319354796
CPG.L,-0.1834862385321101,-0.048993288590604034,-0.025447042640990403,-0.0173370319001388,-0.07747395833333337,0.03657644476956845,0.057462686567164134,0.06621519939804354,0.07511380880121377,0.14829821717990255,0.10015527950310532,0.04962962962962947,0.16721581548599662,0.07267221801665391,0.0630157539384848,0.02089337175792494,-0.06221045665122449,-0.02140883977900576,0.017229002153625217,0.17788861180382365,0.1605241605241603,0.221551724137931,0.21318493150684925,0.26857654431513,0.33679245283018844,0.38921568627450975,0.39194499017681705,0.30599078341013786,0.47912317327766174,0.4978858350951374,0.5352112676056338,0.6194285714285714,0.5744444444444445,0.6065759637188208,0.6650998824911865,0.8644736842105263,0.7734668335419272,0.42412060301507526,0.4473953013278853,0.4806687565308254,0.6102272727272726,0.5187566988210073,0.4385786802030456,0.40575396825396814,0.4503582395086998,0.4385786802030456,0.522019334049409,0.5674778761061947,0.6065759637188208
CPI.L,-0.0643316654753393,-0.025766016713091866,0.006474820143884896,0.05108940646130722,0.05984848484848482,0.052671181339353,0.04402985074626864,0.06631097560975618,0.07120980091883622,0.0021489971346704273,-0.040466392318244115,-0.0443989071038251,-0.03848797250859104,-0.07067362969265634,-0.019369099116639532,-0.026849639969425465,-0.06447812055727409,-0.00476395803965346,0.021312095461491154,0.09889022644016343,0.09035184084233783,0.15591665499513097,0.21391247332533636,0.3288663060265993,0.29096855488876594,0.2596793708833829,0.34866200784631296,0.5056682609056748,0.5429167885256612,0.5064764564295103,0.5236512694506936,0.44668331872586475,0.6345752116063934,0.6836026624644136,0.7979280194286853,0.8189019042956434,0.8319619049139542,0.8735418146383029,0.923622781582027,0.9105280043078134,0.807189722040037,0.8648276666632411,0.8537421653422574,0.8260023671621195,0.9626333135162082,0.9183633891511809,0.9722878695208554,0.9626333135162082,1.105450591393982
CPRC.L^A20,-0.23920265780730898,-0.13256484149855907,0.04152249134948094,-0.02824858757062143,-0.20789473684210524,-0.19356999330207636,-0.22820512820512817,-0.15330520393811542,-0.2595325953259532,-0.2917647058823529,-0.4304635761589404,-0.49665551839464883,-0.43261074458058435,-0.49198312236286923,-0.44719926538108357,-0.4373831775700934,-0.46819787985865724,-0.4331450094161958,-0.488095238095238,-0.48765957446808506,-0.5133387227162489,-0.5408085430968725,-0.4889643463497453,-0.4970760233918128,-0.4832618025751072,-0.47878787878787876,-0.5180144115292233,-0.5285826155050901,-0.49112426035502954,-0.5318818040435458,-0.4832618025751072,-0.4751525719267654,-0.4376459598318543,-0.4552036199095022,-0.37487019730010385,-0.3307392996108949,-0.324354657687991,-0.3729166666666667,-0.36296296296296293,-0.3900709219858156,-0.2909305064782096,-0.30724971231300346,-0.39739739739739743,-0.4389561975768872,-0.4696035242290749,-0.4719298245614034,-0.4456721915285451,-0.44770642201834854,-0.4283000949667616
CPSP.L^B11,-0.4296296296296296,0.10655737704918034,0.2735849056603774,0.0546875,-0.007352941176470562,0.0,0.06299212598425208,-0.11184210526315785,-0.11184210526315785,-0.25,-0.27807486631016043,-0.4130434782608695,-0.4421487603305785,-0.4375,-0.4621513944223108,-0.4807692307692307,-0.4512195121951219,-0.4,-0.4130434782608695,-0.3647058823529412,-0.3647058823529412,-0.45999999999999996,-0.43157894736842106,-0.22857142857142854,-0.45999999999999996,-0.45999999999999996,-0.5846153846153845,-0.32499999999999996,-0.6,-0.6,-0.6,-0.6,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.09999999999999998,-0.28,-0.509090909090909,-0.5304347826086957,-0.7157894736842105,-0.7157894736842105,-0.7157894736842105,-0.5846153846153845,,,,,,
CRCL.L,-0.5999999999999999,-0.2142857142857143,-0.2666666666666667,-0.44999999999999996,-0.56,-0.5416666666666667,-0.5416666666666667,-0.6206896551724138,-0.5416666666666667,-0.6451612903225806,-0.6764705882352942,-0.6333333333333333,-0.6451612903225806,-0.65625,-0.7608695652173914,-0.8,-0.7317073170731707,-0.6451612903225806,-0.3125,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.08333333333333337,-0.08333333333333337,0.0,-0.3125,-0.15384615384615385,-0.2142857142857143,-0.3125,-0.2142857142857143,-0.42105263157894735,-0.5217391304347826,-0.7105263157894737,,,,,
CRDA.L,-0.1400651465798044,-0.11399711399711399,-0.10625909752547336,-0.06331045003813895,-0.07669172932330848,-0.11844938980617381,-0.09372693726937287,0.0008149959250203231,0.22310756972111512,0.056798623063682996,0.08480565371024706,-0.03154574132492127,-0.03686274509803933,-0.0950626381724392,-0.12034383954154748,-0.06044376434583032,-0.10755813953488391,-0.027711797307997,-0.04212168486739465,0.0016313213703098572,0.06320346320346304,0.0495726495726494,0.12660550458715591,0.14873713751169304,0.1910766246362754,0.25178389398572887,0.4155619596541784,0.4155619596541784,0.3782267115600446,0.2404040404040404,0.25306122448979584,0.2460679857940129,0.2659793814432987,0.3318872017353578,0.34945054945054954,0.34945054945054954,0.41801385681293257,0.4902912621359221,0.48309178743961345,0.5948051948051947,0.6395193591455273,0.6594594594594592,0.6254136333553937,0.6136662286465173,0.7530335474660952,0.9127725856697819,0.9277864992150704,1.1063464837049737,1.1987466427931959
CRGT.L,0.0,-0.19999999999999996,-0.4285714285714286,-0.5555555555555556,-0.6,-0.6923076923076923,-0.6666666666666667,-0.75,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7777777777777778,-0.7777777777777778,-0.7894736842105263,-0.75,-0.8181818181818181,-0.8181818181818181,-0.8095238095238095,-0.8095238095238095,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8,-0.8,-0.8260869565217391,-0.7647058823529411,-0.7142857142857143,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.33333333333333337,-0.5789473684210527,-0.5789473684210527,-0.6521739130434783,-0.6363636363636364,-0.6666666666666667,-0.6923076923076923,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7241379310344828,-0.7142857142857143,-0.7714285714285715,-0.7714285714285715,-0.8095238095238095,-0.8260869565217391,-0.8518518518518519,-0.8297872340425532
CRH.L,0.17350369872225957,-0.1641371557054524,-0.09494826536822909,-0.13747099767981408,-0.36696466581524056,-0.38477451386015726,-0.3905737704918032,-0.36830926083262516,-0.43567362428842515,-0.3731028667790893,-0.3918200408997954,-0.4157170923379174,-0.473441926345609,-0.5329773869346733,-0.5381987577639752,-0.5992993802209647,-0.6034666666666666,-0.536760124610592,-0.535457669478288,-0.5261312938177183,-0.517677586766137,-0.5291323622545914,-0.4689285714285715,-0.4662598707824839,-0.439924670433145,-0.45729927007299276,-0.4068607897885921,-0.43135755258126207,-0.4236434108527132,-0.4890034364261169,-0.48671039005868133,-0.4620115774240231,-0.42542503863987624,-0.40136876006441236,-0.34637362637362634,-0.3099767981438516,-0.3478070175438597,-0.33852313167259784,-0.36180257510729597,-0.3286681715575619,-0.2885167464114833,-0.22913426645930535,-0.26386138613861376,-0.3041647168928404,-0.27107843137254894,-0.24441056910569103,-0.2226868792472555,-0.21072186836518036,-0.22833419823559942
CRPL.L,-0.02985074626865669,-0.0821917808219178,-0.10666666666666658,-0.1184210526315791,-0.1184210526315791,-0.1184210526315791,-0.10666666666666658,-0.15189873417721522,-0.1728395061728395,-0.1728395061728395,-0.1728395061728395,-0.1728395061728395,-0.1298701298701299,-0.1298701298701299,-0.1298701298701299,-0.1298701298701299,-0.1298701298701299,-0.09459459459459463,-0.09459459459459463,-0.0821917808219178,-0.014705882352941235,-0.1184210526315791,-0.14102564102564108,-0.09459459459459463,-0.14102564102564108,-0.16249999999999998,-0.18292682926829285,-0.09459459459459463,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.09459459459459463,-0.0821917808219178,0.0,0.0,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.0,0.0,-0.05633802816901412,-0.05633802816901412,-0.06944444444444453,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,0.0
CRPN.L^C09,-0.1333333333333333,0.0,0.0,-0.31818181818181823,-0.4,-0.8235294117647058,-0.8235294117647058,-0.8333333333333334,-0.8846153846153846,-0.9,-0.9,-0.9,-0.9318181818181819,-0.9318181818181819,-0.9318181818181819,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9482758620689655,-0.9464285714285714,-0.9615384615384616,-0.9693877551020408,-0.9693877551020408,-0.9693877551020408,-0.9722222222222222,-0.9814814814814815,-0.9814814814814815,-0.9814814814814815,-0.9814814814814815,-0.9814814814814815,-0.9817073170731707,-0.9823529411764705,-0.9833333333333333,-0.9846938775510204,-0.9846938775510204,-0.9846938775510204,-0.9846938775510204,-0.9846938775510204,-0.9846938775510204,-0.9846938775510204,-0.9846938775510204,-0.985,-0.9858490566037735,-0.9858490566037735,-0.9858490566037735,-0.9858490566037735,-0.9858490566037735,-0.9858490566037735,-0.9858490566037735
CRPR.L,-0.07894736842105265,-0.13962264150943393,-0.15555555555555556,-0.19718309859154926,-0.3854447439353099,-0.4046997389033943,-0.4,-0.4709976798143851,-0.4853273137697517,-0.5148936170212766,-0.4899328859060402,-0.5117773019271948,-0.52,-0.5346938775510204,-0.5269709543568465,-0.5279503105590062,-0.5598455598455598,-0.46352941176470586,-0.371900826446281,-0.3541076487252125,-0.37362637362637363,-0.31940298507462683,-0.3294117647058824,-0.2784810126582279,-0.21649484536082475,-0.24252491694352163,-0.23232323232323238,-0.24,-0.2450331125827815,-0.2597402597402597,-0.2761904761904762,-0.2875,-0.3504273504273504,-0.37016574585635365,-0.40314136125654454,-0.3027522935779816,-0.3234421364985163,-0.36490250696378834,-0.45060240963855425,-0.4597156398104265,-0.5021834061135371,-0.4439024390243902,-0.40314136125654454,-0.3132530120481928,-0.28526645768025083,-0.2761904761904762,-0.2875,-0.28301886792452835,-0.2692307692307693
CRU.L,0.19999999999999996,-0.4444444444444444,-0.4736842105263158,-0.6296296296296297,-0.6296296296296297,-0.6428571428571428,-0.7222222222222222,-0.736842105263158,-0.7222222222222222,-0.6774193548387097,-0.6875,-0.6875,-0.7222222222222222,-0.7222222222222222,-0.7560975609756098,-0.782608695652174,-0.782608695652174,-0.8076923076923077,-0.8076923076923077,-0.8214285714285714,-0.8333333333333334,-0.8484848484848485,-0.8529411764705882,-0.8809523809523809,-0.8648648648648649,-0.8648648648648649,-0.8214285714285714,-0.8275862068965517,-0.8387096774193549,-0.8611111111111112,-0.8611111111111112,-0.8863636363636364,-0.8913043478260869,-0.8837209302325582,-0.8717948717948718,-0.8717948717948718,-0.875,-0.8837209302325582,-0.8958333333333334,-0.8809523809523809,-0.9,-0.9,-0.9019607843137255,-0.9107142857142857,-0.9305555555555556,-0.9242424242424242,-0.935064935064935,-0.9295774647887324,-0.9397590361445783
CRV.L,0.0,-0.8285714285714285,-0.8666666666666667,-0.8285714285714285,-0.88,-0.9142857142857143,-0.9294117647058824,-0.9454545454545454,-0.95,-0.9727272727272728,-0.9739130434782609,-0.9769230769230769,-0.9777777777777777,-0.9872340425531915,-0.9886792452830189,-0.9892857142857143,-0.9875,-0.9903225806451613,-0.9911764705882353,-0.9888888888888889,-0.9884615384615385,-0.9884615384615385,-0.990909090909091,-0.9923076923076923,-0.990625,-0.9903225806451613,-0.9911764705882353,-0.990625,-0.990909090909091,-0.9918918918918919,-0.9928571428571429,-0.9875,-0.9842105263157894,-0.9846153846153847,-0.9888888888888889,-0.9921052631578947,-0.99375,-0.994,-0.996078431372549,-0.9958904109589041,-0.995,-0.9971698113207547,-0.9978260869565218,-0.9980769230769231,-0.9982658959537573,-0.9983240223463687,-0.9980132450331126,-0.9982248520710059,-0.9982352941176471
CRW.L,-0.1004273504273504,0.13592233009708732,0.15555555555555545,0.12771084337349392,0.19693094629156005,0.2513368983957218,0.4489164086687307,0.4670846394984327,0.5864406779661018,0.5548172757475083,0.5344262295081967,0.504823151125402,0.5145631067961165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,-0.02985074626865669,-0.05633802816901412,-0.0821917808219178,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.3495145631067961,-0.3495145631067961,-0.3495145631067961,-0.3495145631067961,-0.36190476190476195,-0.3853211009174312,-0.3738317757009346,-0.4369747899159664,-0.36190476190476195,-0.3853211009174312,-0.3232323232323232,-0.3232323232323232,-0.36190476190476195,-0.36190476190476195,-0.10666666666666669,-0.15189873417721522,0.08943089430894302,0.03076923076923066,0.09836065573770503,-0.10666666666666669,0.48888888888888893,0.3137254901960784,0.3137254901960784,0.3137254901960784,0.13559322033898313,0.36734693877551017,0.21818181818181825,0.17543859649122817,0.36734693877551017,0.3137254901960784,0.09836065573770503,-0.06944444444444442,-0.15189873417721522,-0.0821917808219178,-0.10666666666666669,-0.1728395061728395,-0.21176470588235297,-0.1298701298701299,0.03076923076923066,-0.05633802816901412,-0.10666666666666669,-0.06944444444444442
CSHP.L^C12,-0.38148148148148153,-0.31818181818181823,-0.1089108910891089,-0.0357142857142857,-0.25,-0.43632567849686843,-0.4981412639405205,-0.49626865671641796,-0.5287958115183247,-0.6098265895953757,-0.6041055718475073,-0.6616541353383458,-0.6719319562575942,-0.6331521739130435,-0.6707317073170731,-0.6910755148741419,-0.728643216080402,-0.734251968503937,-0.7383720930232558,-0.6896551724137931,-0.7350343473994112,-0.734251968503937,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSLT.L^B13,-0.38612098981619336,0.019963695467095866,0.14928424482795677,-0.05067567567567577,-0.2106741573033709,-0.19828816402997596,-0.19943019943019946,-0.18786127167630062,-0.1149606351106558,-0.0801964049504158,-0.14198473770175202,-0.2605263157894737,-0.21944444444444444,-0.15995800786181646,-0.2231021104384453,-0.2792167734664531,-0.37563221926316015,-0.33852693705995296,-0.20605085060969408,-0.09986169700463654,-0.0511656837704193,-0.03050430163325435,0.07781924240420102,0.054260351366201,0.026221504685146613,-0.06797273511445101,-0.01900181219766306,0.054260351366201,0.07781924240420102,0.006589438617852217,0.0619980322190361,0.05811504614163243,0.05043362520048622,0.19092372408545888,0.18847829857466758,0.2262477267832932,0.11305562781345557,0.029873547928590982,0.0758158634258208,0.06395024700630181,-0.09564229323194529,-0.040151025184120614,-0.13870695330717675,-0.15628435947578856,-0.20056777487510646,-0.18134521600777131,-0.14126271579642224,-0.10955549249626051,-0.01900181219766306
CSRT.L^C20,-0.2924528301886793,0.0037878787878786735,-0.013953488372092981,-0.11371237458193972,-0.13398692810457502,-0.12106135986733002,-0.051878354203935606,-0.06111603188662529,-0.02483900643974246,-0.12178956089478055,-0.03019213174748392,-0.18461538461538463,-0.21423276501111943,-0.16469661150512216,-0.21130952380952384,-0.21248142644873702,-0.24177396280400565,-0.30582842174197766,-0.31612903225806455,-0.3035479632063074,-0.2664359861591695,-0.1573926868044515,-0.14516129032258063,-0.10169491525423735,-0.13751017087062645,-0.210134128166915,-0.17057902973395922,-0.13185913185913178,-0.14447134786117832,-0.07906168549087744,-0.06690140845070425,-0.07986111111111116,-0.13327882256745704,0.04950495049504955,0.08053007135575951,-0.0074906367041197575,-0.023941068139963217,-0.012115563839701693,0.02415458937198056,0.034146341463414664,0.044334975369458185,0.02415458937198056,0.04950495049504955,-0.0046948356807511304,-0.02304147465437789,0.00952380952380949,0.07614213197969533,0.10416666666666674,0.21839080459770122
CSSG.L,-0.15000000000000002,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767,-0.19999999999999996,-0.16666666666666663,-0.2592592592592593,-0.16666666666666663,-0.23076923076923073,-0.31034482758620685,-0.4117647058823529,-0.23076923076923073,-0.2592592592592593,-0.375,-0.33333333333333337,-0.3548387096774194,-0.4736842105263158,-0.5121951219512195,-0.45945945945945943,-0.5652173913043479,-0.574468085106383,-0.23076923076923073,-0.13043478260869568,-0.19999999999999996,-0.31034482758620685,-0.2857142857142857,-0.2592592592592593,-0.4117647058823529,-0.5,-0.4736842105263158,-0.574468085106383,-0.4871794871794872,-0.5121951219512195,-0.3548387096774194,-0.375,-0.4285714285714286,-0.4444444444444444,-0.5,-0.5555555555555556,-0.5348837209302326,-0.5555555555555556,-0.5918367346938775,-0.5833333333333333,-0.6491228070175439,-0.6610169491525424,-0.574468085106383,-0.5833333333333333,-0.5348837209302326,-0.607843137254902
CSWG.L^I16,-0.1703703703703704,-0.0625,0.2857142857142858,-0.014598540145985384,-0.25,-0.31818181818181823,-0.2931937172774869,-0.23728813559322037,-0.21052631578947367,-0.37209302325581395,-0.3891402714932126,-0.44672131147540983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTEA.L,-0.4901960784313726,-0.07272727272727275,-0.19047619047619047,-0.07272727272727275,-0.27142857142857146,-0.23880597014925375,-0.05555555555555558,-0.3928571428571429,-0.44565217391304346,-0.5363636363636364,-0.31999999999999995,0.6451612903225807,0.7832167832167831,-0.49,-0.4631578947368421,-0.6076923076923078,-0.6357142857142857,-0.6357142857142857,-0.6222222222222222,-0.6909090909090909,-0.6357142857142857,-0.6357142857142857,-0.6357142857142857,-0.6357142857142857,-0.6599999999999999,-0.7829787234042553,-0.7085714285714286,-0.7085714285714286,-0.68125,-0.68125,-0.7166666666666667,-0.7166666666666667,-0.5920000000000001,-0.6599999999999999,-0.8354838709677419,-0.85,-0.89375,-0.917741935483871,-0.9291666666666667,-0.9310810810810811,-0.9433333333333334,-0.9433333333333334,-0.9433333333333334,-0.9406976744186046,-0.9635714285714285,-0.9668831168831169,-0.9668831168831169,-0.9696428571428571,-0.9655405405405405
CTFA.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTH.L^I22,-0.09891598915989164,-0.023809523809523836,-0.03718199608610573,-0.15945330296127558,-0.1468208092485549,-0.1021897810218978,-0.15705311250713883,-0.2575452716297787,-0.28140214216163584,-0.36923076923076925,-0.2438524590163934,-0.3037735849056604,-0.35433070866141736,-0.4119521912350598,-0.329700272479564,-0.3363309352517986,-0.3321266968325792,-0.237603305785124,-0.2743362831858407,-0.09447852760736197,-0.15172413793103445,0.16772151898734178,0.17142857142857149,0.15312499999999996,0.31785714285714284,0.2947368421052632,0.26369863013698636,0.3418181818181818,0.7571428571428571,0.9119170984455958,0.845,0.9945945945945946,0.8826530612244898,0.7571428571428571,0.9421052631578948,1.0499999999999998,,,,,,,,,,,,,
CTID.L,0.03846153846153855,-0.35,-0.35,-0.675,-0.6533333333333333,-0.6533333333333333,-0.6,-0.711111111111111,-0.711111111111111,-0.711111111111111,-0.711111111111111,-0.711111111111111,-0.7263157894736842,-0.7263157894736842,-0.7263157894736842,-0.7263157894736842,-0.7263157894736842,-0.7263157894736842,-0.7263157894736842,-0.7263157894736842,-0.7523809523809524,-0.7523809523809524,-0.7523809523809524,-0.74,-0.74,-0.711111111111111,-0.675,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.7142857142857142,-0.6,-0.74,-0.74,-0.792,-0.8142857142857143,-0.8142857142857143,-0.8375,-0.675,-0.8266666666666667,-0.8266666666666667,-0.8266666666666667,-0.8470588235294118
CTNO.L^H09,-0.6363636363636364,-0.05714285714285716,-0.5147058823529411,-0.6597938144329897,-0.6292134831460674,-0.49230769230769234,-0.547945205479452,-0.5875,-0.625,-0.7295081967213115,-0.7380952380952381,-0.7659574468085106,-0.7591240875912408,-0.819672131147541,-0.835,-0.85,-0.85,-0.85,-0.85,-0.85,-0.85,-0.85,-0.85,-0.9528571428571428,-0.9528571428571428,-0.95875,-0.95875,-0.9565789473684211,-0.9839805825242719,-0.9839805825242719,-0.9839805825242719,-0.9839805825242719,-0.9845794392523365,-0.985,-0.9852678571428571,-0.9826315789473684,-0.9820652173913044,-0.9820652173913044,-0.9820652173913044,-0.9816666666666667,-0.9816666666666667,,,,,,,,
CTO.L,-0.13571428571428568,-0.19075144508670516,-0.003558718861209953,-0.019264448336252182,-0.1515151515151515,-0.2318244170096022,-0.17647058823529416,-0.1515151515151515,-0.16666666666666663,-0.1954022988505747,-0.2572944297082228,-0.24932975871313678,-0.24221921515561573,-0.29292929292929293,-0.3137254901960784,-0.3419506462984724,-0.3913043478260869,-0.3832599118942731,-0.4086589229144667,-0.3555811277330264,-0.34883720930232553,-0.30434782608695654,-0.2893401015228426,-0.4455445544554455,-0.4004282655246253,-0.4438927507447865,-0.4433399602385686,-0.42028985507246375,-0.4433399602385686,-0.41052631578947374,-0.43434343434343436,-0.43887775551102204,-0.44664031620553357,-0.3839383938393839,-0.42622950819672134,-0.37639198218262804,-0.4274028629856851,-0.4509803921568627,-0.4563106796116505,-0.43999999999999995,-0.4004282655246253,-0.3563211954016552,-0.388200407865375,-0.37546405947892936,-0.33544237341705696,-0.2953013087241275,-0.2999992999993,-0.2579497879851237,-0.24932900804214475
CTPC.L^F20,-0.5238095238095238,-0.1340206185567011,-0.2149532710280374,-0.26315789473684215,-0.30578512396694213,-0.30578512396694213,-0.25,-0.256637168141593,-0.25,-0.3731343283582089,-0.4084507042253521,-0.43624161073825496,-0.46153846153846156,-0.49397590361445787,-0.52,-0.5602094240837696,-0.5902439024390245,-0.49090909090909096,-0.42068965517241386,-0.4580645161290323,-0.43050847457627117,-0.44918032786885254,-0.42068965517241386,-0.32800000000000007,-0.18048780487804883,-0.06666666666666676,-0.2186046511627907,-0.2186046511627907,-0.23636363636363644,-0.26956521739130435,-0.13846153846153852,-0.32800000000000007,-0.36603773584905663,-0.23636363636363644,-0.2186046511627907,-0.2186046511627907,-0.28510638297872337,-0.3142857142857143,-0.23636363636363644,-0.28510638297872337,-0.3411764705882353,-0.3538461538461539,-0.41052631578947374,-0.3943075072339599,-0.3943075072339599,-0.4595359296227731,-0.44237834006231025,-0.45109117851117264,-0.43338444230823503
CTPT.L,-0.09764309764309764,-0.09451219512195119,0.006779661016949046,-0.003355704697986628,-0.25749999999999995,-0.25,-0.25376884422110557,-0.25376884422110557,-0.19512195121951215,-0.1610169491525424,-0.2365038560411311,-0.22857142857142854,-0.38888888888888884,-0.44589552238805974,-0.43103448275862066,-0.4107142857142857,-0.4540441176470589,-0.44897959183673475,-0.4648648648648649,-0.4560439560439561,-0.4852686308492201,-0.477112676056338,-0.4619565217391305,-0.47153024911032027,-0.4560439560439561,-0.4686940966010733,-0.4825783972125436,-0.47985989492119085,-0.46964285714285714,-0.49831081081081086,-0.48881239242685026,-0.4686940966010733,-0.4530386740331491,-0.4233009708737864,-0.4266409266409267,-0.4036144578313253,-0.39511201629327897,-0.39634146341463417,-0.4165029469548134,-0.4048096192384769,-0.3838174273858921,-0.38636363636363635,-0.40120967741935487,-0.3694267515923567,-0.33999999999999997,-0.3234624145785877,-0.326530612244898,-0.3557483731019523,-0.3140877598152425
CTUK.L,-0.1717171717171717,-0.052631578947368474,-0.014925373134328401,-0.08545034642032334,-0.1428571428571429,-0.14470842332613387,-0.09999999999999998,-0.10810810810810811,-0.13157894736842102,-0.18602261048304214,-0.16806722689075626,-0.19183673469387752,-0.18181818181818177,-0.17500000000000004,-0.15021459227467815,-0.2111553784860558,-0.2325581395348837,-0.20321931589537223,-0.19430315361139372,-0.1565495207667732,-0.20799999999999996,-0.21350546176762664,-0.16279069767441856,-0.17500000000000004,-0.15565031982942434,-0.12292358803986714,-0.1353711790393013,-0.13819368879216543,-0.09382151029748287,-0.16719242902208198,-0.15021459227467815,-0.12389380530973448,-0.09692132269099207,-0.07906976744186045,-0.05938242280285033,-0.02941176470588236,-0.06049822064056942,-0.04347826086956519,-0.02941176470588236,0.0050761421319796,-0.01980198019801982,0.042105263157894646,0.04623513870541607,0.007633587786259444,-0.0025188916876573986,0.01538461538461533,0.08196721311475419,0.12181303116147313,0.1412103746397695
CTY.L,-0.06451612903225812,-0.09444985394352479,-0.04123711340206182,-0.01273885350318471,-0.11428571428571432,-0.14990859232175502,-0.17112299465240643,-0.1348837209302326,-0.14835164835164838,-0.17038358608385373,-0.20444824636441405,-0.24696356275303644,-0.22564529558701085,-0.23013245033112584,-0.20580700256191287,-0.23013245033112584,-0.2745709828393136,-0.24451665312753856,-0.24939467312348673,-0.20376712328767121,-0.24390243902439024,-0.2364532019704434,-0.22757475083056478,-0.21452702702702697,-0.18848167539267013,-0.17186108637577913,-0.1460055096418733,-0.13002806361085129,-0.13407821229050276,-0.1514598540145985,-0.1420664206642066,-0.1324626865671642,-0.10490856592877762,-0.09970958373668926,-0.048106448311156624,-0.011689691817215686,-0.04024767801857587,-0.045174537987679675,-0.014830508474576232,-0.027196652719665315,0.010869565217391353,0.1151079136690647,0.05084745762711873,0.04494382022471921,0.029900332225913706,0.06043329532497155,0.10978520286396187,0.16104868913857673,0.13831089351285186
