firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BYG.L,-0.07943262411347518,0.2395604395604396,0.31775700934579443,0.43877551020408156,0.514500537056928,0.628175519630485,0.6206896551724137,0.8111753371868979,0.7279411764705883,0.9315068493150684,0.9583333333333333,0.9054054054054055,1.3460898502495842,1.3737373737373737,1.96218487394958,1.7647058823529411,2.197278911564626,2.353151010701546,2.740053050397878,2.643410852713178,2.634020618556701,2.4223300970873787,2.4223300970873787,2.569620253164557,2.740053050397878,3.07514450867052,3.1228070175438596,3.7157190635451505,4.662650602409639,4.320754716981132,4.164835164835165,4.053763440860215,3.731543624161074,4.340909090909091,4.3007518796992485,4.320754716981132,5.558139534883721,5.878048780487805,7.34319526627219,7.245614035087719,6.747252747252747,7.34319526627219,7.545454545454545,6.790055248618785,8.591836734693878,9.291970802919709,9.522388059701493,8.591836734693878,7.545454545454545
BYOT.L,0.0,-0.09333333333333338,-0.06206896551724128,-0.09933774834437092,0.03816793893129766,0.0625,0.7894736842105263,0.4623655913978495,0.1333333333333333,0.0625,0.5999999999999999,0.5906432748538011,1.2295081967213113,1.3247863247863245,1.2113821138211383,1.2479338842975207,0.9854014598540144,1.4504504504504503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,0.4534883720930234,0.11688311688311681,-0.14851485148514876,-0.35820895522388063,-0.3857142857142858,-0.3857142857142858,-0.3857142857142858,-0.3857142857142858,-0.46250000000000013,-0.14,-0.5085714285714287,-0.4068965517241381,-0.5589743589743591,-0.28333333333333344,-0.28333333333333355,-0.49411764705882355,-0.5904761904761905,-0.5904761904761904,-0.18095238095238098,-0.36296296296296293,-0.36296296296296293,-0.36296296296296293,-0.36296296296296293,-0.36296296296296293,0.22857142857142865,0.9111111111111112,0.9111111111111112,0.9111111111111112,0.9111111111111112,1.4571428571428573,0.9111111111111112,0.9111111111111112,0.9111111111111112,0.9111111111111112,0.9111111111111112,0.72,0.5636363636363635,-0.09473684210526312,0.8695652173913047,0.8695652173913047,0.8695652173913047,0.8695652173913047,0.8695652173913047,0.8695652173913047,1.15,0.482758620689655,0.5357142857142858,0.72,3.3
C1Y.L,0.010362694300518172,0.16265060240963858,0.26973684210526305,0.3129251700680271,0.2953020134228188,0.37857142857142856,0.4087591240875912,0.39855072463768115,0.35915492957746475,0.36879432624113484,0.3496503496503496,0.32191780821917804,0.5078125,0.36879432624113484,0.4296296296296296,0.191358024691358,0.20625000000000004,0.11560693641618491,0.16969696969696968,0.5691056910569106,0.820754716981132,0.45112781954887216,0.4296296296296296,0.7706422018348624,0.8737864077669903,1.075268817204301,0.9896907216494846,0.8737864077669903,1.2183908045977012,0.9494949494949494,0.9494949494949494,1.4125,1.2705882352941176,1.2705882352941176,1.2183908045977012,1.3253012048192772,1.382716049382716,1.4743589743589745,1.5064935064935066,1.1931818181818183,1.1685393258426968,1.4125,1.539473684210526,2.4464285714285716,3.595238095238095,3.595238095238095,3.2888888888888888,2.784313725490196,2.3859649122807016
C3U.L,-0.03667953667953672,0.10447761194029859,0.15367483296213802,0.17194570135746612,0.5325443786982249,0.5508982035928143,0.5235294117647058,0.8905109489051095,0.7923875432525951,0.9846743295019158,0.9328358208955223,0.8836363636363636,1.2424242424242422,1.3022222222222224,1.3545454545454545,1.4549763033175354,1.3438914027149322,1.5392156862745097,1.5643564356435644,1.7700534759358288,1.893854748603352,1.6564102564102563,1.3761467889908259,1.2231759656652361,1.6294416243654823,1.7120418848167538,1.6564102564102563,1.526829268292683,1.365296803652968,1.431924882629108,1.3022222222222224,1.526829268292683,1.3333333333333335,1.1583333333333332,1.0155642023346303,2.217391304347826,2.753623188405797,2.837037037037037,2.837037037037037,3.144,3.078740157480315,4.029126213592233,4.34020618556701,4.18,3.980769230769231,5.094117647058823,4.56989247311828,4.34020618556701,4.954022988505747
CACSU.L^G10,-0.01377410468319562,0.0,0.0,0.0,0.0,0.013966480446927276,0.08682634730538918,0.08682634730538918,0.0431034482758621,0.037142857142857144,0.0431034482758621,0.1343749999999999,0.278169014084507,0.3152173913043479,0.16346153846153855,0.1343749999999999,0.12037037037037046,0.12037037037037046,0.14873417721518978,0.20999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL.L,0.0298313878080414,0.1516056758775206,0.18981481481481488,0.2807308970099667,0.5095447870778269,0.4819798173954828,0.5335653903530582,0.5783009211873078,0.39421338155515384,0.3621908127208482,0.45061147695202286,0.6231578947368421,0.7764976958525345,0.8690909090909091,1.0025974025974027,0.9084158415841583,0.8920245398773008,0.9543726235741448,0.8920245398773008,0.9518987341772152,1.2155172413793105,1.2091690544412605,1.1965811965811968,1.1181318681318682,1.2187050359712233,1.4018691588785046,1.763440860215054,1.6910994764397906,1.8010899182561309,1.909433962264151,1.8608534322820036,2.1293759512937593,2.166324435318275,2.029469548133595,2.3668122270742358,2.4729729729729732,2.8263027295285363,2.9742268041237114,3.1959183673469393,3.2362637362637363,3.42467718794835,3.5419734904270985,3.99837925445705,4.183193277310925,5.131212723658052,4.743016759776536,4.280821917808219,4.372822299651569,3.8414442700156988
CALL.L^A22,0.0,0.0282258064549894,0.12334801763726655,0.26237623784770525,0.35638297899369387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAME.L,-0.03315217391304359,0.08235294117647074,0.06753307031793931,0.15360501567398144,0.1787315823190263,0.24745762711864416,0.2888764359764642,0.2105263157894739,0.13931888544891646,0.13580246913580263,0.18327974276527348,0.33818181818181836,0.4071581523401655,0.4219474497681608,0.44881889763779537,0.3782771535580527,0.36296296296296315,0.3333333333333335,0.44881889763779537,0.4375,0.4375,0.3333333333333337,0.5462184873949583,0.5593220338983054,0.5726495726495728,0.9784946236559142,0.9368421052631579,1.0000000000000004,0.9784946236559142,0.8969072164948455,0.8217821782178221,0.8969072164948455,1.0219780219780223,1.0219780219780223,1.0219780219780223,1.0674157303370788,1.1149425287356323,1.0674157303370788,1.5205479452054798,1.6285714285714286,1.3896103896103895,1.5205479452054798,1.6666666666666674,1.4533333333333336,1.9206349206349205,1.8307692307692314,1.875,2.016393442622951,2.3153153153153156
CAPC.L^J15,-0.03546099290780147,-0.02758620689655178,-0.1705882352941176,-0.12962962962962965,-0.19428571428571428,-0.19428571428571428,-0.18965517241379315,-0.29500000000000004,-0.3411214953271028,-0.4,-0.3411214953271028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAPE.L^I11,0.0,-0.16666666666666663,-0.14893617021276595,-0.06542056074766356,-0.19678714859437751,-0.31034482758620685,-0.37106918238993714,-0.5423340961098397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAPPq.L^K07,0.02914446881855226,0.034024627349319436,0.07441077441077448,0.13558718861209962,0.10186464088397784,0.1453697056712131,0.021773935318603943,0.08982240437158473,0.08059600406366396,0.025385604113110638,0.11262203626220368,0.2358636715724245,0.3613481228668942,0.3660102739726028,0.5238777459407833,0.42264823896567094,0.7523338824821526,0.6724318658280923,0.778706800445931,0.8110102156640182,0.96007371007371,0.722072315164598,0.6448453608247422,0.8639018691588785,0.9234478601567209,0.8814858490566038,1.3106444605358436,1.4119425547996975,1.0081812460667088,0.8110102156640182,0.461749885478699,0.5101751064836726,0.5978968452679019,0.5527980535279806,0.4544211485870555,0.2913800080938891,0.27588964414234307,0.07044615900704465,0.046916010498687655,0.2703025477707006,0.18141429100333206,0.2513725490196079,0.5188005711565922,0.42201426024955446,0.6197969543147208,0.9374620522161505,0.943361753958587,0.9398176291793312,1.2456016889514427
CAPT.L^C09,0.0,0.09589041095890427,0.0,0.14285714285714302,0.2903225806451615,0.19402985074626855,-0.13043478260869568,-0.11111111111111105,0.09589041095890427,0.4545454545454546,-0.1578947368421052,-0.2920353982300884,-0.32203389830508466,-0.25233644859813087,-0.21568627450980393,-0.036144578313252906,-0.024390243902438935,0.6000000000000001,0.509433962264151,0.6000000000000001,0.6000000000000001,0.7021276595744683,0.3333333333333335,1.9629629629629628,1.5,1.666666666666667,0.06666666666666665,-0.30434782608695643,-0.30434782608695643,-0.3846153846153846,-0.6,-0.5428571428571428,-0.6799999999999999,-0.7866666666666666,-0.7866666666666666,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7333333333333334,-0.8222222222222222,-0.7866666666666666,-0.8222222222222222,-0.84,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.9,-0.9304347826086956
CAPX.L,0.3537414965986394,-0.05769230769230771,0.035211267605633756,-0.1502890173410405,-0.24615384615384617,-0.24615384615384617,-0.24615384615384617,-0.2222222222222222,-0.23036649214659688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,0.06694560669456062,0.03463203463203457,-0.07003891050583655,-0.004166666666666541,0.05101143359718563,0.24479166666666674,0.27807486631016043,0.298913043478261,0.1831683168316831,0.2486938349007315,0.25525210084033634,0.15458937198067657,0.08144796380090513,0.09332113449222335,0.3017429193899783,0.1116279069767443,0.0717488789237668,0.09834558823529416,0.08439201451905642,0.08439201451905642,0.13809523809523805,0.09834558823529416,0.017021276595744705,0.06982990152193391,0.17733990147783252,0.2618796198521649,0.5912117177097205,0.7071428571428571,0.7969924812030078,0.8244274809160306,0.7916041979010495,0.7969924812030078,0.8613707165109037,0.8998410174880764,0.9752066115702478,0.9883527454242929,1.0254237288135597,0.9494290375203915,0.9494290375203915,0.9367909238249597,0.9119999999999999,0.8818897637795278,0.8938193343898575,1.0185810810810811,0.9983277591973243,1.2589792060491494,1.1609403254972874,1.2420262664165107,1.5157894736842108
CARRq.L^K07,-0.046353322528362995,-0.011217948717948678,-0.04103201740752249,-0.08997050147492625,-0.060882800608828,-0.055708601163146576,-0.02589201136722452,-0.0029088558500323103,-0.037141073657927626,0.01081258191349943,0.09591474245115461,0.15456586826347296,0.1346083118793675,0.22372074573581902,0.22517871326449557,0.18836671802773508,0.18517095658855176,0.15026099925428782,0.13086510263929618,0.12222626409603499,0.21600315333070563,0.08818342151675496,0.1238615664845173,0.13003663003663002,0.2510137875101379,0.23696872493985555,0.286488740617181,0.17479055597867488,0.11291486291486286,0.19573643410852704,0.1676760030280091,0.1765827612509534,0.18426103646833014,0.1425925925925926,0.06673582295988933,0.12714651077822436,0.01949768671513552,-0.0184537066496977,-0.020012706480304954,0.005868927290511916,-0.02773400567286477,0.10375670840787121,0.06013745704467355,0.1113112391930835,0.1238615664845173,0.2875626043405677,0.2784915043514298,0.26382630069643587,0.11856417693981136
CART.L^C08,0.0,0.14754098360655732,0.20967741935483875,0.5441176470588236,0.6228748068006182,0.6522423288749017,0.875,0.6962843295638126,0.7721518987341771,0.7156862745098038,0.8421052631578947,0.761744966442953,1.3026315789473686,1.5240384615384617,1.763157894736842,1.7061855670103094,1.6582278481012658,2.0478955007256894,1.937062937062937,2.008595988538682,2.3816425120772946,2.7168141592920354,2.6082474226804124,,,,,,,,,,,,,,,,,,,,,,,,,,
CASPq.L^K07,-0.0573248407643312,0.014430325220762485,0.04829735143556646,0.08151549942594727,0.03063457330415753,0.08675588371019849,0.1319394376351839,0.14598540145985406,0.07731015553522425,0.15924193945360576,0.33163698049194235,0.4072303555422767,0.22147302904564325,0.23751970572779824,0.2067640276710223,0.17926890335503254,0.19421906693711977,0.17926890335503254,0.21110825404988431,0.1473812423873324,0.21579762519359824,0.060810810810810745,0.09179415855354667,0.08052305574673091,0.13713182037662963,0.16468842729970334,0.25066383430695693,0.11584932480454868,0.049933125278644575,0.05985598559855987,-0.04636566106499296,-0.0006365372374284028,-0.0625,-0.09055802278432135,-0.1204481792717087,-0.07374631268436582,-0.12159641924654985,-0.12890697244312932,-0.13893967093235837,-0.11482803984213497,-0.07683261466091729,0.03835978835978837,0.024804177545691974,0.02080624187256186,0.10667293233082709,0.18282270215971863,0.29253567508232714,0.24340021119324184,0.023690502064768637
CAU.L,0.014519056261342866,-0.04999999999999993,-0.04835924006908465,0.05152671755725202,0.1723404255319152,0.16244725738396637,0.31818181818181834,0.32451923076923084,0.31190476190476146,0.31190476190476146,0.35049019607843146,0.337378640776699,0.42746113989637324,0.4891891891891893,0.5833333333333335,0.5742857142857141,0.6798780487804881,0.7111801242236027,0.4654255319148939,0.6301775147928996,0.5137362637362635,0.3056872037914693,0.3439024390243903,0.39141414141414144,0.357142857142857,0.44999999999999996,0.5391061452513968,0.5391061452513968,0.6901840490797544,0.6596385542168675,0.6497005988023952,0.7327044025157234,0.5137362637362635,0.42746113989637324,,,,,,,,,,,,,,,
CBF.L^C10,0.18435754189944142,-0.02717391304347827,-0.037634408602150504,-0.1310679611650486,-0.1556603773584906,-0.05789473684210522,-0.02717391304347827,0.02285714285714291,0.02285714285714291,0.011299435028248483,-0.13526570048309183,-0.1936936936936937,-0.07253886010362698,-0.11386138613861385,-0.04278074866310155,-0.06770833333333337,-0.12682926829268293,-0.11386138613861385,-0.09595959595959591,-0.06282722513089001,-0.2079646017699115,-0.35144927536231885,-0.182648401826484,0.33582089552238803,0.034682080924855585,0.20945945945945943,0.26056338028169024,0.9042553191489362,0.6728971962616823,0.6886792452830188,0.79,-0.1863636363636364,-0.3270676691729323,-0.3270676691729323,-0.5109289617486339,-0.6870629370629371,-0.6768953068592058,-0.5697115384615384,-0.5717703349282297,-0.5738095238095238,-0.6091703056768558,-0.6223628691983123,-0.531413612565445,-0.531413612565445,-0.4466726261158279,-0.45621274988983596,-0.43000613542669563,-0.43341927592705365,-0.4049120698739348
CBMR.L^C09,-0.06896551724137934,-0.09375,0.44999999999999996,0.15999999999999992,-0.06451612903225812,0.26086956521739135,0.03571428571428581,-0.12121212121212122,-0.3829787234042553,-0.1470588235294118,-0.1470588235294118,-0.34090909090909094,-0.39583333333333337,-0.09375,0.15999999999999992,-0.17142857142857137,-0.17142857142857137,0.11538461538461542,-0.4821428571428571,-0.4821428571428571,-0.5735294117647058,-0.5972222222222222,-0.6282051282051282,-0.5857142857142856,-0.5972222222222222,-0.6881720430107527,-0.6081081081081081,-0.6419753086419753,-0.618421052631579,-0.6547619047619048,-0.7211538461538461,-0.768,-0.7410714285714286,-0.7314814814814814,-0.7542372881355932,-0.6947368421052631,-0.6627906976744187,-0.6463414634146342,-0.6547619047619048,-0.618421052631579,-0.6463414634146342,-0.7040816326530612,-0.5972222222222222,-0.7211538461538461,-0.7156862745098039,-0.6704545454545454,-0.71,-0.6704545454545454,-0.6777777777777778
CBU.L^I11,0.2547528517110267,0.07786885245901631,0.24644549763033186,0.22325581395348837,0.24056603773584895,0.3487179487179488,0.22325581395348837,0.8013698630136987,1.023076923076923,1.0076335877862594,0.8920863309352518,1.1735537190082646,1.7395833333333335,2.058139534883721,2.130952380952381,2.1686746987951806,2.554054054054054,2.6027397260273974,2.4155844155844157,2.757142857142857,2.371794871794872,2.1686746987951806,2.329113924050633,2.506666666666667,2.371794871794872,2.2875,2.1686746987951806,2.329113924050633,2.207317073170732,2.207317073170732,2.329113924050633,2.246913580246914,2.207317073170732,2.371794871794872,2.506666666666667,2.8676470588235294,2.554054054054054,2.460526315789474,2.371794871794872,,,,,,,,,,
CBUY.L^B20,-0.30555552685888165,-0.09999999999999998,-0.09999999999999998,-0.4545454545454545,-0.6697247737724845,-0.6697247737724845,-0.7073170756289833,-0.7120000023802169,-0.6974789942229284,-0.689655172413793,-0.6974789942229284,-0.7142857142857142,-0.7251908418618314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,0.06424581005586605,0.08484848484848473,0.05294117647058805,0.056047197640117785,0.006560449859418727,0.12933753943217652,0.06759443339960236,0.1959803101774935,0.03221058592946635,0.03420519575734926,-0.06269494079784887,0.009813563781940093,0.04941409569495736,0.02332923289565625,0.4084241810642848,0.21636633819188256,0.33800297201107066,0.34472660503625163,0.3247554178327432,0.09784859241933974,0.03320692819387694,-0.0997456874610122,-0.07083126943675666,-0.1518206199612866,-0.08041032851472807,-0.0005580041000405878,-0.15649930842485693,-0.2117802815840526,-0.19153898972140748,-0.12548825358753535,-0.2863984149274289,-0.2957879094678576,-0.3776730362739207,-0.3688665226362874,-0.3819847704336856,-0.4195214871969325,-0.4306370331867785,-0.42759231143911414,-0.4182595773864911,-0.35362175265165674,-0.34331142477984256,-0.3225301407538883,-0.24619550872615736,-0.19153898972140748,-0.05274125875322433,0.009813563781940093,-0.05274125875322433,0.05980433426619447,-0.04428359142066396
CCP.L,0.2706766917293233,-0.014814814814814836,0.209090909090909,0.3571428571428572,0.44565217391304346,0.47777777777777786,0.2547169811320755,0.12711864406779672,0.09917355371900816,0.05555555555555558,-0.08904109589041098,-0.08904109589041098,-0.18902439024390238,-0.16874999999999996,-0.125,-0.2889175935688211,-0.2677963339718553,-0.2889175935688211,-0.39875959131022265,-0.3569341715752816,-0.2296607263662227,-0.18733439265008123,-0.25300434071876143,-0.25300434071876143,-0.30885448346876054,-0.2820138808850232,-0.2820138808850232,-0.3732833028064185,-0.4176962970957274,-0.393831391238995,-0.3732833028064185,-0.3785498296735915,-0.43113407485505684,-0.489982274007982,-0.4439656370763714,-0.5003204711564688,-0.43113407485505684,-0.2889175935688211,-0.2749748012858567,-0.29568980696340375,-0.20481107237803642,-0.10900517748382399,-0.07559287163946737,-0.10900517748382399,0.17385032172766057,0.15550891045066573,0.13773185028988633,-0.03957700949555043,-0.12996976154302797
CCT.L,0.09426229508196715,0.20792079207920788,0.6000000000000001,0.6266666666666667,0.6266666666666667,0.7428571428571429,1.103448275862069,1.1217391304347828,0.7553956834532374,0.7183098591549295,0.6598639455782314,1.0333333333333332,1.15929203539823,1.392156862745098,1.7415730337078652,1.15929203539823,1.238532110091743,2.536231884057971,2.210526315789474,2.3424657534246576,2.210526315789474,1.4646464646464645,1.1403508771929824,0.7304964539007093,0.7553956834532374,0.5061728395061729,0.3631284916201116,0.7428571428571429,1.44,1.238532110091743,0.4698795180722892,0.44378698224852076,0.19024390243902434,0.1348837209302325,0.08444444444444454,-0.10948905109489049,-0.08614232209737827,-0.16723549488054612,-0.23270440251572322,-0.19999999999999996,-0.09963099630996308,0.28421052631578947,0.37853107344632764,0.23857868020304562,0.4022988505747127,1.0,1.568421052631579,1.259259259259259,2.05
CDFF.L,0.015659955257270708,0.011312217194570096,-0.04487179487179482,0.06937799043062198,0.13451776649746194,0.13451776649746194,0.13451776649746194,0.13451776649746194,0.12594458438287148,0.12594458438287148,0.12594458438287148,0.14030612244897966,0.19199999999999995,0.18567639257294433,0.21138211382113825,0.17015706806282727,0.17322834645669283,0.18567639257294433,0.18441971383147848,0.16527632950990623,0.16527632950990623,0.16527632950990623,0.22131147540983598,0.2280219780219781,0.31858407079646023,0.42356687898089174,0.4723320158102766,0.6137184115523466,0.6804511278195489,0.7022086824067022,0.7061068702290076,0.6996197718631179,0.8024193548387097,0.8024193548387097,0.9300518134715026,0.9267241379310345,1.0226244343891402,1.0226244343891402,1.138755980861244,1.138755980861244,1.138755980861244,1.138755980861244,1.138755980861244,1.1699029126213594,1.180487804878049,1.180487804878049,1.180487804878049,1.180487804878049,1.1699029126213594
CDI.L^E18,0.07341907824222926,0.023587493143170546,-0.028124999999999956,0.02753303964757703,0.06628571428571428,0.0572237960339943,0.13503649635036497,0.0755043227665706,0.1835797453122867,0.14576389269620527,0.1175194804576476,0.11803949882919595,0.16408279214338295,0.19061788056686946,0.2513890015541367,0.20253597746944063,0.2289856178945997,0.3093552495825298,0.3729525045622528,0.32159894553572177,0.4605877708109072,0.4951256272457636,0.5168351533989535,0.5461176853178522,0.5693447962011382,0.5827845078945602,0.5703705117542106,0.6615953547606792,0.6685186687388489,0.7100831907359018,0.7797532466547721,0.764072601309796,0.8340968572396508,0.8106005146826996,0.7198760794444827,0.766666825723487,0.8092371106806795,0.9298529180593915,0.8993414094734722,1.0022224024866189,0.8978411397977428,1.0712645542965022,1.0883675633545837,1.1215601603691647,1.1743591701212148,1.2042815440219656,1.1168871215717555,1.1262538787468515,1.0983990244401243
CDS.L^F10,0.0,0.5,0.09090909090909083,-0.25,-0.5,-0.5,-0.5,-0.5555555555555556,-0.625,-0.6842105263157895,-0.76,-0.8235294117647058,-0.8125,-0.8125,-0.8285714285714285,-0.8378378378378378,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792,-0.5562130177514792
CDUC.L^D11,0.0,-0.07692307692307687,0.02857142857142847,-0.018181818181818188,-0.052631578947368474,-0.11475409836065575,-0.09243697478991597,-0.1074380165289256,-0.21167883211678828,-0.21167883211678828,-0.12903225806451613,-0.060869565217391286,-0.12903225806451613,-0.15625,-0.20588235294117652,-0.28,-0.23943661971830987,-0.17557251908396942,-0.16279069767441856,-0.12195121951219512,-0.18796992481203012,-0.25,-0.14960629921259838,-0.16923076923076918,-0.09999999999999998,-0.09243697478991597,-0.12195121951219512,0.04854368932038833,-0.09999999999999998,-0.16923076923076918,-0.2447552447552448,-0.21167883211678828,-0.1074380165289256,-0.00917431192660545,0.0,-0.11475409836065575,0.009345794392523255,-0.09243697478991597,-0.027027027027026973,-0.060869565217391286,-0.1074380165289256,0.1020408163265305,0.19999999999999996,0.4025974025974026,0.14893617021276606,0.125,0.14893617021276606,0.3012048192771084,0.11340206185567014
CEC.L^I07,0.9428571428571428,-0.125,0.0,0.0,0.0,0.0,0.0,-0.36363636363636365,-0.36363636363636365,-0.2222222222222222,-0.46153846153846156,-0.30000000000000004,-0.65,-0.6956521739130435,-0.6956521739130435,-0.7407407407407407,-0.72,-0.7307692307692308,-0.7586206896551724,-0.7666666666666666,-0.8372093023255813,-0.8333333333333334,-0.8409090909090909,-0.8444444444444444,-0.851063829787234,-0.8205128205128205,-0.8333333333333334,-0.825,-0.8157894736842105,-0.8108108108108107,-0.8444444444444444,-0.8444444444444444,-0.8444444444444444,-0.8444444444444444,-0.8653846153846154,-0.8727272727272728,-0.8703703703703703,-0.9102564102564102,-0.8833333333333333,-0.8813559322033898,-0.875,-0.8333333333333334,-0.8478260869565217,-0.8333333333333334,-0.8333333333333334,,,,
CECU.L^A09,-0.051724137931034475,-0.09375,-0.1470588235294118,-0.22666666666666668,-0.21621621621621623,-0.19444444444444442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEG.L,-0.08266666666666656,0.15384615384615374,0.0344827586206895,-0.11764705882352966,-0.34782608695652184,-0.41176470588235303,-0.4,-0.4642857142857143,-0.5454545454545454,-0.523809523809524,-0.53125,-0.5588235294117649,-0.6428571428571428,-0.42307692307692313,-0.41176470588235303,-0.625,-0.7,-0.6907216494845361,-0.7692307692307693,-0.7345132743362832,-0.7520661157024794,-0.8026315789473685,-0.8,-0.8051948051948052,-0.8387096774193549,,,,,,,,,,,,,,,,,,,,,,,,
CENV.L^H08,0.0,0.040000000000000036,0.08333333333333326,0.040000000000000036,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.16129032258064513,-0.16129032258064513,-0.1875,-0.5666666666666667,-0.5666666666666667,-0.5272727272727273,-0.4747474747474747,-0.4693877551020408,-0.3157894736842105,-0.2777777777777778,-0.23529411764705888,-0.03703703703703709,-0.0714285714285714,-0.10344827586206895,-0.23529411764705888,-0.29729729729729726,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.18181818181818188,-0.03703703703703709,-0.1333333333333333,-0.3157894736842105,-0.45833333333333337,-0.45833333333333337,-0.4347826086956522,-0.45833333333333337,-0.543859649122807,-0.48,-0.7078651685393258,-0.59375,-0.6829268292682926,-0.6708860759493671,-0.6904761904761905,-0.59375,-0.5357142857142857,-0.5593220338983051,-0.44680851063829785,-0.4347826086956522,-0.5,-0.5272727272727273
CEPS.L,0.875,0.0,0.1428571428571428,-0.08571428571428574,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2195121951219512,-0.3846153846153846,-0.36,-0.3846153846153846,-0.4181818181818182,-0.5076923076923077,-0.5076923076923077,-0.3263157894736842,-0.5428571428571429,-0.6631578947368422,-0.6235294117647059,-0.6235294117647059,-0.6799999999999999,-0.6235294117647059,-0.7217391304347827,-0.7333333333333334,-0.7333333333333334,-0.7090909090909091,-0.7090909090909091,-0.7217391304347827,-0.7538461538461538,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.5733333333333333,-0.5733333333333333,-0.7090909090909091,-0.8222222222222222,-0.8315789473684211,-0.8666666666666667,-0.8769230769230769,-0.8666666666666667,-0.8769230769230769,-0.8476190476190476,-0.8315789473684211,-0.8476190476190476,-0.8608695652173913,-0.84,-0.84,-0.84,-0.84,-0.84
CET.L^E09,0.0,0.0,-0.1428571428571429,-0.07692307692307687,-0.25,-0.25,-0.25,-0.4782608695652174,-0.4545454545454546,-0.5555555555555556,-0.6756756756756757,-0.6756756756756757,-0.6666666666666667,-0.6666666666666667,-0.625,-0.6666666666666667,-0.7142857142857143,-0.7272727272727273,-0.7777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY.L,0.10000000000000009,0.10169491525423724,0.2264150943396226,0.23809523809523814,0.08333333333333326,0.20370370370370372,0.11111111111111116,0.1206896551724137,-0.09090909090909094,-0.015151515151515138,0.05691056910569103,0.1711711711711712,0.35416666666666674,0.6883116883116882,0.9402985074626866,1.096774193548387,1.4528301886792452,1.4528301886792452,1.6530612244897958,1.6530612244897958,1.4074074074074074,1.280701754385965,1.1666666666666665,1.4074074074074074,2.0232558139534884,1.736842105263158,2.1325301204819276,2.823529411764706,3.2622950819672134,2.9393939393939394,3.333333333333333,3.333333333333333,2.25,2.25,1.6530612244897958,1.3636363636363638,1.4528301886792452,1.2222222222222223,1.2608695652173911,1.3636363636363638,2.5616438356164384,2.7681159420289854,2.5616438356164384,2.5616438356164384,2.6619718309859155,2.9393939393939394,2.5135135135135136,1.9545454545454546,2.611111111111111
CFG.L^E07,0.0861244019138756,0.009661835748792313,-0.11814345991561181,0.11764705882352944,0.034653465346534684,0.25149700598802394,0.060913705583756306,0.1807909604519775,-0.2866894197952219,-0.3079470198675497,-0.11814345991561181,-0.14693877551020407,-0.16733067729083662,-0.1867704280155642,-0.13278008298755184,-0.22304832713754652,-0.23722627737226276,-0.2053231939163498,-0.2142857142857143,-0.15384615384615385,-0.193050193050193,-0.2614840989399293,-0.2842465753424658,-0.2562277580071174,-0.3448275862068966,-0.11063829787234047,,,,,,,,,,,,,,,,,,,,,,,
