firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ALUG.L,-0.030726256983240274,0.17377049180327875,0.12933753943217674,0.11526479750778806,0.05294117647058827,0.0,-0.07731958762886593,0.1083591331269349,0.12578616352201255,0.16612377850162874,0.03170028818443793,0.24305555555555558,0.25174825174825166,0.2561403508771929,0.27402135231316715,0.19333333333333336,0.20538720538720545,0.185430463576159,0.16233766233766245,0.12578616352201255,0.12578616352201255,0.11874999999999991,0.08484848484848495,0.16233766233766245,0.33582089552238803,0.3161764705882353,0.34082397003745313,0.5565217391304347,0.5565217391304347,0.4916666666666667,0.4732510288065843,0.46122448979591835,0.4732510288065843,0.4039215686274509,0.2971014492753623,0.350943396226415,0.5431034482758621,0.5234042553191489,0.36641221374045796,0.34082397003745313,0.350943396226415,0.41501976284584985,0.3875968992248062,0.5234042553191489,0.5701754385964912,0.6886792452830188,0.6422018348623852,0.5234042553191489,0.4039215686274509
AMARA.L^D16,-0.09523809523809523,0.06060606060606055,0.23529411764705888,0.01941747572815533,-0.03669724770642202,0.0,-0.05405405405405406,-0.01869158878504673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMATA.L,0.0,0.037735849056603765,0.06451612903225801,-0.023668639053254448,-0.03508771929824561,-0.06779661016949157,-0.06779661016949157,0.05095541401273884,0.05095541401273884,0.05095541401273884,0.05095541401273884,0.05095541401273884,0.05095541401273884,0.012269938650306678,-0.011976047904191711,-0.023668639053254448,-0.0060240963855421326,0.0060975609756097615,0.0060975609756097615,0.05095541401273884,0.05769230769230771,0.09999999999999987,0.2132352941176472,0.2132352941176472,0.2132352941176472,0.2132352941176472,0.2132352941176472,0.1785714285714286,0.1785714285714286,0.1785714285714286,0.1785714285714286,0.1619718309859155,0.13013698630136994,0.13013698630136994,0.044303797468354444,0.0060975609756097615,-0.13157894736842102,-0.13157894736842102,-0.13157894736842102,-0.13157894736842102,-0.19512195121951226,-0.19512195121951226,-0.19512195121951226,-0.19512195121951226,-0.19512195121951226,-0.19512195121951226,-0.19512195121951226,-0.19512195121951226,-0.19512195121951226
AMBR.L^D18,0.09395973154362425,0.02758620689655178,0.10370370370370363,0.02758620689655178,0.04195804195804187,0.013605442176870763,0.05673758865248235,0.12030075187969924,0.020547945205479534,0.07971014492753614,0.07971014492753614,0.21138211382113825,0.4607843137254901,0.3423423423423424,0.39252336448598135,0.3423423423423424,0.17322834645669283,0.07971014492753614,0.11194029850746268,0.11194029850746268,0.15503875968992253,0.2627118644067796,0.6741573033707866,1.328125,1.6607142857142856,2.4651162790697674,2.239130434782609,2.239130434782609,2.4651162790697674,1.759259259259259,1.3650793650793651,1.6140350877192984,2.311111111111111,2.1041666666666665,1.9215686274509802,2.239130434782609,2.0408163265306123,1.2575757575757578,1.1594202898550723,1.8113207547169812,2.311111111111111,2.8205128205128207,4.137931034482759,4.518518518518518,4.137931034482759,4.321428571428571,4.321428571428571,2.3863636363636362,2.1041666666666665
AMER.L^A20,0.5609756097560976,0.03015075376884435,0.5298507462686566,0.5298507462686566,0.6015625,1.0297029702970297,1.3837209302325584,1.3837209302325584,1.1134020618556701,1.3837209302325584,1.3837209302325584,1.808219178082192,1.5625,1.6623376623376624,2.014705882352941,2.727272727272727,4.125,-0.44594594594594594,-0.4305555555555556,-0.4605263157894737,-0.48750000000000004,-0.5340909090909092,-0.5340909090909092,-0.49382716049382713,-0.49382716049382713,-0.5119047619047619,-0.5,-0.3970588235294118,-0.4225352112676056,-0.4305555555555556,-0.47435897435897434,-0.5729166666666667,-0.5816326530612245,-0.6203703703703703,-0.5900000000000001,-0.5816326530612245,-0.5980392156862745,-0.6893939393939394,-0.7266666666666667,-0.6272727272727272,-0.6272727272727272,-0.6403508771929824,-0.6339285714285714,-0.5729166666666667,-0.6203703703703703,-0.646551724137931,-0.6403508771929824,-0.6893939393939394,-0.6583333333333333
AMFW.L^J17,-0.008658008658008698,0.02363367799113747,-0.0028776978417266452,0.0727554179566563,0.09133858267716533,0.11954765751211638,0.08876669285153183,0.16372795969773302,0.14735099337748347,0.08535630383711834,0.013157894736842035,0.08281249999999996,0.24304932735426,0.2703941338221816,0.3087818696883853,0.1454545454545455,0.10350318471337583,0.2147239263803682,0.23199999999999998,0.3326923076923076,0.2809611829944547,0.36956521739130443,0.30263157894736836,0.25543478260869557,0.2929104477611941,0.3417231364956437,0.47446808510638294,0.5065217391304349,0.7588832487309645,0.7883870967741935,0.9576271186440677,1.418848167539267,0.8986301369863015,0.779204107830552,0.6902439024390243,0.10262529832935563,0.15116279069767447,-0.15898058252427183,-0.20709382151029754,-0.2596153846153846,-0.15898058252427183,-0.22309417040358748,-0.1885245901639344,-0.12278481012658227,-0.11832061068702293,-0.11153846153846159,-0.1364485981308411,-0.2483731019522777,-0.1779359430604982
AMIq.L^D15,0.07339449541284404,0.2247191011235956,0.39743589743589736,0.06862745098039214,0.0092592592592593,-0.19259259259259254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMNX.L,1.0158730158730163,-0.12499999999999989,-0.185063723748089,-0.14101311422095886,-0.2432734577660829,-0.370643271805455,-0.2432734577660829,-0.2574178791162496,-0.3165050586274296,-0.4324550933245621,-0.2693674764638042,-0.3090757657864234,-0.4221360950213724,0.025242412058855468,-0.35137724951378535,-0.5925318618740445,-0.6124083564167742,-0.6468609469575053,-0.6388350593883576,-0.6507415958920382,-0.6076232743972279,-0.6388350593883576,-0.6689321377726611,-0.672345208517273,-0.688406717903681,-0.6260880614844175,-0.5184467458511437,-0.5184467458511437,-0.5184467458511437,-0.5705065571104795,-0.5925318618740445,-0.4520256073478529,-0.44241202151185055,-0.44241202151185055,-0.5184467458511437,-0.5326100768555218,-0.5459640746596497,-0.5818090161338878,-0.5976896864072845,-0.5762331363490065,-0.6654472129071103,-0.713671038073653,-0.6943988964055334,-0.6789644972340957,-0.691431895399762,-0.713671038073653,-0.7057174557979211,-0.7477578192553609,-0.7610337235050788
AMSTLeu.L^C06,0.0,0.0422832980972514,0.12172923777019351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMSU.L,0.054054054054053946,0.05714285714285716,0.02777777777777768,0.07246376811594213,-0.02631578947368418,-0.0864197530864198,-0.09756097560975607,0.1384615384615384,0.19354838709677424,0.10447761194029859,0.1384615384615384,0.2333333333333334,0.07246376811594213,0.08823529411764697,0.0,-0.02631578947368418,-0.06329113924050633,-0.18681318681318682,-0.23711340206185572,-0.14942528735632188,-0.05128205128205132,-0.15909090909090906,-0.05128205128205132,-0.2525252525252525,-0.11904761904761907,0.07246376811594213,0.10447761194029859,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.1212121212121211,0.02777777777777768,0.08823529411764697,0.05714285714285716,0.19354838709677424,0.3214285714285714,0.37037037037037046,0.05714285714285716,-0.05128205128205132,0.15625,0.03851183611587139,-0.01614668157443766,0.010443948653280355,-0.15030849772337795,-0.08813594877630815,-0.04137368973919564,-0.16919053110730287,-0.30765877592275237,-0.3323852482112255
ANAA.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850414868131988,0.0764705869900617,0.02092050111202326,0.07964601884732225,0.0828402370538941,0.02092050111202326,0.06550218330444801,0.27526132214856824,0.3811320763257915,0.4296874997254394,0.2910052919754307,0.2955752210886273,0.24914675788877694,0.5475687081074827,0.5410526309409469,0.6339285720262544,0.811881185178968,0.663636364379901,0.6052631583562533,0.5218295195481844,0.6788990795398353,0.5410526309409469,0.443786981315178,0.3001776186066929,0.3001776186066929,0.18064516216410165,0.14553990633831204,0.04125177789970258,0.015256588487486233,0.02234636880868046,0.03244005546294848,0.15457413231305317,0.20792079011931208,0.20197044483757298,0.14018691565501618,0.22818792061127624,-0.05426356549099809,-0.043137256008834
ANAq.L^K07,0.04264927245358763,0.06977992485238871,0.20326021332260003,0.3334076717216772,0.23686388084402155,0.20836701697655613,0.2558286074354128,0.2908031088082901,0.4476997578692494,0.555815768930523,0.6599111604664076,0.7549163486938655,0.8030759951749096,0.7171165996553706,0.7467134092900964,0.7058487874465049,0.7631966971394868,0.7260392609699768,0.7482456140350877,0.7580123493090267,0.8295593635250917,0.9349514563106796,0.9029280712921706,0.8134667879890809,0.8036199095022625,1.0854551796302756,0.9513707571801566,0.9876994680851063,0.9745706737120212,0.9876994680851063,1.2087181381603251,1.3309941520467836,1.3392018779342725,1.4443990188062141,1.458470394736842,1.3830211239537666,1.3801751592356686,1.1097388849682428,0.9798013245033113,1.328271028037383,1.3174418604651161,,,,,,,,
ANEA.L,0.0854922279792747,0.0025974025974024872,0.046070460704606964,0.029333333333333433,0.06925207756232687,0.037634408602150504,0.22539682539682548,0.17682926829268286,0.1876923076923076,0.195046439628483,0.1454005934718101,0.05753424657534256,0.18042813455657503,0.17325227963525847,0.2532467532467533,0.08732394366197194,0.034852546916890104,0.11884057971014483,0.20625000000000004,0.22539682539682548,0.29096989966555187,0.3310344827586207,0.5502008032128514,0.5950413223140496,0.7309417040358743,0.7309417040358743,0.7706422018348624,0.7788018433179724,0.9593908629441625,0.838095238095238,0.9108910891089108,1.109289617486339,1.4430379746835444,1.4585987261146496,1.4276729559748427,1.382716049382716,1.7971014492753623,1.9242424242424243,1.946564885496183,2.4774774774774775,3.3370786516853936,3.3370786516853936,4.1466666666666665,4.216216216216216,4.7611940298507465,4.7611940298507465,5.655172413793103,4.594202898550725,4.848484848484849
ANGM.L^G13,-0.011111111111111072,0.022727272727272707,0.21621621621621623,-0.04255319148936165,-0.16666666666666663,-0.09090909090909094,-0.15887850467289721,-0.09090909090909094,0.18421052631578938,0.011235955056179803,0.25,0.15384615384615374,0.0714285714285714,0.0,0.18421052631578938,0.09756097560975618,0.011235955056179803,-0.01098901098901095,0.25,0.267605633802817,0.30434782608695654,0.6363636363636365,0.5789473684210527,0.875,0.9148936170212767,0.6363636363636365,0.9565217391304348,0.9148936170212767,1.0454545454545454,0.7307692307692308,0.6666666666666667,0.9565217391304348,0.875,0.7307692307692308,0.8,0.15384615384615374,0.5,0.875,-0.13461538461538458,0.15384615384615374,-0.1964285714285714,-0.27419354838709675,-0.4642857142857143,-0.5,-0.5408163265306123,-0.5212765957446808,-0.4512195121951219,-0.5,
ANII.L,-0.0195227765726681,0.08983451536643017,0.18814432989690721,0.3285302593659942,0.30594900849858364,0.2228116710875332,0.206806282722513,0.26997245179063367,0.30965909090909083,0.37611940298507474,0.4054878048780488,0.5214521452145215,0.7265917602996255,0.7201492537313432,0.7868217054263567,0.5896551724137931,0.6006944444444444,0.6118881118881119,0.6582733812949639,0.6289752650176679,0.7595419847328244,0.7662835249042146,0.80078125,0.8293650793650793,0.9617021276595745,1.0398230088495577,1.114678899082569,1.164319248826291,1.5054347826086958,1.6802325581395348,1.6959064327485378,1.478494623655914,1.4263157894736844,1.5469613259668509,1.7771084337349397,1.2598039215686274,1.5469613259668509,1.0043478260869567,0.6347517730496455,0.4588607594936709,0.47756410256410264,0.6175438596491227,0.7074074074074075,0.7799227799227799,0.807843137254902,1.0859728506787332,1.2487804878048783,0.80078125,0.6582733812949639
ANOa.L^G06,0.030769604595067168,0.06557355826204736,0.1403503910700259,0.1403503910700259,0.08333333333333326,0.1016951421164154,0.08333333333333326,0.1016951421164154,0.08333333333333326,0.1016951421164154,0.1607140338944808,0.30000000000000004,0.2745095003049245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANP.L,0.06944444444444442,-0.18181818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANSY.L,-0.02898550724637672,-0.04166666666666674,-0.0650406504065042,-0.12436548223350263,-0.08488063660477452,-0.14179104477611948,-0.16666666666666663,-0.1785714285714285,-0.14179104477611948,-0.14179104477611948,-0.18246445497630337,-0.22818791946308736,-0.19203747072599542,-0.21232876712328774,-0.20138888888888884,-0.18246445497630337,-0.11989795918367341,-0.12436548223350263,-0.12878787878787867,-0.1309823677581864,-0.008620689655172487,-0.008620689655172487,-0.12878787878787867,-0.11082474226804118,-0.04958677685950419,-0.1502463054187192,-0.11989795918367341,0.19377162629757771,0.2545454545454544,0.19377162629757771,0.2825278810408922,0.23655913978494603,0.3320463320463318,0.4139344262295084,0.46808510638297873,0.45569620253164533,0.5610859728506787,0.5065502183406112,0.5610859728506787,0.6995073891625616,0.7692307692307694,0.8157894736842104,0.8449197860962565,0.7783505154639176,0.9382022471910112,0.9491525423728815,1.0535714285714284,1.005813953488372,1.1036585365853653
ANTE.L^B14,-0.080952380952381,0.0,0.024390243902439046,-0.058295964125560484,-0.06666666666666665,-0.1633466135458167,-0.20152091254752846,-0.25266903914590744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO.L,0.11933534743202423,0.08524590163934431,0.1268085106382979,0.18214285714285716,0.04251968503937009,-0.032870708546384186,0.06946688206785145,0.18108831400535252,0.15130434782608693,0.3057199211045365,0.15431560592850913,0.3293172690763053,0.3174129353233832,0.4085106382978725,0.46622369878183845,0.4085106382978725,0.27063339731285985,0.07206477732793526,0.09150865622423754,0.2549763033175356,0.392218717139853,0.26698564593301444,0.5318040220022868,0.6667099352454613,0.8530573655055442,1.1872152510885114,1.1177798462920507,1.1313119858849712,1.2836136981839825,1.1077429749826107,1.1775874586687909,1.134722085062387,1.3867644063756566,1.5340955425716847,1.7090381790131817,1.4661761611164361,1.641982778542558,1.2518165454244592,1.2729153375877202,1.3103052868640552,1.151937585748374,1.1800674888300522,1.403966312007193,1.5316912773510283,1.6007822673762027,2.084858504425415,2.110026347701613,1.6657368694585255,1.9881328178364877
ANTP.L^B13,-0.31506849315068497,-0.17358490566037732,-0.21505376344086025,-0.2315789473684211,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANW.L^K21,0.034482758620689724,0.05694760331519877,0.07159352846571498,0.13447432200015808,0.03111111111111131,-0.008547008547008517,0.010893241718562319,0.17171717171717193,0.16000000000000014,0.22751322751322767,0.20207253886010368,0.21465968586387452,0.2178477625430275,0.1542288557213931,0.17468353826956218,0.09692670868617403,0.08665104870047236,0.08158507646941948,0.09176470066994291,-0.04526748971193406,0.03803131519855674,-0.0042918454935622075,0.14567900660575184,0.20207253886010368,0.3975903614457832,0.5782312925170068,0.8560000000000001,1.0807174698567925,1.2415458717474954,1.158139514516137,1.2095238095238097,1.1784037351166754,1.099547492035553,1.4421052631578948,1.6214688965019133,1.1784037351166754,1.3084576881391161,1.1284403669724772,0.957805890411231,1.2095238095238097,1.158139514516137,1.2200956722261038,1.391752577319588,1.8641975308641978,1.7784430800139281,2.0933333333333333,2.012987012987013,1.6820808933979898,1.9554139745429202
APEO.L,0.003731343283582156,0.0018691588785046953,0.06349206349206349,0.08064516129032251,0.059288537549407216,0.21266968325791846,0.2582159624413145,0.3201970443349753,0.33333333333333326,0.3886010362694301,0.4179894179894179,0.5227272727272727,0.5141242937853108,0.518413597733711,0.5857988165680474,0.567251461988304,0.567251461988304,0.558139534883721,0.6144578313253013,0.6242424242424243,0.5764705882352941,0.5857988165680474,0.6341463414634145,0.6341463414634145,0.6341463414634145,0.654320987654321,0.675,0.7070063694267517,0.7516339869281046,0.7866666666666666,0.763157894736842,0.7290322580645161,0.7070063694267517,0.6962025316455696,0.6341463414634145,0.5857988165680474,0.6144578313253013,0.5314285714285714,0.5314285714285714,0.5491329479768785,0.5764705882352941,0.567251461988304,0.5314285714285714,0.5314285714285714,0.3886010362694301,0.39583333333333326,0.3886010362694301,0.3267326732673268,0.30731707317073176
APIA.L,-0.028056112224448926,0.048319327731092265,0.0942982456140351,0.10643015521064303,0.09190371991247259,0.1188340807174888,0.12134831460674156,0.1471264367816092,0.1315192743764173,0.12134831460674156,0.13667425968109348,0.15509259259259256,0.19093078758949877,0.1741176470588235,0.1658878504672896,0.16046511627906979,0.15777262180974483,0.12895927601809953,0.17688679245283012,0.19377990430622005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APTD.L,-0.030864197530864335,-0.035714285714285365,0.012499999999999956,0.04516129032258087,0.08724832214765099,0.15714285714285747,0.21804511278195515,0.43362831858407125,0.4727272727272729,0.42105263157894757,0.5728155339805832,0.4594594594594599,0.4464285714285716,0.3388429752066118,0.3728813559322035,0.3500000000000001,0.3728813559322035,0.4594594594594599,0.2558139534883723,0.48623853211009216,0.905882352941177,0.7608695652173914,0.8409090909090913,0.3388429752066118,0.6701030927835054,0.705263157894737,0.40869565217391335,0.9285714285714293,1.5714285714285716,1.655737704918033,2.6818181818181825,3.05,1.3823529411764715,2.375000000000001,1.53125,0.9285714285714293,0.7234042553191493,1.025,0.3500000000000001,0.08000000000000052,-0.07428571428571418,-0.14736842105263148,-0.07428571428571418,-0.20975609756097557,-0.24651162790697667,-0.09999999999999987,0.19999999999999996,-0.3769230769230768,-0.4
AQP.L^D16,0.18001585725643054,0.050833332392142605,0.1547619016130568,0.28150405868441686,0.20095237670017663,0.3204188407129287,0.25597608995284227,0.5529556498944344,0.34722221398004516,0.23992133202493848,0.16759258914479824,0.20785440170673786,0.3796498813619644,0.45612008067644316,0.1896226375348231,0.1763059664951363,0.06503378256339665,-0.1485482759618595,-0.11941340596846406,-0.06315007325179378,-0.05045180638482538,-0.04469696894462927,-0.04901960702177144,0.012038523059811235,0.13603603331307612,0.22665369159936422,0.2055449287123774,0.46627905772102873,0.43295453452329324,0.1590073496940545,0.14221014206552196,0.0039808916493244695,0.008799999843583262,-0.005520504635129209,0.14845172741499013,0.22904482934797232,0.14636363340732084,-0.13273727445034877,-0.22638036501240455,-0.10567375720007921,-0.11197182923392923,-0.06592592484091842,-0.007086614049250262,0.008799999843583262,0.030228757621216573,0.07227891019905397,0.24604742542811397,0.09652173726561197,0.12188611858710052
AR.L^K13,0.0,-0.1333333333333333,-0.1333333333333333,-0.08450704225352113,-0.1558441558441559,-0.02985074626865669,0.0,0.10169491525423724,0.10169491525423724,0.14035087719298245,0.4444444444444444,-0.05797101449275366,-0.1095890410958904,-0.1333333333333333,-0.14473684210526316,-0.1558441558441559,-0.1095890410958904,-0.1095890410958904,-0.1558441558441559,-0.044117647058823484,-0.02985074626865669,0.06557377049180335,0.06557377049180335,,,,,,,,,,,,,,,,,,,,,,,,,,
ARC.L,0.032258064516129004,0.03333333333333344,-0.08823529411764708,-0.22499999999999998,-0.32608695652173914,-0.47457627118644063,-0.4918032786885246,-0.2954545454545454,-0.22499999999999998,-0.2790697674418605,-0.1842105263157895,-0.16216216216216217,-0.3111111111111111,-0.4918032786885246,-0.4918032786885246,-0.5810810810810811,-0.6025641025641026,-0.6352941176470588,-0.6990291262135923,-0.6219512195121951,-0.6125,-0.6702127659574468,-0.7280701754385965,-0.6436781609195402,-0.35416666666666663,-0.24390243902439024,-0.26190476190476186,-0.08823529411764708,-0.06060606060606055,0.24,0.4761904761904763,-0.08823529411764708,-0.13888888888888884,-0.13888888888888884,0.03333333333333344,-0.13888888888888884,-0.08823529411764708,-0.1842105263157895,-0.26190476190476186,-0.40384615384615385,-0.4655172413793104,-0.42592592592592593,-0.40384615384615385,-0.4464285714285714,-0.4464285714285714,-0.40384615384615385,-0.1842105263157895,-0.22499999999999998,0.55
ARD.L^A07,-0.008264462809917328,0.0,0.012552301255230214,-0.004115226337448541,0.01680672268907557,-0.050980392156862786,-0.06201550387596899,-0.06563706563706562,-0.06201550387596899,-0.05836575875486383,-0.09022556390977443,-0.10370370370370374,-0.14184397163120566,-0.16262975778546718,-0.1796610169491526,-0.19333333333333336,-0.16262975778546718,-0.1906354515050167,-0.10370370370370374,-0.10370370370370374,-0.1387900355871886,-0.2142857142857143,-0.1796610169491526,-0.2065573770491803,-0.174061433447099,-0.1387900355871886,-0.17123287671232879,-0.18518518518518523,-0.12635379061371843,0.12037037037037046,0.14150943396226423,0.06607929515418509,0.03862660944205998,0.11009174311926606,0.18627450980392157,-0.09701492537313428,-0.07984790874524716,-0.1387900355871886,-0.3045977011494253,-0.3351648351648352,-0.20132013201320131,-0.1003717472118959,-0.08679245283018866,-0.13261648745519716,-0.03968253968253965,0.029787234042553123,-0.01224489795918371,-0.07279693486590033,0.0431034482758621
ARFL.L^I05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16428571428571426,-0.16428571428571426,-0.12030075187969924,-0.11363636363636365,-0.0859375,0.06363636363636371,0.24468085106382986,0.24468085106382986,0.30000000000000004,0.2315789473684211,0.2061855670103092,0.8870967741935485,0.3448275862068966,0.3764705882352941,-0.07874015748031493,-0.07874015748031493,-0.07874015748031493,-0.16428571428571426,-0.09999999999999998,-0.09999999999999998,-0.25,-0.26875000000000004,0.026315789473684292,-0.06399999999999995,-0.09999999999999998,-0.176056338028169,-0.19310344827586212
ARGP.L^A18,-0.024390244740034706,-0.04651162786890217,0.025000000879998874,-0.023809522971429575,-0.10869565140869664,0.025000000879998874,0.025000000879998874,0.07894736934736746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARI.L^H13,0.13382899628252787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM.L^I16,-0.03397027600849256,0.037444933920704804,0.0778032036613272,0.22976501305483032,0.1267942583732058,0.07045454545454555,0.15724815724815722,0.06561085972850678,0.14878048780487796,0.20153061224489788,0.3380681818181819,0.44478527607361973,0.1267942583732058,0.0021276595744681437,0.008565310492505418,0.010729613733905685,-0.04073319755600813,-0.014644351464435101,-0.06916996047430835,-0.08365758754863817,-0.1045627376425855,0.017278617710583255,0.16584158415841577,0.042035398230088505,0.2661290322580645,0.7706766917293233,0.3976261127596439,0.8764940239043826,1.2753623188405796,1.2009345794392523,1.5053191489361701,1.453125,0.6241379310344828,1.084070796460177,-0.06732673267326728,-0.23538961038961037,-0.21760797342192695,-0.19349315068493156,-0.3703208556149733,-0.47197309417040356,-0.585387323943662,-0.6008474576271187,-0.6238019169329074,-0.6720055710306407,-0.6949481865284974,-0.6729166666666666,-0.4766666666666667,-0.5614525139664804,-0.5994897959183674
ARMO.L^F08,0.008955223880596996,-0.14974619289340096,-0.2351598173515982,-0.2522321428571429,-0.3366336633663366,-0.21176470588235297,-0.14540816326530615,0.12040133779264206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARNR.L,-0.2941176470588234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARTA.L^J18,0.0625,0.0,0.0,-0.05882352941176472,0.0,-0.1351351351351351,-0.1578947368421053,0.23076923076923084,-0.11111111111111116,-0.2727272727272727,-0.1578947368421053,-0.30434782608695654,-0.36,-0.6799999999999999,-0.5151515151515151,-0.5,-0.5151515151515151,-0.6190476190476191,-0.6190476190476191,-0.6097560975609756,-0.6190476190476191,-0.6097560975609756,-0.5897435897435898,-0.5789473684210527,-0.5789473684210527,-0.5675675675675675,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6521739130434783,-0.7538461538461538,-0.7538461538461538,-0.7575757575757576,-0.75,-0.8222222222222222,-0.8222222222222222,-0.8297872340425532,-0.8596491228070176,-0.8688524590163934,-0.875,-0.875,-0.875,-0.8787878787878788,-0.8823529411764706,-0.8961038961038961,-0.9012345679012346,-0.92,-0.926605504587156,-0.9673469387755103
ARU.L^D07,-0.07885304659498205,-0.057432432432432456,0.08560311284046684,0.13414634146341453,0.1071428571428572,0.13414634146341453,0.17226890756302526,0.17226890756302526,0.2681818181818181,0.453125,0.395,0.37438423645320196,0.30373831775700944,0.2290748898678414,0.2511210762331839,0.3160377358490567,0.2236842105263157,0.12955465587044523,0.4307692307692308,0.5245901639344261,0.6127167630057804,0.5414364640883977,0.6607142857142858,0.7658227848101267,0.9787234042553192,0.8235294117647058,1.0666666666666669,1.146153846153846,1.3445378151260505,1.3846153846153846,1.2868852459016393,1.2142857142857144,1.2320000000000002,1.6320754716981134,1.5363636363636362,1.70873786407767,1.4690265486725664,1.3644067796610169,1.4260869565217393,1.90625,2.1704545454545454,3.2272727272727275,1.6320754716981134,4.166666666666667,3.8103448275862073,2.206896551724138,1.5363636363636362,1.4260869565217393,1.1136363636363638
ARX.L^C07,0.5652173913043479,-0.04166666666666663,-0.07999999999999996,-0.32352941176470584,-0.5576923076923077,-0.6714285714285715,-0.676056338028169,-0.6567164179104478,-0.6461538461538461,-0.6101694915254237,-0.6349206349206349,-0.7261904761904762,-0.7526881720430108,-0.7088607594936709,-0.7125,-0.7160493827160495,-0.7722772277227723,-0.8345323741007195,-0.8466666666666667,-0.7676767676767677,-0.8034188034188035,-0.8067226890756303,-0.7386363636363636,-0.7628865979381443,-0.7653061224489796,-0.7604166666666666,-0.7415730337078652,-0.735632183908046,-0.7444444444444445,,,,,,,,,,,,,,,,,,,,
ASA.L^K17,0.05000001027921441,-0.13043479038125838,-0.23076923076923084,-0.16666666666666674,-0.16666666666666674,-0.31034483247525047,-0.35483871395596855,-0.35483871395596855,-0.33333333333333326,-0.09090909090909094,0.05263156755765741,0.17647057400800792,0.0,-0.13043479038125838,-0.24528301594041602,-0.4594594624628823,-0.4736842105263158,-0.5555555575860176,-0.5454545454545454,0.2903225720880629,0.25,1.857142773230906,2.333333333333333,2.333333333333333,2.63636356840189,2.07692312558208,2.07692312558208,5.666666209812729,4.714285546461812,2.9999998355325777,2.9999998355325777,2.333333333333333,2.333333333333333,2.333333333333333,2.9999998355325777,2.9999998355325777,2.333333333333333,1.222222171460671,0.8181817842009449,2.333333333333333,2.333333333333333,1.5,2.333333333333333,1.857142773230906,1.222222171460671,1.222222171460671,1.857142773230906,1.5,1.857142773230906
ASBE.L,0.125,-0.05882352941176461,-0.11111111111111105,-0.11111111111111105,-0.25233644859813076,-0.3162393162393162,-0.3700787401574803,-0.4771241830065359,-0.33333333333333337,-0.33333333333333337,-0.1578947368421052,-0.2727272727272727,-0.2727272727272727,-0.30434782608695654,-0.33333333333333337,-0.34426229508196715,-0.3846153846153846,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,0.0,0.0,0.0,0.0,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.1578947368421052,-0.1578947368421052,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.6,-0.6666666666666667,-0.673469387755102,-0.6862745098039216,-0.6862745098039216,-0.6363636363636364,-0.6521739130434783,-0.6363636363636364,-0.6799999999999999,-0.7037037037037037,-0.6981132075471698,-0.7575757575757576,-0.75
