firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CRCL.L,0.04545454545454519,-0.15384615384615374,-0.11999999999999988,0.0,-0.33333333333333326,-0.37142857142857133,-0.4999999999999999,-0.4358974358974358,0.04761904761904767,0.3750000000000002,0.0,0.1578947368421053,0.2941176470588236,0.2941176470588236,0.4666666666666668,0.5714285714285716,0.4666666666666668,0.3750000000000002,0.2941176470588236,-0.38888888888888884,0.3750000000000002,0.0,0.10000000000000009,-0.08333333333333326,-0.08333333333333326,-0.38888888888888884,-0.38888888888888884,-0.6333333333333333,-0.6333333333333333,-0.65625,-0.6071428571428572,-0.7105263157894737,-0.7608695652173912,-0.8225806451612903,-0.8428571428571429,-0.9166666666666666,-0.9352941176470588,-0.9083333333333333,-0.9166666666666666,-0.8962264150943396,-0.8877551020408163,-0.9067796610169492,-0.917910447761194,-0.9083333333333333,-0.9214285714285714,-0.9408602150537634,-0.9521739130434782,-0.9541666666666666,-0.9545454545454546
CRDA.L,0.08498435870698628,0.0005216484089722861,0.024299065420560817,-0.015653066461380538,-0.03955933900851272,0.019128586609989506,0.0703125,0.10134941142693088,0.14575866188769404,0.20025031289111395,0.21430832541943645,0.10420264824409897,0.07662082514734792,0.15716440422322786,0.15403128760529472,0.20025031289111395,0.31190150478796186,0.2747591459761254,0.28629349481706257,0.2854319452558993,0.3562896779272491,0.2828542073977658,0.3350607960118661,0.3290511733151369,0.4018625962505895,0.3467718556260053,0.2527088082683142,0.3816773896811072,0.3144862289500392,0.3635167987687795,0.39220159177878666,0.4295343718935247,0.4295343718935247,0.4779745046338524,0.4958300033258438,0.6768456918017105,0.9287938635849822,0.7336494076486515,0.8199619670621692,0.7367872346308206,0.47626914943619814,0.4906018596248989,0.49875040551898286,0.5261629377869235,0.5880429410567294,0.5724292456100428,0.6361039166812084,0.5711419519173615,0.4397223512881152
CREI.L,0.024070021881838155,-0.006521739130434745,-0.004357298474945481,-0.023504273504273532,0.015555555555555545,0.029279279279279313,0.02008928571428581,0.02237136465324374,0.04576659038901609,0.04576659038901609,0.06279069767441858,0.08551068883610458,0.08293838862559233,0.06526806526806528,0.05787037037037046,0.08293838862559233,0.07276995305164324,0.06402793946449359,0.06032482598607891,0.06279069767441858,0.07276995305164324,0.06526806526806528,0.07276995305164324,0.06497816282085256,0.06004770836334883,0.05516269588241163,0.047919016047978547,0.06004770836334883,0.06004770836334883,0.04552650687891924,0.057599561230869956,0.07497795777691696,0.0851673223056082,0.06497816282085256,0.0625072158073472,0.06004770836334883,0.08004860852114781,0.04077411366583328,0.08260191492427094,0.036064728536123525,0.05516269588241163,0.08132375445800855,0.08260191492427094,,,,,,
CREO.L,-0.042424242424242586,0.044303797468354666,-0.02941176470588225,-0.04069767441860439,-0.02941176470588225,-0.1032608695652174,0.0,-0.1032608695652174,-0.11290322580645151,0.0122699386503069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,-0.1235955056179775,0.22758620689655173,0.2108843537414966,0.3587786259541985,0.797979797979798,0.9777777777777779,1.2531645569620253,1.6370370370370368,1.6766917293233083,1.7384615384615385,1.5797101449275361,2.2363636363636363,2.150442477876106,3.1882352941176473,3.289156626506024,4.085714285714285,3.8108108108108105,4.393939393939394,4.5625,4.741935483870968,5.357142857142857,5.592592592592593,5.137931034482759,5.357142857142857,5.592592592592593,5.472727272727273,5.357142857142857,4.741935483870968,4.393939393939394,4.393939393939394,6.12,5.980392156862745,6.12,6.12,7.090909090909092,7.9,7.090909090909092,7.476190476190476,7.9,7.476190476190476,8.88888888888889,9.470588235294118,9.470588235294118,8.88888888888889,9.470588235294118,9.470588235294118,9.17142857142857,7.476190476190476,8.368421052631579
CRH.L,-0.011028103877623652,0.028163862472567747,0.05280898876404505,0.014801444043321288,-0.0056597099398655315,-0.0028378857750975817,0.011514933429291219,-0.015066573230553604,0.006084466714388004,-0.006713780918727874,0.07085714285714295,0.07866462010744435,0.08911274699728788,0.11106719367588935,0.2307355516637477,0.2829758101323596,0.35535197685631625,0.41398390342052305,0.4189803129732459,0.5048179871520342,0.5202812330989723,0.4663536776212833,0.4298067141403865,0.5538971807628523,0.6267361111111112,0.4952127659574468,0.46253902185223716,0.5496141124586549,0.5582039911308203,0.529379760609358,0.6108882521489971,0.5504688361831218,0.6362048894062864,0.8229571984435797,0.8529993408042189,1.0325379609544467,1.0049928673323825,1.0296028880866426,1.0281385281385282,0.8288874430709174,0.7098540145985401,0.6257952573742047,0.6333527019174898,0.6419392523364487,0.7961661341853035,0.8265107212475633,0.8265107212475633,0.8677740863787375,0.8715046604527297
CRN.L,0.09023668639053262,-0.020289855072463725,0.07301587301587298,0.12292358803986736,0.05624999999999991,0.07987220447284349,0.13804713804713797,0.2999999999999998,0.3228962818003913,0.25185185185185177,0.31007751937984485,0.43220338983050866,0.5720930232558141,0.54337899543379,0.7650130548302871,0.7604166666666667,0.5576036866359448,0.5089285714285712,0.4695652173913045,0.4494813922826266,0.41915751378299015,0.43113352655753,0.5007904681156403,0.6505043590955455,0.6112999800196419,0.5702715083061787,0.548760939699245,0.5278317378114172,,,,,,,,,,,,,,,,,,,,,
CRPL.L,0.0,0.0,0.0,-0.004310344827586299,-0.004310344827586299,-0.004310344827586299,0.004347826086956497,0.013157894736842035,0.013157894736842035,-0.004310344827586299,0.050000000000000044,0.11057692307692313,0.11057692307692313,0.07943925233644866,0.07943925233644866,0.050000000000000044,0.050000000000000044,0.004347826086956497,-0.004310344827586299,0.013157894736842035,0.013157894736842035,0.013157894736842035,-0.004310344827586299,-0.004310344827586299,-0.004310344827586299,-0.004310344827586299,-0.004310344827586299,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.03347280334728042,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998
CRPR.L,-0.11600587371512483,-0.08097165991902833,-0.013043478260869601,-0.01589595375722541,0.1312292358803986,0.18434782608695643,0.18024263431542464,0.2404371584699454,0.22262118491921012,0.5,0.5477272727272726,0.7067669172932332,0.7734375,0.8812154696132597,0.9129213483146068,1.338598901098901,1.203883495145631,1.316326530612245,1.63953488372093,1.6293436293436292,1.948051948051948,1.6293436293436292,1.7504038772213248,1.768292682926829,1.745967741935484,2.3058252427184467,2.2583732057416266,2.388059701492537,2.864926220204313,3.0778443113772456,3.0778443113772456,2.7624309392265194,2.9364161849710984,3.177914110429448,3.337579617834395,3.337579617834395,3.3210659898477157,3.152439024390244,3.63265306122449,3.0058823529411764,3.4743758212877793,3.570469798657718,3.670781893004115,3.6643835616438354,3.7755960729312763,3.677197802197802,3.5521390374331547,3.310126582278481,3.795774647887324
CRST.L,0.006974716652136115,0.05036630036630041,0.060073937153419577,0.1060752169720347,-0.06747967479674799,-0.049710024855012414,0.05909510618651903,0.022281639928698693,0.10182516810758879,0.26600441501103744,0.2910850968032419,0.36223277909738716,0.26210387323943674,0.18983402489626555,0.4080530321630247,0.45189873417721516,-0.0034752389226759828,0.10076775431861806,0.02502234137622872,0.0017467248908296096,-0.0008710801393728707,0.05422794117647056,0.05714285714285716,0.03894927536231885,0.0008726003490402423,0.0769953051643193,0.04844606946983543,0.03426510369702429,0.07196261682242988,0.2795626952253458,0.32570503929727224,0.294290227939517,0.382927417410176,0.47581060216160576,0.5886426592797784,0.7211884753901561,0.8229497774952319,0.5930555555555554,0.6269503546099291,0.6251062623972798,0.7119402985074628,0.6214305908962399,0.4537389100126743,0.5248604094655676,0.5781507980187122,0.5495811942718183,0.6532141827616029,0.4896103896103896,0.7144992526158445
CRU.L,0.037735849056603765,-0.06194690265486724,-0.08620689655172409,-0.14516129032258063,-0.1166666666666667,-0.15873015873015872,-0.14516129032258063,-0.036363636363636376,-0.009345794392523366,-0.32484076433121023,-0.3764705882352941,-0.345679012345679,-0.38372093023255816,-0.3205128205128205,-0.35365853658536583,-0.3291139240506329,-0.36904761904761907,-0.3977272727272727,-0.4111111111111111,-0.4111111111111111,-0.42391304347826086,-0.44791666666666663,-0.3375,-0.2148148148148148,-0.171875,-0.171875,-0.18461538461538463,-0.1166666666666667,0.09278350515463907,0.10416666666666674,0.10416666666666674,0.26190476190476186,0.4722222222222223,-0.01851851851851849,-0.14516129032258063,-0.1311475409836066,-0.1311475409836066,-0.08620689655172409,-0.0535714285714286,-0.036363636363636376,0.029126213592232997,-0.1166666666666667,0.03921568627450989,-0.01851851851851849,0.11578947368421044,0.308641975308642,0.16483516483516492,0.07070707070707072,0.24705882352941178
CRV.L,-0.0052631578947369695,-0.02564102564102566,-0.04040404040404044,-0.054726368159204064,0.04972375690607733,0.2666666666666666,0.22580645161290325,0.08571428571428563,0.08571428571428563,-0.05940594059405935,-0.3214285714285714,-0.41538461538461535,-0.5128205128205128,-0.4864864864864865,-0.5877587106498927,-0.6344275358593388,-0.5274307170864625,-0.28239479261277645,-0.3318848069153434,-0.3749890129208052,-0.39452060626703,-0.1575938869802156,0.1397259176150023,0.019754768392370448,0.11352532180776098,-0.05022840198749812,0.1397259176150023,-0.02144744447196756,0.0764078110808355,0.10087162496903646,0.3455097638510447,0.7613945999504579,0.44592094025783857,0.18142320728384398,0.11352532180776098,0.041684978465324596,0.009132322888283362,0.15329408330089533,-0.031232970027248008,-0.0012711031208743062,-0.04082472279925553,0.1671891927382554,0.1671891927382554,0.019754768392370448,-0.1350294375243286,-0.09461025236191412,-0.02144744447196756,0.699591280653951,0.8995431960250038
CRW.L,0.1900191938579654,0.013618677042801508,0.0019230769230769162,0.015594541910331383,-0.007619047619047636,0.08995815899581583,0.06762295081967218,0.08091286307053935,0.017578125,-0.016981132075471694,0.2584541062801933,0.05679513184584173,0.023575638506876162,0.28325123152709364,0.3123425692695214,0.6645367412140575,0.6383647798742138,0.6383647798742138,0.7366666666666666,0.7308970099667773,0.7483221476510067,0.6332288401253918,0.6130030959752322,0.8409893992932862,0.9196757553426675,1.0511811023622046,1.0115830115830118,0.9809885931558935,0.9586466165413534,1.100806451612903,1.4232558139534883,1.5048076923076925,1.605,1.736344537815126,1.6717948717948716,1.6180904522613067,1.529126213592233,1.5048076923076925,1.4691943127962084,1.4232558139534883,1.3789954337899544,1.4009216589861753,1.4691943127962084,1.1983122362869199,1.2456896551724137,1.4232558139534883,1.8162162162162163,1.7890792291220556,2.0828402366863905
CSFG.L^B19,-0.11764705882352944,-0.19047619047619047,2.035714285714286,1.65625,2.8636363636363633,2.148148148148148,2.148148148148148,1.8333333333333335,1.0238095238095237,1.236842105263158,1.0238095238095237,0.847826086956522,0.7346938775510203,0.7,1.0238095238095237,2.4,1.4285714285714284,0.7,0.41666666666666674,-0.05555555555555558,-0.19047619047619047,-0.29166666666666663,-0.10526315789473684,0.7,0.7,0.7,0.2142857142857142,0.2142857142857142,0.0625,0.3076923076923077,0.3076923076923077,0.0,0.0,0.1333333333333333,0.0,0.07594936708860756,-0.2272727272727273,-0.4137931034482759,-0.4516129032258065,-0.5,-0.5277777777777778,-0.5853658536585367,-0.653061224489796,-0.43333333333333335,-0.43333333333333335,-0.5526315789473684,-0.7605633802816901,-0.7536231884057971,-0.7424242424242424
CSH.L,-0.013483146067415741,-0.015486725663716783,0.006787330316742057,0.025345622119815614,0.006787330316742057,0.011363636363636465,0.020642201834862428,0.03971962616822422,0.059523809523809534,0.07617896009673508,0.07228915662650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSPC.L^K22,0.024611032531824506,-0.00534608891389976,-0.03678474114441421,0.03392804913717473,0.07316332726168806,0.31022979985174204,0.46680497925311193,0.5171673819742488,0.5165165165165166,0.42081993569131826,0.5382941688424716,0.4790794979079498,0.38954402515723263,0.49408284023668636,0.5497588776852258,0.5852017937219731,0.2854545454545454,0.5204301075268818,0.5269978401727862,0.4978813559322033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSRT.L^C20,0.0008936550491509543,0.012669683257918507,0.028492647058823595,0.08430232558139528,0.07286673058485138,0.07596153846153841,0.08535402521823476,0.07081339712918666,0.12012012012012008,0.0556603773584905,0.08640776699029118,-0.026956521739130435,0.015426497277676976,0.09170731707317081,0.08746355685131202,0.04287045666356004,0.15718717683557393,0.1325910931174088,0.04579439252336459,0.08640776699029118,0.10137795275590555,0.021917808219177992,0.1314459049544996,0.15123456790123457,0.19999999999999996,0.17789473684210533,0.22028353326063255,0.2289950576606261,0.16653635652853782,0.2032258064516128,0.3274021352313168,0.2810532341156269,0.3141514973576043,0.3011627906976744,0.5694249649368863,0.5509355509355509,0.31821830066846113,0.4136252605510955,0.42147873422082394,0.33541843507175506,0.4747329807478289,0.4390673349817116,0.3054396538762667,0.25918391810899766,0.1956363185034966,0.34595566627958063,0.45543897701790836,0.4302189612059715,0.4537850690894789
CSSG.L,0.0,0.04597701149425282,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.2416666666666667,-0.21212121212121215,0.016759776536312776,0.09638554216867479,0.6851851851851851,0.5689655172413792,0.5689655172413792,0.5423728813559323,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.03409090909090917,0.04597701149425282,0.03409090909090917,-0.03191489361702127,-0.054545454545454564,-0.11650485436893199,-0.0714285714285714,-0.09900990099009899,-0.04210526315789476,0.058139534883721034,0.058139534883721034,-0.05208333333333337,-0.061855670103092786,-0.021505376344086002,-0.05208333333333337,-0.08999999999999997,0.21333333333333337,0.21333333333333337,0.1165644171779141,0.040000000000000036,-0.03448275862068961,0.0,0.19736842105263164,0.3787878787878789,0.4918032786885247,0.5689655172413792,0.4444444444444444,0.4918032786885247,0.7843137254901962,0.6106194690265487,0.75,1.6,1.63768115942029
CTEA.L,-0.04081632653061229,0.0,0.042553191489361764,0.7499999999999998,0.32432432432432434,0.2894736842105263,0.042553191489361764,0.042553191489361764,-0.27941176470588236,-0.2222222222222222,-0.4555555555555556,-0.7914893617021277,-0.755,-0.5545454545454547,-0.6370370370370371,-0.5916666666666667,-0.65,-0.6230769230769231,-0.6230769230769231,-0.42352941176470593,-0.18333333333333335,-0.38749999999999996,-0.42352941176470593,-0.30000000000000004,-0.38749999999999996,-0.3466666666666667,-0.38749999999999996,-0.4555555555555556,-0.5545454545454547,-0.65,-0.6230769230769231,-0.6620689655172414,-0.6733333333333333,-0.703030303030303,-0.6838709677419355,-0.7351351351351352,-0.7351351351351352,-0.7487179487179487,-0.7421052631578947,-0.5916666666666667,-0.6370370370370371,-0.6620689655172414,-0.65,-0.5916666666666667,-0.5739130434782609,-0.5916666666666667,-0.65,-0.6230769230769231,-0.5739130434782609
CTEC.L,-0.31499999999999995,0.0014306151645206988,-0.10227637063161266,-0.12363067292644758,-0.15356711003627577,-0.08824487137740156,0.007194244604316502,0.15036976170912086,0.1368250101502233,0.19709277469003839,0.15822130299896586,0.12449799196787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTH.L^I22,0.05955334987593042,-0.055929721815519806,-0.05841121495327106,-0.05841121495327106,0.006242197253433224,0.001242236024844745,0.11479944674965425,0.04675324675324677,0.05774278215223094,0.27531645569620244,0.46014492753623193,0.4761904761904763,0.5207547169811322,0.48708487084870855,0.6721991701244814,0.6968421052631579,0.6791666666666667,0.5960396039603961,0.631578947368421,0.6721991701244814,0.8194130925507901,0.7185501066098081,0.6897274633123689,0.6826722338204594,0.651639344262295,0.631578947368421,0.55,0.7148936170212765,0.6687370600414078,0.6618556701030929,0.6791666666666667,0.7792494481236203,0.7951002227171493,0.7714285714285714,0.7871396895787139,0.7792494481236203,0.6618556701030929,0.6415478615071284,0.6282828282828283,0.6023856858846919,0.6550308008213552,0.7004219409282701,0.6861924686192469,0.7951002227171493,0.6756756756756757,0.6482617586912065,0.6791666666666667,0.7483731019522777,0.759825327510917
CTID.L,0.18918918918918926,-0.09756097560975618,-0.13953488372093026,-0.15909090909090906,-0.2448979591836734,-0.16541353383458657,-0.1328125000000001,-0.08264462809917361,-0.11199999999999999,-0.11904761904761907,0.05714285714285716,-0.008928571428571397,-0.0431034482758621,-0.026315789473684292,-0.08264462809917361,-0.017699115044247926,-0.06722689075630262,-0.07500000000000007,-0.19565217391304357,-0.23448275862068968,0.0,-0.18382352941176472,0.35365853658536595,0.4999999999999998,0.5857142857142856,0.4999999999999998,0.5416666666666665,0.37037037037037046,0.7076923076923076,0.7903225806451613,0.9137931034482758,0.9473684210526314,0.7619047619047619,0.7076923076923076,0.6567164179104477,0.7343749999999998,0.8377483443708609,0.7903225806451613,1.1346153846153846,0.9137931034482758,1.018181818181818,0.9137931034482758,0.9821428571428572,0.8813559322033897,1.0943396226415096,0.7076923076923076,0.7076923076923076,0.7619047619047619,0.6818181818181819
CTO.L,-0.034267912772585674,-0.047477744807121636,-0.11691884456671253,-0.0432190760059612,-0.09577464788732393,0.03548387096774186,-0.007727975270479082,-0.098314606741573,0.13628318584070787,0.35443037974683533,0.3688699360341152,0.3402922755741127,0.202247191011236,0.15467625899280568,0.17367458866544783,0.18450184501845013,-0.021341463414634165,-0.044642857142857095,-0.098314606741573,-0.04035874439461884,-0.08806818181818177,-0.044642857142857095,-0.044642857142857095,0.03883495145631066,0.08080808080808088,0.08080808080808088,0.02392344497607657,0.0629139072847682,0.028846153846153744,0.11458333333333326,0.130281690140845,0.054187192118226646,0.007849293563579218,0.42035398230088505,0.47247706422018343,0.9454545454545455,0.7734806629834254,0.6546391752577319,0.18014705882352944,0.06115702479338836,0.009433962264151052,-0.033132530120481896,0.09183673469387754,0.11458333333333326,0.18888888888888888,0.2637795275590551,0.25390625,0.18888888888888888,0.1977611940298507
CTPC.L^F20,0.0039525691699604515,-0.048872180451127845,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.08333333333333337,-0.019379844961240345,0.1145374449339207,0.11946902654867264,0.054166666666666696,0.054166666666666696,-0.03435114503816794,-0.04166666666666663,-0.02692307692307694,-0.16225165562913912,-0.14527027027027029,-0.11846689895470386,-0.17320261437908502,-0.2425149700598802,-0.1993670886075949,-0.2425149700598802,-0.18387096774193545,-0.25147928994082835,-0.11538461538461542,0.054166666666666696,0.03688524590163933,0.10000000000000009,0.08119658119658113,0.2649999999999999,0.31770833333333326,0.4882352941176471,0.2649999999999999,0.4213483146067416,0.4882352941176471,0.6644736842105263,0.9765625,1.3867924528301887,1.3425925925925926,1.5299999999999998,1.6354166666666665,2.6142857142857143,2.513888888888889,2.6142857142857143,2.6142857142857143,3.7201492537313428,3.865384615384615,4.270833333333333,2.6142857142857143,2.6142857142857143
CTPT.L,-0.002336448598130869,-0.002331002331002363,0.014218009478673022,0.0046948356807512415,0.028846153846153744,0.033816425120772875,0.04390243902439028,0.03883495145631066,0.07000000000000006,0.08080808080808088,0.10594315245478025,0.12631578947368416,0.11749347258485643,0.14745308310991967,0.2334293948126802,0.202247191011236,0.07808564231738035,0.08905852417302795,0.08354430379746836,0.12928759894459096,0.07808564231738035,0.051597051597051635,0.06733167082294256,0.054187192118226646,0.05679012345679002,0.05679012345679002,0.051597051597051635,0.07268170426065157,0.07268170426065157,0.041362530413625365,0.04390243902439028,0.05940594059405946,0.10309278350515472,0.13829787234042556,0.12041884816753923,0.14745308310991967,0.18559556786703602,0.22636103151862463,0.24781341107871713,0.26627218934911245,0.2852852852852852,0.28915662650602414,0.30487804878048785,0.26627218934911245,0.2852852852852852,0.2814371257485031,0.28915662650602414,0.3587301587301588,0.40327868852459026
CTUK.L,-0.0038343558282208923,0.008117510630073488,0.02274509803921565,0.015576323987538832,0.018750000000000044,0.061457061457061535,0.061889250814332275,0.09030100334448155,0.14385964912280702,0.13588850174216027,0.17689530685920585,0.16014234875444844,0.10042194092827006,0.1684587813620071,0.1865332120109191,0.24190476190476184,0.24904214559386983,0.23836657169990505,0.2684824902723735,0.33606557377049184,0.30923694779116473,0.26356589147286824,0.2198316183348925,0.21641791044776126,0.2709551656920077,0.298804780876494,0.23601895734597167,0.21641791044776126,0.19413919413919412,0.2442748091603053,0.21641791044776126,0.2255639097744362,0.2562620423892099,0.26112185686653766,0.26051232479458686,0.2872655478775914,0.2784313725490195,0.23660502607871026,0.2872655478775914,0.25384615384615383,0.20852641334569055,0.22097378277153568,0.24072312083729774,0.21641791044776126,0.25023969319271333,0.21641791044776126,0.2586872586872586,0.23954372623574138,0.2784313725490195
CTY.L,-0.00023315458148742696,0.0009334889148191472,0.0030402245088867463,0.004449648711943643,-0.025227272727272765,0.021190476190476204,0.0362406378352258,0.023627684964200313,0.09023894255210974,0.05640394088669942,0.10855518221762739,0.08664808715480099,0.04076680417374412,0.060321384425216173,0.08830246130423736,0.11984334203655345,0.13166226912928747,0.1376657824933687,0.16866485013623977,0.17926862799010168,0.1514093959731544,0.13676119798568775,0.09833546734955179,0.10741027627162403,0.1376657824933687,0.14129856306546018,0.07628607277289823,0.08035264483627191,0.037744979433825154,0.0743987975951903,0.08554796254112862,0.0714464151886085,0.0932959469793524,0.12601732738251514,0.12072119153383842,0.1563763817740631,0.16644003263530038,0.12483608707054805,0.15388754371805224,0.11721802552748106,0.10598246518824128,0.12631302521008392,0.13255875363084235,0.13495633765546433,0.17474664475486157,0.1346560846560847,0.16548913043478253,0.14924973204715974,0.18808864265927983
CURY.L,-0.12525879917184257,0.13380281690140827,-0.2782966006723945,-0.32234303753069105,-0.4091743119266056,-0.4241430700447094,-0.3731343283582089,-0.37677419354838715,-0.38176,-0.4551607445008461,-0.4390243902439024,-0.4037037037037038,-0.47910488002156915,-0.4878048780487805,-0.44032444959443806,-0.4014869888475837,-0.5485981308411215,-0.5456255879586077,-0.5451977401129944,-0.5630936227951153,-0.5945435466946485,-0.6078749746295921,-0.6036109971276159,-0.5827213822894168,-0.5458392101551481,-0.5372455089820359,-0.5785340314136126,-0.5789014821272886,-0.6014029296472045,-0.5379095910069362,-0.5286655281776043,-0.5557599448149,-0.549124854142357,-0.5810019518542615,-0.549124854142357,-0.5032141938801749,-0.47082990961380455,-0.4755700325732899,-0.4231113765303075,-0.4,-0.3964386129334584,-0.39226171752123307,-0.41807228915662653,-0.45113636363636367,-0.3417376490630324,-0.2844444444444445,-0.31851851851851853,-0.2533333333333334,-0.18222222222222229
CVRC.L^E18,0.017303102625298328,0.00359281437125758,0.1091992058239577,0.3659331703341484,0.2516803584764751,0.3782894736842106,0.5678203928905519,0.4991055456171736,0.600764087870105,0.9420625724217844,1.0389294403892944,0.9488372093023256,0.9465737514518002,0.8873873873873874,0.8959276018099547,1.3245492371705962,1.029055690072639,0.9625292740046838,0.7642105263157895,0.9242250287026406,1.0047846889952154,0.8873873873873874,0.9625292740046838,1.252688172043011,1.2406417112299466,1.7032258064516128,1.7032258064516128,1.7656765676567656,1.9198606271777003,1.93006993006993,1.9559082892416226,1.7565789473684212,2.1503759398496243,1.9198606271777003,1.8996539792387543,1.694533762057878,1.5548780487804876,1.494047619047619,1.6603174603174602,1.547112462006079,1.4502923976608186,1.5240963855421685,1.626959247648903,1.2466487935656838,1.3085399449035813,1.3806818181818183,1.5784615384615384,1.5317220543806647,1.694533762057878
CVSG.L,-0.020547945205479423,0.04809763101220388,0.11280487804878048,0.17647058823529416,0.020265548567435454,0.11026615969581743,0.25645438898450945,0.37606032045240334,0.3957934990439771,0.3236627379873074,0.4011516314779271,0.6676185037121645,0.6168327796234774,0.6097023153252481,0.8170504044803983,0.9505678022712092,0.8159203980099503,0.9703103913630229,0.9010416666666667,0.9035202086049543,0.7696969696969698,0.7783191230207065,0.9836956521739131,1.0827389443651927,1.111352133044107,1.2087745839636912,1.2461538461538462,1.225609756097561,1.2324159021406729,1.4537815126050422,1.8627450980392157,2.15505132360886,2.0866807610993656,2.260748185371301,2.6049382716049383,2.772609819121447,3.195402298850575,3.1714285714285717,3.3712574850299397,3.5625,3.830438378825476,3.830438378825476,3.6832397754611064,3.7829647829647826,4.214285714285714,4.572519083969466,4.642512077294686,4.447761194029851,4.910931174089069
CWK.L,0.03377926421404687,-0.0033333333333332993,0.022921655833048282,0.07015032211882599,0.010135135135135087,0.11483967188665178,0.165692007797271,0.2816116588084012,0.2983065566652192,0.27614169867690985,0.33960573476702516,0.403755868544601,0.2621359223300972,0.2589473684210526,0.2777777777777777,0.3590909090909091,0.2816116588084012,0.33363068688670827,0.4017815283638069,0.5185373285931945,0.42584644730567467,0.56299006795609,0.6611111111111112,0.7629716981132075,0.7702782711663707,0.7850746268656716,0.8176291793313071,0.855990068280571,0.8664169787765292,1.0836236933797911,1.193690388848129,1.0663441603317207,1.282442748091603,1.1698113207547172,1.0507544581618657,1.1510791366906474,1.2651515151515151,1.260015117157974,1.373015873015873,1.2841864018334608,1.341425215348473,1.4588815789473686,1.373015873015873,1.3692551505546753,1.2737642585551332,1.4895920066611157,1.586505190311419,1.7891791044776117,1.5887445887445888
CWR.L,-0.060869565217391286,0.16161616161616155,0.17346938775510212,0.2777777777777777,0.554054054054054,0.7011834319526626,0.6513497989661114,0.6335227272727273,0.6666666666666667,1.0477207977207978,0.6485091743119265,0.452020202020202,0.4093137254901962,0.45939086294416254,0.5625,0.554054054054054,0.6335227272727273,0.8253968253968254,0.9909972299168974,1.6136363636363638,1.113970588235294,1.1455223880597014,1.3527004909983633,0.8429487179487178,0.7530487804878048,0.6715116279069768,0.5972222222222223,0.554054054054054,0.5292553191489362,0.5292553191489362,0.5927977839335179,0.6522988505747127,0.5972222222222223,0.5456989247311828,1.1616541353383458,0.8548387096774193,0.3855421686746987,0.3855421686746987,0.6911764705882353,0.7584097859327217,0.8976897689768977,1.1296296296296298,0.8358876117496807,1.113970588235294,1.0246478873239435,0.8253968253968254,0.8138801261829653,0.7319277108433735,0.6335227272727273
CYAN.L,-0.0847457627118644,-0.20270270270270274,0.03508771929824572,-0.032786885245901676,-0.1060606060606063,-0.20270270270270274,-0.1917808219178082,-0.22368421052631582,-0.25316455696202533,-0.26250000000000007,-0.26250000000000007,-0.2804878048780487,-0.20270270270270274,-0.27160493827160503,-0.20270270270270274,-0.20270270270270274,-0.3723404255319148,-0.4732142857142858,0.03508771929824572,-0.078125,0.01724137931034475,-0.15714285714285714,-0.20270270270270274,0.01724137931034475,-0.1060606060606063,-0.15714285714285714,-0.26250000000000007,-0.20270270270270274,-0.44339622641509435,-0.4732142857142858,-0.3723404255319148,-0.4636363636363636,-0.5083333333333333,-0.5163934426229508,-0.5390625,-0.5083333333333333,-0.5083333333333333,-0.5845070422535211,-0.6013513513513513,-0.6013513513513513,-0.048387096774193505,-0.13235294117647056,-0.22368421052631582,-0.20270270270270274,-0.13235294117647056,-0.29761904761904756,-0.18055555555555558,-0.6217948717948718,-0.6445783132530121
