firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CUC.L^B08,,-0.6111111111111112,-0.8409090909090909,-0.8478260869565217,-0.9166666666666666,-0.9239130434782609,-0.9239130434782609,-0.9204545454545454,-0.9326923076923077,-0.9313725490196079,-0.9375,-0.9669811320754716,-0.9692982456140351,-0.9669811320754716,-0.9669811320754716,-0.9660194174757282,-0.9748201438848921,-0.9803370786516854,-0.9803370786516854,-0.9798850574712644,-0.9825,-0.9844444444444445,-0.9872727272727273,-0.9892307692307692,-0.9991025641025642,-0.9991025641025642,-0.9991025641025642,-0.9990789473684211,-0.9992222222222222,-0.9992857142857143,-0.999125,-0.9992857142857143,-0.9993859649122807,-0.9994262295081967,-0.9994615384615385,-0.9998011363636363,-0.9998148148148148,-0.9998444444444444,-0.9997826086956522,-0.9997976878612717,-0.9997666666666667,-0.9998022598870057,-0.9997619047619047,-0.9998128342245989,-0.9998087431693989,-0.9998497854077253,-0.9998275862068966,-0.9998333333333334,-0.9998510638297873
CULV.L^E09,-0.15662650602409633,-0.0674157303370787,-0.09782608695652173,-0.12631578947368416,-0.13541666666666663,-0.20192307692307687,-0.27826086956521734,-0.3515625,-0.10270270270270265,0.41880341880341887,0.6435643564356435,0.7473684210526317,0.9529411764705882,1.4776119402985075,1.4776119402985075,2.2549019607843137,2.2549019607843137,2.2549019607843137,2.2549019607843137,2.2549019607843137,1.9122807017543861,1.9122807017543861,1.9122807017543861,1.4057971014492754,1.4057971014492754,1.4411764705882355,1.4057971014492754,1.4057971014492754,1.4411764705882355,1.4776119402985075,1.2432432432432434,0.5809523809523809,0.5809523809523809,0.8444444444444446,0.6599999999999999,0.07096774193548394,0.07096774193548394,-0.17000000000000004,-0.17000000000000004,-0.19024390243902434,-0.19024390243902434,-0.30833333333333335,-0.30833333333333335,-0.3615384615384616,-0.3615384615384616,-0.4275862068965517,-0.33599999999999997,-0.4175438596491228,-0.44666666666666666
CURM.L^C09,0.0,0.08695652173913038,0.0,-0.24242424242424243,0.04166666666666674,-0.038461538461538436,-0.19354838709677424,-0.16666666666666663,-0.038461538461538436,-0.1071428571428571,0.13636363636363646,0.7857142857142858,0.9230769230769231,0.9230769230769231,0.7857142857142858,0.38888888888888884,0.3157894736842106,0.19047619047619047,0.6666666666666667,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.0,0.5625,0.38888888888888884,0.25,0.04166666666666674,-0.16666666666666663,-0.21875,0.3157894736842106,0.25,0.25,-0.1071428571428571,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364
CURY.L,-0.10898379970544925,-0.014513788098693747,-0.07049965776865164,-0.007309941520467822,-0.03069236259814423,-0.05034965034965044,-0.03619588360539383,0.01799100449775115,0.10947712418300659,0.10406504065040645,0.23792160437556964,0.17372515125324117,0.07182320441988943,0.08121019108280247,0.23566878980891715,0.1528013582342953,0.05434782608695654,0.19964664310954072,0.2390510948905109,0.060109289617486183,0.05928237129485181,0.011169024571854091,0.10137875101378757,0.2435897435897434,0.3512437810945275,0.2256317689530687,0.4712892741061756,0.7146464646464645,0.7299363057324839,0.7986754966887417,0.855191256830601,0.8228187919463088,1.0513595166163143,1.3016949152542372,1.0482654600301657,1.070121951219512,0.9153737658674188,0.9767103347889372,1.0575757575757576,1.0575757575757576,1.2633333333333332,1.4293381037567086,1.4556962025316453,1.3095238095238098,1.3333333333333335,1.3741258741258742,1.3016949152542372,1.547842401500938,1.5101663585951939
CUS.L^I10,0.0,0.19444444444444442,0.22857142857142865,0.5925925925925926,0.303030303030303,0.303030303030303,0.19444444444444442,0.16216216216216206,0.16216216216216206,0.10256410256410264,0.023809523809523725,-0.022727272727272707,-0.08510638297872342,0.07499999999999996,0.3870967741935485,0.19444444444444442,0.2647058823529411,1.263157894736842,0.7916666666666667,0.9545454545454546,0.07499999999999996,0.07499999999999996,0.023809523809523725,-0.022727272727272707,-0.022727272727272707,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.06521739130434778,-0.08510638297872342,-0.06521739130434778,-0.4027777777777778,-0.41891891891891897,-0.4027777777777778,-0.5113636363636364,-0.5326086956521738,-0.5520833333333333,-0.6228070175438596,-0.7171052631578947,-0.7171052631578947,-0.8063063063063063,-0.8114035087719298,-0.8266129032258065,-0.8293650793650793,-0.8346153846153846,-0.8293650793650793,-0.8080357142857143,-0.8764367816091954,-0.9328125
CVH.L^F11,0.03333333333333344,0.0,-0.0625,-0.0625,-0.0625,-0.0625,-0.04761904761904767,0.09090909090909083,0.15384615384615374,0.25,0.30434782608695654,0.5,0.4285714285714286,0.30434782608695654,0.30434782608695654,0.5,0.5,0.47058823529411775,0.11111111111111116,0.36363636363636354,0.7751479289940828,0.9867549668874172,1.7027027027027026,1.7522935779816513,1.7027027027027026,1.7027027027027026,1.7027027027027026,1.7027027027027026,1.608695652173913,1.7777777777777777,1.9702970297029703,1.5,1.2900763358778624,1.127659574468085,0.7142857142857142,0.6129032258064515,0.6666666666666667,0.6666666666666667,0.46341463414634143,0.15384615384615374,0.04166666666666674,-0.1428571428571429,-0.18918918918918914,-0.25,-0.2682926829268293,-0.2822966507177034,-0.2857142857142857,-0.3212669683257918,-0.18478260869565222
CVL.L^C09,0.8999999999999999,-0.33333333333333337,-0.4285714285714286,-0.6363636363636364,-0.6666666666666667,-0.7142857142857143,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6,-0.7333333333333334,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263,-0.7333333333333334,-0.7333333333333334,-0.8095238095238095,-0.8260869565217391,-0.8333333333333334,-0.8787878787878788,-0.9,-0.8620689655172413,-0.8709677419354839,-0.7647058823529411,-0.8333333333333334,-0.8260869565217391,-0.8333333333333334,-0.875,-0.875,-0.875,-0.8888888888888888,-0.8947368421052632,-0.9166666666666666,-0.9402985074626866,-0.95,-0.9512195121951219,-0.9523809523809523,-0.9487179487179487,-0.935483870967742,,,,,,,
CVSG.L,0.08917197452229297,0.004264392324093924,-0.030864197530864224,0.008565310492505418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK.L,-0.12903225806451613,-0.2748538011695907,-0.22499999999999998,-0.26190476190476186,-0.1448275862068965,-0.19793014230271666,-0.3111111111111111,-0.26365795724465557,-0.3014084507042254,-0.2752776154295733,-0.34426229508196726,-0.37023869984763835,-0.3477117306680695,-0.3152954168967421,-0.2106938255887969,-0.18635170603674545,-0.15300546448087426,-0.12676056338028174,-0.14008321775312071,-0.057034220532319435,-0.05343511450381677,0.016393442622950838,-0.034267912772585674,0.013900245298446468,0.03333333333333344,0.09251101321585908,0.05621805792163537,0.024793388429751984,-0.06836964688204361,0.03333333333333344,-0.06060606060606055,0.03161397670549082,0.027340513670256916,0.08963093145869938,0.09540636042402828,0.05892399658411618,0.10418521816562776,0.2133072407045009,0.3262032085561497,0.6209150326797386,0.6294349540078843,0.6916780354706684,0.6916780354706684,0.6644295302013423,0.6103896103896105,0.7222222222222223,0.5856777493606138,0.5736040609137056,0.8128654970760234
CWR.L,-0.1802973977695167,-0.135048231511254,-0.06597222222222221,-0.18669690098261527,-0.11221122112211213,-0.056140350877192935,-0.2292263610315186,-0.06597222222222221,0.1955555555555557,0.16956521739130426,0.19026548672566368,0.08249496981891347,0.0934959349593496,0.22272727272727288,0.26588235294117646,0.0934959349593496,0.08906882591093135,0.005607476635513864,-0.03928571428571426,0.02281368821292773,-0.051146384479717866,-0.161993769470405,-0.08191126279863492,0.24825986078886308,0.22272727272727288,0.8877192982456141,0.8114478114478116,0.9925925925925927,0.769736842105263,1.1520000000000001,1.758974358974359,1.758974358974359,1.69,1.802083333333333,1.6502463054187193,1.195918367346939,1.329004329004329,1.2416666666666667,1.143426294820717,,,,,,,,,,
CYAN.L,-0.3421052631578947,-0.24302788844621503,-0.2962962962962963,-0.4864864864864864,-0.5365853658536586,-0.6041666666666667,-0.5476190476190477,-0.5128205128205128,-0.6274509803921569,-0.6724137931034483,-0.62,-0.75,-0.7738095238095238,-0.7323943661971831,-0.7323943661971831,-0.7164179104477613,-0.6724137931034483,-0.6545454545454545,-0.703125,-0.7432432432432432,-0.75,-0.7682926829268293,-0.7865168539325843,-0.8272727272727273,-0.7912087912087913,-0.7956989247311828,,,,,,,,,,,,,,,,,,,,,,,
CYHU.L^A10,0.03157894736842115,-0.01041666666666663,-0.04040404040404044,-0.06862745098039214,-0.10377358490566035,-0.08653846153846156,-0.06862745098039214,-0.12844036697247707,-0.05940594059405946,-0.1517857142857143,-0.05940594059405946,-0.10377358490566035,-0.030612244897959218,0.010638297872340496,-0.01041666666666663,-0.04040404040404044,0.14457831325301207,-0.030612244897959218,0.28378378378378377,0.07954545454545459,0.0,-0.05940594059405946,-0.15929203539823011,0.05555555555555558,0.032608695652173836,-0.06862745098039214,-0.10377358490566035,-0.01041666666666663,-0.12037037037037035,-0.13636363636363635,-0.12037037037037035,-0.020618556701030966,-0.15929203539823011,-0.11214953271028039,-0.2692307692307693,-0.3666666666666667,-0.2857142857142857,-0.34931506849315064,-0.5308641975308642,-0.4242424242424242,-0.46478873239436624,-0.40625,-0.4025157232704403,-0.4722222222222222,-0.5308641975308642,-0.5365853658536586,-0.5957446808510638,-0.6607142857142857,-0.6752136752136753
CYNL.L,0.11780821917808226,-0.04325032765399739,-0.03820816864295129,-0.09316770186335399,-0.006802721088435382,0.1755233494363928,-0.012178619756427644,0.038406827880512084,0.11450381679389321,0.1514195583596214,0.24786324786324787,0.28747795414462085,0.3272727272727274,0.3105924596050269,0.3543599257884973,0.4455445544554455,0.5835140997830803,0.5466101694915255,0.5732758620689655,0.6331096196868009,0.6294642857142858,0.5145228215767634,0.6404494382022472,0.7804878048780488,0.7892156862745099,1.0277777777777777,1.0977011494252875,1.1470588235294117,1.0277777777777777,1.1987951807228914,1.2054380664652569,1.3248407643312103,1.4092409240924093,1.3397435897435899,1.1856287425149699,1.1597633136094676,1.3174603174603177,1.401315789473684,1.3548387096774195,1.5085910652920962,1.5704225352112675,1.7969348659003832,1.8968253968253967,1.8968253968253967,1.7547169811320753,1.5172413793103448,1.4745762711864407,1.401315789473684,1.5172413793103448
CYX.L^B08,,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,-0.2727272727272727,-0.3846153846153846,-0.2727272727272727,-0.4285714285714286,-0.4285714285714286,-0.5294117647058824,-0.3846153846153846,-0.11111111111111116,0.0,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.6923076923076923,-0.6190476190476191,-0.7575757575757576,-0.7777777777777778,-0.8461538461538461,-0.8688524590163934,-0.8857142857142857,-0.8974358974358975,-0.9,-0.9069767441860466,-0.9130434782608696,-0.9272727272727272,-0.9411764705882353,-0.95,-0.9365079365079365,-0.9333333333333333,-0.9393939393939394,-0.9428571428571428,-0.9344262295081968,-0.9375,-0.9375,-0.9512195121951219,-0.9555555555555556,-0.9555555555555556,-0.96,-0.9636363636363636,-0.96875
D4T4.L,0.061855670103092786,0.12790697674418605,0.12790697674418605,0.06593406593406592,0.07777777777777772,0.03191489361702127,0.18292682926829262,0.2597402597402598,0.2278481012658229,0.2278481012658229,0.29333333333333345,0.5645161290322582,0.7321428571428572,0.5396825396825398,0.5396825396825398,0.3857142857142859,0.18292682926829262,0.19753086419753085,0.3472222222222221,0.8301886792452831,0.8301886792452831,0.6724137931034484,0.7962962962962965,0.8301886792452831,0.8653846153846154,0.7962962962962965,0.6724137931034484,0.7017543859649122,0.6724137931034484,0.7962962962962965,1.0208333333333335,1.0208333333333335,1.0208333333333335,1.0208333333333335,0.7636363636363639,0.7636363636363639,0.7636363636363639,0.6724137931034484,0.6724137931034484,0.7017543859649122,0.7017543859649122,0.7962962962962965,0.7962962962962965,0.7636363636363639,1.0860215053763445,1.1555555555555554,0.9019607843137256,0.8301886792452831,0.9207920792079209
DAB.L^C16,-0.001512859304084735,-0.016369047619047672,-0.006015037593984918,0.013803680981595123,0.049206349206349254,0.06612903225806455,0.07131280388978922,0.07830342577487759,0.08538587848932666,0.10720268006700162,0.1376936316695352,0.1396551724137931,0.11279461279461289,0.12414965986394555,0.16784452296819796,0.16373239436619724,0.19746376811594213,0.2018181818181819,0.2173112338858194,0.17615658362989328,0.14956521739130424,0.14756944444444442,0.14558058925476614,0.1576182136602451,0.16373239436619724,0.2240740740740741,0.27606177606177607,0.24952741020793945,0.22634508348794058,0.22634508348794058,0.28100775193798455,0.3037475345167653,0.32997987927565386,0.2884990253411306,0.2834951456310679,0.32200000000000006,0.34897959183673466,0.33805668016194335,0.38284518828451874,0.36570247933884303,0.3517382413087935,0.38574423480083864,0.3462321792260692,0.38574423480083864,0.40339702760084917,0.3407707910750508,0.32997987927565386,0.391578947368421,0.4184549356223175
DATA.L,0.0,-0.07975460122699407,-0.3055555555555557,-0.4402985074626866,-0.4642857142857144,-0.47916666666666674,-0.539877300613497,-0.5341614906832299,-0.539877300613497,-0.5312500000000001,-0.5341614906832299,-0.5714285714285714,-0.5639534883720931,-0.5253164556962027,-0.46996466431095407,-0.42307692307692313,-0.39516129032258074,-0.3902439024390244,-0.4140625,-0.4755244755244755,-0.44852941176470595,-0.48979591836734704,-0.3697478991596639,-0.3421052631578948,-0.1573033707865169,-0.0963855421686749,0.0,0.25,0.19047619047619024,0.19047619047619024,0.44230769230769207,0.36363636363636354,0.6304347826086956,0.7045454545454544,0.5,-0.025974025974026094,0.10294117647058809,0.3157894736842104,0.11940298507462677,0.3157894736842104,0.9736842105263157,1.5,1.2058823529411762,0.8749999999999996,0.9230769230769229,0.8292682926829271,0.8749999999999996,0.6304347826086951,0.7045454545454544
DAU.L^E12,-0.06666666666666665,0.4285714285714286,0.25,0.11111111111111116,0.034482758620689724,-0.11764705882352944,-0.18918918918918914,-0.21052631578947367,-0.3023255813953488,-0.375,-0.21052631578947367,-0.6875,-0.7560975609756098,-0.4339622641509434,-0.4642857142857143,-0.5945945945945945,-0.5238095238095238,-0.4915254237288136,-0.48275862068965514,-0.6341463414634146,-0.6875,-0.7115384615384616,-0.7115384615384616,-0.7761194029850746,-0.7540983606557377,-0.7115384615384616,-0.7619047619047619,-0.8125,-0.8192771084337349,-0.9226804123711341,-0.9299065420560748,-0.9770290964777948,-0.9721706864564007,-0.9779086892488954,-0.9841605068637803,-0.9806201550387597,-0.9678111587982833,-0.953125,,,,,,,,,,,
DBOX.L,-0.014705882352941124,-0.15000000000000002,-0.15000000000000002,-0.3267326732673267,-0.276595744680851,-0.29166666666666663,-0.38181818181818183,-0.3982300884955752,-0.4380165289256198,-0.2272727272727273,-0.2183908045977011,-0.2359550561797753,-0.01449275362318836,-0.06849315068493156,-0.24444444444444446,-0.3584905660377359,-0.16049382716049387,-0.2093023255813954,-0.3398058252427184,-0.4645669291338582,-0.3873873873873874,-0.5177304964539007,-0.5342465753424658,-0.3873873873873874,-0.08108108108108103,-0.11688311688311692,-0.276595744680851,-0.01449275362318836,0.9428571428571428,1.9565217391304346,2.1627906976744184,2.1627906976744184,2.022222222222222,1.4727272727272727,1.3448275862068964,1.6666666666666665,1.8333333333333335,1.7755102040816326,1.7200000000000002,1.4285714285714284,2.090909090909091,-0.19047619047619047,-0.26086956521739135,-0.37037037037037035,-0.3267326732673267,-0.4516129032258065,-0.3982300884955752,-0.4645669291338582,-0.4925373134328358
DCA.L^J08,0.09050772626931569,0.02954545454545454,0.01683501683501687,-0.32839140103780573,-0.28038125496425736,-0.2598039215686274,-0.3794520547945206,-0.40977198697068407,-0.4086161879895561,-0.4113060428849903,-0.42947103274559195,-0.434103685196752,-0.37430939226519333,-0.3828337874659401,-0.254320987654321,-0.29218750000000004,-0.2954898911353032,-0.24625623960066556,-0.12968299711815567,-0.12884615384615383,-0.0844785772029103,-0.12209302325581395,-0.11315583398590445,-0.13085188027628558,-0.12548262548262545,-0.05860349127182041,0.10380116959064334,0.23164763458401305,0.13533834586466176,0.22366288492706654,0.2520729684908789,0.30924855491329484,0.48039215686274517,0.5049833887043189,0.535593220338983,0.49504950495049505,0.5049833887043189,0.46601941747572817,0.6098081023454158,0.6120996441281139,0.7423076923076923,1.0223214285714284,0.9781659388646289,0.9781659388646289,0.8565573770491803,0.709433962264151,0.8565573770491803,0.790513833992095,0.5783972125435539
DCC.L,-0.1264550264550265,-0.024264326277749326,0.07203630175836628,-0.0015847860538829028,-0.11475409836065587,-0.023760330578512567,-0.11225927665570701,-0.24248496993988,-0.2620070285044904,-0.23790322580645173,-0.28000000000000014,-0.2617187500000002,-0.22061855670103114,-0.2634450506625099,-0.1717791411042946,-0.12337662337662347,-0.03571428571428592,-0.03718797758532866,0.0005293806246688959,0.005319148936169915,0.02717391304347827,-0.020725388601036454,-0.015625000000000333,-0.015112037519541599,0.013404825737265424,0.044198895027624197,0.1849529780564263,0.2154340836012858,0.1419939577039273,0.029972752043596618,0.029972752043596618,0.14545454545454528,0.1659469463294263,0.10850439882697915,0.04593248478140555,0.032786885245901454,0.10204081632653073,0.14893617021276584,0.1939355653821857,0.19771863117870714,0.2516556291390728,0.3106796116504853,0.3043478260869563,0.3034482758620689,0.4210526315789471,0.470817120622568,0.5517241379310343,0.5684647302904562,0.5491803278688523
DCD.L^F22,-0.09756097560975607,-0.18000000000000005,-0.2807017543859649,-0.2743362831858407,-0.4225352112676056,-0.4383561643835616,-0.48750000000000004,-0.5232558139534884,-0.5340909090909092,-0.5567567567567567,-0.5638297872340425,-0.5314285714285714,-0.5567567567567567,-0.5314285714285714,-0.536723163841808,-0.6132075471698113,-0.6403508771929824,-0.6403508771929824,-0.6355555555555555,-0.6272727272727272,-0.6771653543307087,-0.6821705426356589,-0.6272727272727272,-0.5176470588235293,-0.46405228758169936,-0.45333333333333337,-0.503030303030303,-0.45333333333333337,-0.41428571428571426,-0.47096774193548385,-0.48750000000000004,-0.48750000000000004,-0.48750000000000004,-0.5900000000000001,-0.6583333333333333,-0.6583333333333333,-0.6186046511627907,-0.5900000000000001,-0.6639344262295082,-0.6905660377358491,-0.6583333333333333,-0.6846153846153846,-0.7172413793103448,-0.712280701754386,-0.5176470588235293,-0.6186046511627907,-0.5900000000000001,-0.7018181818181819,-0.7018181818181819
DCG.L^D19,-0.024390243902439046,-0.05060034305317329,-0.04404145077720212,-0.05706984667802384,-0.07364016736401668,-0.22533240027991608,-0.22042253521126765,-0.18960468521229867,-0.2226123595505618,-0.1793921423276501,-0.16641566265060237,-0.12420886075949367,-0.1657874905802562,-0.18483063328424154,-0.10581583198707589,-0.0918785890073831,-0.0658227848101266,-0.012048192771084376,0.06596051998074137,0.09875930521091814,0.24451939291736924,0.17515923566878988,0.1555323590814197,0.09387351778656128,0.10368893320039874,0.01188299817184646,0.10479041916167664,0.20326086956521738,0.09064039408866997,0.125,0.11818181818181817,0.125,0.17019027484143767,0.2694954128440368,0.1412371134020618,0.3023529411764705,0.25795454545454555,0.3820224719101124,0.33052884615384626,0.5375000000000001,0.6137026239067056,0.7296875,0.4339378238341969,0.3085106382978724,0.3933291378225299,0.387218045112782,0.39245283018867916,0.14359504132231415,0.16281512605042026
DCP.L^E17,0.0,-0.03626943005181349,-0.03125000000000011,-0.055837563451776706,-0.09708737864077666,-0.09708737864077666,-0.015873015873015817,0.10059171597633143,0.09411764705882342,0.05084745762711851,0.05084745762711851,0.033333333333333215,-0.021052631578947434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDDL.L^G16,0.3111111111111111,-0.22413793103448276,-0.18181818181818177,-0.1964285714285714,-0.32835820895522383,-0.375,-0.3661971830985915,-0.11764705882352944,-0.25,-0.15094339622641506,-0.21052631578947367,-0.3571428571428571,-0.4155844155844156,-0.4444444444444444,-0.42307692307692313,-0.5833333333333333,-0.53125,-0.6428571428571428,-0.53125,-0.5673076923076923,-0.6311475409836065,-0.6370967741935484,-0.6590909090909092,-0.6538461538461539,-0.7039473684210527,-0.53125,-0.55,-0.5833333333333333,-0.53125,-0.5544554455445545,-0.5212765957446808,-0.4,-0.4642857142857143,-0.42307692307692313,-0.48863636363636365,-0.5161290322580645,-0.430379746835443,-0.23728813559322037,-0.13461538461538458,-0.3918918918918919,-0.47058823529411764,-0.48863636363636365,-0.5108695652173914,-0.6370967741935484,-0.7151898734177216,-0.768041237113402,-0.7972972972972973,-0.846938775510204,-0.8529411764705882
DEDE.L^D11,0.018656716417910335,-0.09459459459459452,-0.0726643598615917,-0.1728395061728395,-0.2815013404825737,-0.32832080200501257,-0.32832080200501257,-0.3649289099526065,-0.3767441860465116,-0.3679245283018868,-0.37089201877934264,-0.36038186157517904,-0.32832080200501257,-0.2947368421052631,-0.2984293193717277,-0.3163265306122448,-0.3232323232323232,-0.3232323232323232,-0.34474327628361856,-0.3316708229426433,-0.3366336633663366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,0.025510204081632626,-0.02487562189054726,-0.062200956937799035,-0.012594458438287104,0.042553191489361764,-0.015075376884422065,-0.05769230769230771,-0.1131221719457014,-0.1327433628318584,-0.12107623318385652,-0.12107623318385652,-0.13503971756398936,-0.16239316239316237,-0.16239316239316237,-0.17991631799163177,-0.19672131147540983,-0.18333333333333335,-0.1327433628318584,-0.1131221719457014,-0.09677419354838712,-0.027295285359801524,-0.09259259259259256,-0.07547169811320753,-0.08837209302325577,-0.08837209302325577,-0.04854368932038833,-0.041564792176039145,0.0949720670391061,0.08287292817679548,0.101123595505618,0.11363636363636354,0.07692307692307687,0.053763440860215006,0.11680911680911676,0.14956011730205288,0.11680911680911676,0.09192200557103059,0.2727272727272727,0.30666666666666664,0.30666666666666664,0.4736842105263157,0.4411764705882353,0.3851590106007068,0.380281690140845,0.33333333333333326,0.31986531986531985,0.3378839590443685,0.3378839590443685,0.33333333333333326
DEGR.L^C09,0.030303030303030276,-0.326530612244898,-0.4,-0.4,-0.3653846153846154,-0.4,-0.4107142857142857,-0.5147058823529411,-0.43103448275862066,-0.5416666666666667,-0.5657894736842105,-0.6071428571428572,-0.6413043478260869,-0.6333333333333333,-0.5875,-0.6632653061224489,-0.5416666666666667,-0.5975609756097561,-0.5657894736842105,-0.6162790697674418,-0.5875,-0.6826923076923077,-0.5540540540540541,-0.6699999999999999,-0.65625,-0.6333333333333333,-0.6162790697674418,-0.6699999999999999,-0.7203389830508475,-0.7884615384615384,-0.79375,-0.8081395348837209,-0.7884615384615384,-0.8206521739130435,-0.7911392405063291,-0.7884615384615384,-0.7421875,-0.725,-0.7461538461538462,-0.75,,,,,,,,,
DEMG.L,0.1558441558441559,-0.17204301075268813,-0.15384615384615385,-0.19791666666666663,-0.11494252873563227,-0.19791666666666663,-0.29357798165137616,-0.31858407079646023,-0.31858407079646023,-0.049382716049382824,0.08450704225352101,0.04054054054054057,0.06944444444444442,0.11594202898550732,0.11594202898550732,0.04054054054054057,-0.025316455696202556,-0.049382716049382824,0.08450704225352101,0.0547945205479452,0.013157894736842035,-0.08333333333333337,-0.08333333333333337,-0.2376237623762376,-0.049382716049382824,0.0547945205479452,0.013157894736842035,-0.07228915662650603,-0.03749999999999998,-0.049382716049382824,-0.07228915662650603,-0.18947368421052635,-0.10465116279069775,0.3508771929824561,0.11594202898550732,-0.09411764705882353,-0.19791666666666663,-0.2735849056603774,-0.33043478260869563,-0.3790322580645161,-0.3125,-0.2666666666666667,-0.2735849056603774,-0.2596153846153846,-0.29357798165137616,-0.3063063063063063,-0.19791666666666663,-0.31858407079646023,-0.2870370370370371
DEO.L^H12,-0.02941176470588247,0.030303030303030498,0.030303030303030498,0.0,-0.10526315789473673,-0.29166666666666663,-0.31999999999999995,-0.34615384615384615,-0.34615384615384615,-0.34615384615384615,-0.38181818181818183,-0.4035087719298245,-0.12820512820512808,-0.12820512820512808,-0.1499999999999999,-0.3928571428571428,1.1250000000000004,1.1250000000000004,1.4285714285714288,1.2666666666666666,1.0,1.1250000000000004,1.1250000000000004,1.1250000000000004,1.1250000000000004,1.4285714285714288,0.41666666666666674,1.8333333333333335,0.6190476190476193,1.8333333333333335,1.8333333333333335,1.6153846153846154,0.3600000000000001,0.3600000000000001,0.3600000000000001,-0.02857142857142858,0.06250000000000022,0.5454545454545456,0.1333333333333333,-0.5142857142857142,-0.5999999999999999,-0.7043478260869565,-0.575,-0.8210526315789474,-0.83,-0.9028571428571428,-0.8827586206896552,-0.9170731707317072,-0.9105263157894736
DGC.L^G08,0.008620689655172376,0.0034602076124568004,-0.013605442176870763,-0.03654485049833889,-0.067524115755627,-0.03654485049833889,-0.1049382716049383,-0.1356184798807749,0.050724637681159424,0.2581344902386118,0.2831858407079646,0.2236286919831223,0.18367346938775508,0.1530815109343937,0.2831858407079646,0.2554112554112553,0.3908872901678657,0.4427860696517414,0.6111111111111112,0.6292134831460674,1.0180932498260264,0.9269102990033222,0.9863013698630136,1.1722846441947565,1.6484018264840183,1.6484018264840183,1.717900656044986,1.7488151658767772,1.6126126126126126,1.6605504587155964,1.600896860986547,1.5892857142857144,1.643573381950775,1.6605504587155964,1.6605504587155964,1.5663716814159292,1.672811059907834,1.8155339805825244,1.9591836734693877,2.0526315789473686,2.162486368593239,2.3142857142857145,2.0785562632696393,2.2044198895027622,2.2222222222222223,2.2293986636971046,2.1016042780748663,2.1016042780748663,1.9896907216494846
DGE.L,0.0009689922480620172,-0.0444444444444444,-0.043558850787766445,-0.052341597796143224,-0.052341597796143224,-0.014326647564469885,0.03458646616541361,-0.009596928982725572,-0.048409405255878335,-0.02457466918714557,0.0004847309743092332,0.036664992466097335,0.03096903096903092,0.029426433915211936,0.05737704918032782,0.056835637480798784,0.09670563230605733,0.09728867623604476,0.11326860841423958,0.12052117263843654,0.16281690140845062,0.1403314917127072,0.13344316309719928,0.16412859560067683,0.21913762551683402,0.22492581602373884,0.21769911504424777,0.23889555822328923,0.2426249247441301,0.2819875776397516,0.31800766283524906,0.2524271844660195,0.3005671077504726,0.33333333333333326,0.3605800922874094,0.38802958977807656,0.4156378600823045,0.3889636608344549,0.40503744043567047,0.40217391304347827,0.4816941852117731,0.5098756400877835,0.5065693430656935,0.4088737201365187,0.4443666899930021,0.3641771315267681,0.4627923458540042,0.36779324055665996,0.43333333333333335
