firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BPTY.L^B16,-0.09227467811158796,-0.07539682539682535,-0.22719734660033164,-0.13059701492537312,-0.08267716535433067,-0.11574952561669827,-0.13059701492537312,0.01969365426695835,0.24598930481283432,0.2426666666666666,-0.24595469255663427,-0.3136966126656848,-0.19655172413793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,0.049457173752561756,0.09078947739430698,-0.05040091621750964,-0.03828305937392873,-0.03828305937392873,-0.06538895131412015,-0.06853932267452423,-0.05795454225037111,0.03109453087024039,0.010975613194723621,0.26758410217075435,0.29531250440573964,0.25606061033283845,0.3545751680060023,0.25606061033283845,0.15782123298837059,0.1945244997401634,0.3200636987574417,0.33709677874140853,0.25606061033283845,0.3956229003698206,0.6448412754358599,0.4803571478922739,0.4803571478922739,0.5072727323994062,0.5582706819918672,0.4803571478922739,0.594230774653218,0.46985816102778966,0.4646643159358188,0.46985816102778966,0.3117088652210023,0.25606061033283845,0.5351851904068026,0.6580000056393467,0.6580000056393467,1.0725000070491837,1.1256410328709574,1.204787241541685,1.0934343505547308,1.0219512263894472,1.6401273975148833,1.3959537653747787,1.5906250088114793,3.2731958908230583,1.2405405481612797,0.3725165609597241,0.5072727323994062,0.3285256455443484
BRBY.L,0.10081112398609493,-0.024858757062146908,-0.08483563096500535,-0.061956521739130466,-0.05372807017543857,-0.008615738081562352,0.004072134962187279,0.021906453522794633,0.13627386438446343,0.00641399416909616,0.008766803039158333,0.01708898055391872,0.05630354957160333,0.05954573357888271,0.20111343075852472,0.055012224938875365,0.08417085427135684,0.09866327180140044,0.07605985037406482,0.08349026993094788,0.09171410499683752,0.13702239789196313,0.18138261464750172,0.14990006662225186,0.055012224938875365,0.12810457516339868,0.11354838709677417,0.19363762102351312,0.2146375791695989,0.25436046511627897,0.1805745554035567,0.12077922077922087,0.06939281288723675,0.3036253776435045,0.33591331269349856,0.44314381270903014,0.7505070993914806,0.6406844106463878,0.6283018867924528,0.9008810572687225,0.7684426229508197,0.867965367965368,0.9220489977728286,0.7157057654075547,0.8559139784946237,1.1959287531806617,1.0258215962441315,1.2242268041237114,
BRDY.L^A20,0.018867924528301883,-0.2535211267605634,0.10416666666666674,0.29268292682926833,0.15217391304347827,0.12765957446808507,-0.15873015873015872,-0.1166666666666667,-0.26388888888888884,-0.3977272727272727,-0.5046728971962617,-0.5655737704918034,-0.6131386861313868,-0.636986301369863,-0.6580645161290323,-0.7239583333333333,-0.7546296296296297,-0.7579908675799087,-0.7071823204419889,-0.7039106145251397,-0.6882352941176471,-0.6624203821656052,-0.6490066225165563,-0.6645569620253164,-0.670807453416149,,,,,,,,,,,,,,,,,,,,,,,,
BRGE.L,-0.008347245409015214,0.013536379018612488,-0.07275541795665641,-0.07418856259659978,-0.03231017770597755,-0.0016666666666668162,0.07927927927927936,0.13446969696969702,0.2004008016032064,0.14531548757170176,0.2101010101010099,0.21501014198782964,0.32522123893805355,0.36757990867579915,0.419431279620853,0.36757990867579915,0.3552036199095019,0.41607565011820324,0.4681372549019607,0.5164556962025315,0.5846560846560844,0.5973333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRIGB.L,0.012048192771084265,-0.0015037593984962294,-0.06872370266479666,-0.05142857142857138,-0.005988023952095856,0.007587253414264028,0.045669291338582774,0.067524115755627,0.11784511784511786,0.05229793977813002,0.10666666666666669,0.11036789297658856,0.14482758620689662,0.1963963963963964,0.23649906890130357,0.1963963963963964,0.18571428571428572,0.2116788321167884,0.22735674676524953,0.26717557251908386,0.3148514851485149,0.3227091633466135,0.3719008264462811,0.4008438818565401,0.3662551440329218,0.3775933609958506,0.33333333333333326,0.38912133891213396,0.3227091633466135,0.36344969199178645,0.36344969199178645,0.38912133891213396,0.41276595744680855,0.4755555555555555,0.43412526997840173,0.4821428571428572,0.5159817351598173,0.5264367816091955,0.6354679802955665,0.7754010695187166,0.7291666666666667,0.7113402061855669,0.5961538461538463,0.49549549549549554,0.5441860465116279,0.6683417085427135,0.4821428571428572,0.5229357798165137,0.33870967741935476
BRK.L,0.0,0.0,-0.09825327510917026,-0.06981981981981977,0.0954907161803713,0.12534059945504095,0.10133333333333328,0.3111111111111111,0.33225806451612905,0.3237179487179487,0.35409836065573774,0.35409836065573774,0.35409836065573774,0.3812709030100334,0.3812709030100334,0.3365695792880259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRLA.L,-0.02400000000000002,0.05752961082910324,-0.11971830985915499,-0.1221910112359551,-0.07730487397091823,-0.0548197011869197,0.11960016838786536,0.13244229753517156,0.21613904069006673,0.17661122788323858,0.3609174979150742,0.4177704482196205,0.46560345929315705,0.5146613156711706,0.6065268688405758,0.5671171188112978,0.4557803798072779,0.5994288119826647,0.6184980079526519,0.7102553753326446,0.8854377835698428,0.9567786726778909,1.1211175065160726,1.296008801979343,1.4514947253639487,1.5493243270803512,1.3205388105474989,1.257821545397566,1.2028644286738936,1.3304982045841829,1.4404767715420883,1.6295694027511605,1.7775247144149087,1.9672463479131945,2.129718049960315,2.2909459495037248,2.492000525196879,2.514602470343784,2.706526154731158,3.5630763165387798,3.8919466816947255,3.701351356433893,3.379081303775118,3.379081303775118,3.742411193607988,4.171486492077283,3.1930971557383367,3.3440486533449176,2.9206215282896366
BRLBq.L^B09,0.06976744186046502,-0.20370370370370372,0.023809523809523725,0.07499999999999996,0.27976190476190466,0.48275862068965525,0.8695652173913044,1.15,1.263157894736842,1.263157894736842,0.8695652173913044,1.3888888888888888,1.8666666666666667,1.6875,2.0714285714285716,1.0476190476190474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRMD.L,0.0,0.0,0.04739336492891,0.04739336492891,0.07804878048780495,0.09950248756218905,0.09950248756218905,0.09950248756218905,0.10499999999999998,0.10499999999999998,0.12182741116751261,0.12182741116751261,0.1333333333333333,0.1333333333333333,0.14507772020725396,0.1391752577319587,0.1333333333333333,0.1693121693121693,0.1945945945945946,0.1945945945945946,0.1945945945945946,0.22099447513812165,0.22099447513812165,0.23463687150837997,0.23463687150837997,0.22099447513812165,0.2628571428571429,0.277456647398844,0.23463687150837997,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.2556818181818181,0.2556818181818181,0.2556818181818181,0.2628571428571429,0.2628571428571429,0.29239766081871355,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.29239766081871355,0.29239766081871355,0.29239766081871355,0.3076923076923077,0.2556818181818181,0.2556818181818181,0.2556818181818181,0.2556818181818181
BRMS.L,0.0,-0.012195121951219523,-0.11378555798687084,-0.07216494845360821,0.021437578814627933,-0.014598540145985384,0.05744125326370764,0.19117647058823528,0.15714285714285725,0.17732558139534893,0.125,0.09459459459459452,0.09459459459459452,0.04651162790697683,0.18248175182481763,-0.004914004914004955,0.06299212598425208,0.17052023121387294,0.008717310087173136,-0.006134969325153339,0.25,0.41608391608391604,0.4516129032258065,0.7052631578947368,0.603960396039604,0.6701030927835052,0.588235294117647,0.4516129032258065,0.4412811387900355,0.3728813559322033,0.7016806722689075,0.7920353982300885,0.9285714285714286,1.1600000000000001,1.025,1.231404958677686,1.103896103896104,1.1204188481675392,1.3275862068965516,1.4545454545454546,1.6557377049180326,1.7457627118644066,2.0,1.9562043795620436,2.857142857142857,2.6818181818181817,2.476394849785408,2.4468085106382977,1.9241877256317688
BRNE.L^B14,-0.015625005342663867,-0.020408163265306145,-0.1794871866809833,-0.13901345687530342,-0.13901345687530342,-0.13901345687530342,0.1707317073170731,0.1707317073170731,0.27999998249315894,0.11627906976744184,0.27999998249315894,0.3812949538351036,0.641025655413249,0.9009901183170244,1.0,0.7454545129005024,0.7614679064853096,0.7943925061619388,0.8640776513383011,0.8640776513383011,0.9793814642312642,1.15730339565105,1.2325580862758359,1.2857142857142856,0.9591836324548189,1.0,0.8113207196596723,0.9793814642312642,0.9793814642312642,0.9199999999999999,1.206896525703268,1.206896525703268,1.0425531469099232,1.2325580862758359,1.3132529834588529,1.909090818663013,2.0,2.0476189979964823,2.3103447104922967,2.4909090258010047,2.3103447104922967,2.147541036536406,2.0476189979964823,1.909090818663013,2.147541036536406,2.147541036536406,1.5945945226618123,1.2857142857142856,0.6842104960061617
BRPI.L^H16,-0.11690496215306978,-0.033333333333333326,-0.06156274664561956,-0.1685314685314685,0.09182736455463725,0.13779904306220092,0.18900000000000006,0.363532110091743,0.5050632911392405,0.4715346534653466,0.6067567567567567,0.595973154362416,0.4447144592952612,0.6024258760107817,0.6676016830294531,0.6198910081743869,0.6354883081155434,0.7307132459970889,0.8636363636363635,0.7933634992458523,1.0896309314586996,1.1308243727598568,1.1044247787610622,1.1119005328596803,1.0394511149228132,1.0324786324786324,0.8724409448818897,0.8933121019108281,0.8015151515151515,0.7614814814814814,0.8724409448818897,0.9882943143812708,0.9428104575163399,0.7960725075528701,0.7357664233576642,0.7614814814814814,0.8783570300157977,0.9718076285240465,1.222429906542056,1.5847826086956522,1.6305309734513274,1.7146118721461185,1.4616977225672878,1.1697080291970803,1.1977818853974123,0.9239482200647249,0.6067567567567567,0.6176870748299319,0.6699438202247192
BRSC.L,-0.003319502074688785,0.012605042016806678,-0.08573596358118363,-0.06589147286821706,-0.03368083400160382,0.009212730318257867,0.10347985347985356,0.1520076481835564,0.23084780388151183,0.14001892147587514,0.19781312127236572,0.2604602510460252,0.3285556780595369,0.44311377245508976,0.3755707762557077,0.2737843551797041,0.3140676117775354,0.3448660714285714,0.4448441247002397,0.5081351689612015,0.5448717948717949,0.6066666666666667,0.7165242165242165,0.6736111111111112,0.6552197802197801,0.7540029112081514,0.6305818673883627,0.6023936170212767,0.6416893732970028,0.7338129496402879,0.8595679012345678,0.8538461538461539,0.836890243902439,0.8711180124223603,0.7720588235294117,0.9754098360655739,1.2110091743119265,1.3352713178294575,1.6310043668122272,1.828638497652582,1.7448747152619588,1.6777777777777776,1.701793721973094,1.5104166666666665,1.6777777777777776,1.6897321428571428,1.1594982078853047,1.198905109489051,0.9187898089171975
BRSD.L,-0.025000000000000022,-0.04761904761904767,-0.06976744186046513,0.08108108108108114,-0.04761904761904767,-0.04761904761904767,0.1428571428571428,0.17647058823529416,0.21212121212121215,0.29032258064516125,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.3793103448275863,0.4285714285714286,0.3793103448275863,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.21212121212121215,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.11111111111111116,0.11111111111111116,-0.04761904761904767,-0.16666666666666663,0.1428571428571428,0.17647058823529416,0.02564102564102555,-0.024390243902439046,-0.11111111111111116,0.02564102564102555,0.02564102564102555,-0.04761904761904767,0.05263157894736836,0.02564102564102555,0.02564102564102555,0.1428571428571428,0.1428571428571428,0.11111111111111116,0.1428571428571428,-0.11111111111111116,0.0,0.0,-0.11111111111111116
BRSN.L^I17,0.01590668080593849,0.045454545454545414,0.005330490405117239,-0.062624254473161,-0.05083039758429797,-0.06215813028344108,-0.026831785345717285,0.022776572668112838,0.027233115468409563,-0.01719645648775403,0.04083885209713034,0.06937062832385177,0.035533478055011836,0.06159556223424878,0.10356561934583541,0.10742874286746606,0.10228389388782633,0.08340916967741818,0.1573980885822175,0.2059293934401758,0.3036626821942561,0.28425768963114817,0.23415660941146732,0.2603803886287097,0.2520665338224517,0.2825222062667816,0.23576358416330523,0.2654219101832245,0.19229451336359094,0.2965388424008448,0.27220701425927385,0.3404893116347718,0.24877162189134006,0.3538750822217094,0.13660650615259673,0.2587087966013506,0.25372051867558576,0.24060971586590618,0.2520665338224517,0.37545859802524406,0.42075813269074613,0.7382169095923414,0.7673490365687492,0.494592807303021,0.5558466108810138,0.6085871739617261,0.41651706363793783,0.37545859802524406,0.17168695387335586
BRST.L^E11,-0.016853932584269704,0.028901734104046284,0.017142857142857126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRW.L^I22,-0.09392265193370164,0.0240452616690241,-0.022941970310391357,-0.06338939197930138,-0.06580645161290322,0.014005602240896309,0.06627393225331368,0.23972602739726034,0.3457249070631969,0.3609022556390977,0.3115942028985508,0.48665297741273106,0.41960784313725497,0.6720554272517321,0.6529680365296804,0.4958677685950412,0.4365079365079365,0.32358318098720296,0.6529680365296804,0.846938775510204,1.1294117647058823,1.214067278287462,1.4542372881355932,1.9193548387096775,1.445945945945946,1.4295302013422817,0.9204244031830238,0.865979381443299,0.703529411764706,0.8516624040920715,1.180722891566265,1.092485549132948,0.8854166666666667,1.5492957746478875,1.896,2.042016806722689,2.4150943396226414,3.2093023255813957,4.484848484848484,4.8861788617886175,4.484848484848484,4.569230769230769,3.826666666666667,3.414634146341464,6.24,2.480769230769231,1.8503937007874014,1.7846153846153845,1.335483870967742
BRWM.L,-0.007407407407407418,0.060209424083769614,-0.05977945443993038,-0.07428571428571429,0.027918781725888353,-0.029358897543439233,0.15220483641536275,0.19999999999999996,0.32569558101472995,0.2806324110671936,0.4542190305206464,0.5283018867924529,0.7088607594936709,0.826381059751973,0.9171597633136095,0.7532467532467533,0.7381974248927039,0.8367346938775511,0.8577981651376148,0.859931113662457,1.0,0.9331742243436754,1.1456953642384105,1.1571238348868174,1.2594142259414225,1.2191780821917808,1.3309352517985613,0.9708029197080292,0.9217081850533808,1.0636942675159236,0.8706697459584296,0.9494584837545126,1.0532319391634979,1.477064220183486,1.5431711145996858,1.9454545454545453,2.24,2.2661290322580645,2.476394849785408,2.3609958506224067,2.246492985971944,2.253012048192771,2.074003795066414,2.3962264150943398,2.5604395604395602,2.6986301369863015,2.5920177383592016,2.9130434782608696,2.195266272189349
BSC.L,0.0,-0.06382978723404253,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33834586466165417,-0.35766423357664234,-0.36690647482014394,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.4248366013071896,-0.4248366013071896,-0.4248366013071896,-0.4394904458598726,-0.4394904458598726,-0.4394904458598726,-0.4013605442176871,-0.3282442748091603,-0.10204081632653073,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,-0.12,-0.12,-0.12,-0.022222222222222254,-0.12,-0.2666666666666667,-0.2666666666666667,-0.022222222222222254,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.07317073170731692,0.04761904761904767,0.09999999999999987,-0.12,-0.12,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,-0.32307692307692315
BSDB.L^F21,0.06645569620253156,0.1087719298245613,0.11267605633802824,0.26653306613226446,0.26653306613226446,0.21538461538461529,0.16176470588235303,0.13669064748201443,0.264,0.20841300191204581,0.006369426751592355,0.025974025974025983,-0.018633540372670843,0.06397306397306401,-0.0971428571428572,-0.19999999999999996,-0.3070175438596491,-0.1354309165526676,0.10489510489510478,0.09722222222222232,0.15963302752293584,0.08777969018932885,0.9268292682926829,0.676392572944297,0.5566502463054188,0.5604938271604938,0.47663551401869153,0.34468085106382973,0.27419354838709675,0.25396825396825395,0.2845528455284554,0.2440944881889764,0.13261648745519716,0.264,0.18796992481203012,0.35913978494623655,0.5800000000000001,0.35622317596566533,0.6631578947368422,0.7555555555555555,0.8160919540229885,0.8160919540229885,0.7173913043478262,0.264,1.1066666666666665,1.507936507936508,0.9268292682926829,0.9627329192546583,0.5643564356435644
BSGL.L^G09,-0.13043478260869568,-0.021276595744680882,-0.04166666666666663,-0.021276595744680882,-0.021276595744680882,-0.04166666666666663,-0.32352941176470584,-0.36111111111111116,-0.34285714285714286,-0.4025974025974026,-0.41025641025641024,-0.3866666666666667,-0.2698412698412699,-0.23333333333333328,-0.2698412698412699,-0.303030303030303,-0.303030303030303,-0.32352941176470584,-0.23333333333333328,-0.29230769230769227,-0.1785714285714286,-0.11538461538461542,-0.07999999999999996,-0.04166666666666663,-0.021276595744680882,-0.11538461538461542,-0.2068965517241379,-0.0980392156862745,-0.19298245614035092,-0.28125,-0.13207547169811318,0.08235294117647052,0.22666666666666657,0.19480519480519476,0.2777777777777777,0.7692307692307692,0.7358490566037736,0.9574468085106382,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.066666666666667,1.4210526315789473,0.9166666666666667,2.066666666666667,1.875,1.875,1.7058823529411766,1.0909090909090908
BSTH.L,0.06818181818181812,0.0,-0.06382978723404253,-0.0434782608695653,-0.011235955056179803,0.08641975308641969,-0.15384615384615385,0.2753623188405796,0.2571428571428571,0.17333333333333334,0.029239766081871288,0.2753623188405796,0.41935483870967727,0.6923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSV.L,0.0,0.0,0.012121212121212421,0.012121212121212421,0.012121212121212421,0.0245398773006138,0.0245398773006138,0.0245398773006138,0.11705685618729134,0.11705685618729134,0.10596026490066257,0.09868421052631593,0.09868421052631593,0.17192982456140382,0.16783216783216792,0.15972222222222232,0.15972222222222232,0.2014388489208636,0.21014492753623215,0.21897810218978098,0.3046875000000002,0.31496062992125995,0.45217391304347854,0.7578947368421056,0.7578947368421056,0.9195402298850581,0.9195402298850581,0.7765957446808511,0.795698924731183,0.795698924731183,0.8764044943820226,0.8764044943820226,0.8764044943820226,0.9647058823529417,1.012048192771085,1.012048192771085,0.9195402298850581,0.8351648351648353,0.7578947368421056,0.7578947368421056,0.6868686868686871,0.8555555555555561,1.1688311688311686,1.226666666666667,1.1973684210526319,1.0617283950617287,1.012048192771085,1.0875000000000004,1.012048192771085
BT.L,-0.008368200836820106,0.012711864406779627,0.09007981755986316,0.08144796380090491,0.14217443249701311,0.16727716727716735,0.07295173961840629,0.12735849056603765,0.13404507710557523,0.06935123042505587,0.09633027522935778,0.056353591160221095,0.02685284640171859,0.11551925320886824,0.19649561952440542,0.1408114558472553,0.13404507710557523,0.1504211793020458,0.17733990147783252,0.2162849872773538,0.27636849132176233,0.2918918918918918,0.30958904109589036,0.2578947368421052,0.22407170294494239,0.322268326417704,0.3389355742296918,0.3445850914205344,0.3445850914205344,0.3277777777777777,0.2695883134130146,0.3560283687943262,0.28494623655913975,0.298913043478261,0.3131868131868132,0.23037323037323043,0.20859671302149185,0.20859671302149185,0.36571428571428566,0.47530864197530853,0.46177370030581044,0.3560283687943262,0.22564102564102573,0.12470588235294122,0.3204419889502763,0.4162962962962964,0.19949811794228367,0.2832214765100671,-0.06090373280943029
BTP.L^F09,-0.15625,0.0,0.06666666666666665,0.06666666666666665,-0.19999999999999996,-0.20661157024793386,-0.1724137931034483,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BULA.L^H10,-0.09499999999999997,-0.06103286384976525,-0.06542056074766356,-0.06976744186046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BULGq.L^K07,0.023368251410153196,0.0350291909924938,-0.09416058394160587,-0.10202604920405212,-0.08750000000000002,-0.05339435545385207,-0.04685099846390173,0.04725738396624468,0.0419815281276239,-0.012728719172633296,-0.025137470542026752,-0.07249626307922274,-0.01429706115965057,0.009764035801464566,0.09532215357458074,-0.018972332015810278,-0.04169884169884175,-0.07110778443113774,-0.03499222395023327,0.026468155500413593,0.10213143872113672,0.09339207048458142,0.18869731800766276,0.1533457249070631,0.12206148282097651,0.18303145853193525,0.1576492537313432,0.23852295409181634,0.29002079002079006,0.3416216216216217,0.200193423597679,0.12307692307692308,0.14589104339796855,0.29002079002079006,0.4215349369988546,0.6502659574468086,0.8746223564954683,0.8803030303030304,1.1507798960138649,1.43811394891945,1.2003546099290778,1.2563636363636363,1.152645273200347,0.8550074738415545,1.3131407269338302,1.954761904761905,1.0700583819849876,1.1359724612736661,0.5060679611650485
BUT.L,0.002590673575129543,0.013123359580052396,-0.1007571345369831,-0.07765830346475511,-0.05392156862745101,-0.044554455445544594,0.006518904823989535,0.05753424657534256,0.13948339483394845,0.09971509971509973,0.1867794004611838,0.19227799227799225,0.23520000000000008,0.29096989966555187,0.3736654804270463,0.3106960950764006,0.29096989966555187,0.3129251700680271,0.31965811965811963,0.3379549393414212,0.38848920863309355,0.3859964093357271,0.46212121212121215,0.5048732943469785,0.45386064030131834,0.47892720306513414,0.4191176470588236,0.45386064030131834,0.4402985074626866,0.44569288389513106,0.4217311233885819,0.4676806083650189,0.45660377358490556,0.5137254901960784,0.4732824427480915,0.5256916996047432,0.5755102040816327,0.5107632093933463,0.6049896049896051,0.6929824561403508,0.6967032967032967,0.6602150537634408,0.5787321063394684,0.4732824427480915,0.5211822660098522,0.6531049250535332,0.390990990990991,0.4010889292196007,0.22734499205087433
BVC.L,-0.06481481481481477,-0.027027027027026973,0.0,-0.0357142857142857,-0.21739130434782605,-0.25,-0.2447552447552448,-0.15625,0.018867924528301883,-0.0357142857142857,-0.0357142857142857,0.14893617021276606,0.3846153846153846,0.5428571428571429,0.5,0.4025974025974026,0.47945205479452047,0.3500000000000001,0.45945945945945943,0.3846153846153846,0.33333333333333326,0.8305084745762712,1.0,0.894736842105263,0.6119402985074627,0.45945945945945943,0.33333333333333326,0.125,0.0,0.17391304347826098,0.6363636363636365,0.6119402985074627,0.5,0.42105263157894735,0.3500000000000001,0.42105263157894735,0.42105263157894735,1.0300751879699246,1.7000000000000002,2.857142857142857,1.6341463414634148,1.2978723404255321,0.8,0.6885553470919323,1.1600000000000001,1.25,1.25,1.0377358490566038,0.6875
BVIC.L,0.028785982478097605,-0.017220172201722006,-0.09204545454545454,-0.07949308755760365,-0.27098540145985406,-0.24121557454890785,-0.18965517241379315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWNG.L,0.053613053613053685,0.06451612903225801,-0.02499999999999991,-0.011520737327189057,0.08607594936708907,0.07653701380175648,0.2118644067796609,0.2398843930635839,0.34062499999999973,0.41118421052631593,0.23098995695839308,0.29607250755287007,0.41584158415841577,0.5977653631284916,0.9678899082568808,0.7333333333333332,0.5977653631284916,0.4666666666666668,0.7875000000000001,0.625,0.6595744680851063,0.9678899082568808,0.8101265822784809,1.0046728971962615,0.9861111111111112,1.097799511002445,0.7439024390243902,0.7510204081632657,0.7581967213114758,0.716,0.8531317494600432,0.9678899082568808,0.7763975155279506,0.716,0.5376344086021505,0.5714285714285716,0.618867924528302,0.5888888888888886,0.9769585253456221,1.2460732984293195,0.9769585253456221,1.1666666666666665,0.5772058823529411,0.33229813664596275,0.45423728813559316,0.13793103448275845,0.05405405405405439,0.18836565096952906,0.03874092009685226
BWY.L,0.0390625,-0.005181347150259086,-0.040000000000000036,-0.06569343065693434,-0.023728813559321993,-0.011158798283261828,0.02037201062887517,0.12062256809338523,0.30686330119115146,0.30095990965556174,0.3395348837209302,0.3341053850607991,0.30686330119115146,0.36170212765957444,0.5078534031413613,0.29438202247191003,0.29438202247191003,0.3426573426573427,0.4134969325153375,0.6386913229018492,0.6817518248175183,0.5845942228335625,0.5308970099667774,0.566281441196465,0.49610389610389616,0.5258278145695365,0.48262548262548255,0.42928039702233245,0.5463087248322147,0.7349397590361446,0.6575539568345323,0.6916299559471366,0.8343949044585988,0.9152119700748129,0.7194029850746269,0.7929961089494164,1.0317460317460316,0.9827882960413081,1.1963775023832222,1.2478048780487807,1.239067055393586,1.4962080173347778,1.54585635359116,1.5318681318681318,1.4,1.5346534653465347,1.4458598726114649,1.597519729425028,1.4303797468354431
BXTN.L^H09,0.030706243602866,0.024109014675052443,0.0030800821355236874,-0.02930948832588176,0.017178552837064043,0.0516684607104414,0.1294797687861271,0.20617283950617282,0.26800778715120055,0.23984771573604058,0.3114093959731543,0.363572923935799,0.363572923935799,0.40373563218390807,0.5218068535825544,0.433602347762289,0.4241982507288631,0.38385269121813037,0.39272986457590875,0.5349567949725058,0.6188898094449047,0.560702875399361,0.560702875399361,0.6337792642140467,0.6844827586206896,0.6844827586206896,0.769927536231884,0.7035745422842197,0.6337792642140467,0.8176744186046512,0.8142989786443826,0.8934108527131783,0.983756345177665,1.0920770877944324,0.9938775510204081,1.1147186147186146,1.282710280373832,1.161504424778761,1.4183168316831685,1.4547738693467336,1.2988235294117647,1.359903381642512,1.175946547884187,1.195505617977528,1.0920770877944324,1.2408256880733943,1.2204545454545452,1.2104072398190047,1.0269709543568464
BYG.L,-0.0045977011494252595,0.11753371868978801,0.06617647058823528,0.19178082191780832,0.20833333333333326,0.17567567567567566,0.44758735440931785,0.46464646464646475,0.8277310924369747,0.7058823529411764,0.9727891156462585,1.0689655172413794,1.3076923076923075,1.248062015503876,1.2422680412371134,1.1116504854368934,1.1116504854368934,1.2025316455696204,1.3076923076923075,1.5144508670520231,1.543859649122807,1.9096989966555182,2.4939759036144578,2.2830188679245285,2.1868131868131866,2.118279569892473,1.9194630872483223,2.2954545454545454,2.2706766917293235,2.2830188679245285,3.046511627906977,3.2439024390243905,4.14792899408284,4.087719298245614,3.78021978021978,4.14792899408284,4.2727272727272725,3.806629834254144,4.918367346938775,5.350364963503649,5.492537313432836,4.918367346938775,4.2727272727272725,4.304878048780488,4.918367346938775,4.686274509803922,4.304878048780488,4.14792899408284,4.403726708074534
BYOT.L,0.6842105263157896,-0.18279569892473124,-0.3666666666666667,-0.40625,-0.10588235294117654,-0.11111111111111127,0.24590163934426212,0.29914529914529897,0.23577235772357708,0.25619834710743805,0.10948905109489049,0.36936936936936937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,0.0,0.0,-0.125,0.40000000000000013,-0.19999999999999996,-0.034482758620689835,-0.28205128205128216,0.16666666666666674,0.16666666666666652,-0.17647058823529405,-0.33333333333333326,-0.33333333333333315,0.3333333333333335,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0370370370370372,1.0000000000000004,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,3.000000000000001,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,1.8000000000000003,1.5454545454545459,0.47368421052631593,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.5000000000000004,1.4137931034482758,1.5000000000000004,1.8000000000000003,6.000000000000001,3.666666666666667,3.666666666666667,1.5000000000000004,3.666666666666667,2.5000000000000004,0.7500000000000002
C1Y.L,0.021897810218978186,-0.007246376811594235,-0.035211267605633756,-0.028368794326241176,-0.04195804195804198,-0.06164383561643838,0.0703125,-0.028368794326241176,0.014814814814814836,-0.154320987654321,-0.14375000000000004,-0.20809248554913296,-0.16969696969696968,0.11382113821138207,0.2924528301886793,0.03007518796992481,0.014814814814814836,0.25688073394495414,0.33009708737864085,0.4731182795698925,0.41237113402061865,0.33009708737864085,0.5747126436781609,0.38383838383838387,0.38383838383838387,0.7124999999999999,0.611764705882353,0.611764705882353,0.5747126436781609,0.6506024096385543,0.691358024691358,0.7564102564102564,0.7792207792207793,0.5568181818181819,0.5393258426966292,0.7124999999999999,0.8026315789473684,1.4464285714285716,2.261904761904762,2.261904761904762,2.0444444444444443,1.6862745098039214,1.4035087719298245,1.044776119402985,1.044776119402985,0.9855072463768115,1.2459016393442623,1.1746031746031744,0.7341772151898733
