firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ARI.L^H13,0.06666666666666665,-0.10810810810810811,0.0714285714285714,1.1710526315789473,1.0370370370370372,1.4626865671641789,1.2602739726027399,1.0370370370370372,0.853932584269663,0.5714285714285714,0.4347826086956521,0.41025641025641035,0.24060150375939848,0.22222222222222232,-0.11764705882352944,0.0185185185185186,-0.06779661016949157,-0.14507772020725385,-0.1624365482233503,-0.17500000000000004,-0.17500000000000004,-0.140625,-0.5378151260504201,-0.5504087193460491,-0.5454545454545454,-0.5325779036827196,-0.6389496717724289,-0.6783625730994152,-0.6983546617915906,-0.7016274864376131,-0.6611909650924024,-0.6241457858769932,-0.6325167037861915,-0.49230769230769234,-0.4954128440366973,-0.4590163934426229,-0.38661710037174724,,,,,,,,,,,,
ARKA.L,0.0,-0.20833333333333337,-0.29104477611940294,-0.3402777777777778,-0.3831168831168831,-0.2692307692307693,-0.29104477611940294,-0.3214285714285714,-0.3262411347517731,-0.2857142857142857,-0.3537414965986394,-0.3537414965986394,-0.4025157232704403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM.L^I16,0.20519480519480515,0.1191860465116279,-0.060975609756097615,-0.04938271604938271,0.02393617021276606,0.07541899441340782,-0.18604651162790697,-0.22379032258064513,-0.2596153846153846,-0.3373493975903614,-0.37601296596434364,-0.3407534246575342,-0.3257443082311734,-0.34412265758092,-0.32456140350877194,-0.2961608775137111,-0.2735849056603774,-0.2567567567567568,-0.20454545454545459,-0.2345924453280318,-0.19456066945606698,-0.18085106382978722,-0.16846652267818574,-0.17558886509635974,-0.15754923413566735,-0.15754923413566735,-0.1773504273504274,-0.29227941176470584,-0.26944971537001894,-0.29872495446265934,-0.3087971274685817,-0.20454545454545459,-0.2190669371196755,-0.1189931350114416,-0.18432203389830504,-0.15384615384615385,-0.18259023354564752,-0.1519823788546255,-0.1189931350114416,0.005221932114882533,-0.07894736842105265,-0.125,-0.05405405405405406,-0.12895927601809953,-0.060975609756097615,-0.017857142857142905,0.09375,0.1809815950920246,-0.07894736842105265
ARNR.L,0.03571428571428581,-0.2222222222222222,-0.29999999999999993,-0.36363636363636365,-0.15151515151515138,-0.26315789473684204,-0.28205128205128205,-0.29999999999999993,-0.2432432432432432,-0.26315789473684204,-0.36363636363636365,-0.37777777777777777,-0.5,-0.5172413793103449,-0.5333333333333332,-0.5,-0.5333333333333332,-0.6585365853658536,-0.6666666666666666,-0.641025641025641,-0.6585365853658536,-0.6956521739130435,-0.72,-0.6956521739130435,-0.7083333333333333,-0.7083333333333333,-0.7543859649122807,-0.7878787878787878,-0.7083333333333333,-0.6818181818181819,-0.6744186046511628,-0.6666666666666666,-0.631578947368421,-0.6111111111111112,-0.6956521739130435,-0.6111111111111112,-0.7254901960784313,,,,,,,,,,,,
ARTA.L^J18,-0.14,0.08695652173913038,-0.25742574257425743,-0.32432432432432434,-0.05063291139240511,-0.08536585365853655,-0.7175141242937852,-0.8106060606060606,-0.8231132075471699,-0.8893805309734513,-0.8579545454545454,-0.8138957816377171,-0.8404255319148937,-0.8443983402489627,-0.8616236162361623,-0.8681898066783831,-0.8259860788863109,-0.7794117647058824,-0.43181818181818177,-0.36170212765957444,-0.7959183673469388,-0.7959183673469388,-0.7959183673469388,-0.7959183673469388,-0.7959183673469388,-0.7959183673469388,-0.7959183673469388,-0.7959183673469388,-0.7959183673469388,-0.846938775510204,-0.8324022346368716,-0.8159509202453987,-0.48275862068965514,-0.09090909090909094,0.7647058823529411,0.7647058823529411,0.875,0.875,0.875,0.7647058823529411,0.875,0.6216216216216217,0.5789473684210527,1.3076923076923075,0.6666666666666667,0.36363636363636354,0.5789473684210527,0.30434782608695654,0.19999999999999996
ARTL.L,-0.23868312757201648,-0.254601226993865,-0.27893175074183973,-0.2894736842105262,-0.3704663212435233,-0.4014778325123153,-0.2997118155619596,-0.29565217391304344,-0.27245508982035926,-0.29768786127167624,-0.36220472440944884,-0.3704663212435233,-0.3879093198992444,-0.3879093198992444,-0.37209302325581395,-0.31355932203389825,-0.31355932203389825,-0.3638743455497382,-0.38636363636363635,-0.39097744360902253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA.L^K17,-0.17105261805366545,-0.03797469606185344,-0.24752476013351898,-0.24752476013351898,-0.14606742559298413,0.020134235225623298,0.013333319444972958,-0.11111111645443228,-0.14606742559298413,-0.22842639191311143,-0.31838565336612545,-0.46478873239436613,-0.5337423342286886,-0.4532374141153164,-0.4328358208955224,-0.17391304347826075,-0.17391304347826075,-0.07317073170731692,-0.04999999999999993,-0.1264367919305096,0.0,0.04109587575116791,0.12592591735286396,0.12592591735286396,0.027027027027027195,-0.03184712741920326,-0.23999999999999988,-0.4328358208955224,-0.30909090909090897,-0.3027523001533563,-0.18279570795722366,-0.20833333333333326,-0.1648351742690528,0.013333319444972958,-0.23999999999999988,-0.2761904832763743,-0.23999999999999988,-0.3391304406897563,-0.41538461538461535,-0.3666666666666667,-0.3666666666666667,-0.4758620726811903,-0.5096774226065359,-0.5096774226065359,-0.4933333333333333,-0.30909090909090897,-0.20000000865618028,-0.1058823637539138,-0.23999999999999988
ASBE.L,-0.1333333333333333,0.25,0.5,0.5,0.25,0.0714285714285714,0.0714285714285714,0.0,-0.0625,-0.09638554216867479,-0.02597402597402587,-0.1124260355029586,-0.25,-0.25,-0.4,-0.36170212765957444,-0.2857142857142857,-0.2857142857142857,-0.3023255813953488,0.11111111111111116,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.875,0.7647058823529413,0.6666666666666667,0.6666666666666667,0.4018691588785046,0.28205128205128194,0.1811023622047243,-0.019607843137254943,0.25,0.25,0.5789473684210527,0.36363636363636376,0.36363636363636376
ASCIA.L,0.025210084033613356,-0.15000000000000002,-0.276595744680851,-0.2515723270440252,-0.22349102773246332,-0.2676923076923077,-0.24444444444444446,-0.3584905660377359,-0.3720316622691293,-0.4952279957582184,-0.5152749490835031,-0.5374149659863945,-0.5263681592039802,-0.5817223198594025,-0.6167471819645733,-0.6039933444259568,-0.5962680237489397,-0.5787610619469026,-0.5868055555555556,-0.5563839701770736,-0.5383123181377303,-0.5342465753424658,-0.5201612903225806,-0.5137895812053115,-0.5,-0.5072463768115942,-0.5082644628099173,-0.551789077212806,-0.5534709193245779,-0.5551401869158878,-0.5277777777777778,-0.5287128712871287,-0.5132924335378324,-0.49469214437367304,-0.551789077212806,-0.5230460921843687,-0.5010482180293501,-0.4870689655172413,-0.4503464203233256,-0.45412844036697253,-0.4903640256959315,-0.4914529914529915,-0.5102880658436214,-0.4722838137472284,-0.4180929095354523,-0.38181818181818183,-0.3785900783289817,-0.3653333333333333,-0.34615384615384615
ASCR.L,-0.052631578947368474,-0.17391304347826075,-0.11627906976744173,-0.09523809523809512,-0.07317073170731703,-0.2962962962962963,-0.3870967741935484,-0.7246376811594203,-0.7121212121212122,-0.7121212121212122,-0.7466666666666667,-0.7564102564102564,-0.8333333333333333,-0.6199999999999999,-0.703125,-0.7205882352941176,-0.75,-0.6935483870967742,-0.6607142857142857,-0.525,-0.6041666666666667,-0.6199999999999999,-0.6199999999999999,-0.6274509803921569,-0.5681818181818181,-0.5777777777777777,-0.5869565217391304,-0.5869565217391304,-0.4571428571428571,-0.5777777777777777,-0.5128205128205128,-0.5365853658536586,-0.5681818181818181,-0.6041666666666667,-0.6274509803921569,-0.3770491803278688,-0.050000000000000044,-0.13636363636363635,-0.09523809523809512,-0.050000000000000044,-0.09523809523809512,-0.20833333333333337,-0.09523809523809512,0.05555555555555558,-0.050000000000000044,-0.19217687074829926,-0.19217687074829926,-0.19217687074829926,-0.19217687074829926
ASHM.L,0.07040816326530619,0.18932038834951448,-0.0702087286527514,-0.16095890410958902,-0.200652528548124,-0.06666666666666665,-0.0984360625574977,-0.08921933085501854,-0.10665451230628986,-0.1522491349480969,-0.14335664335664333,0.04589114194236932,0.0888888888888888,-0.10828025477707004,-0.21285140562248994,-0.23794712286158637,-0.13120567375886527,-0.02777777777777779,-0.04483430799220278,-0.0531400966183575,0.11872146118721472,0.2743823146944082,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHT.L^E09,0.0,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,0.0,-0.30000000000000004,-0.125,-0.46153846153846156,-0.6111111111111112,-0.36363636363636365,-0.7083333333333333,-0.7307692307692308,-0.7586206896551724,-0.7666666666666666,-0.7666666666666666,-0.78125,-0.7586206896551724,-0.75,-0.7666666666666666,-0.825,-0.8157894736842105,-0.8409090909090909,-0.8292682926829268,-0.825,-0.8409090909090909,-0.8409090909090909,-0.8409090909090909,-0.8653846153846154,-0.8793103448275862,-0.8727272727272728,-0.8793103448275862,-0.8870967741935484,-0.8870967741935484,-0.9,-0.9363636363636364,,,,,,,,,,,,,,
ASLR.L^E23,-0.19999999999999996,-0.3548387096774194,-0.4444444444444444,-0.4444444444444444,-0.5121951219512195,-0.574468085106383,-0.5555555555555556,-0.5238095238095238,-0.6610169491525424,-0.574468085106383,-0.4736842105263158,-0.4444444444444444,-0.4736842105263158,-0.6226415094339622,-0.6,-0.6226415094339622,-0.33333333333333337,-0.5789473684210527,-0.5555555555555556,-0.6363636363636364,-0.6923076923076923,-0.6666666666666667,-0.6363636363636364,-0.5555555555555556,-0.6,-0.6363636363636364,-0.7037037037037037,-0.6666666666666667,-0.7333333333333334,-0.7894736842105263,-0.8620689655172413,-0.8620689655172413,-0.8666666666666667,-0.8461538461538461,-0.8461538461538461,-0.8787878787878788,-0.8974358974358975,-0.875,-0.8857142857142857,-0.8974358974358975,-0.9111111111111111,-0.9183673469387755,-0.9285714285714286,-0.9333333333333333,-0.9333333333333333,-0.9285714285714286,-0.935483870967742,-0.9322033898305084,-0.9047619047619048
ASOS.L,0.23887240356083095,-0.031609195402298895,0.07154213036565982,0.15907136715391235,0.32156862745098036,0.28136882129277563,0.4340425531914893,0.2669172932330828,0.8516483516483517,0.9650145772594751,1.7851239669421486,1.892703862660944,1.8559322033898304,1.9051724137931036,1.7851239669421486,1.762295081967213,1.9955555555555557,1.956140350877193,1.756646216768916,2.0156599552572705,2.295843520782396,2.4742268041237114,2.5851063829787235,2.9647058823529413,3.0972644376899696,2.438775510204082,2.6432432432432433,2.256038647342995,2.4922279792746114,2.256038647342995,2.8735632183908044,3.884057971014493,3.5850340136054424,3.616438356164384,4.106060606060606,3.3483870967741938,3.974169741697417,4.8354978354978355,4.711864406779661,5.948453608247423,5.419047619047619,4.011152416356877,3.9197080291970803,3.292993630573249,3.523489932885906,3.3205128205128203,4.810344827586207,4.810344827586207,4.616666666666666
ASPL.L,-0.1206896551724137,-0.1278195488721806,-0.31360946745562135,-0.32558139534883723,-0.3608815426997245,-0.3483146067415731,-0.3796791443850268,-0.44364508393285373,-0.4214463840399003,-0.4423076923076924,-0.3862433862433863,-0.37801608579088475,-0.40816326530612246,-0.4515366430260048,-0.4703196347031964,-0.46046511627906983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASRS.L^A10,0.0,-0.014084507042253502,-0.06666666666666665,-0.06666666666666665,-0.05405405405405406,-0.16666666666666663,-0.16666666666666663,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.25531914893617025,-0.25531914893617025,-0.25531914893617025,-0.25531914893617025,-0.25531914893617025,-0.339622641509434,-0.125,-0.2222222222222222,-0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,
ASTO.L,0.02487562189054726,-0.31864406779661014,-0.4582210242587601,-0.4872448979591837,-0.4289772727272727,-0.44475138121546964,-0.46754966887417215,-0.48461538461538467,-0.5097560975609756,-0.5270588235294118,-0.4872448979591837,-0.4962406015037595,-0.5601750547045952,-0.5462753950338601,-0.540045766590389,-0.49242424242424243,-0.4305949008498585,-0.3516129032258064,-0.3516129032258064,-0.2055335968379447,-0.2055335968379447,-0.051886792452830344,-0.004950495049505177,0.21818181818181825,0.12290502793296065,0.14204545454545459,0.38620689655172424,0.30097087378640763,0.30097087378640763,0.33112582781456945,0.26415094339622636,0.3581081081081081,0.06914893617021267,0.06914893617021267,0.004999999999999893,0.1166666666666667,0.09836065573770503,0.05789473684210522,0.05789473684210522,0.05789473684210522,0.1166666666666667,0.036082474226803996,0.015151515151515138,-0.042857142857142816,-0.08636363636363631,-0.08636363636363631,-0.08636363636363631,-0.07798165137614677,-0.06944444444444442
ASWA.L^C15,0.0,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,0.0,0.0,0.0625,0.0625,0.0625,0.04615384615384621,0.04615384615384621,0.1333333333333333,0.17241379310344818,0.28301886792452824,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.41666666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATCG.L^I09,0.0,-0.1071428571428571,-0.16666666666666663,-0.2857142857142857,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.3055555555555556,-0.25373134328358204,-0.31506849315068497,-0.40476190476190477,-0.47916666666666663,-0.46808510638297873,-0.4505494505494505,-0.3902439024390244,-0.3975903614457831,-0.3827160493827161,-0.19354838709677424,-0.33333333333333337,-0.3589743589743589,-0.3589743589743589,-0.36708860759493667,-0.41860465116279066,-0.4897959183673469,-0.46808510638297873,-0.4897959183673469,-0.4444444444444444,-0.48453608247422686,-0.4949494949494949,-0.537037037037037,-0.40476190476190477,-0.43181818181818177,-0.40476190476190477,-0.46808510638297873,-0.4897959183673469,-0.5,-0.5412844036697247,,,,,,,,,,,,
ATCP.L^A16,0.19047619047619047,-0.36363636363636354,-0.46153846153846145,-0.4878048780487805,-0.5227272727272727,-0.6111111111111112,-0.5434782608695652,-0.6379310344827587,-0.7,-0.6379310344827587,-0.6639999999999999,-0.7,-0.7454545454545454,-0.7529411764705882,-0.7666666666666666,-0.7529411764705882,-0.72,-0.7529411764705882,-0.7529411764705882,-0.7529411764705882,-0.7666666666666666,-0.7666666666666666,-0.7529411764705882,-0.7789473684210526,-0.7789473684210526,-0.7666666666666666,,,,,,,,,,,,,,,,,,,,,,,
ATD.L^H12,0.8928571428571428,0.01744186046511631,0.0,0.1200000000000001,0.33333333333333326,0.33333333333333326,0.21739130434782616,0.24333925399644762,0.24333925399644762,0.2727272727272727,0.21739130434782616,0.1200000000000001,0.05660377358490565,0.03703703703703698,-0.05084745762711862,0.16666666666666674,0.3999999999999999,0.0980392156862746,0.0980392156862746,0.1428571428571428,0.1914893617021276,0.1914893617021276,0.1428571428571428,0.07692307692307687,-0.31707317073170727,-0.46153846153846156,-0.43999999999999995,-0.5172413793103448,-0.5254237288135593,-0.5555555555555556,-0.5882352941176471,-0.5692307692307692,-0.5625,-0.7083333333333333,-0.7083333333333333,-0.6666666666666667,-0.6781609195402298,-0.6888888888888889,-0.7083333333333333,-0.7358490566037736,-0.7307692307692308,-0.7777777777777778,-0.7971014492753623,-0.7741935483870968,-0.8271604938271605,-0.8444444444444444,-0.8666666666666667,-0.8761061946902655,-0.8556701030927836
ATH.L^F13,0.14241486068111464,-0.1610389610389611,-0.18434343434343436,-0.1822784810126582,-0.1610389610389611,-0.25231481481481477,-0.18639798488664983,-0.2790178571428571,-0.2382075471698113,-0.21980676328502413,-0.15445026178010468,-0.15885416666666663,-0.21601941747572817,-0.20638820638820643,-0.13636363636363635,-0.17811704834605602,-0.17179487179487174,-0.15223097112860895,-0.13636363636363635,-0.13172043010752688,-0.1925,-0.20049504950495045,-0.21791767554479424,-0.17179487179487174,-0.21411192214111918,-0.15885416666666663,-0.21219512195121948,-0.1925,-0.17179487179487174,-0.19651741293532343,-0.16321243523316065,-0.20049504950495045,-0.09014084507042253,-0.12702702702702706,-0.11263736263736268,-0.2692307692307693,-0.0977653631284916,-0.13172043010752688,-0.11263736263736268,-0.07050346338179336,-0.06516152926329777,-0.008159183486669774,-0.10131550326968974,-0.014170339950386857,-0.02010907284225205,0.09169056314218915,0.032773926273550025,0.09536628522937907,0.21844114827402716
ATIA.L^H15,0.0,-0.7857142857142857,1.1428571428571428,2.0,2.0,1.1428571428571428,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,2.0,2.0,2.0,2.0,2.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
ATIS.L^D10,0.0,0.0,0.0,-0.1470588235294118,-0.1470588235294118,-0.3555555555555556,-0.5857142857142857,-0.6133333333333333,-0.7583333333333333,-0.7583333333333333,-0.8388888888888889,-0.8473684210526315,-0.8473684210526315,-0.861904761904762,-0.8681818181818182,-0.861904761904762,-0.8739130434782609,-0.8739130434782609,-0.8512820512820513,-0.8925925925925926,-0.8884615384615384,-0.9382978723404255,-0.9573529411764706,-0.9597222222222223,-0.96375,-0.9597222222222223,-0.9618421052631579,,,,,,,,,,,,,,,,,,,,,,
ATIV.L^E18,0.07792207792207795,-0.10465116279069764,-0.09411764705882353,-0.03749999999999998,-0.1444444444444445,-0.22999999999999998,-0.18947368421052635,-0.2596153846153846,-0.2735849056603774,-0.33043478260869563,-0.3583333333333333,-0.384,-0.384,-0.384,-0.384,-0.34745762711864403,-0.34745762711864403,-0.34745762711864403,-0.2870370370370371,-0.2870370370370371,-0.2870370370370371,-0.2870370370370371,-0.2870370370370371,-0.2870370370370371,-0.2870370370370371,-0.2870370370370371,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.2666666666666667,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,,,,,,,,
ATKW.L^G17,0.025513033832501364,-0.14792060491493386,-0.12475728155339805,-0.14549763033175356,-0.1637291280148423,-0.1744505494505495,-0.14387464387464388,-0.21403661726242373,-0.24434199497066222,-0.2462374581939799,-0.20572687224669606,-0.14630681818181823,-0.14792060491493386,-0.13150289017341044,-0.21266375545851524,-0.2574135090609555,-0.08010204081632655,0.007262569832402255,-0.0005543237250554833,0.10342717258261924,0.06812796208530814,0.03205495134516312,0.025014212620807275,0.05623901581722324,0.06623299822590178,0.07641791044776114,0.11987577639751557,0.03979238754325265,0.0914043583535109,0.148407643312102,0.21250840618695355,0.21742066171505736,0.2141414141414142,0.2769121813031161,0.30936819172113283,0.3065217391304347,0.2608391608391609,0.29899135446685876,0.3065217391304347,0.4913151364764268,0.4119028974158183,0.3018050541516246,0.24861495844875336,0.2608391608391609,0.31222707423580776,0.36281179138322006,0.3837298541826555,0.3933539412673879,0.49502487562189046
ATRAS.L,0.0,0.026694045174537884,-0.13793103448275867,-0.1496598639455783,-0.07063197026022305,-0.11504424778761058,-0.09090909090909094,-0.22480620155038755,-0.19999999999999996,-0.26900584795321636,-0.20760697305863707,-0.13043478260869568,-0.12434325744308228,-0.1071428571428571,-0.08759124087591241,0.004016064257028162,0.028806584362139898,0.03950103950103956,0.008064516129032251,0.024590163934426146,0.07066381156316925,0.14942528735632177,0.17647058823529416,0.22850122850122845,0.24378109452736307,0.21359223300970864,0.2195121951219512,0.10864745011086474,0.12107623318385641,0.14678899082568808,0.15740740740740744,0.256281407035176,0.36612021857923494,0.47058823529411775,0.34408602150537626,0.44092219020172907,0.3192612137203166,0.4577259475218658,0.524390243902439,0.6233766233766234,0.5527950310559007,0.5151515151515151,0.557632398753894,0.6286644951140066,0.6778523489932886,0.7985611510791366,0.7006802721088434,0.7482517482517483,0.8726591760299625
ATS.L,0.07571801566579639,-0.17456896551724121,-0.19874476987447698,-0.1709956709956708,-0.12256586483390608,-0.12756264236902015,-0.07263922518159827,-0.07376058041112432,-0.07932692307692302,-0.13348416289592757,-0.088095238095238,-0.09456264775413736,-0.10304449648711944,-0.17367853290183388,-0.1851063829787234,-0.19790575916230357,-0.17367853290183388,-0.16008771929824572,-0.09026128266033273,-0.06012269938650305,0.01997336884154466,0.021333333333333426,-0.015424164524421524,-0.041301627033792254,-0.05896805896805912,-0.056650246305418706,-0.07932692307692302,-0.18769883351007444,-0.1113689095127609,-0.11649365628604402,-0.1144508670520229,-0.04607721046077218,0.021333333333333426,0.013227513227513255,-0.06585365853658542,0.007894736842105177,0.04644808743169371,0.002617801047120283,0.04644808743169371,-0.035264483627204246,-0.05432098765432092,-0.05548705302096191,0.035135135135135,0.07887323943661984,0.1501501501501501,0.32986111111111094,0.32986111111111094,0.4960937499999998,0.4960937499999998
ATST.L,0.05363036303630331,-0.006557377049180135,-0.09552238805970137,-0.12364425162689785,-0.10882352941176465,-0.10155670867309097,-0.12301013024602003,-0.1618257261410786,-0.14587737843551773,-0.17099863201094379,-0.1647139903514816,-0.1416430594900847,-0.1518544436668997,-0.17438692098092623,-0.21553398058252404,-0.17886178861788604,-0.17213114754098346,-0.15126050420168047,-0.1805273833671397,-0.17269624573378828,-0.16008316008315993,-0.1749489448604492,-0.1392045454545453,-0.12173913043478235,-0.11143695014662736,-0.12680115273775194,-0.11403508771929816,-0.19521912350597603,-0.20052770448548796,-0.14406779661016933,-0.13847028717657106,-0.10593095308350531,-0.07140668096843394,0.0016528925619836432,-0.031020147105852103,0.003976143141153354,0.013377926421404895,0.03767123287671237,0.07523066004258383,0.14772727272727293,0.09623733719247474,0.07867568529725877,0.10181818181818203,0.11070381231671567,0.13568215892053992,0.15428571428571458,0.16538461538461569,0.20477137176938376,0.24486442070665548
ATT.L,0.0749414519906324,-0.03611738148984189,-0.08760683760683752,-0.04687499999999989,0.02275449101796423,-0.030646992054483402,-0.06153846153846143,-0.166015625,-0.08663101604278067,-0.16027531956735497,-0.14257028112449788,-0.07775377969762409,-0.05219430347955756,-0.03127144042171104,-0.04808234818011947,-0.024813250024522282,-0.016067180518015922,0.015819531224456007,-0.01385609553041578,0.04733660498559633,0.03866044376086375,-0.004911479616859671,0.04484294640229747,0.0625521488836922,0.11379197332224589,0.04484294640229747,0.03620788072955117,-0.06431974949048003,-0.08480909804178327,-0.06631055853411716,-0.04601296198051097,-0.022641341895401124,-0.004911479616859671,0.03498593747397405,-0.007162811110939193,0.04733660498559633,0.0041968821257780675,0.0651311589537984,0.09434922067073548,0.12810806552433118,0.057431415636060024,0.07689334353120225,0.0690232338342629,0.08087201351961815,0.09708509372241236,0.1733530414143447,0.23964417369764113,0.3257825906011025,0.29068834555577916
ATTR.L,-0.0482758620689655,-0.013605442176870763,-0.013605442176870763,-0.07643312101910826,-0.11585365853658536,-0.13690476190476186,-0.15204678362573099,-0.21621621621621623,-0.21621621621621623,-0.22666666666666668,-0.23684210526315785,-0.2564102564102564,-0.2857142857142857,-0.30952380952380953,-0.3317972350230415,-0.2995169082125604,-0.19444444444444442,-0.2564102564102564,-0.19444444444444442,-0.20329670329670335,-0.1807909604519774,-0.12121212121212122,0.0,0.07407407407407418,0.15999999999999992,0.15999999999999992,0.11538461538461542,0.0,0.03571428571428581,0.09433962264150941,0.1417322834645669,0.1934156378600822,0.18367346938775508,0.18367346938775508,0.18367346938775508,0.21338912133891208,0.21338912133891208,0.288888888888889,0.34883720930232553,0.32420091324200917,0.3744075829383886,0.3744075829383886,0.5183246073298429,0.5675675675675675,0.6571428571428573,0.7058823529411764,0.7058823529411764,0.7159763313609468,0.7159763313609468
ATYM.L,-0.11224489795918369,-0.10909090909090924,-0.18333333333333346,0.010309278350515427,0.6065573770491803,0.32432432432432434,0.32432432432432434,0.13953488372093026,0.03157894736842093,0.053763440860215006,0.53125,0.34246575342465757,0.6065573770491803,0.75,0.6896551724137929,1.0416666666666665,1.085106382978723,1.1777777777777776,1.1304347826086953,1.1777777777777776,1.333333333333333,1.6133333333333333,1.481012658227848,1.7222222222222223,1.7999999999999994,1.5789473684210527,1.1777777777777776,1.085106382978723,1.0416666666666665,0.7345132743362832,0.8317757009345792,1.7222222222222223,1.8405797101449273,1.8823529411764706,1.7605633802816896,1.8823529411764706,1.8405797101449273,1.6849315068493151,1.7999999999999994,,,,,,,,,,
AUALG.L^H12,-0.1325301204819277,0.024691358024691468,-0.10270270270270265,-0.29059829059829057,-0.4113475177304965,-0.3851851851851852,-0.33599999999999997,-0.4092526690391459,-0.3941605839416058,-0.40714285714285714,-0.17821782178217827,-0.5585106382978724,-0.5131964809384164,-0.5951219512195122,-0.6148491879350348,-0.6391304347826087,-0.6359649122807017,-0.6437768240343348,-0.6094117647058823,-0.5921375921375922,-0.5921375921375922,-0.5608465608465609,-0.5452054794520548,-0.5561497326203209,-0.3412698412698413,-0.39855072463768115,-0.3941605839416058,-0.5414364640883977,-0.6319290465631929,-0.6605316973415133,-0.6175115207373272,-0.5829145728643217,-0.6278026905829597,-0.6693227091633467,-0.7087719298245614,-0.7365079365079366,-0.7594202898550725,-0.7786666666666666,-0.7786666666666666,-0.823404255319149,-0.8403846153846154,-0.8661290322580645,-0.8602693602693603,-0.8403846153846154,-0.8593220338983051,-0.8581196581196582,-0.8403846153846154,-0.8175824175824176,-0.8462962962962963
AUG.L^J21,0.6507936507936507,-0.045454545454545414,-0.2716763005780347,-0.2075471698113207,-0.09352517985611508,-0.28409090909090906,-0.2716763005780347,-0.3731343283582089,-0.42201834862385323,-0.4533622559652929,-0.4084507042253521,-0.3942307692307693,-0.4437086092715232,-0.5116279069767442,-0.5736040609137056,-0.5315985130111525,-0.5236294896030246,-0.5254237288135593,-0.5384615384615384,-0.5350553505535056,-0.5647668393782384,-0.5516014234875445,-0.5578947368421052,-0.5841584158415842,-0.5699658703071673,-0.5806988352745424,-0.5728813559322035,-0.6025236593059937,-0.6043956043956045,-0.5728813559322035,-0.5987261146496815,-0.5922330097087378,-0.5728813559322035,-0.5578947368421052,-0.6204819277108433,-0.6294117647058823,-0.6272189349112426,-0.6238805970149254,-0.7083333333333333,-0.7168539325842697,-0.7402061855670103,-0.7534246575342466,-0.7402061855670103,-0.6963855421686747,-0.7168539325842697,-0.6631016042780749,-0.5868852459016394,,
AUIV.L,0.08602150537634401,-0.10576923076923073,-0.19827586206896552,-0.1842105263157895,-0.2954545454545454,-0.2954545454545454,-0.2790697674418605,-0.38,-0.32608695652173914,-0.38815789473684215,-0.3716216216216216,-0.41509433962264153,-0.4464285714285714,-0.4593023255813954,-0.45614035087719296,-0.4529411764705882,-0.44311377245508987,-0.4593023255813954,-0.4593023255813954,-0.4655172413793104,-0.4464285714285714,-0.4861878453038674,-0.5396039603960396,-0.6759581881533101,-0.6879194630872483,-0.7423822714681441,-0.7657430730478589,-0.810204081632653,-0.8407534246575342,-0.8140000000000001,-0.7919463087248322,-0.6652364222772562,-0.6702127659574468,-0.7987012987012987,-0.8739837398373984,-0.9088235294117647,-0.9016913319238901,-0.8729508196721312,,,,,,,,,,,
