firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CPI.L,-0.09184290030211473,0.6225490196078431,0.46460176991150415,0.5576470588235294,1.0269442743417025,1.3642857142857139,1.3830093592512598,1.376166547020818,1.5171102661596958,1.616600790513834,1.5171102661596958,1.3228070175438598,1.4738415545590429,1.7108927108927103,1.9792979297929785,2.1765834932821493,1.7400662251655628,1.7400662251655628,2.213592233009709,1.7537437603993338,2.179634966378482,2.059149722735674,2.257874015748031,2.6615044247787605,2.7066069428891373,3.460916442048517,3.48509485094851,4.100154083204931,4.304487179487179,4.858407079646017,5.1985018726591745,5.659959758551308,5.968421052631579,5.477495107632094,5.968421052631579,6.667961335915002,6.597559242547768,7.5677393701552464,9.205560051397667,9.575090447294919,10.920780228103157,10.821440392868965,12.966258691997089,13.646032345147391,12.311005268109827,12.455298008143536,12.791680458347127,14.000015000015,14.81211772294575
CPRC.L^A20,0.26390685640362244,-0.22545090180360727,-0.2802607076350093,-0.11958997722095677,-0.16702586206896552,-0.07646356033452817,-0.1597826086956522,-0.13340807174887903,-0.031328320802005094,0.19844961240310055,-0.023989898989899117,0.05890410958904102,0.026560424966799223,0.5775510204081631,0.7254464285714284,0.9669211195928753,1.0668449197860959,0.8231132075471697,0.6377118644067796,0.46124763705103944,0.47801147227533436,0.23089171974522293,0.14349112426035493,-0.008974358974359165,-0.21363173957273662,-0.15795206971677567,-0.15054945054945057,-0.2451171875,-0.27417840375586866,-0.2707547169811322,-0.2659069325735993,-0.2574447646493757,-0.22622622622622635,-0.1411111111111112,-0.18972746331236912,-0.24585365853658536,-0.3811048839071258,-0.35583333333333333,-0.33362068965517244,-0.3927729772191674,-0.38308060654429377,-0.3835725677830941,-0.34877843302443146,-0.2609942638623328,-0.3110516934046347,-0.369494290375204,-0.3313148788927336,-0.25386100386100385,-0.19813278008298763
CPU.L^E08,0.1360544217687074,-0.09815950920245398,0.07299270072992692,0.2564102564102564,0.3008849557522124,0.10526315789473695,-0.11976047904191611,-0.125,0.07299270072992692,0.01379310344827589,0.01379310344827589,-0.05161290322580647,-0.26865671641791045,-0.5972602739726027,-0.6541176470588235,-0.7327272727272727,-0.6659090909090909,-0.6100795755968169,-0.6278481012658228,-0.7398230088495575,-0.7277777777777779,-0.7703125,-0.7327272727272727,-0.7226415094339622,-0.6293777951564015,-0.5947863904879926,-0.4668241984746413,-0.3797750883888007,-0.43928006123153274,-0.4778175139309584,,,,,,,,,,,,,,,,,,,
CRDA.L,0.08108108108108114,-0.08030592734225628,-0.14867256637168147,-0.1333333333333332,-0.13953488372092993,-0.19833333333333314,-0.2565687789799074,-0.253105590062112,-0.15017667844522953,-0.19430485762144045,-0.04752475247524757,0.09318181818181825,-0.04752475247524757,-0.008247422680412342,0.13443396226415105,-0.0020746887966803795,0.006276150627614996,0.15625,-0.1888701517706578,-0.21788617886178852,-0.37774902975420444,-0.4783080260303687,-0.456497175141243,-0.4380841121495327,-0.4162621359223301,-0.33379501385041543,-0.4280618311533888,-0.3410958904109588,-0.353494623655914,-0.38491048593350397,-0.28740740740740744,-0.20364238410596036,-0.08728652751423138,-0.16347826086956518,-0.19833333333333314,-0.2114754098360656,-0.22916666666666663,-0.3177304964539005,-0.3392857142857143,-0.28422619047619047,-0.3291492329149234,-0.3473541383989147,-0.23039999999999994,-0.20099667774086383,-0.22419354838709682,-0.253105590062112,-0.3008720930232558,-0.28422619047619047,-0.26226993865030657
CRGT.L,0.4761904761904763,-0.125,0.23529411764705888,0.16666666666666674,0.050000000000000044,-0.045454545454545414,-0.25,-0.1923076923076923,-0.1063829787234043,-0.1063829787234043,0.2727272727272727,0.024390243902439046,0.3125,0.3125,0.5,0.2727272727272727,0.6153846153846154,0.9090909090909092,-0.5531914893617021,-0.5531914893617021,-0.5333333333333333,-0.5714285714285714,-0.6181818181818182,-0.6181818181818182,-0.6557377049180328,-0.6865671641791045,-0.6557377049180328,-0.46153846153846156,-0.5714285714285714,-0.5714285714285714,-0.5882352941176471,-0.5333333333333333,-0.5714285714285714,-0.5714285714285714,-0.6181818181818182,-0.5531914893617021,-0.65,-0.7469879518072289,-0.6181818181818182,-0.7651006711409396,-0.7831698502839443,-0.8120805369127517,-0.8014935249078363,-0.8042505592841164,-0.8145531614270576,-0.843400447427293,-0.8416409018927682,-0.8361167473076323,-0.8590604026845637
CRH.L,0.05827377680043977,-0.05848861283643869,-0.14600938967136123,-0.09950495049504926,0.007198228128460826,0.00608407079646045,-0.15787037037037022,-0.047643979057591435,0.026898133894403653,0.09919813586631632,-0.020171299826446498,0.1368116937988022,0.07154917393885385,0.250857792578989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRPL.L,0.0,0.04419889502762442,0.08000000000000007,0.0,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,-0.030769230769230882,-0.030769230769230882,-0.030769230769230882,-0.030769230769230882,-0.030769230769230882,,,,,,,,,,,,,,,,,,,,,,,,,,
CRPR.L,-0.1216216216216216,-0.043927648578811374,-0.09090909090909094,-0.0997566909975669,-0.038961038961038974,-0.053708439897698246,-0.043927648578811374,-0.008042895442359255,-0.038961038961038974,0.27586206896551735,0.2802768166089966,0.28919860627177707,0.189710610932476,0.1455108359133126,0.17460317460317465,0.19354838709677424,-0.058524173027989845,-0.058524173027989845,-0.058524173027989845,-0.07499999999999996,-0.10411622276029053,-0.20086393088552912,-0.1832229580573952,-0.20086393088552912,-0.26147704590818366,-0.26147704590818366,-0.29254302103250474,-0.27875243664717353,-0.3109869646182495,-0.30581613508442773,-0.32358318098720296,-0.36967632027257236,-0.4766619519094767,-0.4810659186535764,-0.4839609483960948,-0.4766619519094767,-0.509933774834437,-0.4736842105263158,-0.44527736131934037,-0.4614264919941776,-0.4721825962910129,-0.4766619519094767,-0.4766619519094767,-0.42546583850931674,-0.43768996960486317,-0.3369175627240143,-0.35540069686411146,-0.37710437710437705,-0.3894389438943895
CRTO.L^A05,0.0,0.08737864077669899,-0.08943089430894313,-0.22758620689655173,-0.2727272727272727,-0.32530120481927716,-0.35260115606936415,-0.3555811277330264,-0.2955974842767296,-0.19424460431654678,-0.18248175182481752,-0.10399999999999998,0.10891089108910901,0.15463917525773185,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.018181818181818077,0.0,-0.22758620689655173,-0.22758620689655173,-0.2774193548387097,-0.2679738562091504,-0.32121212121212117,-0.1578947368421053,-0.2056737588652482,-0.34807916181606524,-0.39459459459459456,-0.4509803921568627,-0.5189003436426116,-0.5447154471544715,-0.49549549549549554,-0.504424778761062,-0.5,-0.4795539033457249,-0.49321266968325794,-0.4776119402985075,-0.4691943127962085,-0.4706994328922496,-0.28205128205128205,-0.27835051546391754,-0.27835051546391754,-0.20227920227920226,-0.18887601390498254,-0.22048997772828505,-0.23497267759562845,-0.23497267759562845,-0.14529914529914534,-0.08496732026143794
CRU.L,-0.3172413793103448,0.27192982456140347,0.11538461538461542,0.1693548387096775,0.22881355932203395,0.1328125,0.09022556390977443,0.12403100775193798,0.050724637681159424,0.3063063063063063,0.3063063063063063,0.3302752293577982,0.2946428571428572,0.3551401869158879,0.5263157894736843,0.6292134831460674,0.7058823529411764,0.6292134831460674,0.7058823529411764,0.46464646464646475,0.5263157894736843,0.46464646464646475,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.7901234567901234,1.377049180327869,1.377049180327869,1.377049180327869,1.457627118644068,1.0422535211267605,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.23931623931623935,0.1507936507936507,0.1328125,0.04761943295033322,0.04761943295033322,-0.02869721448313456,-0.10569072796922763,-0.13214958217132144,-0.16666636015314396,-0.20289825753778978,-0.12698380587472224,-0.12698380587472224,-0.07172961637312236,-0.12698380587472224
CSDY.L^I14,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.032258064516129004,0.032258064516129004,-0.11111111111111116,-0.19999999999999996,-0.23809523809523814,-0.11111111111111116,-0.11111111111111116,-0.05882352941176472,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.23809523809523814,-0.23809523809523814,-0.36,-0.40740740740740744,-0.40740740740740744,-0.4181818181818182,-0.3191489361702128,-0.2727272727272727,-0.23809523809523814,-0.3191489361702128,-0.33333333333333337,-0.28888888888888886,-0.28888888888888886,-0.30434782608695654,-0.4385964912280702,-0.4385964912280702,-0.4385964912280702,-0.4181818181818182,-0.4385964912280702,-0.4838709677419355,-0.4482758620689655,-0.33333333333333337,-0.4181818181818182,-0.4285714285714286,-0.4482758620689655,-0.4838709677419355,-0.5,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355
CSLT.L^B13,0.0,-0.022842649622627054,-0.08983452826755589,-0.12698413968169464,0.03773584281620912,-0.012820516349992483,-0.08767772421413411,-0.09411765448904974,-0.11494254150219196,-0.049382729140895365,0.10315186510866337,0.06944444237332625,-0.027777781543447344,-0.015345268893344532,-0.049382729140895365,-0.06779661740830889,-0.09198114222830112,0.06648199610756156,-0.020356247304732178,-0.06779661740830889,-0.1962421791451182,-0.23762376658628637,-0.2436149393187922,-0.14253898322338743,-0.15384616162541498,-0.17204300951131035,-0.17910448102876142,-0.1894736877795048,-0.08114559206430372,-0.10256411539857357,-0.035087732449243236,-0.02531646257758502,-0.09411765448904974,-0.11494254150219196,-0.10256411539857357,-0.049382729140895365,-0.08767772421413411,-0.12698413968169464,-0.07228915818503079,-0.10465117295250648,-0.07228915818503079,0.0,0.026666653305468913,0.06944444237332625,0.09999998247073183,0.06944444237332625,0.09999998247073183,0.30067565668160023,0.25816993693380264
CSRT.L^C20,-0.01722391084093211,-0.022772277227722793,-0.14397224631396366,-0.08014911463187324,-0.13799126637554582,-0.1829470198675497,-0.2325038880248833,-0.2270947533281128,-0.394478527607362,-0.37924528301886795,-0.40791841631673664,-0.3599221789883268,-0.40254237288135597,-0.40434520217260117,-0.46906939214631527,-0.43600000000000005,-0.405421686746988,-0.4486033519553073,-0.4679245283018868,-0.508955223880597,-0.5137931034482759,-0.4912371134020619,-0.46124454148471616,-0.43470790378006874,-0.4327586206896552,-0.38312500000000005,-0.28787878787878796,-0.28787878787878796,-0.27426470588235297,-0.186985172981878,-0.1491379310344827,-0.1417391304347826,-0.1564102564102564,-0.1775000000000001,-0.2040322580645162,-0.20080971659919034,-0.18091286307053944,-0.11875000000000002,0.03894736842105262,0.04004214963119068,0.04444444444444451,0.08223684210526305,0.09910913140311806,0.18629807692307687,0.24307304785894202,0.2155172413793105,0.12414578587699321,0.2525380710659899,0.2557251908396947
CTB.L^E01,-0.197592778335005,0.5505443234836702,1.4739454094292803,1.9761194029850748,2.940711462450593,2.498245614035088,2.1059190031152646,1.7092391304347827,1.582901554404145,1.5695876288659796,1.4925000000000002,1.4862842892768078,1.3078703703703702,1.3738095238095238,1.4496314496314495,1.3569739952718676,1.8404558404558404,1.3738095238095238,1.2057522123893807,1.1533477321814254,1.1212765957446806,0.8600746268656716,0.9781746031746033,0.8600746268656716,0.7071917808219179,0.7309027777777777,1.0599173553719008,0.7430069930069929,0.7189655172413794,0.5291411042944785,0.6728187919463087,0.8246705710102489,0.48363095238095233,0.35461956521739135,0.265228426395939,0.23697270471464016,0.33288770053475947,0.5825396825396825,0.8740601503759398,0.9625984251968505,1.1212765957446806,1.043032786885246,0.9781746031746033,0.9084992343032161,0.9232253086419755,0.8246705710102489,0.755281690140845,1.4388454011741683,1.4925000000000002
CTID.L,-0.05660377358490576,0.5588235294117649,0.29268292682926833,0.26190476190476186,0.5588235294117649,-0.14516129032258063,-0.14516129032258063,-0.0535714285714286,0.29268292682926833,-0.01851851851851849,-0.01851851851851849,0.20454545454545459,0.26190476190476186,0.06000000000000005,-0.0862068965517242,-0.0862068965517242,-0.0862068965517242,-0.22058823529411753,-0.41758241758241754,-0.6319444444444444,-0.6602564102564102,-0.636986301369863,-0.6558441558441559,-0.66875,-0.66875,-0.6768292682926829,-0.7087912087912087,-0.7055555555555555,-0.7180851063829787,-0.66875,-0.5583333333333333,-0.5508474576271186,-0.5655737704918032,-0.5923076923076924,-0.6159420289855073,-0.66875,-0.7239583333333333,-0.7268041237113403,-0.7268041237113403,-0.7268041237113403,-0.7210526315789474,-0.7476190476190476,-0.7612612612612613,-0.7654867256637168,-0.7845528455284553,-0.7945736434108527,-0.7945736434108527,-0.7945736434108527,-0.7945736434108527
CTN.L^I03,-0.13793103448275867,0.03571428571428581,-0.049180327868852514,-0.033333333333333326,0.11538461538461542,0.03571428571428581,0.288888888888889,0.3181818181818181,0.23404255319148937,0.15999999999999992,0.288888888888889,0.8125,0.6111111111111112,0.6111111111111112,0.7058823529411764,0.6571428571428573,0.7058823529411764,0.6111111111111112,0.8709677419354838,0.27472527472527464,0.26086956521739135,0.20833333333333326,0.03571428571428581,-0.19444444444444442,-0.19444444444444442,-0.09375,-0.06451612903225812,0.13725490196078427,-0.06451612903225812,-0.28395061728395066,-0.3012048192771084,-0.5,-0.4956521739130435,-0.6209150326797386,-0.5827338129496402,-0.5606060606060606,-0.5503875968992248,-0.6,-0.546875,-0.5671641791044777,-0.5944055944055944,-0.652694610778443,-0.7184466019417476,-0.7211538461538461,-0.7289719626168225,-0.7478260869565218,-0.7010309278350515,-0.6666666666666667,-0.6588890708669953
CTO.L,0.1232558139534885,0.06699751861042169,-0.12423625254582482,-0.10416666666666674,-0.1097308488612837,-0.016018306636155555,-0.0182648401826484,0.22857142857142865,0.2912912912912913,0.20448179271708677,0.4098360655737705,0.4478114478114479,0.575091575091575,0.7695473251028806,1.3118279569892475,1.25130890052356,1.263157894736842,1.25130890052356,1.263157894736842,0.6996047430830041,0.575091575091575,0.610486891385768,0.6731517509727627,0.575091575091575,1.1827411167512691,1.5748502994011977,1.5748502994011977,1.5748502994011977,1.6380368098159512,1.4855491329479769,1.6380368098159512,2.006993006993007,2.2330827067669174,2.1386861313868613,2.1386861313868613,1.810457516339869,2.385826771653543,2.4959349593495936,3.018691588785047,2.8053097345132745,2.385826771653543,2.385826771653543,2.8053097345132745,3.134615384615385,3.134615384615385,3.134615384615385,3.134615384615385,3.8863636363636367,4.512820512820513
CTPC.L^F20,-0.27093380143999957,0.6891891891897799,0.9132653061210911,1.6077885952716264,3.652605459050341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTUK.L,0.02187500000000009,-0.018404907975460127,-0.05882352941176472,-0.06432748538011701,-0.018404907975460127,-0.06569343065693434,-0.07246376811594202,-0.0778097982708934,-0.03903903903903905,-0.06705539358600587,-0.11845730027548207,-0.0031152647975077885,0.05263157894736836,0.0596026490066226,0.0921501706484642,0.022364217252396124,0.04234527687296419,0.1469534050179211,0.032258064516129004,-0.06705539358600587,-0.06705539358600587,-0.11357340720221609,-0.09859154929577463,-0.10364145658263302,0.0031347962382444194,0.049180327868852514,0.07744107744107742,0.15523465703971118,0.15523465703971118,0.10726643598615926,0.2075471698113207,0.18081180811808117,0.1307420494699647,0.09965635738831624,0.10726643598615926,0.11498257839721249,0.0921501706484642,0.08108108108108114,0.11498257839721249,0.12280701754385959,0.0847457627118644,0.09589041095890405,0.10344827586206895,0.17216117216117222,0.12280701754385959,0.08843537414965996,0.10726643598615926,0.15107913669064743,0.16788321167883202
CTY.L,0.03125,-0.04680851063829783,-0.15630885122410543,-0.15947467166979357,-0.16104868913857673,-0.1401151631477927,-0.18619436875567663,-0.16573556797020483,-0.18840579710144922,-0.16495806150978565,-0.19133574007220222,-0.1626168224299065,-0.15311909262759926,-0.1241446725317693,-0.11462450592885376,-0.08757637474541746,-0.08757637474541746,0.043073341094295614,0.05287896592244423,-0.12840466926070038,-0.14340344168260033,-0.17948717948717952,-0.17419354838709677,-0.19279279279279282,-0.14828897338403046,-0.11549851924975318,-0.04579339723109688,-0.008849557522123908,-0.029252437703141898,-0.03239740820734338,0.03823870220162218,0.03464203233256358,0.11028500619578696,0.11304347826086958,0.16971279373368153,0.19466666666666677,0.1758530183727034,0.2375690607734806,0.26912181303116145,0.2947976878612717,0.315712187958884,0.34534534534534544,0.3176470588235294,0.4043887147335423,0.4592833876221498,0.41324921135646697,0.315712187958884,0.32937685459940647,0.32544378698224863
CULV.L^E09,-0.46853146853146854,-0.17341040462427737,-0.319047619047619,0.18181818181818166,14.88888888888889,10.34920634920635,10.34920634920635,10.34920634920635,10.171875000000002,9.671641791044776,10.0,9.070422535211268,9.070422535211268,12.0,12.0,11.543859649122806,10.721311475409838,9.671641791044776,7.82716049382716,7.411764705882353,6.526315789473684,6.857142857142858,9.070422535211268,8.533333333333335,14.88888888888889,13.591836734693878,9.070422535211268,12.538764075206478,12.852403368471956,12.852403368471956,12.337444118828847,16.849614262253834,15.687313851849257,15.38252266430915,15.687313851849257,15.38252266430915,16.08463086260042,15.923455063885683,15.687313851849257,15.687313851849257,15.533513690083279,14.26711688267896,13.887022721145525,13.58444094830965,12.667704640962086,11.479208632023225,14.106410444073605,16.93886226873657,16.93886226873657
CWG.L^F04,0.11496062781356908,-0.13605442154650627,-0.17209908708398258,-0.15333333173281805,-0.012441679603522937,-0.09544159373164329,-0.17746113834146826,-0.2520612481712946,-0.209215441779403,-0.1763942928511787,-0.1688481659680806,-0.042232277449932076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK.L,-0.10399999999999998,-0.015748031496062964,0.024590163934426146,0.04166666666666674,-0.027993779160186638,-0.1071428571428571,-0.11751344828316057,-0.09860302217494255,-0.10117110473284863,-0.11129875425698565,0.004741854263599077,0.017706265286355105,-0.00633404019285011,-0.033724526068085514,0.13689708914872112,0.07859467432058143,0.3746794868791725,0.2396422091896664,0.03950228085261975,-0.033724526068085514,-0.03667498553047299,-0.07072476512880665,0.14932219394816082,0.23479038058227042,0.31180433363313975,0.2903433220399596,0.2903433220399596,0.24946115738126773,0.2644847384319444,0.2903433220399596,0.30098532881967066,0.2644847384319444,0.23479038058227042,0.18828226831928485,0.21108998940026913,0.3200374152249794,0.3425061371862559,0.34536862361948883,0.5352259962957184,0.5352259962957184,0.5735109338592026,0.7053456337230817,0.8183800705404618,0.7430328300484534,0.6604681170461584,0.6096374604018882,0.6014667118719295,0.6262316610245882,0.8027939556501149
CYNL.L,-0.05226480836236935,0.07894736842105265,0.04744525547445266,0.26431718061674014,0.5265957446808511,0.49479166666666674,0.4207920792079207,0.33488372093023266,0.1958333333333333,0.34741784037558676,0.2869955156950672,0.5856353591160222,1.0499999999999998,1.2598425196850394,0.8516129032258064,0.6033519553072626,0.9261744966442953,1.3333333333333335,0.9523809523809523,0.06296296296296289,0.12992125984251968,0.11240310077519378,-0.06209150326797386,-0.10869565217391308,-0.04966887417218546,-0.04966887417218546,-0.09748427672955973,-0.010344827586206917,-0.10869565217391308,-0.25260416666666663,-0.17528735632183912,-0.24869109947643975,-0.17528735632183912,-0.18000000000000005,-0.10869565217391308,-0.11145510835913308,-0.1223241590214067,-0.05280528052805278,0.07894736842105265,0.05514705882352944,0.02499999999999991,-0.023809523809523836,0.010563380281690238,0.06296296296296289,-0.017123287671232834,0.0034965034965035446,0.03985507246376807,0.07089552238805963,0.04744525547445266
D4T4.L,-0.11058823529411754,1.3611111111111107,1.6562499999999996,1.3351648351648344,2.3730158730158726,2.728070175438596,2.6324786324786325,3.0094339622641497,3.0094339622641497,3.086538461538461,3.126213592233009,3.086538461538461,3.166666666666667,3.249999999999999,4.1829268292682915,4.246913580246913,3.569892473118279,3.381443298969071,2.728070175438596,1.9109589041095885,2.3730158730158726,1.7597402597402598,3.0476190476190474,3.126213592233009,4.1829268292682915,4.7277628032345,6.302405498281787,6.203389830508474,6.203389830508474,6.841328413284132,,,,,,,,,,,,,,,,,,,
DAW.L^C02,0.10000000000000009,0.034482758620689724,-0.2857142857142857,1.3076923076923075,2.3333333333333335,2.0,2.0,2.0,2.0,1.727272727272727,1.5,2.75,2.0,2.0,1.1428571428571428,1.0,2.0,1.1428571428571428,0.875,0.5789473684210527,0.4285714285714286,0.15384615384615374,0.0714285714285714,-0.16666666666666663,-0.16666666666666663,-0.21052631578947367,-0.11764705882352944,-0.34782608695652173,-0.4444444444444444,-0.4813278008298755,-0.22360248447204967,-0.13793103448275867,-0.1610738255033557,-0.2857142857142857,0.0,0.06837606837606836,0.19047619047619047,-0.3386243386243386,-0.32432432432432434,-0.39903846153846156,-0.4343891402714932,-0.4588744588744589,-0.4292237442922374,-0.43181818181818177,-0.4565217391304348,-0.3622448979591837,-0.36868686868686873,-0.44690265486725667,-0.5833333333333333
DBE.L^B05,0.0,-0.13793103448275867,-0.13793103448275867,-0.19354838709677424,0.0,0.19047619047619047,0.25,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.47058823529411775,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.5625,0.47058823529411775,0.47058823529411775,0.3157894736842106,0.38888888888888884,0.3157894736842106,0.08695652173913038,0.08695652173913038,1.272727272727273,0.9230769230769231,0.9230769230769231,0.6666666666666667,0.47058823529411775,0.47058823529411775,0.38888888888888884,0.0,0.08695652173913038,0.04166666666666674,-0.07407407407407407,-0.1071428571428571,-0.13793103448275867,-0.21875,-0.3055555555555556,-0.3055555555555556,-0.40476190476190477,-0.40476190476190477,-0.375,-0.375
DBM.L^I01,-0.2603938730853391,-0.10392156862745094,0.07129569426006666,0.10227291907961722,0.27421521238421187,0.213377350946496,0.1699316147066927,0.4430386784761666,0.2532692089504065,0.7593971635437815,0.5612397984936146,0.6050640733851309,0.46616430295315125,1.1375853388849686,0.766190195959382,0.5147127898059047,0.5883446615325805,0.922030514795728,0.6164072823441984,0.39890905541626087,0.15808420598019168,-0.06453320739261947,-0.05291250191847385,-0.23759456246436128,-0.2773408186445132,-0.16065456572252534,0.1639777642653344,0.23633314194968436,0.3655022721031538,0.18202393110649306,0.12118446696417462,0.03493950796693035,0.07129569426006666,0.2166044215994236,0.2706757292260644,0.4339914140626988,0.6695009581072382,0.7327396307628151,1.3458628726833077,1.3506848095229298,1.6289842673642716,1.3775637394663782,1.5413514584521288,2.133173030968378,2.133173030968378,4.498116083156539,4.66142657246185,4.718040781517291,5.847953113848194
DCC.L,-0.08191126279863503,0.5752688172043012,0.5872156013001086,0.58207343412527,0.6553672316384185,0.5923913043478264,0.5103092783505159,0.6553672316384185,0.4019138755980862,0.4086538461538465,0.331818181818182,0.5103092783505159,0.4223300970873789,0.3440366972477067,0.4086538461538465,0.3952380952380954,0.9533333333333336,1.1386861313868613,0.7034883720930236,0.45049504950495045,0.3198198198198199,0.2896126760563382,0.3378995433789955,0.3691588785046729,0.25213675213675235,0.7034883720930236,0.7693236714975848,0.8854568854568856,0.8782051282051284,0.8662420382165608,0.819875776397516,0.9533333333333336,1.0096021947873806,1.0839260312944528,1.3328025477707008,1.4830508474576272,1.3515248796147676,1.5478260869565221,1.8119001919385807,1.8119001919385807,1.822736030828517,1.6588021778584392,1.6539855072463765,1.7434456928838955,1.6348920863309355,1.6539855072463765,1.8838582677165356,1.9897959183673475,2.0520833333333335
DCD.L^F22,-0.31301939058171746,-0.010958904109588996,0.36226415094339615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCG.L^D19,0.050000000000000044,-0.2178770949720671,-0.2947103274559194,-0.37639198218262804,-0.478584729981378,-0.5294117647058824,-0.49367088607594933,-0.5026642984014209,-0.5238095238095238,-0.5402298850574713,-0.4706994328922496,-0.4776119402985075,-0.5387149917627677,-0.5757575757575757,-0.6236559139784946,-0.6159122085048011,-0.546191247974068,-0.5278246205733559,-0.49090909090909096,-0.5965417867435159,-0.5912408759124088,-0.5808383233532934,-0.6148555708390646,-0.5936139332365747,-0.550561797752809,-0.5061728395061729,-0.44664031620553357,-0.4509803921568627,-0.48811700182815354,-0.49090909090909096,-0.4814814814814815,-0.4455445544554455,-0.39655172413793105,-0.3473193473193473,-0.32367149758454106,-0.3017456359102244,-0.36363636363636365,-0.3533487297921478,-0.28753180661577604,-0.27835051546391754,-0.3137254901960784,-0.2650918635170604,-0.2650918635170604,,,,,,
DCS.L^G06,-0.18222891566265065,0.23191094619666042,0.5734597156398105,0.8241758241758241,1.2508474576271187,1.5538461538461537,1.7899159663865545,2.287128712871287,1.8620689655172415,2.088372093023256,1.5978090766823163,1.308762169680111,1.6517571884984026,1.9963898916967509,2.074074074074074,2.3705583756345177,2.2612966601178783,3.0096618357487923,2.513227513227513,1.6182965299684544,2.02367941712204,1.7102040816326531,2.2390243902439027,2.4439834024896268,2.2108317214700195,3.74964234620887,4.147286821705427,5.396917148362235,5.446601941747573,4.773913043478261,5.205607476635514,5.252354048964219,6.0788912579957355,4.3983739837398375,4.278219395866454,4.261489698890649,5.2759924385633274,4.794066317626527,5.148148148148148,6.0788912579957355,6.0788912579957355,6.377777777777778,7.668407310704961,9.375,12.833333333333334,10.36986301369863,16.11340206185567,17.444444444444443,18.529411764705884
DEEV.L^B17,-0.08383233525640255,0.006024097260838079,0.012121212110538071,0.02453987727873863,-0.08241758161923574,-0.10215053685323072,-0.10215053685323072,-0.10215053685323072,-0.10695187157465225,-0.13471502580531614,-0.14358974348275155,-0.13020833257656717,-0.14358974348275155,-0.13471502580531614,-0.07734806623625079,-0.08743169391965167,-0.10215053685323072,-0.12105263081421525,-0.12565445016619115,-0.14795918293214738,-0.13471502580531614,-0.13471502580531614,-0.12565445016619115,-0.10695187157465225,-0.11640211631262898,-0.09729729722087999,-0.09239130355815695,-0.061797751992701655,-0.051136362810800584,-0.051136362810800584,-0.051136362810800584,-0.051136362810800584,0.01829268381279947,-0.029069766597098146,0.01829268381279947,0.0,-0.01183431951645253,-0.01183431951645253,-0.01183431951645253,0.05696202623607016,0.070512821444225,0.06369426745697648,0.070512821444225,0.070512821444225,0.09868421148223083,0.17605633905140228,0.19971264472197636,0.19971264472197636,0.2462686578007396
DEO.L^H12,-0.3076923076923077,-0.11363636363636365,0.4885496183206106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET.L^A06,0.05940593740120326,0.03767123559841856,0.26250000360478865,0.3466666659428814,0.9803921579062644,0.9299363010251211,0.870370376885925,1.0612244864045892,0.9548387206076276,0.6927374313111829,0.30603448037593517,0.6557377018179724,0.5,0.38990825803725326,0.30042919006133606,0.31739130908099034,0.16988417452712,0.16988417452712,0.034129693330714916,0.020202019094298862,0.06315789872166966,-0.022580646114506164,0.04123711109431927,-0.006557374488895373,0.08214285761022455,0.14339622345837189,0.44285715047350327,0.2367346918427533,0.2572614111038172,0.2948717968793346,0.19762846183728477,0.188235291581895,0.12222222331125066,-0.019417474704800264,0.013377927992522798,-0.013029317451214717,-0.12173912987039459,-0.11143694836098916,-0.022580646114506164,0.0,-0.04416403967805527,-0.10089020465007748,,,,,,,
