firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AATG.L,0.0,-0.003816793893129722,-0.003816793893129722,-0.003816793893129722,-0.022471910112359605,-0.022471910112359605,-0.05434782608695643,-0.08098591549295775,-0.10616438356164382,-0.10616438356164382,-0.10921501706484638,-0.11224489795918358,-0.1182432432432432,-0.14144736842105265,-0.14144736842105265,-0.14144736842105265,-0.13576158940397343,-0.14144736842105265,-0.14144736842105265,-0.14144736842105265,-0.1470588235294117,-0.1470588235294117,-0.1525974025974025,-0.1525974025974025,-0.1525974025974025,-0.10921501706484638,-0.1525974025974025,-0.1525974025974025,-0.1525974025974025,-0.18437499999999996,-0.18437499999999996,-0.18437499999999996,-0.18437499999999996,-0.15806451612903227,-0.15806451612903227,-0.15806451612903227,-0.15806451612903227,-0.15806451612903227,-0.16346153846153832,-0.1525974025974025,-0.1525974025974025,-0.1525974025974025,-0.1525974025974025,-0.1525974025974025,-0.026119402985074536,-0.018796992481202812,-0.0404411764705882,-0.0404411764705882,-0.0404411764705882
AAVC.L,0.030769230769230882,0.007751937984496138,-0.022556390977443663,-0.022556390977443663,-0.022556390977443663,-0.022556390977443663,-0.022556390977443663,-0.022556390977443663,-0.022556390977443663,-0.022556390977443663,-0.022556390977443663,-0.022556390977443663,-0.022556390977443663,-0.007633587786259555,-0.015151515151515138,-0.015151515151515138,-0.022556390977443663,-0.007633587786259555,-0.007633587786259555,-0.007633587786259555,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.03345724907063197,-0.03345724907063197,-0.03345724907063197,-0.03345724907063197,-0.03345724907063197,-0.03345724907063197,-0.03345724907063197,-0.03345724907063197,-0.03345724907063197,-0.03345724907063197,-0.03345724907063197,-0.03345724907063197,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.06474820143884896,-0.06474820143884896,-0.06474820143884896,-0.06474820143884896,-0.007633587786259555
AAZ.L,0.1707317073170731,-0.23364485981308414,0.13888888888888884,0.3666666666666667,0.09333333333333349,0.18840579710144922,1.0759493670886076,1.9285714285714284,2.094339622641509,2.094339622641509,3.685714285714286,2.9047619047619047,3.5555555555555554,2.565217391304348,2.727272727272727,3.3157894736842106,3.0,1.7796610169491527,3.0,2.3469387755102042,1.8771929824561404,3.8235294117647065,2.4166666666666665,2.094339622641509,1.981818181818182,1.1578947368421053,1.2465753424657535,0.5185185185185186,0.37815126050420167,0.4513274336283186,1.0500000000000003,0.3015873015873016,0.20588235294117663,0.0,0.16312056737588665,0.06493506493506507,-0.1675126903553299,-0.30508474576271183,-0.344,-0.3740458015267175,-0.359375,-0.30508474576271183,-0.344,-0.3787878787878788,-0.3970588235294117,-0.3834586466165414,-0.5567567567567567,-0.5729166666666667,-0.5684210526315789
ABAA.L^E18,-0.08695652173913049,-0.2068965517241378,-0.34285714285714286,-0.42499999999999993,-0.46923076923076923,-0.6166666666666667,-0.7535714285714286,-0.6714285714285715,-0.5941176470588235,-0.6270270270270271,-0.6714285714285715,-0.6270270270270271,-0.6933333333333334,-0.724,-0.724,-0.784375,-0.7578947368421053,-0.85625,-0.8547368421052631,-0.8483516483516483,-0.823076923076923,-0.7172131147540983,-0.5868263473053892,-0.4963503649635036,-0.5576923076923077,-0.5892857142857143,-0.603448275862069,-0.5892857142857143,-0.603448275862069,-0.6123595505617978,-0.640625,-0.6634146341463414,-0.6714285714285715,-0.5988372093023255,-0.5766871165644172,-0.5430463576158939,-0.5605095541401273,-0.5988372093023255,-0.6079545454545454,-0.48120300751879697,-0.5460526315789473,-0.5766871165644172,-0.5818181818181818,-0.4911504424778761,-0.4850746268656716,-0.5490196078431373,-0.46923076923076923,-0.21590909090909094,-0.05479452054794509
ABBY.L^D21,0.04772727272727262,-0.053763440860215006,0.032863849765258246,0.0451306413301662,0.05011933174224348,0.14942528735632177,0.03529411764705892,-0.020044543429844075,-0.03296703296703296,-0.05982905982905984,-0.1283676703645008,-0.06976744186046513,0.0,0.0,0.06280193236714982,0.08641975308641969,0.08641975308641969,0.24293785310734473,0.24293785310734473,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.26074498567335236,0.2716763005780347,0.2865497076023391,0.2790697674418605,0.26801152737752165,0.22222222222222232,0.22222222222222232,0.23943661971830976,0.23943661971830976,0.23943661971830976,0.23249299719887961,0.2571428571428571,0.26436781609195403,0.29487934078869915,0.29487934078869915,0.31343283582089554,0.487994589110585,0.48598446470786905,0.47157190635451496,0.516195727084769,0.5373864430468205,0.6442451420029895,0.7254901960784315,0.7120622568093384,0.8803418803418803,1.0657276995305165,1.0754716981132075
ABD.L,0.03201634877384185,-0.06970849176172367,-0.0316622691292876,0.008241758241758212,0.006168608636052175,0.07624633431085037,0.18578352180936997,0.17628205128205132,0.20723684210526305,0.2398648648648649,0.3249097472924187,0.25149190110826947,0.2112211221122111,0.18674211802748575,0.2743055555555556,0.2398648648648649,0.06997084548104948,0.04857142857142849,-0.024584717607973428,-0.038007863695937116,-0.02910052910052907,-0.020026702269692942,0.0006816632583503957,0.02657342657342654,0.03966005665722383,0.028731604765241725,0.041134751773049594,-0.009446693657219951,0.023709902370990132,0.04707560627674745,0.045584045584045496,0.0849963045084996,0.10293012772351617,0.15955766192733023,0.19934640522875813,0.1257668711656441,0.06841339155749626,0.011019283746556363,0.04409672830725464,0.015495296070835662,-0.04177545691906004,0.007688083470620555,-0.054123711340206215,-0.07788944723618085,-0.054123711340206215,-0.06186094069529646,-0.04127481713688608,-0.012910166756320618,0.0479725870930896
ABDP.L,0.07352941176470584,0.0851063829787233,0.0680628272251309,0.1208791208791209,0.0793650793650793,0.2592592592592593,0.13082039911308208,0.08974358974358965,0.2515337423312882,0.5765069551777435,0.6859504132231404,0.49122807017543857,0.639871382636656,0.9540229885057472,1.4697336561743342,1.4460431654676262,1.3556581986143188,1.3181818181818183,1.4697336561743342,1.531017369727047,1.7493261455525606,1.8254847645429364,1.9737609329446064,2.2903225806451615,1.9824561403508771,2.311688311688312,1.931034482758621,2.0909090909090913,2.2278481012658227,2.1875,2.0538922155688626,2.0538922155688626,1.9565217391304346,2.026706231454006,2.3887043189368775,2.0357142857142856,1.7200000000000002,1.8895184135977336,3.0,2.8345864661654137,3.6575342465753424,3.232365145228216,3.700460829493087,,,,,,
ABF.L,0.08028335301062572,0.026666666666666616,-0.023818670764502503,-0.18032258064516138,-0.07161125319693085,-0.06991215226939962,-0.132172131147541,-0.17069190600522188,-0.24013157894736836,-0.2624092888243832,-0.19333333333333336,-0.22435897435897434,-0.28301354401805867,-0.26004659289458354,-0.24217118997912312,-0.18791946308724827,-0.216707768187423,-0.1300924340979117,-0.1532822392535821,-0.11586638830897711,-0.09765625,-0.1763371150729336,-0.1840077071290943,-0.20444583594239196,-0.20717628705148206,-0.04867090977162114,-0.042577241899020346,-0.11401673640167365,-0.08432432432432435,-0.16193931398416883,-0.16083223249669754,-0.15215215215215216,-0.08728448275862077,-0.1444444444444445,-0.05398361876396118,0.021302250803858502,0.10526315789473695,0.12883163038649492,0.3472958642629904,0.3530351437699679,0.30040941658137155,0.4511707595659624,0.38323353293413165,0.30508474576271194,0.33666491320357705,0.36392914653784225,0.43966005665722374,0.5971087366436203,0.7145748987854252
ACAA.L^I19,-0.046428571428571375,-0.2679738562091504,-0.22834645669291342,-0.1529818496110631,-0.32179930795847755,-0.15499029963354172,0.2624798711755234,0.11426947129050591,0.4438305709023942,0.53125,0.8309201307800094,1.1177741761210158,1.1467688937568457,1.159779614325069,0.5342465753424657,0.6568047337278107,0.6896551724137931,0.3328799727983678,0.28482464765650595,0.3374274991470487,0.4567075436640653,0.4540059347181007,0.3696715583508037,0.49847094801223224,0.6752136752136753,0.8846153846153846,0.874701099952176,0.5883306320907618,0.4809217982621836,0.7769718948322757,0.7610062893081762,0.6211745244003308,0.5001913509376195,0.3274635963427024,0.6991764195925445,0.9848101265822784,1.415280345040049,1.028985507246377,1.5372168284789645,1.1109316101238558,2.302443133951137,2.92,1.8303249097472922,1.4408468244084682,1.030036250647333,0.5390655673341187,0.0710382513661203,-0.14503816793893132,-0.04854368932038833
ACCI.L,0.0,-0.09756097560975607,-0.09756097560975607,-0.09756097560975607,-0.11904761904761907,-0.11904761904761907,-0.13953488372093026,-0.13953488372093026,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.09756097560975607,-0.09756097560975607,-0.07499999999999996,0.02777777777777768,0.05714285714285716,0.08823529411764697,0.42307692307692313,0.6086956521739131,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.5416666666666667,0.8500000000000001,0.7619047619047619,0.48,0.48,0.48,0.37037037037037046,0.2333333333333334,0.2333333333333334,0.5416666666666667,0.6086956521739131,0.5416666666666667,0.42307692307692313,0.6818181818181819,0.6818181818181819,0.8500000000000001,0.5416666666666667,0.6818181818181819,0.42307692307692313,0.48,0.2333333333333334,0.42307692307692313,0.42307692307692313,0.2333333333333334,0.15625,0.37037037037037046
ACCS.L,0.04400000000000026,-0.1197183098591551,-0.12280701754385981,-0.13494809688581333,-0.04580152671755722,-0.07063197026022305,-0.043977055449330726,-0.03846153846153866,0.002004008016031955,0.02249488752556239,0.0,-0.09420289855072472,-0.08592321755027454,-0.08088235294117652,-0.07063197026022305,-0.11190053285968038,-0.08088235294117652,-0.08088235294117652,-0.14383561643835618,-0.2223950233281493,-0.1987179487179489,-0.1803278688524591,0.10375275938189832,0.05042016806722671,0.016260162601625883,-0.06015037593984962,-0.02343750000000011,-0.15040540540540537,-0.23329268292682936,-0.35846938775510195,-0.26035294117647056,-0.22382716049382723,-0.24253012048192768,-0.2689534883720931,-0.12680555555555562,0.022276422764227366,0.220776699029126,0.05663865546218472,0.09339130434782605,0.18622641509433935,0.09339130434782605,0.14309090909090894,-0.061641791044776184,0.014032258064516023,0.05663865546218472,-0.05458646616541374,0.047833333333333394,-0.017656250000000262,0.16425925925925888
ACHLA.L^C17,0.0,0.0,0.0,0.0,-0.14,-0.2321428571428571,0.16216216216216206,0.13157894736842102,0.2647058823529411,0.34375,0.43333333333333335,-0.06521739130434778,-0.35820895522388063,-0.3943661971830986,-0.35820895522388063,-0.47560975609756095,-0.410958904109589,-0.5784313725490196,-0.47560975609756095,-0.24561403508771928,-0.0444444444444444,-0.20370370370370372,-0.17307692307692313,-0.328125,-0.37681159420289856,-0.5168539325842696,-0.5865384615384616,-0.5943396226415094,-0.5700000000000001,-0.6126126126126126,-0.5981308411214954,-0.5700000000000001,-0.5904761904761905,-0.6293103448275862,-0.656,-0.6884057971014492,-0.7261146496815287,-0.7772020725388601,-0.75,-0.7871287128712872,-0.7455621301775148,-0.7736842105263158,-0.7675675675675675,-0.8097345132743363,-0.8177966101694916,-0.8333333333333334,-0.8138528138528138,-0.819327731092437,-0.8114035087719298
ACI.L^C21,0.06961178045515393,-0.07777777777777772,-0.11492890995260663,-0.10431654676258995,-0.10485320551228283,-0.10431654676258995,-0.14432989690721654,-0.19024390243902434,-0.1457975986277873,-0.15113636363636362,-0.20616365568544104,-0.2603960396039604,-0.25523429710867396,-0.24392712550607287,-0.2919431279620853,-0.27121951219512197,-0.3108856088560885,-0.2966101694915254,-0.311520737327189,-0.3330357142857143,-0.34502411223147744,-0.3571428571428571,-0.35492227979274615,-0.36802030456852797,-0.30511627906976746,-0.2985915492957747,-0.30640668523676884,-0.30833333333333335,-0.30608453320947515,-0.3067285382830627,-0.2919431279620853,,,,,,,,,,,,,,,,,,
ACIC.L,0.028056112224448926,-0.08060801473975132,-0.02108876900441392,0.04338734971249347,0.06170212765957439,0.10888888888888881,0.2593059936908517,0.21411192214111918,0.2230392156862746,0.3097112860892388,0.3131578947368421,0.28566827697262487,0.23247916023464033,0.2237890864500307,0.3140223831468072,0.3559782608695652,0.18106508875739635,0.13992004568817817,0.07543103448275867,0.05052631578947375,0.11043115438108475,0.1379703534777652,0.13409090909090904,0.17273795534665104,0.13926940639269403,0.1353811149032993,0.15109573241061125,0.0967032967032968,0.14976958525345618,0.16861826697892268,0.17688679245283012,0.23362175525339923,0.229064039408867,0.2844272844272844,0.2973675658108548,0.19951923076923084,0.17067448680351904,0.11820728291316529,0.1782762691853601,0.200962695547533,0.125140924464487,0.1741176470588235,0.0777537796976242,0.07081545064377681,0.030991735537190035,0.014227642276422703,0.05608465608465618,0.12008978675645343,0.19377990430622005
ACPA.L,-0.14814814814814814,-0.09999999999999998,0.2272727272727273,0.5,0.42105263157894735,0.588235294117647,1.076923076923077,0.2272727272727273,0.125,0.0,0.17391304347826098,0.08000000000000007,-0.22857142857142854,-0.4130434782608695,-0.15625,-0.18181818181818177,-0.12903225806451613,-0.3571428571428571,-0.11764705882352944,0.0,-0.04255319148936165,-0.5,-0.5263157894736843,-0.6538461538461539,-0.6666666666666667,-0.7272727272727273,-0.7567567567567568,-0.7567567567567568,-0.7272727272727273,-0.7352941176470589,-0.7567567567567568,-0.7804878048780488,-0.8333333333333334,-0.859375,-0.8636363636363636,-0.8767123287671232,-0.9081632653061225,-0.8301886792452831,-0.8125,-0.8200000000000001,-0.71875,-0.75,-0.775,-0.7954545454545454,-0.7857142857142857,-0.8043478260869565,-0.8269230769230769,-0.8548387096774194,-0.8636363636363636
ACRL.L,-0.02777777777777779,-0.027027027027027195,-0.09352517985611519,-0.0039525691699604515,0.08154506437768227,0.2233009708737863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,-0.2272727272727273,0.22222222222222232,0.5714285714285714,0.6923076923076923,0.2941176470588236,0.0,0.0,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.29032258064516125,-0.29032258064516125,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.3125,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.29032258064516125,-0.29032258064516125,-0.2142857142857143,-0.29032258064516125,-0.2142857142857143,-0.04347826086956519,0.5714285714285714,0.5714285714285714,1.2000000000000002,1.2000000000000002,0.46666666666666656,0.375,0.1578947368421053,0.1578947368421053,0.0,-0.04347826086956519,-0.15384615384615385,-0.15384615384615385
ACSO.L,-0.05362776025236593,0.08006814310051102,0.025889967637540368,-0.0006305170239596647,0.11423550087873457,0.3812636165577341,0.21689059500959695,0.434389140271493,0.6075050709939149,0.7341356673960613,0.8592375366568914,0.8982035928143715,0.9305724725943971,0.9212121212121214,1.0664928292046936,0.9616336633663365,1.24822695035461,1.868778280542986,1.7001703577512775,1.641666666666667,1.8303571428571428,1.7517361111111116,1.8303571428571428,1.6527196652719662,1.5258964143426295,1.7685589519650655,2.0926829268292684,2.154228855721393,2.123152709359606,2.1078431372549016,1.8949771689497719,1.7059325650874944,1.1862068965517238,1.2562277580071175,1.3745318352059925,1.097948378557247,1.292118582791034,1.4300498275201226,1.5258964143426295,1.5877551020408167,1.6527196652719662,1.7929515418502207,1.5,1.6438698915763137,1.5877551020408167,1.9543336439888166,2.8848039215686274,3.0075853350189634,3.953125
ACTA.L,0.04040404040404044,-0.03696498054474706,-0.06603773584905659,-0.06603773584905659,-0.06603773584905659,-0.09999999999999998,-0.12389380530973448,-0.12389380530973448,-0.1160714285714286,-0.07476635514018692,-0.09174311926605505,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,0.05319148936170204,0.16470588235294126,0.16470588235294126,0.16470588235294126,0.3561643835616439,0.33783783783783794,0.33783783783783794,0.32000000000000006,0.3943661971830985,0.4776119402985075,0.41428571428571437,0.41428571428571437,0.34510869565217384,0.32707774798927614,0.32707774798927614,0.2857142857142858,0.25316455696202533,0.2857142857142858,0.25316455696202533,,,,,,,,,,,,,,,
ADAA.L,0.12499999999999978,0.0,-0.05882352941176461,-0.05882352941176461,-0.11111111111111105,-0.11111111111111105,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.40740740740740744,-0.4838709677419355,-0.5428571428571429,-0.33333333333333337,-0.36,-0.4482758620689655,-0.4482758620689655,-0.4482758620689655,-0.4482758620689655,-0.4482758620689655,-0.4482758620689655,-0.46666666666666645,-0.5428571428571429,-0.5151515151515151,-0.5,0.0,-0.05882352941176461,-0.1578947368421052,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.23809523809523803,-0.2727272727272727,-0.2727272727272727,-0.11111111111111105,-0.23809523809523803,-0.1578947368421052,-0.11111111111111105,0.33333333333333326,0.33333333333333326,0.6842105263157896,1.2857142857142856,0.1428571428571428,-0.9609756097560975,-0.9609756097560975,-0.9609756097560975,-0.9644444444444444
ADIG.L,0.021126760563380254,0.009478672985782088,-0.04269662921348316,-0.05752212389380529,-0.09745762711864403,-0.08779443254817987,-0.13765182186234814,-0.12345679012345678,-0.11618257261410792,-0.11618257261410792,-0.15139442231075695,-0.19622641509433958,-0.23928571428571432,-0.2282608695652174,-0.19774011299435024,-0.19774011299435024,-0.21978021978021978,-0.2052238805970149,-0.23381294964028776,-0.1870229007633588,-0.19622641509433958,-0.2140221402214022,-0.18546845124282985,-0.1839080459770115,-0.22262773722627738,-0.19849482596425216,-0.1885714285714286,-0.22965641952983729,-0.2052238805970149,-0.2140221402214022,-0.25,-0.23860589812332444,-0.22545454545454546,-0.2351885098743267,-0.20817843866171004,-0.23792486583184258,-0.2310469314079422,-0.24867724867724872,-0.2052238805970149,-0.2052238805970149,-0.22262773722627738,-0.16796875,-0.21111111111111114,-0.19470699432892247,-0.1992481203007519,-0.1992481203007519,-0.19622641509433958,-0.14457831325301207,-0.1117597998331944
ADME.L,-0.04347826086956519,0.0,-0.14814814814814814,-0.021276595744680882,0.39393939393939403,0.3142857142857143,0.3529411764705883,0.39393939393939403,0.6428571428571428,-0.061224489795918324,-0.2068965517241379,-0.4320987654320988,-0.5490196078431373,-0.5157894736842106,-0.5053763440860215,-0.5157894736842106,-0.6541353383458647,-0.7278106508875739,-0.6617647058823529,-0.7278106508875739,-0.5490196078431373,-0.4457831325301206,-0.2068965517241379,-0.3783783783783784,-0.4772727272727273,-0.5490196078431373,-0.6434108527131783,-0.7486338797814207,-0.6592592592592592,-0.33717579250720464,-0.07999999999999996,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.0,-0.14814814814814814,-0.36111111111111116,-0.25806451612903225,-0.25806451612903225,-0.23333333333333328,-0.07999999999999996,-0.28125,-0.6461538461538461,-0.8904761904761904,-0.8904761904761904,-0.8904761904761904,-0.8904761904761904,-0.8904761904761904
ADN.L^H17,-0.03343350864012018,-0.15786143625435,-0.22300058377116183,-0.16968184653774188,-0.15652724968314335,-0.09146757679180895,-0.014074074074074128,-0.10880482089052557,-0.013708781030011052,0.07686084142394822,0.08653061224489789,-0.056028368794326266,-0.1543837357052097,-0.22952243125904492,-0.10249494268374926,-0.13543358233192593,-0.25973303670745285,-0.3478686918177364,-0.3952748750567924,-0.42517814726840863,-0.42629310344827587,-0.4337375026590088,-0.39513746875710076,-0.3857868020304569,-0.4181420765027323,-0.3815055762081785,-0.31918158567774935,-0.38804597701149424,-0.35747043205406714,-0.41210247349823326,-0.4047406082289803,-0.399639152007217,-0.3608643457382954,-0.28766390152528765,-0.2933368728431113,-0.45673469387755106,-0.44908940397350994,-0.3955495004541326,-0.2970689199894375,-0.27663043478260874,-0.3085714285714286,-0.3202247191011237,-0.41686746987951806,-0.40166329512249943,-0.3797763280521901,-0.3809302325581395,-0.3448190991877923,-0.2910785619174434,-0.21195973949082303
ADT.L^D23,0.07843137254901955,0.0851063829787233,0.0851063829787233,0.030303030303030276,0.04081632653061229,0.0,-0.05555555555555558,-0.04672897196261683,0.11353711790393017,0.1333333333333333,0.0851063829787233,-0.09734513274336287,-0.05555555555555558,0.020000000000000018,-0.019230769230769273,-0.037735849056603765,0.02822580645161299,0.20853080568720372,0.4325842696629214,0.401098901098901,0.7586206896551724,0.7,0.6451612903225807,0.7647058823529411,0.9844357976653697,1.2077922077922079,1.1518987341772151,1.0987654320987654,1.125,0.9391634980988592,1.0731707317073171,1.0647773279352228,0.8819188191881919,1.056451612903226,0.8681318681318682,0.9245283018867925,0.875,0.8959107806691451,1.0816326530612246,1.0158102766798418,0.8214285714285714,1.5,1.5888324873096447,1.9142857142857141,2.617021276595745,2.591549295774648,2.5172413793103448,3.1463414634146343,3.8113207547169807
AEGR.L,0.13636363636363646,-0.08333333333333337,-0.017857142857142905,0.037735849056603765,-0.08333333333333337,-0.28104575163398693,-0.29032258064516125,-0.4086021505376344,-0.3529411764705882,-0.5,-0.46601941747572817,-0.5175438596491229,-0.4358974358974359,-0.5,-0.5378151260504201,-0.4607843137254902,-0.5,-0.56,-0.5686274509803921,-0.5940959409594095,-0.43005181347150256,-0.4883720930232558,-0.37142857142857144,-0.09090909090909094,-0.17910447761194026,-0.11290322580645162,-0.07563025210084029,-0.017857142857142905,0.00917431192660545,0.2359550561797752,0.14583333333333326,0.46666666666666656,0.46666666666666656,0.39240506329113933,0.26436781609195403,0.2941176470588236,0.5277777777777777,0.22222222222222232,0.10000000000000009,-0.04347826086956519,0.10000000000000009,0.46666666666666656,1.0,1.5,1.3404255319148937,0.8333333333333333,0.71875,0.6923076923076923,0.41025641025641035
AEI.L,0.008248730964466988,0.0395778364116095,-0.06190476190476191,-0.031346035648432746,-0.015000000000000013,0.008962868117797784,-0.06635071090047395,-0.05288461538461542,-0.07728337236533955,-0.06246281975014867,-0.09268854346574551,-0.14533622559652926,-0.13691128148959475,-0.12783619258439405,-0.10199430199430204,-0.13406593406593403,-0.13596491228070173,-0.12831858407079644,-0.11261261261261257,-0.015000000000000013,-0.044848484848484804,-0.05288461538461542,-0.024752475247524774,-0.059665871121718395,-0.00818124606670867,-0.021725636250775948,0.0063856960408683605,-0.02776064157927205,0.0,-0.039024390243902474,-0.07239552678045913,-0.05826112936958472,-0.0574162679425837,-0.06579727326615292,-0.02716049382716046,-0.049457177322074775,-0.013767209011264048,-0.029556650246305383,0.02872062663185382,0.023376623376623273,0.01285347043701801,0.10094306671323783,0.10441485634197623,0.11299435028248594,0.1520467836257311,0.17261904761904767,0.17875841436050854,0.2198142414860682,0.28130081300813004
AEO.L,-0.0892857142857143,-0.06666666666666665,-0.05084745762711862,-0.1384615384615384,-0.06666666666666665,-0.11111111111111116,-0.03448275862068961,-0.05084745762711862,-0.08196721311475408,0.1051056839699871,0.16825458019684358,-0.04909510914210402,-0.07070658393432905,-0.21367480179058607,-0.21367480179058607,-0.07070658393432905,-0.11111064550240168,-0.1361497822488129,-0.10462240203891549,0.05747181828162562,0.06666722539711789,0.039548567124309875,-0.33333298412680124,-0.4320984679598677,-0.29501878781224955,-0.34751738871984805,-0.4378375737589474,-0.42277965162749054,-0.4378375737589474,-0.5690088065485264,-0.5447276125512601,-0.5984554098278194,-0.4378375737589474,-0.47009279493671263,-0.5083750645040224,-0.11440165729149232,-0.10210168030942979,-0.14935948660893328,-0.06306262293157883,0.7239647738058947,0.747261595073542,0.7239647738058947,0.9891901236221865,0.9891901236221865,0.8083546578383511,1.2292647937145191,1.4864876545277332,1.4864876545277332,1.0523390164355892
AET.L,-0.032258064516129004,-0.07462686567164178,-0.0948905109489051,0.04201680672268915,0.0,0.0,-0.03125,0.016393442622950838,0.05084745762711873,0.09734513274336276,0.08771929824561409,0.06896551724137923,0.18095238095238098,0.06896551724137923,0.05084745762711873,0.024793388429751984,-0.08823529411764708,-0.1079136690647482,-0.1079136690647482,-0.10144927536231885,-0.11428571428571432,-0.11428571428571432,-0.1448275862068965,-0.21518987341772156,-0.3111111111111111,-0.36410256410256414,-0.3507853403141361,-0.4285714285714286,-0.40096618357487923,-0.4833333333333333,-0.4632034632034632,-0.47457627118644063,-0.662125340599455,-0.6997578692493946,-0.7075471698113207,-0.6405797101449275,-0.6242424242424243,-0.5974025974025974,-0.552346570397112,-0.5694444444444444,-0.6038338658146964,-0.5664335664335665,-0.5571428571428572,-0.5753424657534247,-0.5838926174496644,-0.5753424657534247,-0.5838926174496644,-0.6012861736334405,-0.5866666666666667
AEWU.L,-0.012886597938144284,-0.016476552598225558,-0.0038510911424903815,0.0,0.015706806282722585,0.001290322580645098,-0.015228426395939132,-0.030000000000000027,0.018372703412073532,0.025099075297225992,-0.0025706940874036244,-0.044334975369458074,-0.044334975369458074,-0.03960396039603964,-0.044334975369458074,-0.05596107055961075,-0.054811205846528654,-0.0536585365853659,-0.05134474327628358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFEN.L,-0.07738095238095233,0.11258278145695355,0.04999999999999982,-0.08695652173913049,0.11999999999999988,0.5272727272727273,0.4608695652173913,0.4482758620689653,0.75,0.19999999999999973,-0.1428571428571429,-0.045454545454545525,-0.11578947368421055,-0.40000000000000013,-0.4246575342465754,-0.5384615384615385,-0.6146788990825689,-0.5625,-0.47663551401869164,-0.52,-0.1923076923076924,1.2826086956521738,1.3333333333333335,1.0487804878048776,1.2702702702702702,1.2702702702702702,0.3023255813953487,0.12751677852348986,-0.045454545454545525,-0.09677419354838712,-0.20754716981132082,-0.1515151515151516,-0.2881355932203391,-0.27586206896551735,-0.28205128205128205,-0.3868613138686131,-0.34375,-0.48466257668711665,-0.4970059880239521,-0.5029585798816568,-0.5333333333333334,-0.5254237288135594,-0.20000000000000007,-0.26956521739130435,-0.2599118942731278,-0.32800000000000007,-0.3385826771653543,-0.368421052631579,-0.43243243243243246
AFHP.L^F21,0.0,-0.015151515151515138,0.0,0.0,0.0,-0.035608308605341255,-0.02985074626865669,0.0,0.022012578616352307,-0.038461538461538436,-0.05247813411078717,-0.02108433734939763,-0.14021164021164023,-0.009146341463414642,0.0,0.006191950464396356,0.11301369863013688,0.11301369863013688,0.1206896551724137,0.08333333333333326,0.06557377049180335,0.08333333333333326,0.07973421926910307,0.07973421926910307,0.07973421926910307,0.07973421926910307,0.0726072607260726,0.06557377049180335,0.06557377049180335,0.10921501706484649,,,,,,,,,,,,,,,,,,,
AFMC.L^H20,0.007874015748031482,-0.052238805970149294,0.028340080971659853,0.04958677685950419,0.04526748971193406,0.11894273127753308,0.19811320754716988,0.19811320754716988,0.2153110047846889,0.27638190954773867,0.29591836734693877,0.2926208651399491,0.23300970873786397,0.23300970873786397,0.263681592039801,0.2450980392156863,0.1467268623024831,0.10675381263616557,0.07172995780590719,0.07855626326963905,0.07855626326963905,0.11894273127753308,0.10434782608695659,0.1339285714285714,0.03673469387755102,-0.0019646365422396617,-0.0019646365422396617,0.0019723865877712132,0.06498951781970641,0.07627118644067798,0.08547008547008539,0.08547008547008539,0.10917030567685582,0.10917030567685582,0.13646532438478753,0.1624713958810069,0.14414414414414423,0.17321016166281744,0.19529411764705884,0.20094562647754133,0.20094562647754133,0.2240963855421687,0.22705314009661826,0.2512315270935961,0.23902439024390243,0.22705314009661826,0.30927835051546393,0.47246376811594204,0.5393939393939393
