firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ATTR.L,0.0,0.10471204188481686,0.14054054054054044,0.20571428571428574,0.24117647058823533,0.24117647058823533,0.24852071005917153,0.24852071005917153,0.23391812865497075,0.23391812865497075,0.21965317919075145,0.3187500000000001,0.31055900621118004,0.31055900621118004,0.2787878787878788,0.31055900621118004,0.32704402515723263,0.32704402515723263,0.3187500000000001,0.45517241379310347,0.5629629629629629,0.688,0.7154471544715446,0.5746268656716418,0.5629629629629629,0.5629629629629629,0.5629629629629629,0.5629629629629629,0.5629629629629629,0.5629629629629629,0.688,0.6356589147286822,0.3612903225806452,0.32704402515723263,0.32704402515723263,0.32704402515723263,0.32704402515723263,0.31055900621118004,0.29447852760736204,0.2787878787878788,0.45517241379310347,0.5629629629629629,0.41610738255033564,0.4452054794520548,0.3612903225806452,0.41610738255033564,0.4964539007092199,0.5629629629629629,0.5629629629629629
AUALG.L^H12,-0.16129032258064513,0.04377104377104368,0.1923076923076923,0.05084745762711873,0.05982905982905984,0.1923076923076923,0.3626373626373627,0.14814814814814814,0.07826086956521738,0.08771929824561409,-0.023622047244094446,-0.1079136690647482,-0.14246196403872757,-0.1448275862068965,0.013071895424836555,-0.015873015873015928,0.029900332225913706,0.05084745762711873,0.1071428571428572,0.09734513274336276,0.45882352941176463,0.20388349514563098,0.16981132075471694,0.55,0.18095238095238098,0.26530612244897966,0.08771929824561409,-0.12056737588652477,-0.13888888888888884,-0.12676056338028174,-0.34736842105263155,-0.28735632183908044,-0.32608695652173914,-0.37055837563451777,-0.33689839572192515,-0.40669856459330145,-0.3111111111111111,-0.37688442211055273,-0.3939393939393939,-0.3224043715846995,-0.31868131868131866,-0.17333333333333334,-0.4232558139534883,-0.4700854700854701,-0.4700854700854701,-0.5118110236220472,-0.4723404255319149,-0.35862074494648744,-0.4364450065321751
AUG.L^J21,-0.050880626223091974,0.053608247422680444,0.2313253012048193,0.14831460674157304,0.3663101604278074,0.6754098360655738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUK.L,0.08695652173913038,0.0,0.0,0.0,0.0,0.045454545454545414,-0.07999999999999996,-0.14814814814814814,-0.1785714285714286,-0.2068965517241379,-0.32352941176470584,-0.3783783783783784,-0.39473684210526316,-0.36111111111111116,-0.28125,0.0,0.0,-0.04166666666666663,-0.23333333333333328,-0.07999999999999996,-0.2068965517241379,-0.2068965517241379,-0.04166666666666663,0.09523809523809534,0.09523809523809534,0.0,-0.23333333333333328,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,-0.23333333333333328,-0.28125,-0.42500000000000004,-0.42500000000000004,-0.45238095238095233,-0.45238095238095233,-0.36111111111111116,-0.5,-0.5,-0.5208333333333333,-0.640625,-0.6290322580645161,-0.6714285714285715,-0.6714285714285715,-0.7386363636363636,-0.7051282051282051,-0.8257575757575757
AUN.L^G06,0.05570652173913038,-0.013404825737265424,-0.024519549370443983,0.01727712508638568,0.09037037037037043,0.09198813056379818,0.09198813056379818,0.1001494768310911,0.10926902788244153,0.186140209508461,0.23386420787929585,0.27006039689387396,0.36422613531047277,0.4974567650050865,0.418111753371869,0.46906187624750495,0.36802973977695164,0.400570884871551,0.4375,0.5238095238095237,0.5081967213114753,0.4661354581673307,0.5947995666305526,0.6727272727272726,0.9241830065359478,0.8492462311557789,0.6465324384787472,0.6355555555555557,0.5081967213114753,0.4194792671166827,0.2822299651567943,0.4099616858237547,0.18327974276527326,0.1437451437451438,0.16732751784298183,0.22360764754779727,0.3369663941871026,0.35418583256669733,0.4208494208494209,0.36044362292051746,0.38215962441314555,0.401904761904762,0.2811140121845084,0.28334786399302536,0.36675951717734456,0.28558951965065504,0.3273219116321009,0.2788879235447437,0.3693023255813954
AURT.L,-0.021226415094339646,0.09560723514211888,0.1306666666666667,0.12169312169312163,0.17451523545706382,0.2434017595307918,0.32915360501567403,0.3721682847896439,0.26567164179104474,0.32499999999999996,0.27710843373493965,0.3006134969325154,0.22543352601156075,0.22543352601156075,0.32499999999999996,0.39016393442622954,0.32499999999999996,0.39016393442622954,0.33753943217665605,0.5531135531135531,0.6825396825396826,0.6183206106870229,0.8042553191489361,1.1414141414141414,1.2433862433862433,1.3555555555555556,1.3555555555555556,1.2795698924731185,1.3043478260869565,1.2795698924731185,0.972093023255814,1.1855670103092781,0.7520661157024793,0.6692913385826771,0.696,0.7520661157024793,0.7666666666666666,0.6692913385826771,0.6825396825396826,0.32408968833926655,0.9360730593607305,0.8434782608695652,0.5142857142857142,0.39016393442622954,0.3677419354838709,0.3208722741433021,0.22543352601156075,0.3677419354838709,0.21142857142857152
AUSC.L,0.029962546816479474,-0.011111111111111072,0.09426229508196715,0.13617021276595742,0.16086956521739126,0.1919642857142858,0.27751196172248793,0.3152709359605912,0.30243902439024395,0.3622448979591837,0.24766355140186924,0.20270270270270263,0.2191780821917808,0.296116504854369,0.37628865979381443,0.435483870967742,0.4126984126984128,0.435483870967742,0.35532994923857864,0.5170454545454546,0.7919463087248322,0.8936170212765957,1.1360000000000001,1.4953271028037385,0.963235294117647,0.8671328671328671,0.8671328671328671,0.880281690140845,0.9071428571428573,0.920863309352518,0.23611111111111116,0.1919642857142858,-0.03610108303249093,-0.17846153846153845,-0.21238938053097345,-0.20059880239520955,-0.21700879765395897,-0.2744565217391305,-0.2624309392265194,-0.286096256684492,-0.17592592592592593,-0.07291666666666663,-0.3986486486486487,-0.4294871794871795,-0.5046382189239332,-0.564437194127243,-0.5396551724137931,-0.521505376344086,-0.5854037267080745
AVCT.L,-0.2666666666666667,0.0,-0.3076923076923077,-0.3835616438356164,-0.47058823529411753,-0.47058823529411753,-0.47058823529411753,-0.47058823529411753,-0.47058823529411753,-0.47058823529411753,-0.47058823529411753,-0.47058823529411753,-0.47058823529411753,-0.5161290322580645,-0.536082474226804,-0.5673076923076923,-0.5714285714285714,-0.5871559633027523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVE.L^J11,0.04979253011495044,0.19306930602849426,0.12093023423331384,-0.06589147239144844,-0.051181102962326475,-0.13309352416969034,-0.26524390134758113,-0.34688346800494385,-0.3944723614924983,-0.3674540681146681,-0.3852040814963458,-0.3556149726449075,-0.3674540681146681,-0.4078624072953204,-0.3657894728842266,-0.43559718976517314,-0.4596412549480645,-0.4150485432929616,-0.4472477062584119,-0.3657894728842266,-0.34510869523035703,-0.3397260270780579,-0.2911764703905739,-0.4078624072953204,-0.3740259734264816,-0.36243386240720943,-0.3691099471350746,-0.4947589097360866,-0.4382284376904322,-0.3867684473398971,-0.41362530406861886,-0.4164648903192595,-0.5189620758862343,-0.7060975608802706,-0.7197674416484938,-0.6987499997332223,-0.6547277934226943,-0.681216930935965,-0.6303680981326338,-0.5873287670134874,-0.5179999996496387,-0.4772234270929602,-0.6497093022545131,-0.6186708857803824,-0.5786713282678242,-0.5815972220730024,-0.6162420380958572,-0.6280864195293747,-0.681216930935965
AVG.L,-0.08301886792452828,0.22119815668202758,0.5680473372781065,1.1031746031746033,1.1721311475409837,1.264957264957265,1.1682224112475792,1.4244668780313843,1.2600962422326463,1.8988190932983944,2.1748971021839556,2.252333616871369,1.9965320964432838,1.930674248169805,1.9965320964432838,1.963237295371692,1.8676489955209918,2.3336419572931533,1.9965320964432838,2.3336419572931533,2.653306254567839,2.7562162899077784,3.040778130052307,2.9219317144625325,2.9219317144625325,3.1670524466164416,3.233196136245274,3.301473493281488,3.233196136245274,2.704046619214614,2.7562162899077784,2.1375453715700266,1.8988190932983944,1.80727743772055,1.6669135658345229,1.749395428695384,1.7213403733005332,1.6146211429750221,1.5892364716840022,1.515956194183512,1.6405084810242796,1.6146211429750221,1.515956194183512,1.515956194183512,1.319055274638715,1.2600962422326463,1.539917681747164,1.4244668780313843,1.0358118823164295
AVM.L^G20,-0.16326530612244894,-0.010101010101010055,-0.015075376884422065,0.02083333333333326,0.0888888888888888,0.13953488372093026,0.15294117647058814,0.41007194244604306,0.6610169491525424,0.5193798449612403,0.48484848484848486,0.4411764705882353,0.6610169491525424,0.5019157088122606,0.276872964169381,0.36111111111111116,0.5934959349593496,0.96,1.227272727272727,1.5454545454545454,2.3220338983050848,2.3504273504273505,2.769230769230769,2.2131147540983607,2.2131147540983607,1.8823529411764706,2.4690265486725664,4.297297297297297,7.0,7.166666666666666,5.87719298245614,6.84,6.0,4.157894736842105,4.444444444444445,6.686274509803922,6.127272727272727,7.166666666666666,6.84,7.521739130434783,6.538461538461538,5.533333333333333,4.297297297297297,4.157894736842105,5.125,5.125,4.9393939393939394,5.125,4.157894736842105
AVON.L,-0.04157549234135671,0.017817371937639104,0.1283950617283951,0.11735941320293408,0.09592326139088736,-0.0021834061135370675,-0.008676789587852451,-0.004357298474945481,0.0,0.10922330097087385,0.02237136465324374,0.026966292134831482,-0.017204301075268824,-0.017204301075268824,0.00439560439560438,0.03628117913832196,0.10653753026634383,0.1687979539641944,0.10120481927710845,0.2252010723860589,0.24184782608695654,0.3132183908045978,0.42367601246105924,0.3641791044776119,0.4018404907975459,0.4416403785488958,0.28011204481792706,0.45079365079365075,0.705223880597015,0.5923344947735192,0.3323615160349853,0.39755351681957185,0.3520710059171597,0.1778350515463918,0.7921568627450981,0.7180451127819549,1.0772727272727272,1.1658767772511847,1.067873303167421,0.5758620689655172,0.7509578544061302,1.6114285714285712,0.705223880597015,0.528428093645485,0.48376623376623384,0.570446735395189,0.44620253164556956,0.6321428571428571,0.2318059299191375
AVT.L^I05,0.0,-0.08695652173913049,0.050000000000000044,0.0,-0.38235294117647056,-0.5227272727272727,-0.5625,-0.5800000000000001,-0.8278688524590164,-0.8333333333333334,-0.875,-0.9036697247706422,-0.9166666666666666,-0.8432835820895522,-0.8384615384615385,-0.852112676056338,-0.8306451612903226,-0.6911764705882353,-0.7857142857142857,-0.7980769230769231,-0.825,-0.8306451612903226,-0.8306451612903226,-0.8581081081081081,-0.8653846153846154,-0.8409090909090909,-0.8653846153846154,-0.8581081081081081,-0.75,-0.75,-0.7980769230769231,-0.8455882352941176,-0.8541666666666666,-0.8306451612903226,-0.8306451612903226,-0.8306451612903226,-0.8581081081081081,-0.875,-0.8990384615384616,-0.877906976744186,-0.8833333333333333,-0.8581081081081081,-0.8990384615384616,-0.9326923076923077,-0.9318181818181819,-0.934375,-0.9382352941176471,-0.9677914110429447,-0.9791666666666666
AXIT.L^A09,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.032258064516129004,-0.032258064516129004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AYM.L,0.0,0.032258064516129004,0.0,0.0,0.0,0.0,0.032258064516129004,-0.030303030303030276,0.032258064516129004,0.032258064516129004,0.0,-0.030303030303030276,-0.030303030303030276,0.23076923076923084,0.5238095238095237,0.5238095238095237,0.6000000000000001,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,1.1333333333333333,1.1333333333333333,1.9090909090909092,3.0,3.0,7.0,7.0,7.0,7.0,7.0,2.2,2.2,2.2,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.0,1.0,1.0,0.7777777777777777,0.4545454545454546,0.4545454545454546,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001
AZN.L,0.011571841851494735,0.023692003948667217,0.09793541556379037,-0.001444390948483365,-0.07534551939366918,-0.09432314410480347,-0.18825831702544027,-0.15896188158961877,-0.15450468813697515,-0.18249901458415452,-0.21350018960940464,-0.18602825745682894,-0.201693610469592,-0.2117065754465982,-0.2261194029850746,-0.22088655146506386,-0.25072254335260113,-0.19518820333721376,-0.17106314948041568,-0.1465020576131687,-0.12489451476793245,-0.17534791252485094,-0.156910569105691,-0.0640794223826715,-0.00622903689506471,-0.007180469123982736,-0.06576576576576576,-0.1465020576131687,-0.08189464364763166,0.03699999999999992,0.09851694915254239,-0.07658058771148712,-0.2261194029850746,-0.3100465735196274,-0.35025062656641603,-0.40521938629194154,-0.42786206896551726,-0.3773641549084359,-0.33053582956746286,-0.3384370015948963,-0.3480037723986168,-0.3341894060995184,-0.37265577737447064,-0.40402298850574714,-0.3676829268292683,-0.3863905325443787,-0.36086286594761174,-0.3769900871132472,-0.3516723976242576
B8L.L^I11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
BAA.L^H06,-0.04091653027823239,-0.01610305958132041,0.046232876712328785,0.040000000000000036,0.06538796861377505,0.07570422535211274,0.09400179051029545,0.09892086330935257,0.1088929219600725,0.12316176470588225,0.17500000000000004,0.188715953307393,0.1582938388625592,0.16993776926759208,0.2312342569269521,0.2986184909670564,0.2917547568710359,0.3104557640750669,0.34359538207806484,0.3282608695652174,0.23559150657229533,0.2269076305220883,0.25979381443298966,0.3055555555555556,0.39179954441913445,0.37923250564334077,0.2123015873015872,0.17500000000000004,0.10090090090090098,0.1795366795366795,0.1283471837488459,0.266321243523316,0.02088554720133673,-0.006504065040650375,-0.04976671850699843,-0.04081632653061229,-0.041568627450980444,-0.04081632653061229,0.1099000908265213,0.03471634208298058,0.0814159292035399,0.18640776699029127,-0.04306969459671106,-0.08120300751879694,-0.08601346297681378,-0.014516129032258074,-0.0032626427406199365,-0.019261637239165297,-0.06717557251908401
BAB.L,0.0,0.02768166089965396,0.08791208791208804,0.14011516314779282,0.2801724137931034,0.21721311475409832,0.29694323144104806,0.33783783783783794,0.1692913385826773,0.3258928571428572,0.40094339622641506,0.29694323144104806,0.12927756653992395,0.09191176470588247,0.23750000000000004,0.14671814671814687,0.441747572815534,0.4487804878048782,0.33783783783783794,0.3318385650224216,0.31415929203539816,0.375,0.441747572815534,0.6875,0.5797872340425534,0.4776119402985075,0.36866359447004626,0.32000000000000006,0.38785046728971984,0.523076923076923,0.40094339622641506,0.36866359447004626,0.23236514522821583,0.2638297872340425,0.38785046728971984,0.39436619718309873,0.441747572815534,0.38139534883720927,0.5309278350515465,0.7267441860465118,1.091549295774648,1.3385826771653546,0.7068965517241381,0.5967741935483872,0.4924623115577891,0.29130434782608705,0.42105263157894735,0.5967741935483872,0.36238532110091737
BAE.L^D15,-0.024390243902439046,0.2615384615384615,0.10810810810810811,0.17142857142857149,0.15492957746478875,0.2148148148148148,0.2148148148148148,0.17142857142857149,0.09333333333333327,0.10810810810810811,0.07894736842105265,0.03797468354430378,0.03797468354430378,0.02499999999999991,-0.10382513661202186,-0.0888888888888889,-0.0888888888888889,-0.09890109890109888,-0.13684210526315788,-0.07344632768361581,-0.06285714285714283,-0.15463917525773196,-0.06818181818181823,0.03797468354430378,-0.03529411764705881,-0.0888888888888889,-0.16326530612244894,-0.1717171717171717,-0.15897435897435896,-0.2300469483568075,-0.296137339055794,-0.2407407407407407,-0.2645739910313901,-0.33870967741935487,-0.2931034482758621,-0.3080168776371308,-0.31666666666666665,-0.3223140495867769,-0.3251028806584362,1.5625,-0.296137339055794,-0.2545454545454545,-0.2711111111111111,-0.296137339055794,-0.31092436974789917,-0.2743362831858407,-0.2807017543859649,-0.2300469483568075,-0.2711111111111111
BAERq.L^K07,-0.004133784291619591,-0.0073012150927308506,0.18334286258814547,0.21936370777690484,0.2466202650247622,0.20275069413056102,0.2407247052554451,0.26576515357434083,0.2141972492014863,0.18635755684351318,0.22521870683417733,0.17476034308778998,-0.06944097517110459,-0.07083354117823126,-0.02466226830034557,-0.01921861836562777,-0.04677345069341399,0.07267492081773685,0.033856912915579684,0.18191624365482228,0.2995883625200586,0.32181379506102736,0.43704675204443744,0.7178825048418334,0.5999828208211646,0.5473500581491941,0.3782463928967814,0.07100965961361538,0.19174664107485606,0.5260527609372438,0.26207737651602425,0.16812993854258118,-0.004542539546814939,-0.06113911290322582,-0.15630944831959426,-0.176670792079208,-0.0805114029025571,-0.20069515962924822,-0.18776435704007322,-0.207766247022797,-0.10248626770742997,-0.04191955560127569,,,,,,,
BAES.L,0.041095890410958846,0.017928286852589626,0.10845986984815625,0.019960079840319445,0.050359712230215736,0.10367170626349886,0.24634146341463414,0.20235294117647062,0.18013856812933016,0.232810615199035,0.21811680572109649,0.24634146341463414,0.3069053708439897,0.5414781297134239,0.5185735512630014,0.4747474747474747,0.3699731903485255,0.5118343195266273,0.45584045584045585,0.6754098360655738,0.8615664845173041,0.8925925925925926,1.0522088353413657,1.212121212121212,1.2914798206278029,1.1698513800424628,1.060483870967742,0.5073746312684366,0.4273743016759777,0.30025445292620856,-0.1539735099337748,-0.1622950819672131,-0.2647482014388489,-0.33463541666666663,-0.27,-0.23731343283582085,-0.19905956112852663,-0.2551020408163265,-0.17447495961227788,-0.19905956112852663,-0.2407132243684993,-0.23042168674698793,-0.22809667673716016,-0.3236267372600926,-0.2407132243684993,-0.29077029840388624,-0.23731343283582085,-0.2210365853658537,-0.1758064516129032
BAF.L,0.0,0.0,0.0,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,0.29496402877697836,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.07216494845360821,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805
BAG.L,0.00928961748633883,0.0590277777777779,0.1401869158878506,0.2381596752368067,0.26206896551724146,0.28330995792426394,0.38636363636363646,0.38113207547169825,0.33090909090909104,0.2474437627811863,0.30063965884861465,0.3842662632375191,0.4443567482241517,0.4604948124501198,0.5123966942148761,0.5313807531380754,0.5954664341761118,0.5250000000000001,0.5275459098497497,0.6094986807387865,0.6788990825688075,0.7906066536203524,0.8750000000000002,0.8769230769230771,1.0748299319727894,1.1785714285714288,1.1968787515006007,1.1785714285714288,1.1279069767441863,1.1785714285714288,1.0515695067264574,1.0677966101694918,1.0,0.8484848484848486,0.97198275862069,0.9222689075630255,0.8673469387755104,0.9635193133047215,1.0021881838074402,1.0265780730897012,1.0132013201320134,1.1229698375870072,0.8673469387755104,0.8429003021148038,0.8318318318318318,0.759615384615385,0.8769230769230771,0.967741935483871,1.0795454545454546
BALF.L,0.0023659305993690705,-0.057249070631970156,0.005551149881046991,0.04966887417218535,0.14440433212996395,0.12711111111111117,0.19172932330827086,0.18063314711359424,0.18063314711359424,0.2886178861788615,0.2604373757455267,0.2007575757575759,0.23466407010710832,0.3126293995859215,0.450800915331808,0.4491428571428573,0.6050632911392406,0.5095238095238097,0.48826291079812223,0.6951871657754012,0.6340206185567012,0.6256410256410256,0.7228260869565217,1.1491525423728812,0.9477726574500767,0.968944099378882,1.1937716262975782,0.98125,1.1168614357262108,1.4573643410852717,0.6256410256410256,0.7204884667571236,0.36051502145922765,0.309917355371901,0.15693430656934315,0.48130841121495327,0.3678532901833873,0.5023696682464456,0.8323699421965318,0.7960339943342776,0.7660167130919222,0.7322404371584701,0.5850000000000002,0.968944099378882,0.668421052631579,0.6424870466321244,0.6596858638743457,0.7808988764044946,1.1937716262975782
BANKI.L,-0.12380952380952381,-0.009433962264150941,0.009615384615384581,-0.01869158878504673,-0.01869158878504673,-0.3092105263157895,-0.35582822085889576,-0.375,-0.4101123595505618,-0.43243243243243246,-0.518348623853211,-0.5047169811320755,-0.5550847457627119,-0.5588235294117647,-0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAO.L^E15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
BARB.L,-0.03500000000000003,0.02564102564102555,0.12994350282485878,0.1428571428571428,0.22699386503067487,0.29032258064516125,0.32450331125827825,0.30718954248366015,0.29032258064516125,0.29032258064516125,0.2987012987012987,0.2738853503184713,0.21212121212121215,0.3157894736842106,0.25786163522012573,0.25786163522012573,0.29032258064516125,0.21212121212121215,0.1049723756906078,0.25786163522012573,0.4388489208633093,0.5151515151515151,0.34228187919463093,0.3793103448275863,0.4388489208633093,0.32450331125827825,0.21212121212121215,0.18343195266272194,0.12359550561797761,0.11731843575418988,0.09289617486338808,0.11111111111111116,0.11731843575418988,0.04712041884816753,0.02564102564102555,0.030927835051546282,-0.04761904761904767,0.05820105820105814,0.08108108108108114,0.13636363636363646,0.23456790123456783,0.25786163522012573,0.0,-0.05213270142180093,-0.038461538461538436,-0.09502262443438914,-0.10313901345291476,-0.1341991341991342,0.09289617486338808
BARV.L,-0.004950495049504955,0.04663212435233155,0.0802139037433156,0.10382513661202175,0.08602150537634401,0.09782608695652173,0.09782608695652173,0.08602150537634401,0.10989010989010994,0.10989010989010994,0.11602209944751385,0.12222222222222223,0.10989010989010994,0.14124293785310726,0.16091954022988508,0.15428571428571436,0.18823529411764706,0.20238095238095233,0.20238095238095233,0.20238095238095233,0.20238095238095233,0.2168674698795181,0.26249999999999996,0.26249999999999996,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.16763005780346818,0.15428571428571436,0.15428571428571436,0.12849162011173187,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.06315789473684208,0.06315789473684208,-0.03809523809523807,-0.03809523809523807,-0.08181818181818179,-0.08181818181818179,-0.19199999999999995,-0.19199999999999995,-0.19199999999999995
BASFq.L^K07,-0.02207958921694475,0.06217616580310881,0.04060913705583746,0.08435412026726063,0.13095238095238093,0.16721606233143538,0.28167160250082257,0.34310344827586214,0.3234794427454979,0.39156841729189007,0.3343610825625214,0.41482019614965493,0.32980539433253675,0.28675256029071683,0.23729351969504453,0.3230298913043479,0.4251738016831321,0.474820143884892,0.2927314968469963,0.330714041680902,0.540743670886076,0.4877769289533995,0.41123188405797095,0.6883398352839185,0.6680942184154175,0.7045951859956237,0.6462383770076077,0.5044418694476631,0.6645299145299146,,,,,,,,,,,,,,,,,,,,
BATS.L,-0.04761904761904767,0.06141304347826093,0.08802228412256263,0.11282051282051286,0.18220338983050843,0.2055555555555555,0.15973871733966738,0.16111771700356714,0.1488235294117648,0.23295454545454541,0.14210526315789473,0.19595835884874457,0.16111771700356714,0.2583762886597938,0.2681818181818181,0.3195945945945946,0.3841247342310419,0.50462249614792,0.528169014084507,0.5151280062063615,0.4455958549222798,0.4750755287009063,0.6302170283806343,0.7012195121951219,0.5775444264943457,0.6850733390854185,0.5737308622078969,0.6982608695652175,0.4919786096256684,0.5257812500000001,0.28149606299212593,0.38510638297872335,0.3657342657342657,0.1923076923076923,0.3581363004172462,0.44666666666666677,0.4908396946564886,0.5574162679425838,0.6763948497854078,0.7283185840707964,0.6494932432432432,0.5968928863450531,0.6635434412265757,0.7344582593250444,0.8218283582089552,0.7917431192660551,0.7437499999999999,0.8906098741529527,0.7283185840707964
BBC.L^I07,-0.05289421157684626,0.18160377358490565,0.18299881936245566,0.33244680851063824,0.2715736040609138,0.26835443037974693,0.20432692307692313,0.2249388753056234,0.21160822249093103,0.1719298245614036,0.1220604703247481,0.08324324324324328,0.027692307692307683,0.19999999999999996,0.2324723247232472,0.4334763948497855,0.4670571010248903,0.3955431754874652,0.48444444444444446,0.7734513274336283,1.3302325581395347,1.2266666666666666,1.8225352112676054,1.991044776119403,1.6720000000000002,2.2427184466019416,2.2427184466019416,2.5157894736842104,2.5785714285714287,2.5785714285714287,2.6436363636363636,2.6173285198555956,3.5545454545454547,3.6175115207373274,3.8878048780487804,4.894117647058824,5.30188679245283,7.016,7.016,7.2809917355371905,8.10909090909091,7.71304347826087,6.707692307692308,7.080645161290322,8.027027027027026,7.420168067226891,8.10909090909091,8.92079207920792,9.4375
BBI.L^B08,-0.08108108108108103,0.45669291338582685,0.45669291338582685,0.48,0.5546218487394958,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.7619047619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDEV.L,-0.02941176470588258,0.1012145748987856,0.14381833473507188,0.3102119460500963,0.33333333333333326,0.20996441281138778,0.14189756507136853,0.20781527531083466,0.14864864864864868,0.2056737588652484,0.10300081103000824,0.08022239872915038,0.20781527531083466,0.3076923076923075,0.2523020257826889,0.3807106598984773,0.3948717948717948,0.36272545090180364,0.2722170252572498,0.36889783593356795,0.5768115942028984,0.44680851063829796,0.6200119118522931,0.7525773195876291,0.6385542168674696,0.8181818181818181,0.7391304347826086,0.7215189873417722,0.6936488169364883,0.563218390804598,0.6385542168674696,0.8888888888888886,0.6180844735276623,0.47826086956521774,0.3934426229508199,0.4376321353065542,0.5111111111111113,0.6123295791345587,0.5878575598365441,0.8328840970350402,1.0731707317073176,1.2222222222222223,0.847826086956522,0.9883040935672516,0.9653179190751449,0.9236209335219236,0.8967921896792193,1.0512820512820515,1.0000000000000004
BDH.L^F06,-0.07002801120448177,0.17049180327868863,0.17821782178217815,0.202020202020202,0.2841726618705036,0.2749999999999999,0.34716981132075464,0.38372093023255816,0.4110671936758894,0.405511811023622,0.3891050583657587,0.7849999999999999,0.7414634146341463,0.9402173913043479,1.1377245508982035,1.1768292682926829,1.1506024096385543,1.1901840490797544,0.8214285714285714,1.605839416058394,1.3642384105960264,1.5140845070422535,1.7674418604651163,1.9262295081967213,2.2454545454545456,2.2752293577981653,2.051282051282051,2.0,2.838709677419355,1.9262295081967213,1.4452054794520546,1.2884615384615383,1.1,1.00561797752809,1.1901840490797544,1.1377245508982035,1.1,1.0755813953488373,1.3181818181818183,1.3959731543624163,1.605839416058394,1.7674418604651163,1.3642384105960264,1.5140845070422535,1.4620689655172412,1.4620689655172412,1.9262295081967213,2.3055555555555554,2.3679245283018866
BEG.L,-0.017751479289940808,0.198581560283688,0.6095238095238096,0.7789473684210526,0.8172043010752688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
