firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BARB.L,0.12765957446808507,0.07633587786259532,-0.023094688221709014,-0.018561484918793503,-0.036446469248291535,-0.04081632653061229,-0.08639308855291572,-0.004705882352941226,-0.036446469248291535,-0.06208425720620847,-0.08639308855291572,-0.05369127516778527,-0.06000000000000005,-0.05156950672645744,-0.03863636363636369,0.0071428571428571175,0.041871921182266014,0.3471337579617835,0.3471337579617835,0.33018867924528306,0.28181818181818175,0.2589285714285714,0.24411764705882355,0.27409638554216875,0.16208791208791218,0.16208791208791218,0.16208791208791218,0.1589041095890411,0.14324324324324333,0.125,0.14324324324324333,0.14324324324324333,0.14324324324324333,0.1882022471910112,0.17500000000000004,0.17500000000000004,0.20857142857142863,0.28181818181818175,0.313664596273292,0.33018867924528306,0.36451612903225805,0.8716814159292035,0.8716814159292035,0.8076923076923077,0.7625,0.7773109243697478,0.7056451612903225,0.7195121951219512,0.692
BATS.L,0.06943105110896841,0.029791459781529417,-0.05036630036630041,-0.04687500000000011,0.0019323671497581962,0.019665683382497523,-0.04949587534372135,0.07908428720083238,0.07017543859649122,0.0973544973544973,0.23452380952380958,0.20162224797219008,0.17573696145124695,0.018664047151276897,0.030815109343936387,0.004844961240310086,0.02268244575936884,0.08700209643605872,-0.09194395796847632,-0.10757314974182464,-0.08634361233480203,-0.06995515695067267,0.0009652509652509078,-0.01984877126654061,0.019665683382497523,-0.006704980842911934,0.05816326530612259,0.04325955734406439,0.09619450317124723,0.19195402298850572,0.21713615023474153,0.1677927927927927,0.20162224797219008,0.18649885583524006,0.18649885583524006,0.2228773584905659,0.1704288939051919,0.15995525727069348,0.30276381909547734,0.28980099502487544,0.10436634717784865,0.1320960698689957,0.11745689655172398,-0.01984877126654061,-0.06323396567299,-0.013320647002854402,0.045362903225806495,0.12229437229437212,0.11866235167206018
BBC.L^I07,0.10989010989010994,0.18181818181818188,0.1234567901234569,0.18181818181818188,0.21333333333333337,0.18181818181818188,0.22972972972972983,0.13749999999999996,0.4918032786885247,0.5689655172413792,0.467741935483871,0.467741935483871,0.467741935483871,0.3582089552238805,0.5166666666666666,0.5423728813559323,0.6545454545454545,0.5166666666666666,0.8571428571428572,0.8958333333333333,0.8200000000000001,0.8200000000000001,0.8958333333333333,0.6545454545454545,0.625,0.5423728813559323,0.5964912280701755,0.467741935483871,0.467741935483871,0.22972972972972983,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.33823529411764697,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3582089552238805,0.30000000000000004,0.30000000000000004,0.21333333333333337,0.22972972972972983,0.22972972972972983,0.16666666666666674,0.75,0.75,0.6851851851851851,0.6851851851851851,0.75
BDEV.L,0.04474708171206232,0.0708333333333333,0.02594810379241519,0.05544147843942526,-0.003875968992247958,-0.026515151515151714,-0.07719928186714542,-0.09824561403508769,0.017821782178217838,0.1173913043478263,0.015810276679841584,-0.03564727954971858,0.015810276679841584,0.04048582995951411,-0.019083969465648942,-0.003875968992247958,-0.02281368821292795,0.12535765738298688,0.05941873214570248,0.1160954544415631,0.09802103412672003,0.20004953729778685,0.40523935455595783,0.43497986999629545,0.4426127416452119,0.36287032879045156,0.4820283903240432,0.38373058892499934,0.45032724828502557,0.4199539027712038,0.633802382104216,0.633802382104216,0.6437042147230301,0.567694771267629,0.6437042147230301,0.6537268013981703,0.3165592011131062,0.3979958527283498,0.38373058892499934,0.3165592011131062,0.20004953729778685,0.20004953729778685,-0.006552397694872258,0.008220057357992028,0.26734203471635465,0.3979958527283498,0.5151463431804459,0.45032724828502557,0.7385333040339737
BDH.L^F06,0.03319502074688807,0.12093023255813962,0.12093023255813962,0.12093023255813962,0.3027027027027027,0.33149171270718236,0.33149171270718236,0.3771428571428572,0.26178010471204183,0.3771428571428572,0.44311377245508976,0.004166666666666652,-0.032128514056224855,-0.004132231404958664,-0.08712121212121215,-0.020325203252032575,0.012605042016806678,0.021186440677966045,0.15865384615384626,0.32417582417582413,0.28191489361702127,0.3388888888888888,0.28191489361702127,0.09545454545454546,0.09545454545454546,0.047826086956521685,0.0387931034482758,0.0899164816446758,0.08052064990635954,-0.02077816102236152,0.0899164816446758,0.2789836264197727,0.3477461869799756,0.5667549423642215,0.765357681537151,0.6492157288044436,0.5667549423642215,0.8990968998354201,0.8165274694077931,0.6712052718551695,1.161041299812719,1.4103922190218792,1.5579672528395454,1.3649131205497684,2.298431457608887,2.68648221732758,2.79819379967084,3.043238560939927,2.916887355910554
BDK.L^C04,0.0,-0.0239520958083832,-0.012121212121212088,0.05161290322580636,0.07236842105263164,0.07947019867549665,0.16428571428571437,0.03164556962025311,0.2936507936507937,0.4051724137931034,0.2734375,0.2255639097744362,0.147887323943662,0.147887323943662,0.147887323943662,0.13194444444444442,0.11643835616438358,0.23484848484848486,0.147887323943662,0.147887323943662,0.147887323943662,0.23484848484848486,0.25384615384615383,0.7717391304347827,0.4818181818181819,0.4298245614035088,0.3813559322033899,-0.0060975609756097615,-0.0060975609756097615,-0.01807228915662651,-0.09444444444444444,-0.15979381443298968,-0.13297872340425532,-0.10439560439560436,-0.13297872340425532,-0.07386363636363635,-0.18500000000000005,-0.13297872340425532,-0.2522935779816514,-0.27876106194690264,-0.3582677165354331,-0.4178571428571428,-0.4051094890510949,-0.5060606060606061,-0.45666666666666667,-0.4007352941176471,-0.4051094890510949,-0.348,-0.426056338028169
BDL.L^E03,-0.26249999999999996,0.03896103896103886,-0.05882352941176472,0.03896103896103886,-0.3220338983050848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEH.L^G09,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BESIq.L^F99,-0.014440426320030175,-0.028070162415748667,0.22566372820462544,0.2764977347891604,0.40609134966205596,0.5133304714639291,0.3916800383204613,0.31254739689051325,0.5667420481719028,0.6582854270917646,0.6727054001543662,0.6582854270917646,0.6993864871424473,0.6294116976032968,0.36453201927662215,0.2421524209897854,0.32535886943307,0.4734042677892145,0.2883721269668267,0.5561797474597909,0.6586826385233633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFP.L^B05,0.07216494845360821,0.048648648648648596,0.11494252873563227,0.10227272727272729,0.06593406593406592,0.043010752688172005,0.0898876404494382,0.0898876404494382,0.14792899408284033,0.2278481012658229,0.15476190476190466,0.12138728323699421,-0.044334975369458074,-0.10185185185185186,-0.37419354838709673,-0.389937106918239,-0.36184210526315785,-0.3445945945945946,-0.34013605442176875,-0.389937106918239,-0.3489932885906041,-0.39751552795031053,-0.4085365853658537,-0.44886363636363635,-0.48404255319148937,-0.44571428571428573,-0.46111111111111114,-0.4812834224598931,-0.45810055865921784,-0.45197740112994356,-0.36184210526315785,-0.37419354838709673,-0.35761589403973515,-0.3782051282051282,-0.4049079754601227,-0.3489932885906041,-0.3489932885906041,-0.36601307189542487,-0.2971014492753623,-0.28148148148148144,-0.37419354838709673,-0.39751552795031053,-0.37419354838709673,-0.4393063583815029,-0.44252873563218387,-0.436046511627907,-0.45197740112994356,-0.48404255319148937,-0.5726872246696035
BFRD.L^A07,-0.032786884691174745,-0.01612901561178226,-0.11594202725130098,-0.12857141382757853,-0.16438355931979098,-0.21794870471705774,-0.16438355931979098,-0.26506023766794473,-0.24691357710083983,-0.21794870471705774,-0.23749998709913134,-0.16438355931979098,-0.1029411612930956,-0.04687498387391409,-0.15277776344347915,-0.15277776344347915,-0.12857141382757853,-0.0757575601201591,0.17307694292441345,0.12962964874202765,0.12962964874202765,0.12962964874202765,0.08928573271552676,0.05172415572533606,0.05172415572533606,0.016666683867824883,0.016666683867824883,0.05172415572533606,0.0,-0.01612901561178226,0.0816646295358614,-0.1286590555166881,-0.1745191001023182,-0.019741419392109272,-0.019741419392109272,-0.019741419392109272,0.16178792597774927,0.30701145526185325,0.25473094821743847,0.16178792597774927,0.0816646295358614,0.0816646295358614,0.30701145526185325,-0.3464942868204055,-0.384935795360013,-0.4191060255927891,-0.4191060255927891,-0.5643295213355299,-0.7095530156509786
BGBK.L^H07,0.020725388601036343,0.010471204188481575,0.0,-0.03980099502487566,0.0,-0.05853658536585371,-0.1187214611872146,-0.11059907834101379,-0.01025641025641022,-0.13452914798206284,-0.14222222222222225,-0.15720524017467252,-0.14977973568281944,-0.1535087719298246,-0.1383928571428571,-0.13063063063063063,-0.1958333333333333,-0.025252525252525304,-0.044554455445544594,-0.03500000000000003,-0.1535087719298246,-0.13063063063063063,0.02659574468085113,-0.1383928571428571,-0.1958333333333333,-0.1958333333333333,-0.2090163934426229,-0.25769230769230766,-0.26335877862595425,-0.24015748031496065,-0.22799999999999998,-0.21544715447154472,-0.21544715447154472,-0.16086956521739126,-0.22177419354838712,-0.21544715447154472,-0.2744360902255639,-0.2744360902255639,-0.24609375,-0.2689393939393939,-0.23412698412698407,-0.16086956521739126,-0.22177419354838712,-0.22177419354838712,0.02659574468085113,0.07222222222222219,0.1352941176470588,0.07222222222222219,0.12209302325581395
BGCG.L,0.06317689530685922,-0.18529411764705883,-0.14241486068111453,-0.17804154302670627,-0.08580858085808585,-0.05942275042444822,-0.12341772151898733,-0.14374034003091185,-0.16941529235382313,-0.18529411764705883,-0.20057720057720063,-0.24728260869565222,-0.22841225626740946,-0.22408963585434172,-0.2915601023017903,-0.3040201005025126,-0.3309178743961353,-0.2987341772151899,-0.2805194805194805,-0.3143564356435643,-0.25336927223719674,-0.21082621082621078,-0.1900584795321637,-0.19241982507288635,-0.1706586826347305,-0.12893081761006286,-0.07046979865771807,-0.10064935064935066,-0.08881578947368418,-0.04482758620689653,-0.0735785953177257,-0.05782312925170063,-0.12341772151898733,-0.09771986970684043,-0.14241486068111453,-0.12893081761006286,-0.18768328445747806,-0.17559523809523814,-0.12063492063492065,-0.15805471124620063,-0.19241982507288635,-0.13437500000000002,-0.19241982507288635,-0.25135135135135134,-0.20402298850574707,-0.052991452991453025,-0.12893081761006286,-0.05460750853242324,-0.06418918918918914
BGE.L^I02,0.05699481865284972,0.07222222222222219,0.22151898734177222,0.22151898734177222,0.191358024691358,0.22151898734177222,0.08426966292134841,0.11560693641618491,0.08426966292134841,0.05464480874316946,0.06629834254143652,0.1352941176470588,0.1556886227544909,0.10919540229885061,0.07222222222222219,0.048913043478260976,0.09659090909090917,0.2532467532467533,0.2532467532467533,0.23717948717948723,0.5564516129032258,0.4402985074626866,0.4191176470588236,0.4402985074626866,0.39855072463768115,0.5819672131147542,0.48461538461538467,0.6083333333333334,0.46212121212121215,0.39855072463768115,0.48461538461538467,1.0104166666666665,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.6083333333333334,0.5564516129032258,0.8557692307692308,0.8557692307692308,0.787037037037037,0.4191176470588236,0.20625000000000004,0.20625000000000004,0.20625000000000004,0.16265060240963858,0.09659090909090917,0.07222222222222219,0.005208333333333259
BGEU.L,0.08442503639010202,-0.061475409836065475,-0.01857142857142846,0.01928783382789323,0.05855161787365182,0.10272873194221521,0.06677018633540355,0.09394904458598718,0.15268456375838912,0.1624365482233503,0.1783876500857633,0.15268456375838912,0.1507537688442211,0.17035775127768327,0.13366336633663356,0.14691151919866474,0.13366336633663356,0.19270833333333348,0.20315236427320493,0.25824175824175866,0.3313953488372092,0.341796875,0.3906882591093117,0.3523622047244095,0.3211538461538461,0.3577075098814231,0.44327731092436995,0.46170212765957475,0.5684931506849318,0.6514423076923079,0.6088992974238876,0.6357142857142857,0.5756880733944956,0.5472972972972971,0.5132158590308371,0.5,0.3963414634146345,0.4372384937238494,0.5472972972972971,0.40778688524590123,0.3186180422264875,0.44327731092436995,0.37125748502994016,0.341796875,0.40778688524590123,0.5684931506849318,0.5,0.627962085308057,0.6126760563380282
BGFD.L,-0.02285714285714291,-0.13509060955518948,-0.10865874363327677,-0.10256410256410253,0.03960396039603964,0.16022099447513805,0.11702127659574457,0.1326860841423947,0.06815869786368256,0.04270109235352537,-0.07325684024713153,-0.17776037588097104,-0.16201117318435754,-0.19601837672281774,-0.24351585014409227,-0.26573426573426573,-0.28861788617886175,-0.26367461430575034,-0.24132947976878616,-0.2688022284122562,-0.2510699001426534,-0.2093373493975904,-0.15865384615384615,-0.17840375586854462,-0.22907488986784152,-0.13509060955518948,-0.06082289803220031,-0.09948542024013718,-0.16666666666666663,-0.11467116357504215,-0.048913043478260865,-0.13366336633663367,-0.19106317411402163,-0.19106317411402163,-0.20814479638009042,-0.2021276595744681,-0.25426136363636365,-0.26367461430575034,-0.25213675213675213,-0.3073878627968337,-0.31818181818181823,-0.27586206896551724,-0.31551499348109524,-0.3303571428571429,-0.25213675213675213,-0.18351477449455678,-0.23357664233576647,-0.3055555555555556,-0.2943548387096775
BGS.L,-0.020270270270270285,-0.1868131868131867,-0.2371134020618556,-0.21276595744680848,-0.10843373493975905,0.013698630136986356,-0.09756097560975618,-0.11377245508982026,-0.18232044198895025,-0.25063291139240507,-0.31162790697674414,-0.41035856573705176,-0.4126984126984128,-0.44150943396226416,-0.475177304964539,-0.46376811594202894,-0.4714285714285714,-0.4329501915708812,-0.43511450381679395,-0.4618181818181818,-0.43726235741444863,-0.4126984126984128,-0.4079999999999999,-0.4032258064516129,-0.43726235741444863,-0.3728813559322034,-0.30841121495327095,-0.36206896551724144,-0.37815126050420167,-0.3702127659574468,-0.4032258064516129,-0.45985401459854014,-0.5066666666666666,-0.4931506849315068,-0.5194805194805194,-0.5403726708074534,-0.5647058823529412,-0.5911602209944751,-0.5621301775147929,-0.5722543352601156,-0.569767441860465,-0.5771428571428572,-0.5888888888888888,-0.5978260869565217,-0.509933774834437,-0.4825174825174825,-0.4825174825174825,-0.5487804878048781,-0.5256410256410257
BGUK.L,0.09747292418772568,-0.0018018018018017834,0.025925925925925908,0.0146520146520146,0.018382352941176627,0.0948616600790515,0.033582089552238736,0.04528301886792474,0.08203125000000022,0.08840864440078589,0.0862745098039217,0.06130268199233724,0.08840864440078589,0.10358565737051806,0.12145748987854255,0.04528301886792474,0.041353383458646586,0.06949806949806958,0.13524590163934436,0.1260162601626018,0.17372881355932224,0.15416666666666656,0.16386554621848748,0.22566371681415953,0.24774774774774788,0.22566371681415953,0.33816425120772964,0.37128712871287184,0.37128712871287184,0.4892473118279572,0.547486033519553,0.5219780219780221,0.5054347826086958,0.4427083333333339,0.547486033519553,0.5738636363636365,0.41326530612244916,0.47340425531914887,0.5054347826086958,0.5261707988980715,0.4502617801047122,,,,,,,,
BID.L^G04,-0.010471204188481686,0.0,0.010582010582010692,-0.00520833333333337,-0.054455445544554504,0.03243243243243232,0.0494505494505495,0.06928511862912234,0.32562059969437973,0.281725869249037,0.32562059969437973,0.32562059969437973,0.3440319969123573,0.2406449202267913,0.18012565582548445,0.17297337192002216,0.18012565582548445,0.25675719191804847,0.32562059969437973,0.4024681706911555,0.48877390427214995,0.5360365678998371,0.44433289220432437,0.5360365678998371,0.46621672390438995,0.5863984225850776,0.7920426625498098,0.6977246276787672,0.825854788258297,0.6684535134084437,0.7920426625498098,0.48877390427214995,0.44433289220432437,0.46621672390438995,0.5120359965264021,0.7594600686852677,1.016047995368536,1.016047995368536,0.7920426625498098,0.6684535134084437,0.6977246276787672,0.9749041587283618,0.9354060755537947,0.9354060755537947,1.360251311650969,1.8461854052261684,1.6880639938247146,1.764865822219707,1.93243344780878
BII.L^A11,-0.45788336944999475,-0.00215517260259368,-0.14100185535904752,-0.11809523833248181,-0.1693577324324791,-0.00215517260259368,-0.07952286278115073,-0.05894309007520582,0.4115853655210078,0.6386709439140184,1.2786801609657936,1.1958190662869268,1.7292666318302108,2.2291456873081517,1.7139336789028965,1.5425273390699763,1.6465320604558693,1.7987662053074103,1.3426709695789403,1.5250345805581706,1.6632469995018626,1.7205211251778891,2.048294759866065,3.003298492545012,4.54843125483766,6.620736877497273,6.53001385724228,6.354897223955412,6.3979083528400915,,,,,,,,,,,,,,,,,,,,
BILN.L,-0.014440433212996484,0.0146520146520146,0.05323193916349811,0.0,0.0,-0.08580858085808574,-0.09180327868852456,-0.09180327868852456,-0.07666666666666666,-0.07666666666666666,0.03745318352059934,0.029739776951672958,0.06949806949806936,0.23660714285714302,0.2149122807017545,0.16386554621848748,0.08203125,0.06538461538461537,0.24774774774774766,0.23660714285714302,0.27064220183486243,0.29439252336448596,0.398989898989899,0.47340425531914887,,,,,,,,,,,,,,,,,,,,,,,,,
BIOM.L,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.6,-0.6,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0
BION.L^A08,0.05957446257535537,-0.0637450154744349,0.017316018222329976,-0.07843136898526148,-0.0637450154744349,-0.25867507930551215,-0.16961130284129833,-0.20875420651546728,-0.048582990567672346,0.039823010979989304,0.21761658123053595,0.19289340065176863,0.16915422730954033,0.27717391726932217,0.11904762590160822,0.021739131577546145,0.22395833459056735,0.33522728046854566,0.5666666702490184,0.5666666702490184,0.6095890471460246,1.1363636438577092,1.1363636438577092,1.1363636438577092,1.0258620703132921,0.958333331234299,0.8076922987496769,0.5666666702490184,0.525974027333495,0.654929586258997,0.506410256741465,0.3823529519839548,0.36627907950768734,0.33522728046854566,0.33522728046854566,0.33522728046854566,0.33522728046854566,0.33522728046854566,0.305555561463948,0.17499999874057948,0.12980769985303708,0.06818182192885458,0.16336633480644802,0.305555561463948,0.41566264650732765,0.6785714388524127,0.8359374922516121,0.958333331234299,1.098214291015418
BISI.L,-0.06557377049180302,0.0,0.0,-0.06153846153846154,0.0,-0.0757575757575758,0.016666666666666607,-0.01612903225806439,0.15094339622641528,0.08928571428571441,0.051724137931034475,0.070175438596491,-0.03174603174603163,-0.04687499999999989,-0.04687499999999989,-0.04687499999999989,-0.01612903225806439,0.051724137931034475,0.03389830508474567,0.051724137931034475,0.016666666666666607,-0.01612903225806439,0.051724137931034475,-0.01612903225806439,-0.01612903225806439,0.08928571428571441,0.051724137931034475,0.016666666666666607,0.016666666666666607,0.051724137931034475,-0.04687499999999989,-0.04687499999999989,-0.10294117647058842,-0.12857142857142845,-0.12857142857142845,-0.10294117647058842,-0.17567567567567566,-0.17567567567567566,-0.1527777777777778,-0.12857142857142845,-0.17567567567567566,-0.19736842105263153,-0.19736842105263153,-0.21794871794871784,-0.1527777777777778,-0.12857142857142845,-0.10294117647058842,-0.01612903225806439,-0.0757575757575758
BKGH.L,0.0026791694574679337,0.10184501845018468,0.08424110384894723,0.049929676511955234,0.07564841498559072,0.047719298245614494,0.01495581237253596,0.027529249827942692,0.21678891605541994,0.2288065843621403,0.21382113821138238,0.24106400665004202,0.28374892519346573,0.3499095840867996,0.2157980456026063,0.26740237691001734,0.3402154398563739,0.35727272727272763,0.31890459363957624,0.43282149712092166,0.5250124015275082,0.5982384667365537,0.8763632979578657,0.86266721549102,1.014621646228445,0.835866248361653,1.1444151976661323,1.014621646228445,1.0974143166213954,1.091683676412047,1.3340128828256383,1.285242464378535,1.2125902473029173,1.0803158303445906,1.019937270624827,0.9680108626396124,0.7680282345653788,0.809825592356523,0.923508104439219,0.8184233386385018,0.6463574743372242,0.5817277387743998,0.40986413548215306,0.4072724734683997,0.4363156202003926,0.7012360568151317,0.7518449097638655,0.7320276596534145,0.7598993691191018
BLEY.L^B19,-0.02941176470588236,0.0,0.0625,0.0625,0.0,0.0,-0.1707317073170731,-0.26086956521739124,-0.1282051282051282,-0.08108108108108103,0.030303030303030276,0.0625,0.1333333333333333,0.0625,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2592592592592593,0.3076923076923077,0.3599999999999999,0.4782608695652175,0.4782608695652175,0.3599999999999999,0.3076923076923077,0.3076923076923077,0.3599999999999999,0.3076923076923077,0.1333333333333333,0.09677419354838701,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.17241379310344818,0.17241379310344818,0.2142857142857142,0.3076923076923077,0.3076923076923077,0.09677419354838701,0.0,-0.05555555555555558,0.1333333333333333,0.1333333333333333,0.09677419354838701,0.17241379310344818,-0.05555555555555558
BLGH.L^G03,0.12359550561797761,-0.043010752688172005,-0.17592592592592593,-0.2552301255230126,-0.2552301255230126,-0.2017937219730942,-0.2017937219730942,-0.172093023255814,0.18666666666666676,0.26241134751773054,0.2992700729927007,0.2447552447552448,0.06586826347305386,0.18666666666666676,-0.1523809523809524,-0.17592592592592593,-0.16822429906542058,-0.101010101010101,-0.1523809523809524,-0.16822429906542058,-0.13592233009708743,-0.2704918032786885,-0.33582089552238803,-0.34558823529411764,-0.45731707317073167,-0.47337278106508873,-0.510989010989011,-0.531578947368421,-0.4971751412429378,-0.47023809523809523,-0.4258064516129032,-0.42207792207792205,-0.43312101910828027,-0.43670886075949367,-0.3986486486486487,-0.4144736842105263,-0.4506172839506173,-0.42207792207792205,-0.35507246376811596,-0.4294871794871795,-0.47337278106508873,-0.4258064516129032,-0.45731707317073167,-0.49142857142857144,-0.44025157232704404,-0.28800000000000003,-0.28800000000000003,-0.3046875,-0.31007751937984496
BLK.L^B04,0.16279069767441867,-0.0444444444444444,-0.14,-0.24561403508771928,-0.35820895522388063,-0.3857142857142857,-0.3740902474526928,-0.3435114503816794,-0.3960674157303371,-0.3900709219858156,-0.42666666666666664,-0.5935727788279773,-0.5908658420551856,-0.5857418111753372,-0.584942084942085,-0.6105072463768115,-0.5742574257425743,-0.5243362831858407,-0.5305676855895196,-0.5396145610278373,-0.5305676855895196,-0.5200892857142857,-0.5612244897959184,-0.5865384615384616,-0.5865384615384616,-0.5682730923694779,-0.5567010309278351,-0.5567010309278351,-0.549266247379455,-0.5356371490280778,-0.5200892857142857,-0.5326086956521738,-0.5,-0.48317307692307687,-0.4678217821782178,-0.4819277108433735,-0.5113636363636364,-0.49411764705882355,-0.48317307692307687,-0.5057471264367817,-0.5717131474103585,-0.5612244897959184,-0.5825242718446602,-0.5928030303030303,-0.5473684210526315,-0.5200892857142857,-0.49411764705882355,-0.5228354698349278,-0.5338855957966453
BLKA.L^B10,0.1548387096774193,0.08391608391608396,0.26016260162601634,0.13138686131386867,0.08391608391608396,0.25,0.16541353383458657,0.13970588235294112,0.34782608695652173,0.29166666666666674,0.25,0.5346534653465347,0.5656565656565657,0.7613636363636365,0.9375,0.8023255813953489,0.55,0.6847826086956521,1.039473684210526,1.0945945945945947,0.9871794871794872,1.0945945945945947,0.8023255813953489,0.6847826086956521,0.9375,0.9871794871794872,0.5816326530612246,0.46226415094339623,0.6145833333333333,0.8452380952380953,0.8452380952380953,0.8452380952380953,0.6489361702127661,0.8452380952380953,0.8902439024390243,0.8902439024390243,0.8452380952380953,0.8452380952380953,1.1527777777777777,1.0945945945945947,1.039473684210526,1.039473684210526,0.8023255813953489,0.9871794871794872,1.5833333333333335,1.6724137931034484,1.039473684210526,1.039473684210526,0.8452380952380953
BLND.L,0.09754028837998296,0.007692307692307665,0.0181347150259068,-0.012562814070351647,0.012886597938144284,0.08463661453541871,0.10496719775070296,0.1778221778221778,0.14023210831721467,0.2079918032786885,0.26774193548387104,0.27874186550976154,0.28291621327529937,0.34589041095890405,0.3838028169014087,0.4484029484029486,0.3677494199535962,0.5351562500000002,0.49619289340101536,0.4700748129675809,0.5472440944881891,0.5636604774535809,0.6165187363269113,0.4299973436738065,0.48348851613043253,0.42315525112034313,0.48719723742075893,0.4130140023000082,0.625352172044545,0.5696013059849698,0.6283175251138866,0.5768969716892376,0.5604709615674748,0.6784897737868634,0.5325341412836584,0.5645452982817503,0.4722870988744725,0.4165977523449418,0.5018066397040357,0.5810576497148032,0.47955765244916115,0.5018066397040357,0.3345675929663927,0.35570327882785135,0.38069320101822646,0.3435445050267045,0.47591342177810425,0.5852403419098153,0.5768969716892376
BLPU.L,-0.023668639053254004,-0.011695906432748426,-0.011695906432748426,-0.011695906432748426,-0.011695906432748426,0.005952380952380931,-0.005882352941176561,0.011976047904191489,-0.08648648648648638,-0.09625668449197877,-0.14213197969543157,-0.1507537688442211,-0.1333333333333333,-0.1377551020408163,-0.20283018867924518,-0.1952380952380952,-0.1377551020408163,-0.08152173913043459,-0.028735632183907955,0.030487804878048808,-0.061111111111111116,-0.09139784946236551,-0.08152173913043459,-0.005882352941176561,-0.005882352941176561,-0.061111111111111116,-0.11979166666666652,-0.1633663366336634,-0.1377551020408163,-0.1633663366336634,-0.15500000000000003,-0.17156862745098034,-0.1796116504854368,-0.1952380952380952,-0.21759259259259245,-0.27777777777777757,-0.2838983050847458,-0.2715517241379308,-0.2318181818181818,,,,,,,,,,
BMAH.L^I00,0.055714285714285605,0.009615384615384581,0.028907398334149903,0.016949152542372836,0.0334645669291338,0.04477611940298498,0.020408163265306145,0.023890784982935065,-0.0463215258855586,0.006229036895064599,-0.020979020979020935,-0.08176650634018368,-0.017313991576977106,0.06275303643724706,0.02639296187683282,0.010587102983638186,-0.008498583569405138,-0.015932521087160256,-0.0066225165562914245,0.0714285714285714,0.12419700214132767,0.08695652173913038,0.06598984771573613,0.0714285714285714,0.10062893081761004,0.09147609147609148,0.1500547645125958,0.12660944206008584,0.20412844036697253,0.2013729977116705,0.24407582938388628,0.28518971848225205,0.2883435582822085,0.28361858190709044,0.22093023255813948,0.24851367419738413,0.16279069767441867,0.2195121951219512,0.23384253819036438,0.21527777777777768,0.25298329355608584,0.28361858190709044,0.26201923076923084,0.24555160142348753,0.2574850299401197,0.35483870967741926,0.36010362694300513,0.34961439588688936,0.3157894736842106
BMK.L^G04,0.04555808656036442,0.009195402298850519,0.04275534441805218,0.005896309998906668,0.031633530849688896,0.040507798418709884,0.11999103020952862,0.23113518310295822,0.3439892376836906,0.3706405797831216,0.41472551858831275,0.38238897842499675,0.41975083942606894,0.45918836931417517,0.45918836931417517,0.45918836931417517,0.45918836931417517,0.45918836931417517,0.8760993208118566,0.7510260431770104,0.45918836931417517,0.45918836931417517,0.38238897842499675,0.19388139081485378,0.19388139081485378,0.19388139081485378,0.1419735022835924,0.05061562415576759,0.05061562415576759,0.05061562415576759,-0.06195033540775485,-0.1096477759128951,-0.1527293350850305,-0.17920654439754224,-0.20407907128317704,-0.0942968768205098,-0.0942968768205098,-0.1096477759128951,-0.1527293350850305,-0.20407907128317704,-0.24956026899601458,-0.2704058153429124,-0.3265284470897576,-0.3088055107875016,-0.29012457788954227,-0.38199080950184316,-0.2995895827291959,-0.24956026899601458,-0.38199080950184316
