firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CGLO.L^F19,0.19999999999999996,-0.10310683791346775,-0.10310683791346775,-0.10310683791346775,0.31252749745107167,0.31252749745107167,0.1958575494487098,0.37983563397928055,0.37983563397928055,0.5375323958075797,0.5375323958075797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGNR.L,-0.1071428571428571,0.0980392156862746,-0.21126760563380287,0.16666666666666674,0.1914893617021276,0.4736842105263157,0.6000000000000001,0.1428571428571428,-0.03448275862068961,-0.1384615384615384,-0.37777777777777777,-0.37777777777777777,-0.552,-0.5692307692307692,-0.6266666666666667,-0.65,-0.6387096774193548,-0.6705882352941177,-0.6266666666666667,-0.6606060606060606,-0.6972972972972973,-0.6,-0.552,-0.72,-0.8163934426229509,-0.7454545454545455,-0.7925925925925926,-0.8,-0.8193548387096774,-0.8193548387096774,-0.8101694915254237,-0.8422535211267606,-0.8303030303030303,-0.8526315789473684,-0.8650602409638555,-0.8782608695652174,-0.868235294117647,-0.8782608695652174,-0.8650602409638555,-0.7963636363636364,-0.8526315789473684,-0.8727272727272728,-0.8891089108910891,-0.8821052631578947,-0.8222222222222222,-0.7565217391304347,-0.7617021276595745,-0.7846153846153846,-0.7666666666666666
CGS.L,0.009485484334578853,-0.02192859150969917,-0.02766908887646735,0.02263374485596703,-0.044230769230769185,-0.1214646464646465,-0.1028880866425993,-0.0468493150684931,-0.044230769230769185,-0.0883123689727463,-0.08663691257547912,-0.034147695724597416,-0.017231638418079065,0.030509478672985813,-0.016953941791466476,0.017251461988304184,0.07376543209876552,0.14440789473684212,0.10796178343949037,0.12225806451612908,0.09816919191919182,0.08312577833125778,0.04915560916767192,-0.009114212475078376,-0.024943946188340838,-0.06829137653990358,-0.1637019230769231,-0.07938608097380262,-0.08447368421052637,-0.05461956521739131,-0.03361111111111115,-0.017231638418079065,-0.03361111111111115,0.0037507212925562694,0.025648584905660465,0.005491329479768714,0.02323529411764702,0.029289940828402417,0.02323529411764702,0.13692810457516336,0.27904411764705883,0.26970802919708037,0.27156432748538006,0.2952345495160089,0.26050724637681166,0.3078947368421052,0.4165309446254071,0.2532420749279538,0.2460601719197708
CGT.L,0.007467752885268464,0.01516195727084746,0.028631284916200705,0.04320113314447549,0.07675438596491202,0.06971677559912837,0.07991202346041049,0.07518248175182451,0.10885275519421822,0.1275260257195343,0.12787136294027546,0.15620094191522726,0.12873563218390793,0.15984251968503904,0.11760242792109232,0.12442748091603018,0.07439824945295381,0.0992537313432833,0.117432862994993,0.13657407407407374,0.10007468259895425,0.1252864782276546,0.11337868480725599,0.1418604651162787,0.13938737623762365,0.11590909090909052,0.18790322580645125,0.1525821596244128,0.13499768839574666,0.12151667428049318,0.10668670172802375,0.08788774002954192,0.07675438596491202,0.1454121306376357,0.09908968810625263,0.07738443534230521,0.04054817745125705,0.046164772727272485,0.028631284916200705,0.061239193083573173,0.027339935834844287,0.016703478741026734,0.059712230215827056,0.09794275491949889,0.07439824945295381,0.06661839246922496,0.07912087912087884,0.08229243203526804,0.10254491017964029
CHARC.L,-0.04837852206273252,0.6572687224669598,0.5940677966101688,0.6675531914893613,0.18301886792452815,-0.07703631010794909,0.4358778625954196,0.6356521739130432,0.8262135922330089,0.600851063829787,0.5481481481481476,0.5806722689075627,0.4206948640483381,0.25399999999999956,0.17857142857142816,0.05555555555555536,-0.14500000000000013,-0.021331945889698334,0.204225352112676,0.06271186440677923,0.21354838709677404,0.030684931506849145,-0.05950000000000022,-0.1821739130434784,-0.2322448979591839,-0.41218750000000015,-0.44676470588235306,-0.5114285714285713,-0.5114285714285713,-0.5267924528301888,-0.5910869565217391,-0.5467469879518072,-0.43000000000000005,-0.49840000000000007,-0.46257142857142863,-0.4916216216216217,-0.5355555555555557,-0.5237974683544304,-0.47014084507042264,-0.47014084507042264,-0.5050000000000001,-0.5297500000000002,-0.47750000000000015,-0.5675862068965518,-0.6990400000000001,-0.6641071428571429,-0.648411214953271,-0.6670796460176991,-0.691639344262295
CHCH.L,-0.06515580736543913,0.07621951219512191,0.17666666666666675,0.25177304964539005,0.1314102564102564,0.11356466876971605,0.14239482200647258,0.16501650165016502,0.135048231511254,0.23859649122807025,0.2977941176470589,0.3524904214559388,0.31226765799256495,0.5900900900900901,0.5758928571428572,0.5758928571428572,0.5021276595744681,0.5900900900900901,0.5482456140350878,0.521551724137931,0.521551724137931,0.5900900900900901,0.5758928571428572,0.5347826086956522,0.7219512195121951,0.8290155440414508,0.9184782608695652,0.9289617486338797,0.8776595744680851,0.9395604395604396,0.9720670391061452,1.0404624277456649,0.9831460674157304,1.2062499999999998,1.2201257861635222,1.3627844712182062,1.3691275167785233,1.3533333333333335,1.5766423357664232,1.5955882352941178,1.5579710144927534,1.5395683453237412,1.5955882352941178,1.6343283582089554,1.5955882352941178,1.869918699186992,1.6264880952380953,1.5579710144927534,1.5468975468975468
CHG.L,0.0,0.019469026548672552,0.05301645338208405,0.10344827586206895,0.05882352941176472,0.006993006993007089,0.10769230769230775,0.13385826771653542,-0.012650477466801813,-0.09049131119348541,-0.17390102762925874,-0.07643991291136232,-0.31502626874259365,-0.27259426769124995,-0.2936898152447798,-0.23626622298825783,-0.27017227302207547,-0.24155157784647063,-0.21248529100944902,-0.2644577382470805,-0.23979793987617337,-0.2959584775084475,-0.2875679501548104,-0.3178684833951141,-0.2677340957604566,-0.28524480216618475,-0.1921685724728378,-0.18616982424862616,-0.2709813946706098,-0.25948785810010133,-0.3603358151681809,-0.4049096995410769,-0.3371221955573488,-0.28524480216618475,-0.22528889961462062,-0.23180516120664718,-0.4599418676025706,-0.46969775644587897,-0.46969775644587897,-0.42640022504613573,-0.40046062909636204,-0.40002300911760036,-0.3679596482053922,-0.3978252912022803,-0.4427332355871949,-0.3101397587000525,-0.3164503305539397,-0.36917231196555067,-0.4932376834100569
CHI.L,-0.010204081632653073,0.02083333333333326,0.02617801047120416,0.07692307692307687,0.0949720670391061,0.08287292817679548,0.0949720670391061,0.13294797687861282,0.1200000000000001,0.0652173913043479,0.0652173913043479,0.0710382513661203,0.10734463276836159,0.05945945945945952,0.028871391076115582,0.03157894736842115,-0.010101010101010055,-0.005076142131979711,-0.020000000000000018,0.02083333333333326,0.048128342245989275,0.03703703703703698,0.05660377358490565,0.0710382513661203,0.03157894736842115,0.015544041450777257,0.03703703703703698,0.00512820512820511,0.02617801047120416,0.03157894736842115,0.03157894736842115,0.02083333333333326,0.053763440860215006,0.00512820512820511,0.015544041450777257,0.02617801047120416,0.03157894736842115,0.0652173913043479,0.0710382513661203,0.08287292817679548,0.03703703703703698,0.0710382513661203,0.048128342245989275,0.101123595505618,0.13953488372093026,0.17717717717717707,0.22118380062305287,0.1914893617021276,0.18787878787878798
CHLL.L,0.39166666666666683,-0.23566878980891715,0.11111111111111094,0.17647058823529393,-0.4893617021276596,0.05726872246696035,1.0512820512820515,1.181818181818182,1.1052631578947372,1.1052631578947372,1.1052631578947372,1.1052631578947372,1.1052631578947372,1.1052631578947372,1.1052631578947372,1.1052631578947372,1.4,2.0379746835443036,1.3762376237623761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHLV.L,0.19999999999999996,0.37195121951219523,0.5202702702702702,0.6791044776119404,0.6791044776119404,0.7045454545454546,1.1226415094339623,1.3195876288659796,1.5862068965517242,1.3195876288659796,1.393617021276596,1.34375,1.5280898876404496,1.6470588235294117,1.7777777777777777,1.7439024390243905,1.7439024390243905,1.7439024390243905,1.7108433734939759,1.6785714285714284,1.5568181818181817,1.5,1.5280898876404496,1.5280898876404496,1.5862068965517242,1.5714285714285716,1.616279069767442,1.6785714285714284,1.6470588235294117,1.6785714285714284,1.601156069364162,1.5862068965517242,1.5568181818181817,1.616279069767442,1.7108433734939759,1.7108433734939759,1.9411764705882355,2.3582089552238807,2.2846715328467155,2.1468531468531467,2.061224489795918,2.1914893617021276,2.103448275862069,2.488372093023256,2.0201342281879193,2.3834586466165413,3.0540540540540544,3.2857142857142856,3.3689320388349513
CHOC.L^B17,0.0,0.022727272727272707,-0.0625,0.0714285714285714,0.15384615384615374,-0.09999999999999998,0.09756097560975618,0.15384615384615374,0.09756097560975618,-0.19064748201438853,-0.31818181818181823,-0.3626062322946175,-0.4512195121951219,-0.4512195121951219,-0.5161290322580645,-0.4642857142857143,-0.45783132530120485,-0.48275862068965514,-0.4767441860465116,-0.2924528301886793,-0.3661971830985915,-0.3835616438356164,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHOO.L^K17,-0.03266787658802173,0.10420841683366744,0.30878859857482177,0.2299107142857142,0.18647717484926796,0.12817362817362832,0.09238699444885023,0.059615384615384626,0.018860946745562268,0.0018181818181817189,-0.016071428571428625,-0.05650684931506844,-0.008279337652987828,-0.05521262002743488,-0.19065804935370145,-0.14758663366336633,-0.19866201279813844,-0.18970588235294117,-0.176628810520024,-0.20144927536231882,-0.22525309336332966,-0.21285714285714286,-0.19796215429403208,-0.023049645390070927,,,,,,,,,,,,,,,,,,,,,,,,,
CHRT.L,0.11904761904761907,-0.002375296912114022,-0.09999999999999998,0.04651162790697683,-0.12621359223300976,-0.17647058823529416,-0.1923076923076923,-0.04689863842662634,-0.09999999999999998,-0.17105263157894735,-0.23728813559322037,-0.20050761421319796,-0.14749661705006767,-0.17105263157894735,-0.05688622754491013,0.04477611940298498,0.15596330275229353,0.20458891013384317,0.18867924528301883,0.2857142857142858,0.2883435582822085,0.3347457627118644,0.320754716981132,0.3125,0.5,0.5829145728643217,0.5517241379310345,0.5254237288135593,0.627906976744186,0.8103448275862069,0.8862275449101797,0.5632754342431763,0.5328467153284671,0.46853146853146854,0.4416475972540046,0.48584905660377364,0.7166212534059946,0.675531914893617,0.974921630094044,1.1,1.3247232472324724,1.4137931034482758,1.3420074349442381,1.1649484536082473,1.0930232558139537,1.5506072874493926,1.625,1.5609756097560976,1.4901185770750986
CIC.L,-0.0031897926634768536,-0.020312499999999956,0.1611111111111112,0.13586956521739135,0.017857142857142794,-0.011820330969267157,-0.052870090634441036,-0.06137724550898205,-0.05714285714285716,-0.08866279069767447,-0.08866279069767447,-0.05714285714285716,-0.058558558558558516,-0.09393063583815031,-0.12916666666666665,-0.1193820224719101,-0.1193820224719101,-0.14809782608695654,-0.1527027027027027,-0.15951742627345844,-0.14227086183310533,-0.16843501326259946,-0.11252653927813161,-0.07794117647058818,-0.0669642857142857,-0.1193820224719101,-0.06137724550898205,-0.0724852071005917,-0.10556348074179744,-0.050000000000000044,-0.058558558558558516,-0.0752212389380531,-0.042748091603053484,-0.03091190108191655,0.10582010582010581,0.04499999999999993,0.1462522851919561,0.24900398406374502,0.24404761904761907,0.3089770354906054,0.30082987551867224,0.4185520361990951,0.3995535714285714,0.46666666666666656,0.5674999999999999,0.7563025210084033,0.7513966480446927,0.7762039660056657,0.736842105263158
CINE.L,-0.06501283147989734,0.01563857515204159,-0.0025597269624573205,0.05600722673893399,0.030864197530864335,0.1283783783783785,0.0864312267657994,0.08542246982358415,0.15172413793103456,0.0465532676812892,0.07051282051282048,0.05125899280575541,0.04843049327354265,0.004295532646048095,0.1349514563106795,0.2357293868921777,0.1283783783783785,0.19651995905834196,0.2284573350147121,0.2860286028602861,0.3840871418422922,0.41217685431263607,0.5261096605744124,0.758423586040915,0.827133479212254,0.827133479212254,0.8197384806973851,0.7631975867269987,0.6844380403458212,0.7592174567343868,0.925864909390445,0.8931174089068827,0.7140762463343109,0.712826837104219,0.7403053425123083,0.7783448035508285,0.7356645282656087,0.4826291528464768,0.7173461691282408,0.9171552226792437,1.021348441303116,1.1896524746832742,1.3328824304645273,1.4331745723349654,1.4084151641058398,1.4795207546651548,1.611330784752671,1.6458300735756226,1.6087142208400933
CIRC.L^F17,-0.029069767441860517,0.4453781512605042,0.14666666666666672,0.10256410256410264,0.07499999999999996,0.0,0.04878048780487809,0.04878048780487809,-0.1690821256038647,-0.3943661971830986,-0.45569620253164556,-0.5028901734104047,-0.4342105263157895,-0.5028901734104047,-0.5028901734104047,-0.5425531914893618,-0.5667506297229219,-0.5567010309278351,-0.4342105263157895,-0.5904761904761905,-0.5981308411214954,-0.6779026217228464,-0.5700000000000001,-0.5742574257425743,-0.6018518518518519,-0.6614173228346456,-0.6666666666666667,-0.6386554621848739,-0.6194690265486726,-0.6160714285714286,-0.6504065040650406,-0.6982456140350877,-0.6861313868613139,-0.7171052631578947,-0.6573705179282869,-0.19248826291079812,-0.27118644067796616,-0.29508196721311475,-0.022727272727272707,-0.40484429065743943,-0.35820895522388063,-0.5825242718446602,-0.6532258064516129,-0.6742424242424243,-0.6814814814814815,-0.6814814814814815,-0.7378048780487805,-0.7485380116959064,-0.7871287128712872
CITYC.L^F18,-0.036437246963562764,-0.027559055118110187,0.012295081967213184,-0.03515625,-0.06439393939393945,0.029166666666666563,0.26020408163265296,0.1875,0.04661016949152552,-0.015936254980079667,-0.11785714285714288,-0.14236111111111116,-0.0714285714285714,0.11261261261261257,0.08333333333333326,0.029166666666666563,-0.03515625,-0.04263565891472865,-0.0985401459854015,-0.06439393939393945,-0.0985401459854015,-0.10507246376811596,-0.13028169014084512,-0.04633204633204635,-0.057251908396946605,-0.0985401459854015,-0.10507246376811596,-0.16271186440677965,-0.16835016835016836,-0.2492401215805471,-0.10830324909747291,-0.15986394557823125,-0.04633204633204635,,,,,,,,,,,,,,,,
CIU.L^J17,-0.03554502369668244,-0.009389671361502372,0.14986376021798375,0.0975292587776333,0.019323671497584627,-0.08161044613710555,-0.0663716814159292,-0.027649769585253448,-0.0365296803652968,-0.10212765957446812,-0.16269841269841268,-0.08260869565217388,-0.10021321961620466,-0.1422764227642277,-0.09344790547798065,-0.17738791423001954,-0.16269841269841268,-0.21561338289962828,-0.12083333333333335,-0.07759562841530054,-0.0023640661938534313,-0.15430861723446898,-0.11623036649214658,-0.23132969034608375,-0.2348141432456936,-0.3237179487179487,-0.2596491228070176,-0.2835314091680815,-0.29783693843594006,-0.3007456503728252,-0.3462432223082882,-0.2368896925858951,-0.2007575757575758,-0.23550724637681164,-0.22781335773101552,-0.24642857142857144,-0.14833501513622604,-0.1725490196078432,-0.1725490196078432,-0.12174817898022894,-0.16518298714144408,-0.2841391009329941,-0.32695374800637955,-0.10876451953537492,-0.04632768361581918,-0.018604651162790753,0.10039113428943947,-0.21342031686859275,-0.13168724279835387
CKN.L,-0.059523809523809534,-0.05405405405405406,0.14254624591947773,-0.04761904761904767,-0.08456843940714909,-0.12097111762243618,-0.045454545454545414,0.0714285714285714,-0.0019011406844106071,-0.04371584699453557,-0.11429776465626318,-0.12790697674418605,-0.051490514905149,-0.09482758620689657,-0.22935779816513757,-0.2456896551724138,-0.14460285132382888,-0.08695652173913049,-0.06500445235975072,0.050000000000000044,0.11111111111111116,0.10062893081761004,0.07637109174782153,-0.06666666666666665,-0.10294745835113195,-0.11578947368421055,-0.03625516291877007,-0.12353923205342232,-0.20903954802259883,-0.20799547425985287,-0.1425071457737852,0.04895104895104896,0.04529616724738683,0.050000000000000044,0.07637109174782153,0.017935046049442516,-0.07488986784140972,0.06329113924050622,0.11405835543766574,0.23893805309734506,0.26429861529199283,0.2962962962962963,0.35048231511254024,0.41414141414141414,0.5,0.7796610169491525,0.7355371900826446,0.5671641791044777,0.6018306636155606
CKT.L,0.0185185185185186,-0.018181818181818188,0.19999999999999996,0.17391304347826098,0.1020408163265305,0.19999999999999996,0.17391304347826098,0.05882352941176472,-0.018181818181818188,0.05882352941176472,0.018867924528301883,0.018867924528301883,-0.11475409836065575,0.0,0.018867924528301883,-0.18181818181818177,-0.0357142857142857,0.2272727272727273,0.3846153846153846,0.2558139534883721,0.19999999999999996,0.5,0.42105263157894735,0.3846153846153846,0.2272727272727273,0.588235294117647,0.2857142857142858,0.42105263157894735,0.5,0.45945945945945943,0.2857142857142858,0.17391304347826098,-0.06896551724137934,-0.06896551724137934,0.0,-0.31645569620253167,-0.3647058823529412,-0.3932584269662921,-0.4130434782608695,-0.4807692307692307,-0.509090909090909,-0.37209302325581395,-0.44329896907216493,-0.5178571428571428,-0.5423728813559322,-0.6142857142857143,-0.6142857142857143,-0.625,-0.6086956521739131
CLCCA.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLCO.L,-0.17391304347826086,0.09523809523809534,0.21052631578947367,0.2777777777777777,0.2777777777777777,0.18965517241379315,0.1694915254237288,0.06153846153846154,-0.0547945205479452,-0.36695956071617464,0.38552247088535374,0.4398566854298773,0.3351398355804318,0.18439824124070547,0.06424189792643098,0.3351398355804318,0.3112980528022098,0.16559826915751974,0.5623976799345478,0.49862634605966827,0.49862634605966827,0.4398566854298773,0.4686538191384748,0.412167133786995,0.16559826915751974,0.20381460585120892,0.11261652965035984,-0.05855524414200319,0.28829282380567967,-0.14613150050088664,-0.32006767632478017,-0.33844422561329957,-0.3501531773723562,-0.4754807788791161,-0.5231643444355601,-0.5576343918257606,-0.5680429943710368,-0.48286837354279055,-0.5292776220710016,-0.6009092882775884,-0.6400358286425307,-0.6094005800163631,-0.7175665732426011,-0.7131535509495166,-0.7175665732426011,-0.7131535509495166,-0.758445095536435,-0.7339395255183923,-0.7259974218025234
CLDN.L,-0.026894865525672218,0.014049586776859302,0.02122347066167296,0.07302142544818535,0.022499999999999964,-0.01247484909456742,0.06928104575163396,0.07631578947368434,0.11901504787961681,0.048269970098248516,0.028068705488060397,0.01614906832298124,0.11545454545454525,0.059585492227979264,0.048269970098248516,-0.0024390243902439046,-0.00848484848484854,0.014049586776859302,0.08058124174372505,0.06233766233766236,0.06464208242950109,0.05141388174807182,0.07161572052401732,0.09309576837416489,0.1440559440559439,0.13087557603686628,0.14458955223880587,0.09553571428571428,0.11040723981900435,0.15754716981132066,0.2362720403022669,0.2656008251676121,0.27812499999999996,0.29157894736842116,0.2881889763779526,0.2715025906735751,0.39036827195467416,0.38409475465313037,0.32291105121293784,0.3513215859030836,0.3165236051502145,0.33224755700325725,0.33369565217391295,0.35730088495575196,0.4095347501435955,0.5270690728064715,0.6447721179624666,0.5914396887159532,0.6359999999999999
CLG.L^E22,-0.08620689655172409,0.15614617940199338,0.26891522333637186,0.34883720930232553,0.2210526315789474,0.288888888888889,0.2210526315789474,0.32697807435653004,0.24285714285714288,0.17866215071972902,0.31073446327683607,0.278236914600551,0.25518485121731294,0.3070422535211268,0.2654545454545454,0.5818181818181818,0.7185185185185186,0.8113207547169812,1.0470588235294116,1.1349693251533743,1.0410557184750733,1.0561299852289512,1.5588235294117645,1.4399649430324275,1.5588235294117645,1.1749999999999998,1.4857142857142858,1.5309090909090908,2.066079295154185,,,,,,,,,,,,,,,,,,,,
CLIG.L,-0.071831869510665,0.071236559139785,0.18777943368107297,0.23950233281492994,0.293831168831169,0.2980456026058631,0.32612312811980027,0.3350083752093802,0.35084745762711855,0.1369472182596292,0.18074074074074087,0.14020028612303292,0.1369472182596292,0.21493902439024382,0.13129879347054652,0.17464996315401615,0.12372224180472324,0.14676258992805757,0.14841498559077815,0.22615384615384615,0.15674891146589265,0.24531250000000004,0.17899408284023655,0.24531250000000004,0.2366175329712954,0.18999626726390462,0.2906882591093116,0.39579684763572676,0.4759259259259261,0.555121951219512,0.5326923076923078,0.6586888657648282,0.6052366565961731,0.7232432432432432,0.7158234660925726,0.6248725790010194,0.5023562676720075,0.779017857142857,0.6399176954732508,0.6182741116751269,0.5627450980392157,0.5152091254752851,0.5924075924075924,0.43474347434743477,0.4206773618538324,0.6265306122448979,0.5892323030907278,0.3350083752093802,0.20757575757575752
CLINC.L^D22,-0.0026972353337828547,0.15139751552795033,0.13292589763177998,0.2296849087893864,0.34086799276672686,0.38339552238805963,0.27624784853700524,0.16771653543307097,0.1549844236760125,0.04731638418079087,0.09446494464944655,0.20080971659919022,0.05177304964539009,0.05177304964539009,0.0027045300878971723,0.1686367218282112,0.14164742109314865,0.22561983471074387,0.37442075996292856,0.34818181818181815,0.44541910331384016,0.40835707502374174,0.33603603603603593,0.5241521068859198,0.5844017094017093,0.6967963386727689,1.0094850948509486,1.0,0.6542108198549916,0.5447916666666666,0.3680811808118081,0.3555758683729433,0.26320272572402037,0.2116013071895424,0.34086799276672686,0.5577731092436975,0.7824519230769231,1.006765899864682,1.0575789108567464,1.513559322033898,1.6963636363636363,1.7823639774859288,2.051440329218107,2.128691983122363,2.5907990314769975,2.3704545454545456,2.6170731707317074,2.8221649484536084,2.96524064171123
CLLN.L,0.009561752988047845,-0.033127889060092564,-0.048521607278241174,0.05152911604524513,-0.08092273892347135,-0.1462585034013606,-0.14422093419706783,-0.08494349252643096,-0.07482491706597871,-0.17298187808896215,-0.19473853063843438,-0.17920209287115763,-0.16777188328912473,-0.24737631184407793,-0.27056088346410934,-0.2832667047401485,-0.24077434966727163,-0.22697874961502928,-0.21976997202362447,-0.30432372505543237,-0.2591499409681228,-0.24488567990373045,-0.2701366676359407,-0.24827792752321054,-0.17515609595793624,-0.2567367485934261,-0.23939393939393938,-0.2466986794717887,-0.2996651785714285,-0.32125473228772317,-0.31588988825292996,-0.31737829752515634,-0.24579326923076927,-0.22911547911547914,-0.15658602150537637,-0.18691286038224808,-0.18822768434670112,-0.13982179575051412,-0.16333333333333333,-0.1118188251946215,-0.015686274509803977,-0.07720588235294112,-0.07822254865956668,-0.18506493506493504,-0.18796505985118095,-0.22049689440993792,-0.13597246127366613,-0.2039327624484618,-0.08427581174753751
CLON.L,0.050420168067226934,0.4874999999999998,0.7,-0.04800000000000004,2.2162162162162162,1.1636363636363636,2.2162162162162162,2.2162162162162162,1.38,1.38,1.9024390243902438,1.38,0.7,0.7,0.5866666666666667,0.7,-0.04800000000000004,0.3999999999999999,0.3999999999999999,0.08181818181818179,-0.15000000000000002,-0.008333333333333304,-0.43333333333333335,-0.3388888888888889,-0.37368421052631584,-0.43333333333333335,-0.4826086956521739,-0.37368421052631584,0.3222222222222222,-0.008333333333333304,-0.15000000000000002,-0.5041666666666667,-0.5333333333333333,-0.5824561403508772,-0.66,-0.6447761194029851,-0.65,-0.6783783783783783,-0.4936170212765958,-0.2787878787878788,-0.4936170212765958,-0.6826666666666668,-0.7025,-0.7836363636363637,-0.8413333333333334,-0.8016666666666666,-0.8300000000000001,-0.72,-0.7025
CLSH.L,-0.041825095057034134,0.01218729955099418,0.16888888888888887,0.13606911447084236,-0.013133208255159401,-0.0025284450063211006,0.08827586206896565,0.07055630936227963,-0.007547169811320642,-0.07611241217798592,-0.11348314606741572,-0.10594900849858346,-0.17468619246861916,-0.142391304347826,-0.1823834196891191,-0.15161290322580634,-0.21492537313432836,-0.14332247557003241,-0.08255813953488367,-0.05111244738424536,0.01479099678456608,0.030026109660574285,0.08827586206896565,0.13525179856115122,0.13935018050541514,0.2027439024390243,0.2261072261072261,0.19274376417233552,0.1468023255813955,0.11048557353976096,0.21012269938650308,0.16457564575645756,0.2624000000000002,0.18113772455089827,0.2987654320987656,0.32716568544995805,0.3475661827497867,0.3429787234042554,0.43324250681198917,0.6151484135107472,0.6226221079691519,0.7161500815660686,0.8242774566473989,0.9700374531835205,1.0560260586319221,1.0900662251655633,1.307017543859649,1.251069900142653,1.1947148817802504
CMBC.L,0.56,0.0,0.04166666666666674,0.0869565217391306,0.13636363636363624,0.19047619047619047,0.19047619047619047,0.5625,0.38888888888888884,0.04166666666666674,0.0,0.19047619047619047,-0.32432432432432423,-0.24242424242424232,-0.24242424242424232,-0.24242424242424232,-0.24242424242424232,-0.24242424242424232,-0.24242424242424232,-0.24242424242424232,-0.03846153846153855,-0.6212121212121211,-0.7159090909090909,-0.7826086956521738,-0.8648648648648648,-0.8837209302325582,-0.8837209302325582,-0.8913043478260869,-0.8936170212765957,-0.8913043478260869,-0.8913043478260869,-0.9038461538461539,-0.9230769230769231,-0.9264705882352942,-0.9342105263157895,-0.9375,-0.9242424242424242,-0.9230769230769231,-0.9324324324324325,-0.9315068493150684,-0.927536231884058,-0.9285714285714286,-0.9367088607594937,-0.9367088607594937,-0.9390243902439024,-0.9418604651162791,-0.9390243902439024,-0.935064935064935,-0.9382716049382716
CMBNC.L^J18,0.2390745631387341,0.0926966239483551,0.6208333100816834,0.7212389226722227,0.6008230406190709,0.59426229643329,0.6074380057813444,0.21562499454654338,-0.17932489952791109,-0.24903475677749165,-0.2796296352287706,-0.4159159183805551,-0.6476449292679872,-0.6424632372091121,-0.667521369433171,-0.6769103013734594,-0.6424632372091121,-0.6148514874403006,-0.5861702143620218,-0.5352449239832128,-0.5677777811372624,-0.5137500021813827,-0.5896624497639555,-0.5715859051730905,-0.5301932403665894,-0.5476744215672573,-0.5579545486262435,-0.5771739165715997,-0.5725274759735446,-0.5701657492597141,,,,,,,,,,,,,,,,,,,
CMCX.L,-0.052354709418837575,-0.28123874684911776,-0.2854841596563452,-0.27668055807211456,-0.2600556070435589,-0.20398803589232306,-0.18696537678207736,-0.13826227738801944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMET.L,0.3571428571428572,0.02941176470588225,0.2068965517241379,0.2727272727272727,0.06060606060606055,0.2068965517241379,0.320754716981132,0.07692307692307687,0.3999999999999999,0.0,0.3999999999999999,-0.06666666666666665,-0.26315789473684215,-0.5172413793103448,-0.5,-0.3913043478260869,-0.5172413793103448,-0.5172413793103448,-0.4814814814814815,-0.5172413793103448,-0.641025641025641,-0.5757575757575757,-0.6585365853658536,-0.6585365853658536,-0.6888888888888889,-0.7543859649122807,-0.7741935483870968,-0.791044776119403,-0.8133333333333334,-0.8292682926829268,-0.8,-0.7307692307692308,-0.631578947368421,-0.6195652173913043,-0.65,-0.6666666666666667,-0.43999999999999995,-0.46153846153846156,-0.7142857142857143,-0.7254901960784313,-0.7454545454545455,-0.7627118644067796,-0.8181818181818181,-0.8181818181818181,-0.8271604938271605,-0.8640776699029127,-0.8627450980392157,-0.8313253012048193,-0.851063829787234
CMH.L,0.014814814814814836,0.2053571428571428,0.23853211009174302,0.3106796116504855,0.14406779661016955,0.022727272727272707,0.022727272727272707,-0.007352941176470562,-0.0357142857142857,-0.02877697841726623,-0.02877697841726623,-0.14012738853503182,-0.14012738853503182,-0.12903225806451613,-0.10596026490066224,-0.18181818181818177,-0.19161676646706582,-0.17682926829268297,-0.15094339622641506,-0.2894736842105263,-0.2702702702702703,-0.3571428571428571,-0.3382352941176471,-0.296875,-0.2663043478260869,-0.2663043478260869,-0.21052631578947367,-0.08783783783783783,-0.08783783783783783,-0.11184210526315785,-0.08783783783783783,-0.14556962025316456,-0.14012738853503182,-0.014598540145985384,-0.16666666666666663,-0.19161676646706582,-0.3946188340807175,-0.34782608695652173,-0.11764705882352944,-0.23295454545454541,-0.31472081218274117,-0.3807339449541285,-0.3382352941176471,-0.4421487603305785,-0.430379746835443,-0.5909090909090908,-0.5714285714285714,-0.6260387811634349,-0.6186440677966102
