firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
3382q.L^J08,0.22424237621879461,-0.002367588932806197,-0.03590145148968671,-0.14585109983079514,-0.10969664902998233,-0.15181850869853053,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.20378233438485793,-0.24317541229385298,-0.25764411764705875,-0.29200280504908827,-0.2839687943262411,-0.3260320427236314,-0.3383984272608125
3405q.L^J08,0.04879488499216067,-0.05974922876785749,-0.047553638902978035,-0.08991632688554374,-0.08400142838137792,-0.20931094024330765,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.3975050445103856,0.421978260869565,0.3925464222353636,0.32069321368480086,0.41769777242624917,0.421978260869565,0.32814213197969533
3IN.L,-0.004376367614879695,0.011061946902655162,0.05787037037037068,0.08809523809523823,0.09069212410501204,0.09069212410501204,0.1311881188118813,0.15404040404040464,0.15696202531645587,0.1256157635467985,0.1119221411192215,0.1425000000000003,0.1283950617283951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063q.L^J08,0.18549096548760202,0.011663516068052937,-0.05437256169672611,-0.24498036161711934,-0.18552428725575387,-0.27290504994798714,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.36662410623084773,0.39548891786179907,0.419549071618037,0.36522959183673476,0.35829949238578673,0.20127946127946128,0.2503971962616822
4188q.L^J08,0.0,0.019316493313521477,-0.09855453350854138,-0.18801193125325522,-0.19294117647058828,-0.2756071805702217,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.2943143812709028,1.5597014925373136,1.3573883161512028,1.5789473684210527,1.2828618968386025,1.2236628849270663
4502q.L^J08,0.05975024015369845,-0.08820979057729184,-0.18595558335939943,-0.20715917745620716,-0.24147478869134364,-0.2787861992517666,-0.3621323529411765,-0.34569453174104336,-0.3253402462734932,-0.34815278647464,-0.37326911499096926,-0.32708468002585644,-0.31871727748691103,-0.35180572851805725,-0.34651600753295664,-0.3648566198901769,-0.3137771918259723,-0.3027461486939049,-0.2999327505043712,-0.32751937984496127,-0.3032128514056225,-0.2627478753541076,-0.28107734806629836,-0.252692031586504,-0.23230088495575218,-0.1860828772478499,-0.20594965675057209,-0.1841692789968652,-0.23116691285081237,-0.20655487804878048,-0.2467438494934877,-0.1439144736842105,-0.09399477806788514,-0.05962059620596205,-0.02069614299153344,0.02158979391560356,0.02158979391560356,0.029673590504450953,0.06116207951070329,0.008720930232558155,0.03788634097706889,0.009699321047526688,0.019588638589618013,0.0441323971915748,0.0028901734104045396,0.0765253360910032,0.15154867256637172,0.17097862767154104,0.13770491803278695
4503q.L^J08,0.04863189277981794,-0.09101826484018238,-0.11267329084959254,-0.17611436484690612,-0.20236485335865673,-0.22557549502964447,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.09152570253598369,0.04223560209424093,0.030100905562742586,0.07895392953929536,0.13106250000000008,0.08335782312925177,0.12308603667136819
4901q.L^J08,0.12035822740878954,-0.032461857486660195,-0.18100038860822742,-0.23702660154367172,-0.2521288967250629,-0.3383778043276251,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.042294757665677585,0.07526530612244886,0.11256711915535433,0.0879528023598819,0.11089156626506025,0.04450863777966574,0.15435367762128327
5108q.L^J08,0.1584478724238052,-0.022567836257309848,-0.07092261934374933,-0.1684929476005126,-0.2063057373234688,-0.3403652164303983,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.19099273959341723,-0.2101091682419659,-0.16429549999999993,-0.1977878569714422,-0.10810618996798282,-0.10380214477211791,0.03975676516329707
5201q.L^J08,0.1261183103714818,-0.09908470643753198,-0.1833637763296766,-0.28033376963350776,-0.27939056356487546,-0.30092180546726,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.06503631961259093,0.043311195445920436,0.09636091724825535,-0.03876748251748241,-0.04709705372616979,-0.057712082262210695,-0.007536101083032376
5401q.L^J08,0.1061003787878787,0.011494252873563537,-0.1690993067959179,-0.19815941137611337,-0.21444235822023583,-0.30317194021215244,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.1162324649298596,1.1162324649298596,1.1162324649298596,1.1162324649298596,1.1162324649298596,1.1162324649298596,1.1162324649298596,1.1162324649298596,1.1162324649298596,1.0828402366863905,1.3006535947712417,1.320879120879121,1.3624161073825505,1.2956521739130435,1.1551020408163266
5405q.L^J08,0.043665012406947756,-0.10554502160341839,-0.1931043458238645,-0.12842627956970643,-0.1642212014060993,-0.28726834894917164,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.111969111969112,2.16078431372549,2.3443983402489628,2.16078431372549,2.2369477911646585,2.064638783269962,1.9309090909090911
5406q.L^J08,0.10377576621377704,-0.07347745316531795,-0.17611407804325208,-0.21853125872268264,-0.2084544361888111,-0.3105498584310834,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8456624203821657,0.8755275080906149,0.8816168831168831,0.7942352941176472,0.8167335423197493,0.9253754152823921,0.799807453416149
5713q.L^J08,0.011160418963616303,-0.19309639250922994,0.16580976863753216,-0.06187464235263629,-0.21413380779896385,-0.3068663788162469,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5513361462728552,1.5229485396383868,1.6715758468335786,1.5549295774647889,1.7443267776096825,1.701414743112435,1.4300066979236439
5802q.L^J08,0.03974789921190536,-0.1426712858094603,-0.1964371864913318,-0.2887142249925243,-0.25399976811594205,-0.2991661722045964,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.18822751615881805,0.3111058583800306,0.3111058583800306,0.3111058583800306,0.3111058583800306,0.3111058583800306,0.3111058583800306,0.3111058583800306,0.3111058583800306,0.2684577624445541,0.2536292255236241,0.15984713835060838,0.2361675312199809,0.26409666011787825,0.3588705385427666
600011q.L^J08,0.0,0.0,0.0,-0.10722891566265069,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.14883720930232558,0.30000000000000004,0.1886429258902791,0.06652465528656548,0.051063829787234116,,
600362q.L^K09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.13472448646886215,-0.17686527106816952,-0.12120343839541547,-0.3583682008368201,-0.3676288659793814,-0.517007874015748,-0.5162460567823344,-0.41132437619961604,-0.34325481798715196,-0.4009765625,-0.41357552581261947,-0.3169265033407572,-0.2445812807881772,-0.2115681233933162,-0.20130208333333321,-0.20130208333333321,-0.18213333333333326,-0.07060606060606045,-0.20953608247422673,-0.17553763440860215,-0.17774798927613933,-0.17774798927613933,-0.0979411764705882,-0.3303493449781659,-0.3076749435665913,-0.2916859122401847,-0.22354430379746837,0.029194630872483307,0.1444029850746269,0.25183673469387746,0.11527272727272742,0.12344322344322345,0.10323741007194265,0.1444029850746269,0.2027450980392158,0.057586206896551806,-0.05046439628482968,-0.0979411764705882,0.057586206896551806,0.057586206896551806,0.06493055555555571,0.11527272727272742,0.03265993265993261,0.1422718808193668,0.10125673249551159,0.22435129740518978,0.2595482546201233,0.17961538461538473,-0.12371428571428567
6301q.L^J08,0.14157986710118342,0.03565987889298805,0.11757024338563893,-0.08433462406173553,-0.16215842239293154,-0.24892732854044208,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,2.037295797413793,3.1788146775389174,3.1788146775389174,3.1788146775389174,3.1788146775389174,3.1788146775389174,3.1788146775389174,3.1788146775389174,3.1788146775389174,3.1788146775389174,3.1788146775389174,3.213169656203288,3.393780982073266,3.3530664092664093,3.257719788519637,3.488233280254777,3.369938759689922
6501q.L^J08,0.12881777427175112,-0.1522591904918541,-0.1981001924750857,-0.22616474558606403,-0.17024146876870883,-0.20784453487945276,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.056447806354009145,-0.05787311178247734,-0.05787311178247734,-0.05787311178247734,-0.05787311178247734,-0.05787311178247734,-0.05787311178247734,-0.08750841258229702,-0.08415859030837003,-0.17392317880794705,-0.173375745526839,-0.1957601547388782,-0.22763095975232195
6752q.L^J08,0.13576309794988606,0.0378250591016549,-0.07383966244725737,-0.05591397849462365,-0.028761061946902644,-0.025743453173546427,0.020930232558139528,0.08234714003944776,0.02810304449648715,-0.10224948875255624,-0.13752455795677798,-0.0854166666666667,-0.06991525423728817,-0.0530629853321829,-0.08731808731808732,-0.07578947368421052,-0.028761061946902644,-0.1059063136456212,-0.13412228796844183,-0.12375249500998009,-0.07188160676532773,-0.07966457023060791,-0.1088103938286642,-0.20326678765880213,-0.17636022514071292,-0.1095334685598377,-0.11670020120724345,-0.03516483516483515,-0.09893267651888338,0.025700934579439227,0.12795477903391572,0.14621409921671025,0.19749045280960176,0.30499405469678953,0.3367844092570036,0.431833007175473,0.3874841972187104,0.39631043256997445,0.42903645833333326,0.3499384993849939,0.4469347396176664,0.4412344057780695,0.4613848202396804,0.48813559322033906,0.46773654296222,0.41795865633074936,0.4469347396176664,0.3520172466892517,0.3888010123378678
6753q.L^J08,-0.010303377218088161,-0.09111955653709791,-0.046397379912663794,-0.13429137760158572,-0.038525041276829985,-0.04743729552889864,-0.1724301279014685,-0.1511175898931001,-0.14152334152334156,-0.2518201284796574,-0.2562792677735206,-0.19493087557603683,-0.22078501338090994,-0.2008234217749314,-0.16331417624521072,-0.14987834549878343,-0.10318275154004108,-0.17203791469194318,-0.15070491006319886,-0.17710786622703723,-0.09715762273901807,-0.02674094707520891,-0.06677350427350426,-0.12693653173413288,-0.17360454115420998,-0.13429137760158572,-0.19751952227836467,-0.02619843924191745,-0.06776947705442904,0.06915544675642593,0.05495169082125595,0.04799040191961601,0.029463759575721893,0.005757052389176787,0.03433984606275908,0.0685015290519877,0.07507692307692304,0.04610778443113772,0.08576755748912368,0.04423191870890619,0.08039579468150904,0.18601493550577053,0.15161502966381013,0.13441558441558432,0.08644278606965172,-0.0028538812785388057,-0.04010989010989008,-0.12122736418511071,-0.05080141265960336
6770q.L^J08,-0.08241073170731705,-0.17008954126598186,-0.09452296819787986,-0.2993848257006152,-0.20357420357420353,-0.2819257560270949,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.22612306530766324,-0.24410029498525077,-0.3060257278266757,-0.3412596401028277,-0.2633848365073661,-0.35453400503778343,-0.3220899470899471
6773q.L^J08,-0.08859793814432992,0.02301054650047929,0.17640573318632846,0.04532641125433501,0.07722719498922781,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.36128414570766776,-0.37707267827923074,-0.37707267827923074,-0.3760233918128655,-0.3760233918128655,-0.3760233918128655,-0.3760233918128655,-0.3760233918128655,-0.3916761687571265,-0.534061135371179,-0.534061135371179,-0.534061135371179,-0.534061135371179,-0.534061135371179,-0.534061135371179,-0.534061135371179,-0.534061135371179,-0.5488372093023256,-0.557720207253886,-0.6202846975088968,-0.6229681978798587,-0.6601910828025478,-0.6478547854785479
6857q.L^J08,0.0,0.0,-0.1323792486583184,-0.23015873015873012,-0.17340075201783955,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.27231807951987996,-0.29608127721335264,-0.26010678871090775,-0.33195592286501374,-0.3580410324288551,-0.4215861657722123,-0.43865740740740744
6954q.L^J08,0.0,-0.0033112582781457123,0.05614035087719271,-0.18038217971141823,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.26293706293706287,0.5414817343803346,0.5414817343803346,0.5414817343803346,0.5414817343803346,0.5414817343803346,0.5253378378378379,0.4367541766109786,0.35687453042824946,0.3999999999999999,0.3387694588584136,0.40217391304347827
6971q.L^J08,0.11137162954279023,0.0035964992389254657,0.00946745562130169,-0.14271356783919598,-0.1322482197355036,-0.1086729362591432,-0.21814848762603112,-0.1929990539262062,-0.22644418246123155,-0.35525321239606955,-0.2849958088851634,-0.26115201385881337,-0.22735507246376807,-0.20003751289505767,-0.22735507246376807,-0.2394115024520731,-0.18295019157088122,-0.18177458033573146,-0.17456938262047605,-0.15166583789159627,-0.08161068044788977,-0.04157303370786514,-0.08230231307154379,-0.1979313587212036,-0.203176085941149,-0.1591917200591424,-0.16617790811339195,-0.008139534883720878,0.027092113184828515,0.13430851063829796,0.07295597484276728,0.10277957336780874,0.07634069400630916,0.016686531585220488,0.02895054282267795,0.11576193590582085,0.11212516297262054,0.07770056854074547,0.15504400812457675,0.08111533586818753,0.19150719374214287,0.12236842105263168,0.07770056854074547,0.06825297432686295,0.003529411764705781,-0.07833603457590488,-0.06673960612691465,-0.0652054794520548,-0.023468803663422966
7011q.L^J08,0.08507402298850586,-0.0481400437636762,0.0024843174579762817,-0.08763142826580761,-0.18233113446197946,-0.328621128246792,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4192495921696575,0.4572864321608041,0.5,0.4695945945945945,0.47208121827411165,0.4285714285714286,0.29850746268656714
7013q.L^J08,0.15034238710620262,-0.06992233009708737,-0.06584105314480737,-0.2055242923482845,-0.2393059911859291,-0.2987405615316763,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.2688476821192054,0.1900372670807453,0.1900372670807453,0.09483428571428565,0.1900372670807453,0.16471732522796345,0.17543558282208593
7201q.L^J08,0.09608540925266906,-0.08949202511662713,-0.18155339805825244,-0.31463414634146336,-0.32882165605095537,-0.376940133037694,-0.2694974003466204,-0.23985572587917048,-0.3272146847565842,-0.36759189797449365,-0.3666416228399699,-0.3095823095823096,-0.3314829500396511,-0.3741648106904232,-0.45081433224755696,-0.41090146750524104,-0.4033970276008493,-0.41741534208707676,-0.36759189797449365,-0.3647324792765637,-0.3168557536466775,-0.3304209690230342,-0.38690909090909087,-0.43799999999999994,-0.3991446899501069,-0.36759189797449365,-0.3589353612167301,-0.29456066945606696,-0.31239804241435565,-0.3044554455445545,-0.3569794050343249,-0.2732758620689655,-0.28498727735368956,-0.23779385171790235,-0.21581395348837207,-0.18707810993249763,-0.23641304347826086,-0.24394618834080717,-0.23013698630136992,-0.24326750448833034,-0.22088724584103514,-0.2694974003466204,-0.3061728395061728,-0.29456066945606696,-0.28860759493670884,-0.30844954881050046,-0.23502722323048997,-0.31491263713937423,-0.26182136602451844
7211q.L^J08,-0.006094555286584535,-0.023799229362824414,-0.07629089064833317,-0.1286953563531209,-0.2268586036771154,-0.3021476238624873,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,-0.38144603773584884,0.6229386138613866,0.6229386138613866,0.6229386138613866,0.6229386138613866,0.6229386138613866,0.6229386138613866,0.6229386138613866,0.6229386138613866,0.6229386138613866,0.6229386138613866,0.6229386138613866,0.6229386138613866,0.41307586206896607,0.41307586206896607,0.6391680000000006,0.8212977777777783,-0.035783529411764436,-0.2515214611872144,-0.39847045871559617,-0.36466356589147264
