firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ALT.L,0.15555555555555545,0.15384615384615374,0.07784431137724557,0.25874125874125875,0.11801242236024834,0.034482758620689724,-0.032258064516129004,-0.0055248618784530246,0.14649681528662417,0.25,0.3138686131386861,0.24137931034482762,0.25,0.23287671232876717,0.35338345864661647,0.35338345864661647,0.6363636363636365,0.4516129032258065,0.4285714285714286,0.27659574468085113,0.13207547169811318,0.06508875739644981,0.25874125874125875,0.267605633802817,-0.09547738693467334,-0.04761904761904767,0.09090909090909083,0.22448979591836737,0.04651162790697683,3.090909090909091,4.714285714285714,6.346938775510204,6.659574468085107,6.659574468085107,9.0,8.23076923076923,8.0,7.7804878048780495,7.7804878048780495,6.659574468085107,6.2,6.0588235294117645,6.2,8.473684210526315,8.6,6.422680412371134,5.101694915254237,4.373134328358209,4.294117647058823
ALTNA.L,0.04166666666666674,0.04347826086956541,-0.1428571428571429,0.09090909090909083,-0.1428571428571429,-0.33333333333333337,-0.368421052631579,-0.4545454545454546,-0.4545454545454546,-0.5,-0.4545454545454546,-0.5522388059701493,-0.52,-0.5102040816326531,-0.45945945945945943,-0.5294117647058824,-0.5471698113207547,-0.5714285714285714,-0.6190476190476191,-0.6396396396396397,-0.6685082872928176,-0.6938775510204082,-0.5636363636363637,-0.6190476190476191,-0.6808510638297872,-0.6756756756756757,-0.6571428571428571,-0.6521739130434783,-0.6581196581196581,-0.6501457725947521,-0.7014925373134329,-0.7176470588235294,-0.6712328767123288,-0.6363636363636364,-0.6460176991150443,-0.6850393700787402,-0.3513513513513513,-0.6129032258064516,-0.6666666666666667,-0.7,-0.7073170731707317,-0.7176470588235294,-0.7,-0.7241379310344828,-0.7333333333333334,-0.7714285714285715,-0.8006644518272426,-0.7614314115308152,-0.7818181818181819
ALUG.L,-0.03404255319148941,0.09302325581395343,-0.06374501992031878,-0.08560311284046696,-0.1454545454545455,-0.04471544715447151,-0.12962962962962965,-0.12313432835820892,-0.1328413284132841,-0.15162454873646214,-0.06000000000000005,-0.3047337278106509,-0.2701863354037267,-0.3128654970760234,-0.29640718562874246,-0.29640718562874246,-0.3227665706051873,-0.3088235294117647,-0.2813455657492355,-0.3699731903485255,-0.3648648648648649,-0.3799472295514512,-0.33048433048433046,-0.3927648578811369,-0.3227665706051873,-0.23948220064724923,-0.25632911392405067,-0.21140939597315433,-0.25396825396825395,-0.32080924855491333,-0.04081632653061229,-0.08560311284046696,-0.2087542087542088,-0.30678466076696165,-0.3285714285714286,-0.34173669467787116,-0.38320209973753283,-0.3380281690140845,-0.3168604651162791,-0.375,-0.4296116504854369,-0.25159235668789814,-0.25159235668789814,-0.29003021148036257,-0.1924398625429553,-0.2033898305084746,-0.2087542087542088,-0.24437299035369775,-0.01673640167364021
AMAMP.L^A20,-0.2272727272727274,-0.04347826086956508,0.04761904761904767,-0.2666666666666666,-0.18518518518518512,-0.38888888888888884,-0.3529411764705882,-0.44999999999999996,-0.5,-0.5416666666666666,-0.6206896551724137,-0.6,-0.65625,-0.6944444444444444,-0.5599999999999999,-0.6857142857142857,-0.6333333333333333,-0.6333333333333333,-0.6,-0.725,-0.8166666666666667,-0.8428571428571429,-0.725,-0.7684210526315789,-0.7904761904761904,-0.78,-0.7684210526315789,-0.824,-0.8307692307692307,-0.837037037037037,-0.8625,-0.824,-0.8482758620689654,-0.8625,-0.8428571428571429,-0.8307692307692307,-0.824,-0.8580645161290322,-0.8842105263157894,-0.9,-0.9083333333333333,-0.8976744186046511,-0.9,-0.9214285714285714,-0.9241379310344827,-0.9063829787234042,-0.9323076923076923,-0.824,-0.837037037037037
AMATA.L,-0.029739776951672847,0.0717131474103585,-0.028880866425992746,-0.0692041522491349,-0.2111436950146628,-0.17230769230769227,-0.18731117824773413,-0.18731117824773413,-0.20178041543026703,-0.16718266253869973,-0.12944983818770228,-0.12377850162866455,-0.14603174603174607,-0.135048231511254,-0.11367380560131801,-0.10183639398998334,-0.07718696397941682,-0.061082024432809745,-0.0018552875695733162,0.059055118110236116,-0.0073800738007380184,0.052837573385518644,0.10927835051546397,0.11387163561076608,0.16198704103671702,0.2255125284738042,0.24825986078886308,0.26439482961222094,0.1982182628062361,0.18241758241758244,0.23112128146453093,0.35516372795969775,0.19290465631929044,0.2255125284738042,0.27186761229314427,0.3218673218673218,0.30266343825665865,0.2424942263279446,0.26588235294117646,0.29638554216867474,0.27186761229314427,0.290167865707434,0.29638554216867474,0.3218673218673218,0.2779097387173397,0.30266343825665865,0.31862745098039214,0.31862745098039214,0.3090024330900243
AMER.L^A20,-0.02166064981949456,-0.0610169491525423,0.3086614173228348,0.510909090909091,0.445217391304348,0.1080000000000001,0.1770538243626063,0.12297297297297294,-0.10741138560687435,-0.04372842347525885,0.09055118110236227,0.013414634146341697,-0.138860103626943,-0.13075313807531375,-0.08931506849315063,-0.14769230769230768,-0.14769230769230768,0.0072727272727273196,-0.07666666666666666,-0.15848101265822778,-0.36076923076923073,-0.3146391752577319,-0.20857142857142852,-0.2613333333333333,-0.35456310679611647,-0.3786915887850467,-0.42191304347826086,-0.43179487179487175,-0.3284848484848485,-0.36685714285714277,-0.3728301886792452,-0.3728301886792452,-0.390091743119266,-0.39563636363636356,-0.4268965517241379,-0.4116814159292035,-0.25303370786516854,-0.3075,-0.3146391752577319,-0.45508196721311467,-0.3284848484848485,-0.36076923076923073,-0.47238095238095235,-0.5446575342465754,-0.5415172413793103,-0.5111764705882353,-0.2445454545454545,-0.48465116279069764,-0.49636363636363634
AMGO.L,-0.05369265583213334,-0.15607638888888886,-0.046862745098039116,0.034255319148936314,-0.027799999999999936,-0.0579457364341085,-0.14719298245614032,-0.1774957698815567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AML.L,-0.14235331837127296,0.0530047265361242,-0.10885714285714287,-0.1792105263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMNX.L,-0.1515151515151515,0.1578947368421051,-0.08333333333333337,0.04761904761904767,-0.05714285714285716,-0.12,-0.15384615384615385,-0.28260869565217395,-0.3125,-0.38888888888888895,-0.383177570093458,-0.4,-0.44067796610169496,-0.467741935483871,-0.46341463414634154,-0.5925925925925926,-0.5657894736842105,-0.6353591160220995,-0.383177570093458,-0.4590163934426229,-0.5147058823529411,-0.6615384615384616,-0.6886792452830188,-0.7431906614785992,-0.396709323583181,-0.2413793103448275,-0.16455696202531656,-0.0807799442896936,-0.09589041095890416,-0.17500000000000004,0.2941176470588236,0.647063286160775,0.26697175858521116,0.17647377582912505,0.26697175858521116,0.13590571459363798,0.22004687863761085,0.09804219077385024,-0.04518070367491289,-0.1764683569196125,-0.04518070367491289,-0.18663541424159247,-0.15535216094319215,-0.10969552099417568,-0.18663541424159247,-0.05882097933670016,-0.04518070367491289,-0.18663541424159247,-0.14438270848790913
AMPH.L^A20,-0.07894736842105265,0.0,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635,-0.11627906976744184,-0.11627906976744184,-0.09523809523809523,-0.07317073170731703,-0.050000000000000044,0.0,-0.02564102564102566,0.05555555555555558,0.1515151515151516,0.08571428571428563,-0.02564102564102566,-0.02564102564102566,-0.07317073170731703,-0.13636363636363635,-0.11627906976744184,-0.020618556701030966,0.1728395061728396,0.1728395061728396,0.21794871794871784,0.31034482758620685,0.3970588235294117,0.3970588235294117,0.3970588235294117,0.3970588235294117,0.3970588235294117,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.52,0.7592592592592593,0.7592592592592593,0.31034482758620685,0.22580645161290325,0.21019108280254772,0.1728395061728396,0.13772455089820368,0.13772455089820368,0.07344632768361592,0.06145251396648055,0.027027027027026973,0.005291005291005346,-0.02564102564102566,-0.05472636815920395
AMSU.L,0.03499999999999992,0.10091743119266061,0.018675721561969505,0.016949152542372836,-0.09090909090909094,-0.11504424778761058,-0.15966386554621848,-0.07407407407407407,-0.06103286384976525,-0.040000000000000036,-0.0430622009569378,-0.08536585365853655,-0.07550077041602465,-0.032258064516129004,-0.027552674230145846,-0.12536443148688048,0.013513513513513598,-0.07692307692307687,-0.0066225165562914245,0.04712041884816753,0.048034934497816595,0.13636363636363646,0.2332990750256938,0.3777267508610793,0.4943960149439601,0.3528748590755355,0.36986301369863006,0.426872770511296,0.28205128205128216,0.3201320132013201,0.3937282229965158,0.5267175572519085,0.5151515151515151,0.6438356164383561,0.6506189821182944,0.6901408450704225,0.7441860465116279,0.680672268907563,0.7595307917888563,0.791044776119403,0.9607843137254901,1.0270270270270272,1.0100502512562812,1.0761245674740483,1.0,1.1352313167259784,1.2857142857142856,1.1660649819494586,1.3076923076923075
AMYT.L^A22,-0.04658385093167705,-0.05294117647058827,0.2777777777777779,0.17733089579524686,-0.0388059701492538,-0.15374507227332468,-0.11780821917808226,-0.003095975232198289,-0.08000000000000007,-0.04166666666666674,-0.09295774647887334,-0.11538461538461542,-0.19500000000000006,-0.18481012658227858,-0.2554913294797688,-0.1636363636363637,-0.2597701149425288,-0.264,-0.2597701149425288,-0.33264248704663213,-0.37475728155339805,-0.3291666666666667,-0.2146341463414635,-0.14133333333333342,-0.06666666666666676,-0.1743589743589744,0.1709090909090909,0.038709677419354716,-0.08652482269503547,-0.15263157894736845,0.047154471544715415,0.038709677419354716,-0.08000000000000007,-0.1743589743589744,-0.3549679487179487,-0.29385964912280715,-0.30000000000000004,-0.30000000000000004,-0.13440860215053763,-0.04166666666666674,-0.08522727272727271,-0.21078431372549022,-0.018292682926829396,-0.1250000000000001,-0.15263157894736845,-0.1250000000000001,-0.018292682926829396,-0.04166666666666674,-0.11538461538461542
ANCR.L,-0.140625,0.06666666666666665,0.0031347962382444194,-0.07246376811594202,-0.189873417721519,-0.05882352941176472,-0.021406727828746197,-0.021406727828746197,-0.1061452513966481,-0.19999999999999996,-0.4018691588785047,-0.435626102292769,-0.4385964912280702,-0.4838709677419355,-0.5038759689922481,-0.5114503816793894,-0.5460992907801419,-0.5816993464052287,-0.5460992907801419,-0.5460992907801419,-0.595959595959596,-0.6121212121212121,-0.6213017751479291,-0.568733153638814,-0.4796747967479674,-0.4666666666666667,-0.482200647249191,-0.45578231292517,-0.4117647058823529,-0.37254901960784315,-0.3904761904761904,-0.3291404612159329,-0.33747412008281574,-0.3263157894736842,-0.3147751605995718,-0.22141119221411187,-0.23809523809523814,-0.29359823399558493,-0.32773109243697474,-0.3191489361702128,-0.2137592137592138,-0.21568627450980393,-0.26436781609195403,-0.27601809954751133,-0.25058548009367676,-0.1351351351351351,-0.14438502673796794,-0.17525773195876293,-0.11845730027548207
ANEA.L,-0.02025782688766109,-0.05729166666666663,0.0018450184501845879,-0.012727272727272698,-0.0702054794520548,-0.17851739788199694,-0.23628691983122363,-0.21757925072046114,-0.2672064777327935,-0.28079470198675494,-0.29480519480519485,-0.3038461538461539,-0.28174603174603174,-0.25616438356164384,-0.2941176470588235,-0.34459867229933616,-0.3822525597269625,-0.33981762917933134,-0.35472370766488415,-0.336996336996337,-0.3296296296296296,-0.26322930800542743,-0.21616744857452186,-0.19076005961251863,-0.23521126760563382,-0.1949592290585619,-0.08431703204047214,-0.012727272727272698,0.11413182867401894,0.16586151368760071,0.308433734939759,0.3243902439024391,0.19340659340659339,0.0741839762611276,-0.02118071203244709,0.12422360248447206,0.02452830188679256,0.015902712815715647,-0.04190560211733574,-0.08121827411167515,-0.039363113666519234,-0.003669724770642202,-0.10580485796624128,-0.13119999999999998,-0.13672496025437197,-0.09612983770287142,-0.0873949579831933,-0.09499999999999997,-0.05235602094240843
ANG.L,-0.020408163265306145,-0.11976047904191611,-0.16000000000000003,-0.23834196891191706,-0.2932692307692307,-0.30660377358490565,-0.23834196891191706,-0.23834196891191706,-0.30000000000000004,-0.24615384615384617,-0.24615384615384617,-0.27941176470588236,-0.25,-0.18333333333333335,-0.09259259259259256,-0.10909090909090913,-0.14534883720930236,-0.11445783132530118,-0.15517241379310343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANGSA.L,-0.3642857142857142,-0.3913043478260869,-0.4092827004219409,-0.4890510948905109,-0.1384615384615384,-0.05084745762711862,-0.30693069306930687,0.07692307692307687,0.03703703703703698,0.05660377358490565,-0.23287671232876717,-0.03448275862068961,-0.2222222222222222,-0.28205128205128205,-0.3978494623655914,-0.7554585152838428,-0.7383177570093458,-0.7185929648241206,-0.7565217391304347,-0.5658914728682171,-0.34883720930232553,-0.26315789473684215,-0.26315789473684215,-0.4285714285714286,-0.41666666666666663,-0.30000000000000004,-0.09677419354838712,,,,,,,,,,,,,,,,,,,,,,
ANIC.L,0.22222222222222232,0.04347826086956519,0.10769230769230775,0.10769230769230775,-0.09999999999999998,-0.15294117647058825,-0.1325301204819278,-0.039999999999999925,-0.1910112359550562,-0.12195121951219501,-0.09999999999999998,-0.17241379310344818,-0.28,-0.28,-0.2615384615384615,-0.28,-0.3142857142857143,-0.36,-0.29756097560975603,-0.3739130434782608,-0.3872340425531915,-0.4461538461538461,-0.45660377358490567,-0.43529411764705883,-0.43529411764705883,-0.3302325581395349,-0.5826086956521739,-0.4,-0.3142857142857143,-0.29756097560975603,-0.34545454545454546,-0.19999999999999996,-0.36,-0.3872340425531915,-0.2615384615384615,-0.34545454545454546,-0.503448275862069,-0.5636363636363636,-0.503448275862069,-0.5354838709677419,-0.5354838709677419,-0.5764705882352941,-0.5826086956521739,-0.5885714285714285,-0.5826086956521739,-0.5701492537313433,-0.648780487804878,-0.6727272727272727,-0.712
ANII.L,-0.01740139211136893,-0.08102345415778256,-0.029279279279279313,0.09390862944162426,-0.0011587485515642815,-0.10950413223140498,-0.09643605870020966,-0.04008908685968815,-0.05997818974918212,-0.0506607929515418,-0.0023148148148147696,-0.030371203599550034,-0.04856512141280356,-0.0670995670995671,-0.026538678712591746,-0.06608884073672805,-0.03579418344519014,-0.08053333333333335,-0.08151305274373999,-0.058951965065502154,-0.053787047200878124,-0.0011587485515642815,-0.02433503112620261,0.03605769230769229,0.11082474226804129,0.16172506738544468,0.18651066758430823,0.07481296758104738,0.1051282051282052,0.11225806451612907,0.1308625778943917,0.1972222222222222,0.3170359052711993,0.3814102564102564,0.35534591194968557,0.46848381601362865,0.46101694915254243,0.35962145110410093,0.3792,0.3644637910565889,0.4010564811052417,0.4131147540983606,0.2681132769400514,0.36716891356066617,0.31202435312024357,0.38585209003215426,0.22443181818181812,0.2039106145251397,0.19060773480662974
ANP.L,-0.08333333333333337,0.10769230769230775,-0.08163265306122447,-0.09999999999999998,-0.2727272727272727,-0.22580645161290325,-0.1873589164785553,-0.2421052631578947,-0.27419354838709675,-0.21908893709327548,-0.16083916083916083,-0.09547738693467334,-0.2468619246861925,-0.09999999999999998,-0.10559006211180122,-0.16763005780346818,-0.09999999999999998,0.009817671809256634,0.014084507042253502,0.051094890510948954,0.0992366412213741,0.13385826771653542,0.17263843648208477,0.22033898305084754,0.2857142857142858,0.24783362218370875,0.37142857142857144,0.29729729729729737,0.43999999999999995,0.37142857142857144,0.4545454545454546,0.5384615384615385,0.3846153846153846,0.37142857142857144,0.41176470588235303,0.1707317073170731,0.16129032258064524,0.02857142857142847,-0.020408163265306145,0.09090909090909083,0.13385826771653542,0.05882352941176472,0.11627906976744184,0.08270676691729317,0.03597122302158273,0.10769230769230775,0.16693679092382485,0.2857142857142858,0.22033898305084754
ANSY.L,0.0,0.15000000000000013,0.11650485436893199,0.15000000000000013,-0.12213740458015265,-0.008620689655172264,0.03603603603603611,0.16396761133603244,0.05990783410138256,0.05504587155963314,0.017699115044248037,0.08490566037735836,0.12304687500000022,0.03603603603603611,0.12195121951219523,-0.029535864978902926,-0.06504065040650386,0.022222222222222365,0.00877192982456143,0.013215859030837107,0.2105263157894739,0.3068181818181821,0.2994350282485876,0.2921348314606742,0.32183908045976994,0.3294797687861273,0.3068181818181821,0.5862068965517244,0.5436241610738255,0.7293233082706767,0.8110236220472435,0.8852459016393444,0.7829457364341084,0.9327731092436977,1.233009708737863,0.8699186991869923,0.7692307692307689,0.8110236220472435,0.7692307692307689,0.7557251908396947,0.7164179104477613,0.6911764705882353,0.6788321167883211,0.6788321167883211,0.7557251908396947,0.796875,0.8253968253968254,0.9392917369308602,0.8548387096774193
ANTO.L,0.06769300430156222,0.14667705088265826,0.023401297497682938,0.07863247863247858,0.027687296416938123,0.09088663867621638,-0.09893920848633209,-0.07690700104493209,-0.17554829678021466,-0.07902418682235202,-0.04497297297297298,0.030324236062514665,-0.04165762638316339,-0.11748251748251748,-0.017352614015572865,-0.08927835051546396,-0.08692506459948324,-0.1650283553875237,-0.06419491525423726,0.07208737864077674,0.08061162079510709,0.05417661097852022,0.06949152542372872,0.05480597014925381,0.057330939557151295,0.30874074074074076,0.2521615875265768,0.5974683544303796,0.649673202614379,0.779971791255289,0.769276987782896,0.8811754684838158,1.1250902092855424,0.828228476821192,0.9462436660057283,0.8013866231647635,1.3620320855614971,0.9820507067534217,0.7237073170731707,0.6923371647509577,0.7632734530938123,0.5376849434290687,0.555281690140845,0.29816311535635553,0.18896366083445493,0.11470031545741333,0.20436264485344235,0.1547712418300653,0.3145833333333332
ANW.L^K21,-0.026501766784452263,0.052044609665427455,0.012522361359570633,0.03284671532846706,-0.05033557046979864,-0.032478632478632474,0.02166064981949467,0.078095238095238,0.005328596802841812,-0.005272407732864637,0.007117437722419906,-0.04553119730185495,-0.022452504317789335,0.02350813743218816,0.02489814395654144,0.03284671532846706,0.05794392523364489,0.06994328922495274,0.09796314258001937,0.08846153846153837,0.09636803874092004,0.0968992248062015,0.078095238095238,0.11307767944936087,0.1303045431852221,0.158648925281474,0.1953537486800423,0.12974051896207595,0.19503826867247298,0.19915254237288127,0.22279233054280323,0.28054298642533926,0.46253229974160215,0.3975308641975308,0.3975308641975308,0.41588492808005006,0.4836173001310615,0.6194563662374821,0.5475051264524948,0.5204835460040296,0.611387900355872,0.5943661971830987,0.5276653171390013,0.35731414868105515,0.3162790697674418,0.24669603524229067,0.2068230277185501,0.2577777777777779,0.19788359788359777
ANXA.L,-0.012345679012345734,0.03404255319148941,0.029661016949152463,-0.054474708171206254,-0.04330708661417326,0.05652173913043468,0.0752212389380531,0.0752212389380531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AO.L,-0.11754385964912284,-0.0966719492868463,-0.09235668789808915,-0.1543026706231455,-0.17867435158501443,-0.18918918918918914,-0.22764227642276424,-0.22764227642276424,-0.2875,-0.2597402597402597,-0.015544041450777146,-0.16909620991253638,-0.18571428571428572,0.059479553903345694,-0.12307692307692308,0.03401360544217691,0.017857142857142794,0.008849557522123908,-0.046025104602510414,-0.008695652173912993,-0.21379310344827585,-0.15555555555555556,-0.1605301914580266,-0.23745819397993306,-0.2932424054556727,-0.3715545755237045,-0.3337229690239626,-0.3031784841075794,-0.33098591549295775,-0.3467048710601719,-0.19887561489810268,-0.19999999999999996,-0.3214285714285714,-0.3746571585298958,-0.34857142857142853,-0.2962962962962963,-0.2857142857142857,-0.26404131697869593,-0.2875,-0.2748091603053434,-0.3214285714285714,-0.1190108191653787,-0.10306845003933907,-0.2110726643598616,-0.35300794551645853,-0.371900826446281,-0.37534246575342467,-0.34857142857142853,-0.6281800391389433
APAX.L,0.021126760563380254,0.032727272727272716,0.051851851851851816,0.10077519379844957,0.04029304029304037,0.02898550724637672,0.06766917293233088,0.047970479704797064,0.06766917293233088,0.027124773960216952,0.05970149253731338,0.0,-0.022375215146299476,-0.05960264900662249,-0.035653650254668934,-0.04054054054054057,-0.05490848585690511,-0.08387096774193548,-0.05175292153589317,-0.0703764320785597,0.0,0.012477718360071277,-0.07491856677524433,-0.050167224080267525,-0.03401360544217691,0.015192135835567555,0.08396946564885499,-0.01730103806228378,0.09125840537944274,0.15447154471544722,0.14400805639476344,0.21627408993576025,0.19202518363064014,0.14400805639476344,0.19704952581664914,0.28798185941043086,0.23210412147505433,0.19202518363064014,0.2085106382978723,0.17842323651452285,0.20084566596194509,0.16632443531827512,0.14863498483316473,0.1428571428571428,,,,,
APEO.L,0.034175334323922835,0.02591463414634143,0.0,-0.004437869822485174,-0.03719599427753939,0.0029806259314455463,0.010510510510510551,0.01969696969696977,0.018154311649016597,-0.002962962962962945,0.03220858895705514,-0.01319648093841641,-0.021802325581395388,-0.042674253200568946,-0.03443328550932567,-0.033045977011494254,-0.01895043731778423,0.013554216867469826,0.05651491365777073,0.008239700374531811,0.06067769897557129,0.06403162055335976,0.08899676375404542,0.12541806020066892,0.1484641638225257,0.13778529163144548,0.2650375939849625,0.20178571428571423,0.21589882565492324,0.39626556016597503,0.46623093681917216,0.46304347826086967,0.48565121412803536,0.5157657657657657,0.6495098039215685,0.7503250975292588,0.6535626535626535,0.5910165484633569,0.6535626535626535,0.6177884615384615,0.5724299065420562,0.6825000000000001,0.5976261127596438,0.5651162790697675,0.5365296803652968,0.645476772616137,0.5226244343891402,0.6535626535626535,0.6216867469879519
APGNA.L^C21,-0.04672897196261683,0.040856031128404746,0.026871401151631558,0.009433962264151052,-0.07118055555555558,-0.005576208178438624,-0.005576208178438624,-0.030797101449275388,-0.016544117647058876,-0.0564373897707231,0.03481624758220514,0.0764587525150906,0.040856031128404746,0.09743589743589753,0.06573705179282863,0.040856031128404746,0.0,0.06467661691542292,0.12988384371700112,0.1655773420479303,0.23556581986143188,0.34930643127364447,0.31611316113161125,0.32754342431761785,0.32795532112938264,0.4819944598337951,0.43239625167336015,0.32098765432098775,0.3408521303258145,0.38421733505821476,0.5285714285714285,0.6212121212121211,0.5666178623718887,0.440107671601615,0.4247669773635152,0.4697802197802199,0.44790257104194864,0.37003841229193335,0.4228723404255319,0.5828402366863905,0.5828402366863905,0.4804565894154271,0.6385911179173047,0.712,,,,,
APIA.L,-0.027624309392265234,0.1228287841191067,0.0426267281105992,-0.010928961748633892,0.004439511653718142,-0.047368421052631615,-0.047368421052631615,-0.041313559322033955,-0.06022845275181721,-0.04435058078141507,-0.001103752759381793,-0.02373247033441206,-0.03415154749199578,-0.024784482758620663,0.0,-0.013623978201634857,-0.01897018970189701,0.005555555555555536,-0.01897018970189701,0.0,0.019718309859154903,0.0027700831024930483,0.02840909090909083,0.049275362318840665,0.046242774566473965,0.046242774566473965,0.061583577712609916,0.0741839762611276,0.08708708708708701,0.12422360248447206,0.1383647798742138,0.16774193548387095,0.05232558139534893,0.03428571428571425,0.049275362318840665,0.07738095238095233,0.03428571428571425,0.06470588235294117,0.07738095238095233,0.03428571428571425,0.06784660766961648,0.07738095238095233,0.055393586005831,0.08383233532934131,0.049275362318840665,0.016853932584269593,0.02840909090909083,0.10703363914373099,0.10703363914373099
APQ.L,-0.0625,0.0,0.0,-0.03614457831325302,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.11111111111111116,-0.14438502673796794,-0.1578947368421053,-0.1578947368421053,-0.19191919191919193,-0.19191919191919193,-0.21182266009852213,-0.21182266009852213,-0.21182266009852213,-0.22330097087378642,-0.22330097087378642,-0.22330097087378642,-0.23444976076555024,-0.23444976076555024,-0.23444976076555024,-0.23444976076555024,-0.23444976076555024,-0.23444976076555024,-0.23444976076555024,-0.23444976076555024,-0.23444976076555024,-0.23444976076555024,-0.23444976076555024,,,,,,,,,,,,,,,,,,,
APTD.L,-0.007692307692307665,0.14035087719298245,-0.04176904176904195,-0.012658227848101333,-0.0714285714285714,-0.08235294117647052,-0.029850746268656803,-0.11363636363636365,-0.13140311804008908,-0.11864406779661008,-0.1235955056179775,-0.18580375782880998,-0.06024096385542166,-0.16577540106951882,9.637920641112016,-0.13043478260869568,-0.19170984455958562,-0.22233300099700903,-0.11363636363636365,0.23222748815165883,0.22065727699530502,0.21684867394695795,0.3356164383561644,0.6702355460385439,0.8705035971223021,1.113821138211382,1.1848739495798322,1.08,1.0744680851063828,1.1487603305785123,1.047244094488189,1.8057553956834531,1.6174496644295298,1.644067796610169,1.6804123711340204,2.4061135371179043,2.451327433628318,2.6111111111111107,2.5944700460829497,2.786407766990291,2.8048780487804867,2.842364532019704,2.4977578475336326,2.6111111111111107,2.3766233766233764,2.3476394849785405,2.291139240506329,2.1288651276125226,2.1799486399000743
AQSG.L,-0.1029411764705882,0.0,0.0,-0.06849315068493156,-0.1807228915662651,-0.1807228915662651,-0.1807228915662651,-0.1807228915662651,-0.1807228915662651,-0.1807228915662651,-0.1807228915662651,-0.1807228915662651,-0.19999999999999996,-0.06849315068493156,-0.1392405063291139,-0.19999999999999996,-0.1807228915662651,-0.19999999999999996,-0.25274725274725274,-0.25274725274725274,-0.1707317073170732,-0.09333333333333338,-0.11688311688311692,-0.15000000000000002,-0.1282051282051282,-0.19047619047619047,-0.1707317073170732,-0.2183908045977011,-0.24444444444444446,-0.2359550561797753,-0.2272727272727273,-0.2272727272727273,-0.26086956521739135,-0.25274725274725274,-0.26881720430107525,-0.2989690721649485,-0.26881720430107525,-0.26881720430107525,-0.26881720430107525,-0.15000000000000002,-0.06849315068493156,-0.06849315068493156,0.04615384615384621,0.15254237288135597,0.17241379310344818,0.33333333333333326,0.3076923076923077,0.3076923076923077,0.3076923076923077
AQX.L,-0.07234042553191489,0.026200873362445476,-0.01673640167364021,0.35838150289017334,0.34285714285714275,0.3905325443786982,0.35057471264367823,0.3128491620111731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB.L,0.11538461538461542,-0.16129032258064513,-0.3157894736842105,-0.44680851063829785,-0.5806451612903225,-0.7204301075268817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARC.L,0.03200000000000003,-0.09090909090909094,0.06382978723404253,-0.007936507936507908,-0.12587412587412583,-0.1349480968858131,0.05932203389830515,0.644736842105263,0.5822784810126582,0.7730496453900708,0.9230769230769231,0.8248175182481752,1.0161290322580645,0.838235294117647,1.0161290322580645,0.9841269841269842,0.893939393939394,0.7857142857142858,0.9841269841269842,0.9379844961240309,0.7857142857142858,1.0161290322580645,1.192982456140351,1.6315789473684212,1.5,1.525252525252525,2.3333333333333335,2.3333333333333335,1.6041666666666665,1.197802197802198,1.6666666666666665,2.1746031746031744,2.6363636363636362,2.508771929824561,2.076923076923077,2.508771929824561,2.6363636363636362,3.4444444444444446,3.3478260869565215,3.6511627906976747,3.761904761904762,4.405405405405405,4.0,3.761904761904762,3.8780487804878048,3.6511627906976747,6.142857142857143,4.405405405405405,6.407407407407407
