firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HDW.L^B05,0.08256880733944949,0.058252427184465994,0.058252427184465994,0.058252427184465994,0.058252427184465994,-0.03539823008849563,0.0,0.0,-0.18045112781954886,-0.16793893129770987,-0.08403361344537819,-0.09917355371900827,-0.22142857142857142,-0.1484375,0.04807692307692313,0.04807692307692313,0.12371134020618557,0.101010101010101,0.17204301075268824,0.1473684210526316,0.2823529411764707,0.13541666666666674,0.23863636363636354,0.21111111111111103,0.1473684210526316,0.15957446808510634,0.3292682926829269,0.31325301204819267,0.3292682926829269,0.1473684210526316,0.17204301075268824,0.5571428571428572,0.6029411764705883,0.7301587301587302,1.1372549019607843,1.0566037735849059,0.5571428571428572,0.101010101010101,0.01869158878504673,-0.009090909090909038,0.058252427184465994,-0.05217391304347829,0.2247191011235956,0.19780219780219777,0.19780219780219777,0.2823529411764707,0.2823529411764707,0.345679012345679,0.45333333333333337
HDYS.L^I06,0.07879924953095685,-0.048214285714285765,-0.03963963963963968,-0.04308797127468578,-0.03790613718411551,0.019120458891013437,0.03898635477582846,0.10351966873706009,0.06813627254509025,0.07243460764587528,0.05128205128205132,0.08113590263691695,0.06387225548902187,0.05964214711729632,0.011385199240986799,0.05128205128205132,0.21967963386727685,0.23665893271461713,0.12684989429175486,0.260047281323877,0.28433734939759026,0.18181818181818188,0.11740041928721179,0.12684989429175486,0.1511879049676026,0.1413276231263383,0.06387225548902187,0.041015625,0.08775510204081627,0.12684989429175486,0.04921259842519676,0.06387225548902187,0.17660044150110377,0.17142857142857149,0.20861678004535156,0.17142857142857149,0.25411764705882356,0.3031784841075795,0.2905569007263922,0.1612200435729847,0.08113590263691695,0.007561436672967936,0.030947775628626717,0.12684989429175486,0.23665893271461713,0.23094688221709014,0.1612200435729847,0.23094688221709014,0.17660044150110377
HEAD.L,0.07021276595744697,0.07798165137614732,0.12440191387559807,0.08294930875576045,0.0755148741418763,0.0064239828693788414,0.09302325581395321,0.4461538461538459,0.298342541436464,0.378299120234604,0.7153284671532845,0.7938931297709926,0.4461538461538459,0.18686868686868663,-0.030927835051546726,-0.28787878787878785,-0.29323308270676707,-0.26677067082683315,-0.2802450229709036,-0.36657681940700815,-0.3935483870967742,-0.4424673784104389,-0.38320209973753294,-0.310850439882698,-0.3587994542974079,-0.3380281690140846,-0.45029239766081885,-0.39974457215836545,-0.3691275167785234,-0.3856209150326798,-0.3856209150326798,-0.3380281690140846,-0.3188405797101449,-0.22314049586776863,-0.030927835051546726,0.05617977528089879,0.18686868686868663,-0.04081632653061251,-0.06000000000000005,-0.25396825396825395,-0.364864864864865,-0.4088050314465409,-0.3774834437086093,-0.4125000000000001,-0.33333333333333337,-0.3398876404494383,-0.33521923620933525,-0.28462709284627097,-0.29110105580693835
HEC.L^C03,0.13084112149532712,0.05245901639344264,-0.11080332409972304,-0.15303430079155678,-0.17480719794344468,-0.24470588235294122,-0.13709677419354838,-0.11813186813186816,-0.15526315789473688,-0.08285714285714285,-0.14854111405835546,-0.06956521739130439,-0.036036036036036,-0.06140350877192979,0.05245901639344264,0.15053763440860224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEP.L^D11,0.37222223542976685,-0.07692308817684268,-0.32075472307475184,-0.23728813559322037,-0.32075472307475184,-0.47058823529411764,-0.7,-0.7230769230769232,-0.7894736847959023,-0.8528209324201941,-0.8407079646017699,-0.825242718446602,-0.8397150493152759,-0.867158671819787,-0.875,-0.8504983388704319,-0.8670605612998523,-0.8448275862068966,-0.8325581399051807,-0.8879911198023974,-0.8802024226425328,-0.8735004603596632,-0.8564330623369747,-0.8208966913055077,-0.7283868749699649,-0.6975011014753334,-0.7034518988109539,-0.7128661246739494,-0.7082349329222769,-0.7128661246739494,,,,,,,,,,,,,,,,,,,
HEYGq.L^D02,0.0,0.18556701030927836,0.18556701030927836,-0.22948073701842542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFEL.L,0.16478555304740405,0.07524271844660202,-0.03275109170305679,-0.06540084388185652,-0.11576846307385225,-0.08659793814432992,-0.02637362637362639,0.04481132075471694,0.011415525114155223,-0.004494382022471877,0.04976303317535535,0.02073732718894017,0.03023255813953485,-0.02207505518763797,-0.11752988047808766,-0.06736842105263163,-0.02207505518763797,-0.0022522522522522292,0.07524271844660202,0.07524271844660202,0.01839080459770126,-0.082815734989648,-0.1577946768060836,-0.05543710021321957,-0.082815734989648,-0.06144067796610164,-0.13307240704500978,-0.12450592885375489,-0.16729323308270672,-0.07708333333333328,-0.13137254901960782,0.03263403263403264,0.05980861244019131,0.09653465346534662,0.15968586387434547,0.09653465346534662,0.09113300492610832,0.32634730538922163,0.48160535117056846,0.20054200542005418,0.15968586387434547,0.11868686868686873,0.03023255813953485,0.03023255813953485,-0.12450592885375489,-0.1464354527938343,-0.09959349593495936,0.0,-0.06540084388185652
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.1636363636363637,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.42500000000000004,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.39473684210526316,-0.39473684210526316
HILS.L,0.3894736842105262,-0.2213114754098361,-0.2578125,-0.26923076923076916,-0.3214285714285715,-0.3214285714285715,-0.3356643356643356,-0.24,-0.3214285714285715,-0.26923076923076916,-0.26356589147286824,-0.20833333333333337,-0.15929203539823011,-0.24603174603174605,-0.2016806722689075,-0.11214953271028039,-0.12844036697247707,-0.09523809523809523,-0.12844036697247707,-0.14414414414414423,-0.15929203539823011,-0.26356589147286824,-0.22764227642276424,-0.33098591549295775,-0.3165467625899281,-0.2748091603053435,-0.2962962962962963,-0.2578125,-0.2857142857142857,-0.2962962962962963,-0.09523809523809523,0.021505376344086002,0.0,-0.020618556701030855,0.0674157303370786,0.2666666666666666,0.23376623376623384,0.05555555555555558,0.010638297872340496,-0.09523809523809523,-0.2748091603053435,-0.2962962962962963,-0.24,-0.2148760330578513,0.021505376344086002,-0.04040404040404044,-0.12844036697247707,-0.17391304347826086,-0.17391304347826086
HLC.L^I06,-0.09677419354838712,-0.03125,0.0,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.06896551724137923,0.1071428571428572,0.1071428571428572,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.22499999999999998,0.1071428571428572,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.35416666666666663,-0.2954545454545454,-0.4464285714285714,-0.4464285714285714,-0.03125,0.1071428571428572,0.1071428571428572,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.55,0.55,0.55,0.9375,0.9375,0.9375,0.9375,0.9375,0.40909090909090917,0.40909090909090917,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708
HLCL.L,0.006389776357827559,0.13405797101449268,-0.039877300613496924,-0.05438066465256797,-0.09798270893371763,-0.051515151515151625,-0.012618296529968487,0.057432432432432234,-0.05438066465256797,-0.03095975232198145,0.021540469973890364,0.046822742474916135,0.13818181818181818,0.10992907801418417,0.10992907801418417,0.17669172932330834,0.1992337164750957,0.3376068376068375,0.4357798165137614,0.37521968365553593,0.39111111111111097,0.34913793103448265,0.36681222707423555,0.32290786136939964,0.3206751054852319,0.22265625,0.2420634920634921,0.29875518672199153,0.37885462555066063,0.5495049504950493,0.4976076555023923,0.6134020618556699,0.701086956521739,0.5495049504950493,0.6387434554973821,0.5888324873096444,0.5449160908193484,0.534313725490196,0.5495049504950493,0.4035874439461882,0.1679104477611939,0.1679104477611939,0.2976782752902154,0.32627118644067776,0.32627118644067776,0.29338842975206614,0.4023297491039426,0.4099099099099097,0.4227272727272726
HLMA.L,0.08012820512820507,0.11428571428571432,0.006451612903225712,-0.034055727554179516,-0.00952380952380949,0.15555555555555545,0.22352941176470598,0.20930232558139528,0.20463320463320467,0.12635379061371843,0.13868613138686126,0.3390557939914163,0.3928571428571428,0.4054054054054055,0.30543933054393313,0.4311926605504588,0.5369458128078817,0.6421052631578947,0.8795180722891567,0.6774193548387097,0.5522388059701493,0.3448275862068966,0.31645569620253156,0.41176470588235303,0.41176470588235303,0.3448275862068966,0.1598513011152416,0.33333333333333326,0.4579439252336448,0.6684491978609626,0.5,0.7049180327868851,0.248,0.20930232558139528,0.273469387755102,0.3390557939914163,0.24302788844621515,0.5072463768115942,0.5369458128078817,0.23809523809523814,0.248,0.23320158102766797,0.13043478260869557,0.2530120481927711,0.4579439252336448,0.4377880184331797,0.3390557939914163,0.46478873239436624,0.31645569620253156
HLR.L^H03,0.022727272727272707,0.33333333333333326,0.10000000000000009,0.04761904761904767,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.19999999999999996,-0.34328358208955223,-0.22807017543859653,-0.24137931034482762,-0.3015873015873016,-0.38888888888888884,-0.4054054054054054,-0.42105263157894735,-0.4358974358974359,-0.42105263157894735,-0.46341463414634143,-0.5268817204301075,11.571428571428571,11.571428571428571,11.571428571428571,11.571428571428571,11.571428571428571,11.571428571428571,11.571428571428571,11.571428571428571,11.571428571428571,11.571428571428571,11.571428571428571,8.777777777777779,8.777777777777779,7.800000000000001,7.800000000000001,7.800000000000001,7.800000000000001,7.800000000000001,6.333333333333333,6.333333333333333,7.800000000000001,4.5,4.5,5.285714285714286,3.0,6.333333333333333,4.5,6.333333333333333,4.5,4.5
HMF.L^F10,0.030303030303030276,0.06451612903225801,-0.05714285714285716,-0.2142857142857143,-0.2978723404255319,-0.2666666666666667,-0.326530612244898,-0.33999999999999997,-0.3529411764705882,-0.4,-0.37735849056603776,-0.37735849056603776,-0.4,-0.4,-0.4,-0.37735849056603776,-0.4,-0.4,-0.44067796610169496,-0.49230769230769234,-0.49230769230769234,-0.56,-0.56,-0.56,-0.5822784810126582,-0.6373626373626373,-0.6666666666666667,-0.7226890756302521,-0.7027027027027026,-0.6373626373626373,-0.6373626373626373,-0.6373626373626373,-0.6373626373626373,-0.6526315789473685,-0.7272727272727273,-0.736,-0.736,-0.7555555555555555,-0.7555555555555555,-0.7724137931034483,-0.7724137931034483,-0.7870967741935484,-0.7870967741935484,-0.7870967741935484,-0.7317073170731707,-0.6732673267326732,-0.6597938144329897,-0.6597938144329897,-0.6451612903225806
HMSO.L,-0.008648648648648782,0.08187134502923987,-0.05900305188199395,-0.05900305188199395,-0.03645833333333337,-0.106280193236715,-0.106280193236715,-0.056122448979591955,-0.09844054580896655,-0.060913705583756195,0.0021668472372697867,0.0277777777777779,0.1294261294261294,0.10381861575178997,0.06812933025404178,0.07683352735739235,0.0393258426966292,0.07308584686774955,0.09727164887307227,0.15914786967418548,0.4079147640791476,0.2619372442019101,0.0793465577596264,0.016483516483516425,0.0032537960954446277,-0.03645833333333337,-0.06281661600810529,-0.019088016967126142,-0.03141361256544506,0.017601760176017445,0.0,0.10778443113772473,0.1448019801980196,0.23497997329773046,0.34252539912917257,0.20599739243807003,0.2758620689655169,0.1664564943253466,0.1548064918851435,0.17385786802030445,-0.04045643153526968,-0.12488174077578051,-0.11398467432950199,-0.11736641221374056,-0.07128514056224888,-0.08415841584158423,-0.021164021164021163,-0.0021574973031284195,-0.04933196300102782
HNE.L,0.07510729613733913,0.13381995133819946,-0.12897196261682242,-0.1722912966252219,-0.2626582278481012,-0.3003003003003004,-0.28637059724349156,-0.23980424143556278,-0.35724137931034483,-0.3987096774193548,-0.3616438356164383,-0.3685636856368564,-0.3987096774193548,-0.4358353510895884,-0.4862183020948181,-0.4967602591792656,-0.4698521046643914,-0.4575087310826542,-0.41967621419676215,-0.45939675174013916,-0.4108723135271807,-0.38196286472148544,-0.4175,-0.22333333333333327,-0.07171314741035861,-0.11068702290076338,-0.0862745098039216,-0.05668016194331993,-0.09161793372319682,-0.10211946050096343,-0.07171314741035861,-0.016877637130801815,-0.0968992248062015,-0.11574952561669827,0.017467248908296984,0.04250559284116329,0.07621247113163987,0.4164133738601825,0.14778325123152714,-0.10384615384615381,-0.039175257731958735,-0.0808678500986193,0.01525054466230924,0.09133489461358302,0.15632754342431765,0.3827893175074184,0.4700315457413251,0.5796610169491525,0.548172757475083
HNL.L^G04,0.34463276836158196,0.05988023952095811,-0.6273684210526316,-0.665406427221172,-0.7135922330097088,-0.730593607305936,-0.7158908507223114,-0.7158908507223114,-0.7079207920792079,-0.7456896551724138,-0.7854545454545454,-0.7608108108108108,-0.7464183381088825,-0.7276923076923076,-0.7464183381088825,-0.7759493670886076,-0.776796973518285,-0.7730769230769231,-0.7671052631578947,-0.7765151515151515,-0.7655629139072848,-0.780940594059406,-0.806979280261723,-0.8224674022066198,-0.8269794721407624,-0.8377686067240733,-0.8391916891212305,-0.8289911619386221,-0.8465929085833379,-0.8489938431616169,-0.839473314884591,-0.8228778026875854,-0.8055975883346217,-0.8148267935335383,-0.7791307537327745,-0.7888001446983903,-0.7947127948609426,-0.7883123852173243,-0.7994294590789965,-0.8425073243970814,-0.826235569457984,-0.847232104665169,-0.8331924711291792,-0.8218450201970073,-0.7928570913138347,-0.7912056100207321,-0.7788643254852066,-0.7739562587328233,-0.7822785339646114
HOF.L^K06,0.15878378378378377,-0.013333333333333308,-0.2021563342318059,-0.16619718309859155,-0.23711340206185572,-0.2230971128608924,-0.19346049046321523,-0.010033444816053505,0.02777777777777768,0.2813852813852813,0.21311475409836067,0.27586206896551735,0.6174863387978142,0.47263681592039797,0.19354838709677424,0.39622641509433953,0.510204081632653,0.4095238095238096,0.7514792899408285,0.37037037037037046,0.4653465346534653,0.28695652173913033,0.0,0.2542372881355932,0.08823529411764697,-0.05128205128205132,-0.2562814070351759,-0.1445086705202312,-0.14942528735632188,-0.1777777777777778,-0.20430107526881724,-0.0573248407643312,-0.0864197530864198,-0.1685393258426966,0.42307692307692313,0.05714285714285716,0.1384615384615384,-0.08074534161490687,-0.23711340206185572,-0.4825174825174825,-0.5759312320916905,-0.6053333333333333,-0.541795665634675,-0.5345911949685535,-0.5795454545454546,-0.5842696629213483,-0.6309226932668329,-0.6433734939759036,-0.6525821596244131
HOR.L^G08,0.06666666666666665,0.0714285714285714,-0.11764705882352944,-0.3382352941176471,-0.4915254237288136,-0.64,-0.8288973384030418,-0.8132780082987552,-0.8902439024390244,-0.8972602739726028,-0.8902439024390244,-0.8957850856878184,-0.9089068825910931,-0.9230769230769231,-0.9353448275862069,-0.9057591623036649,-0.9104477611940298,-0.91,-0.912621359223301,-0.9312977099236641,-0.9451219512195121,-0.8860759493670887,-0.8392857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,0.2899159663865547,0.10185185185185186,-0.15452930728241565,-0.1361161524500908,-0.26543209876543206,-0.37532808398950135,-0.3858064516129033,-0.3661784287616512,-0.431980906921241,-0.516260162601626,-0.5152749490835031,-0.4887218045112782,-0.5780141843971631,-0.6192,-0.6476683937823835,-0.5846422338568935,-0.5860869565217391,-0.5592592592592592,-0.5436241610738255,-0.6164383561643836,-0.6382978723404256,-0.5534709193245779,-0.5342465753424658,-0.3653333333333333,-0.14388489208633093,-0.06849315068493156,-0.08108108108108103,-0.009365244536940653,-0.01449275362318836,0.050772626931567366,0.04157549234135671,0.09425287356321843,0.18703241895261846,0.2268041237113403,0.4736842105263157,0.48750000000000004,0.3877551020408163,0.6081081081081081,0.6190476190476191,0.2526315789473683,0.22997416020671824,0.20659062103929027,0.2899728997289972,0.31673582295988933,0.4424242424242424,0.6245733788395904,0.75,0.7184115523465704,0.6527777777777777
HRN.L,0.012820512820512997,0.20930232558139505,0.09601873536299732,0.18181818181818143,0.10900473933649235,0.7269372693726932,0.5652173913043472,0.5652173913043472,0.5704697986577176,0.7660377358490562,0.6654804270462629,0.5972696245733784,0.8719999999999997,0.49999999999999956,0.4624999999999997,0.4857142857142853,0.4399999999999995,0.43119266055045835,0.4399999999999995,0.6027397260273966,0.7528089887640446,0.6774193548387095,0.49999999999999956,0.3970149253731341,0.2717391304347825,0.2315789473684211,0.28219178082191765,0.28219178082191765,0.2648648648648646,0.1142857142857141,0.10117647058823476,0.1142857142857141,0.017391304347825765,0.43119266055045835,0.41818181818181754,0.2648648648648646,0.2648648648648646,0.1277108433734937,0.11694510739856745,0.039999999999999813,0.017391304347825765,0.039999999999999813,0.07834101382488456,0.07834101382488456,0.20308483290488422,0.3565217391304347,0.38053097345132714,0.38053097345132714,0.3183098591549294
HSM.L,0.0073260073260073,0.011111111111111072,-0.025000000000000022,-0.01621621621621616,-0.030195381882770822,-0.021505376344086002,0.06849315068493156,0.06849315068493156,0.054054054054053946,0.060194174757281615,0.20529801324503305,0.2697674418604652,0.2697674418604652,0.24090909090909096,0.35483870967741926,0.3787878787878789,0.4958904109589042,0.5689655172413792,0.6298507462686567,0.5964912280701755,0.6201780415430267,0.6153846153846154,0.6956521739130435,0.7727272727272727,0.7727272727272727,0.7901639344262295,1.0147601476014758,1.0147601476014758,1.2016129032258065,1.1,1.1666666666666665,1.210526315789474,1.2655601659751037,1.2016129032258065,1.275,1.2016129032258065,1.158102766798419,1.158102766798419,1.1840000000000002,0.7901639344262295,0.8827586206896552,0.8827586206896552,0.95,0.95,0.95,0.95,0.8827586206896552,1.2195121951219514,1.1840000000000002
HST.L^G04,-0.15384615384615385,0.0,-0.1333333333333333,-0.16129032258064513,-0.2571428571428571,0.08333333333333326,0.08333333333333326,0.040000000000000036,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,0.08333333333333326,0.040000000000000036,0.18181818181818188,0.13043478260869557,0.30000000000000004,0.23809523809523814,0.18181818181818188,0.040000000000000036,0.0,-0.1333333333333333,0.040000000000000036,0.13043478260869557,-0.2777777777777778,-0.2777777777777778,-0.29729729729729726,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.39534883720930236,-0.38095238095238093,-0.39534883720930236,-0.35,-0.38095238095238093,-0.40909090909090906,-0.48,-0.48,-0.4347826086956522,-0.39534883720930236,-0.38095238095238093,-0.4222222222222223,-0.2777777777777778,-0.3157894736842105,-0.03703703703703709,0.13043478260869557
HTG.L,-0.002702702702702675,0.06017191977077374,-0.2025862068965517,-0.2815533980582524,-0.2177589852008457,-0.3186003683241252,-0.10411622276029053,-0.07499999999999996,-0.056122448979591844,0.15625,0.17460317460317465,0.4122137404580153,0.2542372881355932,0.21311475409836067,0.2627986348122868,0.31672597864768703,0.3454545454545457,0.3261648745519712,0.4015151515151516,0.5416666666666667,0.6818181818181819,0.7535545023696684,0.6299559471365639,0.6517857142857142,0.3653136531365313,0.15625,0.10447761194029859,0.14551083591331282,0.2542372881355932,0.3074204946996466,0.19354838709677424,0.4624505928853755,0.5040650406504066,0.8407960199004978,0.49797570850202444,0.3074204946996466,0.17460317460317465,0.10447761194029859,-0.06801007556675065,-0.32727272727272716,-0.30451127819548873,-0.30841121495327106,-0.24024640657084195,-0.23395445134575565,-0.17225950782997757,-0.12941176470588234,-0.13953488372093026,-0.11904761904761896,-0.1885964912280701
HTI.L^I11,-0.046511627906976716,0.2647058823529411,0.0,0.0,-0.10416666666666663,-0.022727272727272707,-0.022727272727272707,0.13157894736842102,-0.2321428571428571,-0.08510638297872342,-0.17307692307692313,-0.10416666666666663,-0.18867924528301883,-0.21818181818181814,-0.36764705882352944,-0.3384615384615385,-0.24561403508771928,-0.29508196721311475,-0.3384615384615385,-0.37681159420289856,-0.30645161290322576,-0.35820895522388063,-0.410958904109589,-0.41891891891891897,-0.4691358024691358,-0.47560975609756095,-0.4487179487179487,-0.5057471264367817,-0.5376344086021505,-0.5168539325842696,-0.5825242718446602,-0.6090909090909091,-0.6475409836065573,-0.5904761904761905,-0.5943396226415094,-0.5943396226415094,-0.5865384615384616,-0.6018518518518519,-0.5943396226415094,-0.6587301587301587,-0.6971830985915493,-0.6791044776119404,-0.6614173228346456,-0.6446280991735538,-0.7094594594594594,-0.6640625,-0.6293103448275862,-0.6446280991735538,-0.6090909090909091
HTL.L^B07,0.07352941176470584,0.054263565891472965,0.019490254872563728,0.051004636785162205,0.0675039246467819,0.10210696920583473,0.08452950558213712,0.10210696920583473,0.2639405204460967,0.17039586919104988,0.1333333333333333,0.13144758735440942,0.1352253756260433,0.1390284757118927,0.12026359143327836,0.17241379310344818,0.2592592592592593,0.4623655913978495,0.42557651991614254,0.4107883817427387,0.2142857142857142,0.03816793893129766,0.035007610350076046,0.0793650793650793,0.07086614173228356,0.10210696920583473,0.09677419354838701,0.19089316987740812,0.2710280373831775,0.30019120458891013,0.2142857142857142,0.1929824561403508,0.2142857142857142,0.28060263653483997,0.44989339019189756,0.45610278372590995,0.5777262180974478,0.6113744075829384,0.5349887133182845,0.4945054945054945,0.6190476190476191,0.5419501133786848,0.8428184281842819,1.305084745762712,1.193548387096774,1.193548387096774,1.4113475177304964,1.5185185185185186,1.1794871794871793
HTM.L^A06,-0.02400000000000002,-0.12587412587412583,-0.14383561643835618,-0.14383561643835618,-0.14383561643835618,-0.15540540540540537,-0.18831168831168832,-0.18831168831168832,-0.19871794871794868,-0.19871794871794868,-0.19871794871794868,-0.21383647798742134,-0.22839506172839508,-0.25149700598802394,-0.22839506172839508,-0.22839506172839508,-0.2647058823529411,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3315508021390374,-0.41314553990610325,-0.41314553990610325,-0.4369369369369369,-0.3315508021390374,-0.32432432432432434,-0.08088235294117652,-0.038461538461538436,-0.05303030303030298,-0.05303030303030298,-0.08759124087591241,-0.19354838709677424,-0.26900584795321636,-0.29378531073446323,-0.3386243386243386,-0.3421052631578947,-0.3421052631578947,-0.3589743589743589,-0.3589743589743589,-0.3902439024390244,-0.3842364532019704,-0.37810945273631846,-0.37810945273631846,-0.37810945273631846,-0.3902439024390244,-0.3902439024390244,-0.4019138755980861
HTP.L^H08,0.0,0.1333333333333333,-0.2183908045977011,-0.19999999999999996,-0.5107913669064748,-0.6263736263736264,-0.6421052631578947,-0.7062634989200864,-0.7333333333333334,-0.7100213219616205,-0.7224489795918367,-0.6873563218390805,-0.7575757575757576,-0.7252525252525253,-0.701098901098901,-0.6539440203562341,-0.5511551155115512,-0.4624505928853755,-0.31658291457286436,-0.4380165289256198,-0.3732718894009217,-0.28421052631578947,-0.25274725274725274,-0.2648648648648648,-0.20467836257309946,-0.20467836257309946,-0.1707317073170732,-0.20467836257309946,-0.20467836257309946,-0.17575757575757578,-0.17575757575757578,0.007407407407407307,0.007407407407407307,0.007407407407407307,0.007407407407407307,0.007407407407407307,0.03816793893129766,-0.02857142857142858,-0.06206896551724139,-0.1225806451612903,-0.1225806451612903,-0.17575757575757578,-0.1952662721893491,0.054263565891472965,0.08800000000000008,0.08800000000000008,0.2477064220183487,0.22522522522522515,-0.021582733812949617
HWC.L,0.0,0.0,-0.12,-0.08333333333333326,-0.37142857142857144,-0.37142857142857144,-0.38888888888888884,-0.4883720930232558,-0.44999999999999996,-0.56,-0.46341463414634143,-0.47619047619047616,-0.38888888888888884,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.33333333333333337,-0.3125,-0.4358974358974359,-0.6451612903225806,-0.6507936507936507,-0.4054054054054054,-0.42105263157894735,-0.3125,-0.42105263157894735,-0.44999999999999996,-0.5111111111111111,-0.5217391304347825,-0.5510204081632653,-0.5510204081632653,-0.47619047619047616,-0.5319148936170213,-0.56,-0.33333333333333337,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.44999999999999996,-0.08333333333333326,-0.44999999999999996,-0.5,-0.44999999999999996,-0.3529411764705882,-0.08333333333333326,-0.15384615384615385,-0.2142857142857143,-0.42105263157894735,-0.3529411764705882,-0.3125
HWDN.L,0.2678571428571428,0.04672897196261694,-0.10399999999999998,-0.05084745762711862,-0.05084745762711862,-0.1334622823984526,0.013574660633484115,0.16363636363636358,0.09803921568627438,0.1697127937336813,0.6173285198555956,0.6231884057971016,1.0,0.858921161825726,0.8744769874476988,0.890295358649789,0.7364341085271318,0.8666666666666665,0.6057347670250897,0.635036496350365,0.9145299145299144,0.9563318777292578,1.5027932960893855,1.9090909090909087,1.8000000000000003,1.5747126436781609,1.5895953757225434,2.5555555555555554,1.8000000000000003,2.0067114093959733,1.5168539325842696,2.246376811594203,2.4728682170542635,1.8000000000000003,2.246376811594203,2.343283582089552,2.1328671328671325,2.027027027027027,1.8000000000000003,1.0,0.7364341085271318,0.4088050314465408,0.23076923076923084,0.3493975903614457,-0.125,-0.07438016528925617,-0.06666666666666676,-0.08571428571428574,-0.07438016528925617
HWG.L,0.01775147928994092,-0.053221288515406084,-0.11979166666666652,0.03048780487804903,-0.1105263157894737,-0.1464646464646463,-0.028735632183907955,-0.11979166666666652,0.06289308176100628,0.1192052980132452,0.29007633587786263,0.3739837398373984,0.6095238095238098,0.5504587155963303,0.30000000000000027,0.3520000000000001,0.49557522123893816,1.1666666666666665,1.6825396825396828,2.1886792452830193,2.0178571428571432,1.8166666666666673,1.560606060606061,1.4852941176470589,1.036144578313253,0.7422680412371137,0.5648148148148151,0.5089285714285714,0.7789473684210526,0.6568627450980393,0.33070866141732314,0.3520000000000001,0.21582733812949662,0.16551724137931045,0.15753424657534243,0.30000000000000027,0.1192052980132452,-0.20657276995305152,-0.1105263157894737,-0.2808510638297872,-0.35984848484848475,-0.374074074074074,-0.26521739130434774,-0.21028037383177567,-0.18357487922705318,-0.21395348837209294,-0.35496183206106857,-0.47187499999999993,-0.5305555555555554
HYD.L^H16,0.0,0.0,-0.430379746835443,-0.3129770992366412,-0.18181818181818177,-0.08163265306122447,0.04651162790697683,-0.2857142857142857,-0.34782608695652173,-0.4155844155844156,-0.4943820224719101,-0.48863636363636365,-0.4155844155844156,-0.4155844155844156,-0.430379746835443,-0.45783132530120485,-0.5631067961165048,-0.5631067961165048,-0.5360824742268041,-0.5454545454545454,-0.5263157894736843,-0.5794392523364487,-0.5263157894736843,-0.6017699115044248,-0.34782608695652173,-0.4,-0.23728813559322037,0.0714285714285714,0.022727272727272707,0.4516129032258065,0.2857142857142858,0.21621621621621623,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.21621621621621623,0.21621621621621623,0.125,0.125,0.125,-0.11764705882352944,-0.18181818181818177,0.0,-0.08163265306122447,-0.11764705882352944,-0.23728813559322037,-0.2622950819672131,-0.3661971830985915,-0.4
