firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CSDY.L^I14,0.0,0.3999999999999999,0.3291139240506329,0.7073170731707317,0.6153846153846154,0.721311475409836,0.3999999999999999,1.3333333333333335,1.0588235294117645,1.0588235294117645,1.0588235294117645,0.7796610169491525,1.1428571428571428,0.9090909090909092,0.8421052631578947,1.1428571428571428,1.0588235294117645,0.721311475409836,0.45833333333333326,0.3291139240506329,0.4383561643835616,0.3999999999999999,0.2962962962962963,0.23529411764705888,0.36363636363636354,0.6153846153846154,0.47887323943661975,0.3999999999999999,0.45833333333333326,0.3999999999999999,0.3291139240506329,0.15384615384615374,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.2068965517241379,-0.01869158878504673,-0.05405405405405406,0.10526315789473695,0.12903225806451624,0.10526315789473695,0.3125,0.3125,0.06060606060606055,0.3291139240506329,0.36363636363636354,0.12903225806451624,0.10526315789473695
CSEG.L^H08,0.0,0.0,-0.16000000000000003,-0.25,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSHP.L^C12,-0.14622178606476943,0.0029527559055118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSLT.L^B13,0.05409836807540902,0.021775542667204384,0.13594041021531833,0.11111111111111116,0.08156027573189206,-0.01771336792583411,0.033898301339444714,0.11111111111111116,0.13594041021531833,0.06086955477935829,0.11926604471804758,0.11517366946244612,0.10707802957067858,0.25514402642800493,0.2525667318793541,0.2923728682749174,0.17307691003045433,0.08540925461153104,0.13382899946202564,0.12132353226236758,-0.04687500093616381,0.011608621650688322,-0.09226191342301315,-0.11078717738949773,-0.15745856631574207,-0.1371994351497018,-0.09495549484764099,-0.06153846643939598,0.033898301339444714,-0.0813253027703017,-0.10688140589248851,-0.039370077598999687,-0.09763313794071471,-0.1920529820159952,-0.16780355434639083,-0.2129032254233978,-0.22292993867032396,-0.1371994351497018,-0.1620879178760527,-0.1298145514222655,-0.08270676674387345,-0.08545727825957017,-0.11976912360165903,-0.07012195620941619,0.042735041390479234,0.03918227233310101,0.1641221357287479,0.05536331835598762,0.10108302974235284
CSM.L^B08,0.022471910112359605,0.02298850574712641,0.09876543209876543,-0.016574585635359074,0.28985507246376807,0.2447552447552448,0.22758620689655173,0.23611111111111116,0.09876543209876543,-0.2017937219730942,-0.17972350230414746,-0.1945701357466063,-0.2704918032786885,-0.3308270676691729,-0.2764227642276422,-0.3819444444444444,-0.5055555555555555,-0.48104956268221577,-0.5014005602240896,-0.46223564954682783,-0.4258064516129032,-0.3407407407407408,-0.40863787375415284,-0.41254125412541254,-0.3046875,-0.16431924882629112,0.0,0.059523809523809534,0.28057553956834536,0.459016393442623,0.6181818181818182,0.956043956043956,1.0459770114942528,0.956043956043956,0.6952380952380952,0.8736842105263158,0.8350515463917525,1.282051282051282,1.0941176470588236,1.0,1.5797101449275361,1.5797101449275361,2.016949152542373,2.4901960784313726,2.4901960784313726,2.7872340425531914,,,
CSRT.L^C20,0.05328719723183384,0.14864864864864868,0.16532258064516125,0.22457627118644052,0.17575264442636285,0.0767511177347242,0.13067292644757433,0.18345618345618342,0.16626311541565775,0.25543006081668107,0.272007042253521,0.2543402777777777,0.18152085036794752,0.43069306930693063,0.4729867482161061,0.35299625468164786,0.3305709023941068,0.34669151910531215,0.3961352657004831,0.40975609756097553,0.42364532019704426,0.3961352657004831,0.43069306930693063,0.356807511737089,0.33179723502304137,0.3761904761904762,0.4670050761421318,0.5052083333333333,0.6609195402298849,0.5966850828729282,0.4896907216494846,0.4264560710760117,0.34418604651162776,0.3196347031963469,0.3076923076923077,0.3632075471698113,0.2456896551724137,0.4670050761421318,0.6514285714285712,0.6900584795321636,0.8525641025641024,0.7515151515151512,1.079136690647482,0.8888888888888886,1.2403100775193798,1.3119999999999998,1.557522123893805,1.636861313868613,1.9191919191919187
CSSG.L,-0.021276595744680882,0.8076923076923077,1.0434782608695654,0.8799999999999999,0.6206896551724137,0.6785714285714286,0.7407407407407407,0.38235294117647056,0.17500000000000004,0.23684210526315796,0.0,0.20512820512820507,0.14634146341463405,0.5161290322580645,0.46875,0.34285714285714275,0.3055555555555556,0.17500000000000004,0.04444444444444451,0.09302325581395343,0.04444444444444451,-0.04081632653061229,-0.02083333333333337,-0.17543859649122806,-0.2033898305084746,0.0,-0.02083333333333337,0.09302325581395343,-0.07843137254901966,-0.04081632653061229,0.11904761904761907,0.46875,0.17500000000000004,-0.02083333333333337,-0.02083333333333337,-0.1607142857142857,-0.06000000000000005,0.021739130434782705,,,,,,,,,,,
CTEA.L,0.1785714285714286,0.0,0.0,0.0,-0.06666666666666665,-0.4042553191489362,-0.19999999999999996,-0.19999999999999996,-0.125,-0.125,-0.2222222222222222,-0.2222222222222222,0.1200000000000001,-0.06666666666666665,-0.5483870967741935,-0.5882352941176471,-0.7083333333333333,-0.7741935483870968,-0.8055555555555556,-0.8108108108108107,-0.8444444444444444,-0.8444444444444444,-0.8444444444444444,-0.8372093023255813,-0.9,-0.9090909090909091,-0.9090909090909091,-0.9166666666666666,-0.9054054054054054,-0.9,-0.9186046511627907,-0.9146341463414634,-0.9230769230769231,-0.9345794392523364,-0.9385964912280702,-0.9539473684210527,-0.9536423841059603,-0.9507042253521126,-0.954248366013072,-0.95625,-0.9580838323353293,-0.9435483870967742,-0.9559748427672956,-0.9633507853403142,,,,,
CTFA.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTH.L^I22,-0.06321839080459768,0.37658227848101267,0.38095238095238093,0.359375,0.5535714285714286,0.5263157894736843,0.48972602739726034,0.5818181818181818,1.0714285714285716,1.2538860103626943,1.1749999999999998,1.3513513513513513,1.2193877551020407,1.0714285714285716,1.289473684210526,1.4166666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTID.L,-0.09523809523809523,0.0,0.0,0.050000000000000044,0.050000000000000044,0.16666666666666674,0.3125,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.15384615384615397,0.6153846153846154,0.050000000000000044,0.050000000000000044,-0.16000000000000003,-0.25,-0.25,-0.34375,0.3125,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.38235294117647056,-0.30000000000000004,-0.30000000000000004,-0.38235294117647056,-0.5,-0.5,-0.5227272727272727,-0.7,-0.5116279069767442,-0.4473684210526315,-0.4101123595505618,-0.32258064516129037,-0.41666666666666663,-0.36363636363636365,-0.4,-0.4473684210526315,-0.41666666666666663,-0.5227272727272727,-0.5625,-0.6379310344827587,-0.6111111111111112
CTNO.L^H09,0.0,0.0,0.0,-0.6857142857142857,-0.6857142857142857,-0.725,-0.725,-0.7105263157894737,-0.8932038834951457,-0.8932038834951457,-0.8932038834951457,-0.8932038834951457,-0.897196261682243,-0.9,-0.9017857142857143,-0.8842105263157894,-0.8804347826086957,-0.8804347826086957,-0.8804347826086957,-0.8777777777777778,-0.8777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTO.L,0.010465116279069875,0.06832298136645965,0.09137055837563457,-0.14851485148514854,-0.07922912205567456,-0.14597815292949357,-0.14512922465208744,-0.10973084886128359,-0.14512922465208744,-0.09473684210526312,-0.13131313131313127,-0.13827655310621245,-0.15019762845849804,-0.053905390539053855,-0.11885245901639341,-0.04231625835189312,-0.12065439672801637,-0.1568627450980392,-0.16504854368932043,-0.14,-0.07922912205567456,-0.011493264366827627,-0.060450626364683124,-0.040891234199784354,0.02057064082380533,0.08221584731651843,0.075001075001075,0.13957711130856,0.15281616622099214,0.23091726145161262,0.30699218845115506,0.2684378466089381,0.40829835152979244,0.22623696768183454,0.17060008167086216,0.09787343829897033,0.11688423376735058,0.09787343829897033,0.07054048962762649,0.05564753682593304,0.13257356453142233,0.0599846261308874,0.2585378439036976,0.39158715210495143,0.4397335825907256,0.7744171801943467,0.7622968442640574,1.0541421815307164,1.0941579383137827
CTPC.L^F20,0.05084745762711873,-0.032786885245901676,0.01724137931034475,0.17999999999999994,0.4390243902439024,0.6388888888888888,0.37209302325581395,0.37209302325581395,0.34090909090909083,0.28260869565217406,0.5128205128205128,0.17999999999999994,0.1132075471698113,0.34090909090909083,0.37209302325581395,0.37209302325581395,0.25531914893617036,0.20408163265306123,0.34090909090909083,0.25531914893617036,0.1568627450980391,0.13461538461538458,0.03508771929824572,0.06356717479751084,0.06356717479751084,-0.0509708288018933,-0.020842918561794765,-0.03614224798092802,-0.005050062386484089,-0.020842918561794765,-0.03614224798092802,-0.10598701241820074,-0.09283976257892201,-0.16639329545537684,-0.17750805153275762,-0.16639329545537684,-0.20914235728897368,-0.16639329545537684,-0.247720778937922,-0.3574281653206187,-0.1883303140287188,-0.3705418761051271,-0.21915321354017525,-0.2384333811340451,-0.19678520655600484,0.06356717479751084,0.694694948947735,0.5119337292030244,0.36475433912494903
CTPT.L,-0.05372616984402079,0.015845070422535246,0.04528985507246386,0.026690391459074814,0.0567765567765568,0.03220035778175312,0.005226480836237002,0.01050788091068311,0.03035714285714275,-0.02533783783783783,-0.0068846815834767705,0.03220035778175312,0.0626151012891345,0.12038834951456301,0.113899613899614,0.15863453815261042,0.17515274949083492,0.1727642276422765,0.13359528487229855,0.15631262525050094,0.19709543568464727,0.19214876033057848,0.16330645161290325,0.22505307855626322,0.28222222222222215,0.3143507972665147,0.308390022675737,0.2516268980477223,0.3325635103926097,0.33874709976798134,0.3264367816091953,0.364066193853428,0.3738095238095238,,,,,,,,,,,,,,,,
CTUK.L,-0.061000000000000054,-0.006951340615690138,0.05708245243128962,0.04166666666666674,0.06609808102345416,0.10741971207087486,0.09170305676855905,0.08813928182807396,0.14416475972540055,0.05152471083070442,0.07296137339055786,0.10619469026548667,0.1402508551881414,0.16279069767441867,0.18764845605700708,0.22549019607843146,0.18623962040332143,0.20772946859903385,0.22549019607843146,0.2690355329949239,0.2376237623762376,0.3157894736842106,0.32100396301188905,0.27226463104325704,0.2594458438287153,0.28205128205128216,0.36612021857923494,0.41643059490084977,0.44092219020172907,0.48809523809523814,0.5290519877675841,0.4450867052023122,0.5060240963855422,0.47928994082840237,0.4534883720930232,0.4492753623188406,0.46627565982404695,0.607717041800643,0.524390243902439,0.5479876160990713,0.5822784810126582,0.5290519877675841,0.5772870662460567,0.6233766233766234,0.5432098765432098,0.7482517482517483,0.8587360594795539,0.8867924528301887,0.8248175182481752
CTV.L^I07,0.05882352941176472,-0.08108108108108103,-0.08108108108108103,-0.08108108108108103,0.0625,-0.29166666666666663,-0.24444444444444446,-0.46875,-0.5342465753424658,-0.5853658536585367,-0.5,-0.5952380952380952,-0.6222222222222222,-0.5,-0.5853658536585367,-0.6222222222222222,-0.6909090909090909,-0.7702702702702703,-0.7536231884057971,-0.6599999999999999,-0.83,-0.8617886178861789,-0.8721804511278195,-0.8994082840236687,-0.915,-0.8794326241134752,-0.891025641025641,-0.9011627906976745,-0.9017341040462428,-0.9017341040462428,-0.896969696969697,-0.8930817610062893,-0.8975903614457832,,,,,,,,,,,,,,,,
CTY.L,-0.05040650406504066,0.009852216748768461,0.021594684385382035,0.038851351351351315,0.0732984293193717,0.09528049866429211,0.12947658402203865,0.15060804490177726,0.14525139664804465,0.12226277372262784,0.1346863468634687,0.1473880597014925,0.1838306063522619,0.19070667957405618,0.2589559877175025,0.30712008501594057,0.2693498452012384,0.2628336755646816,0.3029661016949152,0.2866108786610879,0.3369565217391304,0.474820143884892,0.38983050847457634,0.3820224719101124,0.3621262458471761,0.402508551881414,0.467780429594272,0.5355805243445693,0.5055079559363524,0.6312997347480107,0.653225806451613,0.626984126984127,0.6421895861148197,0.595330739299611,0.607843137254902,0.5185185185185186,0.5870967741935484,0.5452261306532664,0.5394242803504381,0.5222772277227723,0.626984126984127,0.5413533834586466,0.6057441253263707,0.6057441253263707,0.6291390728476822,0.7107093184979139,0.8721461187214612,0.8249258160237389,0.8524096385542168
CUC.L^B08,-0.07017543859649122,0.07547169811320753,0.07547169811320753,0.10679611650485432,-0.17985611510791366,-0.3595505617977528,-0.3595505617977528,-0.3448275862068966,-0.43000000000000005,-0.4933333333333333,-0.5854545454545454,-0.6492307692307693,-0.9707692307692307,-0.9707692307692307,-0.9707692307692307,-0.97,-0.9746666666666667,-0.976734693877551,-0.9715,-0.976734693877551,-0.98,-0.9813114754098361,-0.9824615384615385,-0.9935227272727273,-0.993968253968254,-0.9949333333333333,-0.992919254658385,-0.9934104046242774,-0.9924,-0.9935593220338983,-0.9922448979591837,-0.993903743315508,-0.9937704918032787,-0.9951072961373391,-0.994384236453202,-0.9945714285714286,-0.9951489361702127,-0.9962376237623762,-0.9955642023346304,-0.9948878923766816,-0.9943283582089553,-0.992919254658385,-0.9912977099236642,-0.9874725274725275,-0.9873333333333333,-0.9848,-0.9848,-0.9848,-0.9848
CULV.L^E09,0.11764705882352944,0.26865671641791056,0.26865671641791056,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.2318840579710144,0.2318840579710144,0.25,0.2318840579710144,0.2318840579710144,0.25,0.26865671641791056,0.14864864864864868,-0.19047619047619047,-0.19047619047619047,-0.05555555555555558,-0.15000000000000002,-0.4516129032258065,-0.4516129032258065,-0.575,-0.575,-0.5853658536585367,-0.5853658536585367,-0.6458333333333333,-0.6458333333333333,-0.6730769230769231,-0.6730769230769231,-0.7068965517241379,-0.6599999999999999,-0.7017543859649122,-0.7166666666666667,-0.734375,-0.7258064516129032,-0.7536231884057971,-0.7848101265822784,-0.7166666666666667,-0.7068965517241379,-0.7258064516129032,-0.734375,-0.5641025641025641,-0.5641025641025641,-0.5277777777777778,-0.5277777777777778
CURM.L^C09,0.07692307692307687,0.0,-0.0714285714285714,-0.2777777777777778,-0.3157894736842105,-0.38095238095238093,-0.1333333333333333,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.48,-0.1875,-0.2777777777777778,-0.35,-0.45833333333333337,-0.5666666666666667,-0.59375,-0.3157894736842105,-0.35,-0.35,-0.5357142857142857,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9409090909090909,-0.9664948453608248,-0.9731404958677686,-0.977112676056338,-0.9744094488188977,,,,,,,,
CURY.L,-0.08681925808997626,0.00875796178343946,0.15286624203821653,0.07555178268251272,-0.01630434782608703,0.1192579505300353,0.15602189781021902,-0.010928961748634003,-0.011700468018720711,-0.056589724497393856,0.027575020275750095,0.16025641025641013,0.2606965174129352,0.14350180505415167,0.37269772481040087,0.5997474747474747,0.614012738853503,0.6781456953642384,0.7308743169398906,0.7006711409395974,0.9138972809667674,1.1474576271186439,0.9110105580693815,0.9314024390243902,0.7870239774330041,0.8442503639010188,0.9196969696969695,0.9196969696969695,1.1116666666666664,1.2665474060822897,1.291139240506329,1.1547619047619047,1.176975945017182,1.215034965034965,1.1474576271186439,1.3771106941838651,1.3419593345656189,1.1474576271186439,1.3376383763837638,1.4412331406551062,1.6729957805907172,1.5752032520325203,1.7907488986784141,2.4429347826086953,2.816265060240964,4.129554655870445,4.068,5.033333333333333,3.5412186379928317
CUS.L^I10,-0.06382978723404253,0.17500000000000004,0.5161290322580645,0.3055555555555556,0.38235294117647056,1.473684210526316,0.9583333333333333,1.1363636363636362,0.17500000000000004,0.17500000000000004,0.11904761904761907,0.06818181818181812,0.06818181818181812,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.021739130434782705,0.0,0.021739130434782705,-0.3472222222222222,-0.3648648648648649,-0.3472222222222222,-0.46590909090909094,-0.48913043478260865,-0.5104166666666667,-0.5877192982456141,-0.6907894736842105,-0.6907894736842105,-0.7882882882882882,-0.793859649122807,-0.810483870967742,-0.8134920634920635,-0.8192307692307692,-0.8134920634920635,-0.7901785714285714,-0.8649425287356322,-0.9265625,-0.9067460317460317,-0.9067460317460317,-0.9109848484848485,-0.9154676258992805,-0.9283536585365854,-0.9300595238095238,,,,,,
CVH.L^F11,-0.04761904761904767,-0.08695652173913049,-0.08695652173913049,0.050000000000000044,0.050000000000000044,0.02941176470588225,-0.2222222222222222,-0.045454545454545414,0.2426035502958579,0.39072847682119205,0.8918918918918919,0.926605504587156,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.826086956521739,0.9444444444444444,1.0792079207920793,0.75,0.6030534351145038,0.4893617021276595,0.19999999999999996,0.12903225806451624,0.16666666666666674,0.16666666666666674,0.024390243902439046,-0.1923076923076923,-0.27083333333333337,-0.4,-0.43243243243243246,-0.475,-0.4878048780487805,-0.4976076555023924,-0.5,-0.5248868778280543,-0.42934782608695654,-0.36936936936936937,-0.38235294117647056,-0.38235294117647056,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.35185185185185186,-0.32258064516129037,-0.30000000000000004,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037
CVL.L^C09,0.0,-0.33333333333333337,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.33333333333333337,-0.33333333333333337,-0.5238095238095238,-0.5652173913043479,-0.5833333333333333,-0.696969696969697,-0.75,-0.6551724137931034,-0.6774193548387097,-0.4117647058823529,-0.5833333333333333,-0.5652173913043479,-0.5833333333333333,-0.6875,-0.6875,-0.6875,-0.7222222222222222,-0.736842105263158,-0.7916666666666666,-0.8507462686567164,-0.875,-0.8780487804878049,-0.8809523809523809,-0.8717948717948718,-0.8387096774193549,,,,,,,,,,,,,,,,,,,
CWK.L,0.03577064702788002,0.049696300386526726,0.2100572883513685,0.24737532808398943,0.29849726775956276,0.3387323943661973,0.31830790568654654,0.4456273764258556,0.45114503816793894,0.5581967213114754,0.48052959501557635,0.5543744889615698,0.5841666666666667,0.6748898678414097,0.6192504258943783,0.5710743801652893,0.42824943651389935,0.5841666666666667,0.4401515151515152,0.58153078202995,0.5749792874896438,0.6704745166959578,0.6793286219081272,0.6233988044406491,0.692787177203918,0.860078277886497,1.0331550802139038,1.484967320261438,1.4980289093298294,1.5934515688949524,1.5934515688949524,1.5516778523489934,1.4688311688311688,1.640277777777778,1.4309462915601023,1.4124365482233503,1.7792397660818713,1.9610591900311527,2.0416,1.3126520681265208,1.3614906832298135,1.2712066905615291,1.228604923798359,1.2684964200477329,1.5934515688949524,1.0396995708154506,1.3911949685534593,1.2497041420118342,1.0331550802139038
CWM.L^F07,0.32000000000000006,0.08695652173913038,-0.537037037037037,-0.537037037037037,-0.6376811594202898,-0.7058823529411764,-0.7191011235955056,-0.7549019607843137,-0.7967479674796748,-0.8677248677248677,-0.8780487804878049,-0.8730964467005076,-0.8847926267281105,-0.8322147651006712,-0.8310810810810811,-0.8538011695906433,-0.9067164179104478,-0.9045801526717557,-0.9056603773584906,-0.9146757679180887,-0.9110320284697508,-0.9128919860627178,-0.9174917491749175,-0.919093851132686,-0.9122807017543859,-0.9067164179104478,-0.8987854251012146,,,,,,,,,,,,,,,,,,,,,,
CWR.L,0.010162601626016343,0.11818181818181817,0.15764705882352925,0.0,-0.004048582995951344,-0.08037383177570101,-0.12142857142857144,-0.06463878326996209,-0.13227513227513232,-0.23364485981308414,-0.16040955631399334,0.14153132250580036,0.11818181818181817,0.7263157894736842,0.6565656565656566,0.8222222222222222,0.6184210526315788,0.968,1.523076923076923,1.523076923076923,1.46,1.5625,1.423645320197044,1.0081632653061225,1.1298701298701297,1.0499999999999998,0.9601593625498008,,,,,,,,,,,,,,,,,,,,,,
CWV.L^A08,-0.33333333333333337,0.09090909090909083,0.09090909090909083,0.0,-0.1428571428571429,0.19999999999999996,0.0,0.19999999999999996,0.19999999999999996,-0.33333333333333337,-0.1428571428571429,-0.33333333333333337,-0.4285714285714286,-0.4,-0.5,-0.1428571428571429,-0.25,0.0,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.6571428571428571,-0.07692307692307687,-0.1428571428571429,-0.07692307692307687,-0.25,-0.6923076923076923,-0.6666666666666667,-0.7857142857142857,-0.7073170731707317,-0.7692307692307692,-0.8235294117647058,-0.8378378378378378,-0.8695652173913043,-0.8636363636363636,-0.8846153846153846,-0.8775510204081632,-0.9016393442622951,-0.7073170731707317,-0.5555555555555556,-0.5862068965517242,-0.07692307692307687,-0.2941176470588235,-0.368421052631579,-0.2941176470588235,-0.25,-0.19999999999999996,-0.25
CYAN.L,-0.09523809523809534,0.18309859154929575,0.18309859154929575,0.25373134328358216,0.44827586206896575,0.5272727272727273,0.3125000000000002,0.1351351351351353,0.10526315789473695,0.024390243902438824,-0.0561797752808989,-0.23636363636363633,-0.07692307692307698,-0.09677419354838712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYC.L^E07,-0.1250000000000001,0.0,-0.2727272727272727,-0.11111111111111105,-0.33333333333333326,-0.3846153846153846,-0.30434782608695643,-0.4666666666666667,-0.5294117647058822,-0.5555555555555556,-0.5789473684210527,-0.6521739130434783,-0.6666666666666666,-0.6521739130434783,-0.6666666666666666,-0.6799999999999999,-0.709090909090909,-0.7142857142857142,-0.7241379310344828,-0.8222222222222222,-0.813953488372093,-0.8446601941747574,-0.8840579710144928,-0.8857142857142857,-0.8823529411764706,-0.8918918918918919,-0.8805970149253731,-0.8586572438162544,-0.8584070796460177,-0.7777777777777778,-0.7333333333333334,-0.8,-0.8315789473684211,-0.84,-0.8596491228070176,-0.8383838383838383,-0.4771241830065359,-0.3846153846153846,-0.50920245398773,-0.5604395604395604,-0.17525773195876282,-0.31034482758620685,-0.2592592592592593,-0.17525773195876282,0.0,0.025641025641025772,0.509433962264151,1.0512820512820515,0.7021276595744683
CYHU.L^A10,0.08163265306122458,0.042553191489361764,0.02083333333333326,-0.010101010101010055,0.1807228915662651,0.0,0.32432432432432434,0.11363636363636354,0.03157894736842115,-0.02970297029702973,-0.1327433628318584,0.0888888888888888,0.0652173913043479,-0.039215686274509776,-0.07547169811320753,0.02083333333333326,-0.09259259259259256,-0.10909090909090913,-0.09259259259259256,0.010309278350515427,-0.1327433628318584,-0.08411214953271029,-0.24615384615384617,-0.3466666666666667,-0.26315789473684215,-0.3287671232876712,-0.5160493827160494,-0.406060606060606,-0.44788732394366193,-0.38749999999999996,-0.3836477987421384,-0.4555555555555556,-0.5160493827160494,-0.5219512195121951,-0.5829787234042554,-0.65,-0.664957264957265,-0.6913385826771654,-0.6733333333333333,-0.7734104046242775,-0.43999999999999995,-0.010101010101010055,0.42028985507246386,0.6333333333333333,0.6752136752136753,1.227272727272727,1.7999999999999998,1.1777777777777776,0.8666666666666667
CYNL.L,0.030909090909090997,-0.012567324955116699,0.020408163265306145,0.08910891089108919,0.1930585683297179,0.1652542372881356,0.18534482758620685,0.23042505592841156,0.2276785714285714,0.1410788381742738,0.2359550561797752,0.3414634146341464,0.3480392156862746,0.5277777777777777,0.5804597701149425,0.6176470588235294,0.5277777777777777,0.6566265060240963,0.661631419939577,0.7515923566878981,0.8151815181518152,0.7628205128205128,0.6467065868263473,0.6272189349112427,0.746031746031746,0.8092105263157894,0.7741935483870968,0.8900343642611683,0.9366197183098592,1.10727969348659,1.1825396825396823,1.1825396825396823,1.0754716981132075,0.896551724137931,0.8644067796610169,0.8092105263157894,0.896551724137931,0.746031746031746,0.7741935483870968,0.9298245614035088,1.1825396825396823,1.2916666666666665,1.619047619047619,1.6960784313725492,1.956989247311828,2.021978021978022,2.481012658227848,2.7162162162162162,2.7162162162162162
CYX.L^B08,-0.17647058823529416,0.3076923076923077,0.8888888888888888,1.125,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.34615384615384615,-0.19047619047619047,-0.48484848484848486,-0.5277777777777778,-0.6730769230769231,-0.7213114754098361,-0.7571428571428571,-0.782051282051282,-0.7875,-0.8023255813953488,-0.8152173913043479,-0.8454545454545455,-0.875,-0.89375,-0.8650793650793651,-0.8583333333333334,-0.8712121212121212,-0.8785714285714286,-0.860655737704918,-0.8671875,-0.8671875,-0.8963414634146342,-0.9055555555555556,-0.9055555555555556,-0.915,-0.9227272727272727,-0.93359375,-0.946031746031746,-0.9423728813559322,-0.9451612903225807,-0.9492537313432836,-0.915,-0.9055555555555556,-0.9028571428571428,-0.9105263157894736,-0.8521739130434782,-0.8411214953271028,-0.8380952380952381,-0.8712121212121212
D4T4.L,0.10714285714285698,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.31707317073170727,-0.308641975308642,-0.22222222222222232,0.05660377358490565,0.05660377358490565,-0.03448275862068961,0.0370370370370372,0.05660377358490565,0.07692307692307687,0.0370370370370372,-0.03448275862068961,-0.01754385964912275,-0.03448275862068961,0.0370370370370372,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.0181818181818183,0.0181818181818183,0.0181818181818183,-0.03448275862068961,-0.03448275862068961,-0.01754385964912275,-0.01754385964912275,0.0370370370370372,0.0370370370370372,0.0181818181818183,0.20430107526881724,0.24444444444444446,0.0980392156862746,0.05660377358490565,0.10891089108910901,0.6000000000000001,0.5135135135135134,0.30232558139534893,0.21739130434782616,0.30232558139534893,0.3493975903614459,0.1428571428571428,0.47368421052631593,1.2400000000000002,1.5454545454545454,1.4347826086956523,1.3333333333333335
DAB.L^C16,-0.023569023569023573,0.010204081632652962,0.04946996466431086,0.045774647887323994,0.07608695652173902,0.08000000000000007,0.09392265193370175,0.05693950177935947,0.03304347826086951,0.03125,0.029462738301559765,0.04028021015761829,0.045774647887323994,0.10000000000000009,0.14671814671814665,0.12287334593572785,0.1020408163265305,0.1020408163265305,0.15116279069767447,0.17159763313609466,0.1951710261569417,0.1578947368421053,0.15339805825242725,0.18799999999999994,0.21224489795918378,0.20242914979757076,0.2426778242677825,0.2272727272727273,0.2147239263803682,0.24528301886792447,0.20977596741344207,0.24528301886792447,0.26114649681528657,0.2048681541582149,0.1951710261569417,0.2505263157894737,0.27467811158798283,0.3170731707317074,0.3229398663697105,0.32885906040268464,0.36238532110091737,0.375,0.36866359447004604,0.3878504672897196,0.4075829383886256,0.47029702970297027,0.4630541871921183,0.47029702970297027,0.4776119402985075
