firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DISD.L,-0.08823529411764708,-0.10526315789473684,-0.1707317073170732,0.0625,0.0625,0.3600000000000001,0.6190476190476191,0.7,0.41666666666666674,0.2592592592592593,-0.15000000000000002,0.0,0.0625,-0.19047619047619047,-0.3928571428571429,-0.5526315789473684,-0.575,-0.5853658536585367,-0.6730769230769231,-0.7068965517241379,-0.7017543859649122,-0.6851851851851851,-0.7166666666666667,-0.7571428571428571,-0.75,-0.75,-0.7951807228915663,-0.7875,-0.7848101265822784,-0.8131868131868132,-0.839622641509434,-0.8671875,-0.8731343283582089,-0.8835616438356164,-0.89171974522293,-0.8559322033898304,-0.7702702702702703,-0.782051282051282,-0.7605633802816901,-0.7571428571428571,-0.7976190476190477,-0.8111111111111111,-0.75,-0.8191489361702128,-0.8152173913043479,-0.8365384615384616,-0.8583333333333334,-0.8768115942028986,-0.8712121212121212
DISL.L^A12,-0.22448979591836737,-0.07547169811320753,-0.14035087719298245,-0.25757575757575757,-0.3194444444444444,-0.4555555555555556,-0.5196078431372548,-0.6343283582089552,-0.7048192771084337,-0.7421052631578947,-0.75,-0.7644230769230769,-0.7621359223300971,-0.7772727272727273,-0.755,-0.7598039215686274,-0.7621359223300971,-0.7277777777777779,-0.7277777777777779,-0.7247191011235955,-0.7151162790697674,-0.7525252525252525,-0.78125,-0.6111111111111112,-0.6111111111111112,-0.6818181818181819,-0.631578947368421,-0.6818181818181819,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,,,,,,,,,,,
DL.L^G11,0.0,0.0,0.017857142857142794,0.028880866425992746,-0.09523809523809523,-0.12307692307692308,-0.18571428571428572,-0.2191780821917808,-0.22343324250681196,-0.22343324250681196,-0.22972972972972971,-0.16176470588235292,-0.19718309859154926,-0.22972972972972971,-0.22972972972972971,-0.25,-0.22972972972972971,-0.2784810126582279,-0.09523809523809523,-0.09523809523809523,-0.06557377049180324,0.017857142857142794,0.07547169811320753,0.05555555555555558,0.05555555555555558,-0.043624161073825496,-0.09810126582278478,-0.07467532467532467,-0.06557377049180324,-0.06557377049180324,-0.03389830508474578,-0.06557377049180324,0.017857142857142794,-0.12307692307692308,-0.24,-0.16176470588235292,-0.17391304347826086,-0.09523809523809523,-0.109375,-0.14925373134328357,-0.13636363636363635,-0.19718309859154926,0.05555555555555558,0.07547169811320753,-0.06557377049180324,0.017857142857142794,-0.13636363636363635,-0.1690962099125365,-0.29802955665024633
DLAR.L,-0.021372328458942658,-0.07684319833852538,0.036130536130536184,0.0011261261261261701,-0.020925110132158586,-0.053248136315228844,-0.08960573476702505,-0.005592841163310935,0.08216676810712098,0.19089082384460831,0.21947873799725648,0.18770875083500327,0.10506996665966639,0.11978554643129158,0.23749250646261166,0.2263206991126019,0.31587317937566795,0.34289110777349574,0.3699781277906491,0.37531293358422624,0.4275681541812022,0.5490366725632867,0.6350942654834693,0.6230715135313847,0.627559268868338,0.6963513993488444,0.6260605955084224,0.5795186106638164,0.5880411930954557,0.8886650339274296,0.8886650339274296,1.107281392269865,1.2639766752848036,1.2904044185760655,1.4058607721010175,1.3159367957011758,1.1508996086352656,1.2658543204940726,1.3840594578098204,1.2909321352391245,1.2984139514874564,1.2969136812841353,1.5352102015326334,1.5647753350782034,1.6517496305405386,1.821869895531111,1.7839175314298221,1.6658119391873445,1.5425373986468895
DLC.L^B14,-0.11475409836065575,-0.057187017001545604,0.07964601769911495,0.18217054263565902,-0.06870229007633588,0.13172541743970312,0.28421052631578947,0.161904761904762,-0.1159420289855072,-0.18666666666666665,-0.19736842105263153,-0.25970873786407767,-0.2650602409638554,-0.30365296803652964,-0.2496924969249692,-0.2848769050410317,-0.2606060606060606,-0.14084507042253525,-0.022435897435897467,-0.034810126582278444,-0.03937007874015752,0.0,-0.042386185243328045,-0.027113237639553422,-0.06153846153846154,0.016666666666666607,-0.03937007874015752,-0.0757575757575758,-0.0032679738562091387,-0.12230215827338131,-0.08132530120481929,-0.03937007874015752,0.008264462809917328,-0.046875,-0.031746031746031744,0.21999999999999997,0.2603305785123966,0.20792079207920788,0.22983870967741926,0.3616071428571428,0.3555555555555556,0.6486486486486487,0.5561224489795917,0.3990825688073394,0.4698795180722892,0.37387387387387383,0.3707865168539326,0.3465783664459161,0.2248995983935742
DLN.L,0.1189516129032262,-0.1418685121107267,-0.2546957175056349,-0.3803872579637727,-0.30532212885154064,-0.2934472934472935,-0.29844413012729853,-0.33288500336247484,-0.3929008567931457,-0.40168878166465616,-0.4528405956977386,-0.40168878166465616,-0.45434543454345433,-0.5285171102661597,-0.5305253194510176,-0.5501133786848073,-0.5203094777562862,-0.49772151898734185,-0.5269432522651407,-0.4830640958832726,-0.5030060120240482,-0.4623306233062331,-0.4608695652173913,-0.41543901001767825,-0.3772755806654112,-0.3168044077134987,-0.37055837563451777,-0.3827006845052895,-0.43411294922989163,-0.3969604863221884,-0.3115891741845941,-0.3014084507042253,-0.24390243902439024,-0.24562737642585553,-0.20000000000000007,-0.18488085456039438,-0.1815181518151816,-0.13438045375218155,-0.06149479659413437,-0.09818181818181826,-0.11270125223613603,-0.09818181818181826,-0.11822222222222223,-0.01976284584980248,0.04421052631578948,0.12217194570135748,0.10529247910863515,0.1247165532879817,0.14022988505747125
DMDL.L^H08,0.0,0.0,0.0,-0.7555555555555555,-0.8,-0.8428571428571429,-0.8625,-0.8777777777777778,-0.9083333333333333,-0.912,-0.9388888888888889,-0.9435897435897436,-0.945,-0.9511111111111111,-0.9521739130434783,-0.9607142857142857,-0.9592592592592593,-0.9476190476190476,-0.9476190476190476,-0.9531914893617022,-0.9185185185185185,-0.9185185185185185,-0.9185185185185185,-0.9241379310344827,-0.9290322580645162,-0.9290322580645162,-0.9290322580645162,-0.9185185185185185,-0.8952380952380953,-0.93125,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.9541666666666666,-0.9541666666666666,-0.9541666666666666,-0.9676470588235294,-0.9694444444444444,-0.9710526315789474,-0.9738095238095238,-0.99,-0.9921428571428571,-0.9926666666666667,-0.9935294117647059,-0.9936781609195402,-0.9936046511627907
DME.L^C12,-0.05319148936170215,-0.19658119658119655,0.1325301204819278,0.23684210526315796,0.04444444444444451,0.08045977011494254,-0.13761467889908252,0.17500000000000004,0.1898734177215189,0.2702702702702702,0.5161290322580645,0.2533333333333334,0.2702702702702702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMG.L^E11,-0.22916666247706197,-0.17808219178082185,-0.22580645161290325,-0.28358209170257287,-0.3201133163842197,-0.2476489051927676,-0.24290221060336192,-0.2182410449057416,-0.3277310943304478,-0.32394366388669893,-0.2792792814555207,-0.27710843373493976,-0.27710843373493976,-0.2878338300180615,-0.3142857142857143,-0.375,0.0,0.21212121212121215,0.610738244163721,0.5483870867296055,0.7647058823529411,1.0689655172413794,0.7910447761194033,0.9834710578976005,1.1052631578947367,1.1052631578947367,0.7910447761194033,0.7142857142857144,0.7391304347826086,0.5286624105918605,0.5094339527185936,0.4201183347459392,0.30434782608695654,0.3333333333333335,0.3407821153733892,0.3872832289310959,0.1707317015747476,0.0041840961936725485,0.0,-0.028340084927162,,,,,,,,,
DMGOa.L^A22,0.10552763326595405,-0.25561097230867225,-0.27195121851771087,-0.35598705399485264,-0.3580645150176395,-0.43465908938498055,-0.39909411176856235,-0.4532967033551163,-0.4983193278097935,-0.5273159132841176,-0.5613519460824046,-0.5828092238016247,-0.6108213815164492,-0.6475796930099653,-0.653913043164585,-0.6370820663235952,-0.615335050858139,-0.6035856572046745,-0.5836820078126805,-0.5683297181500084,-0.550790067160084,-0.5033277868673557,-0.48799313747124595,-0.47723292367873094,-0.5154220772245259,-0.5393518518103809,-0.5623167144867387,-0.5642335755067114,-0.5432287679511951,-0.6216730028456017,-0.6211928924643413,-0.5990597717028153,-0.5299212585296532,-0.5497737551411045,-0.54772727230352,-0.549093655104351,-0.5548098426644938,-0.5590841940583843,-0.5524737624843408,-0.5879917176833696,-0.5982503365557694,-0.5894085273941494,-0.5977088949862451,-0.5882758613136068,-0.5888429744269015,-0.5919343804968444,-0.5680173662965037,-0.5534779349988712,-0.5836820078126805
DMP1.L^A12,-0.12307692106064683,0.03174606608724617,-0.015151530796633783,0.048387077937169565,0.03174606608724617,0.06557376934711545,0.10169495318612376,0.10169495318612376,0.10169495318612376,0.06557376934711545,0.10169495318612376,-0.015151530796633783,0.0,0.0,0.048387077937169565,0.048387077937169565,0.06557376934711545,0.38297877739372854,0.38297877739372854,0.38297877739372854,0.38297877739372854,0.2745098514118145,0.2500000204778061,0.16071430472939152,0.20370367595051886,0.38297877739372854,0.16071430472939152,0.2500000204778061,0.805555585134609,0.805555585134609,0.805555585134609,0.8571429440690577,0.8571429440690577,1.031250033276435,2.6111107430162677,2.250000053242296,2.250000053242296,3.06250006655287,3.06250006655287,3.06250006655287,1.9545452169352306,1.9545452169352306,1.321428609458783,1.031250033276435,0.547618994497485,0.547618994497485,0.625000026621148,0.3541666888509569,0.3541666888509569
DMTR.L^A23,0.01156069364161838,-0.07486631016042777,-0.07486631016042777,0.06790123456790131,0.16891891891891886,0.6168224299065421,0.901098901098901,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.8210526315789473,0.8210526315789473,0.7299999999999998,0.7299999999999998,0.7299999999999998,0.7299999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNDL.L^J18,-0.04481132075471694,-0.10359408033826634,-0.09207708779443258,-0.055679287305122505,-0.08026030368763559,-0.007025761124121788,-0.03196347031963476,-0.11297071129707115,-0.24285714285714288,-0.20895522388059706,-0.25483304042179267,-0.26770293609671847,-0.3237639553429027,-0.3466872110939908,-0.331230283911672,-0.3105691056910569,-0.29801324503311255,-0.3150242326332795,-0.28499156829679595,-0.24014336917562729,-0.27020388561902753,-0.21369312184289446,-0.1721800257911218,-0.18794202384091907,-0.16765642264258473,-0.16830567333772606,-0.22399408531220155,-0.20430438299922749,-0.15978556142217237,-0.12099577711444842,-0.07041663286330291,-0.02180538827427958,0.03820070258959296,0.018368788595276353,0.05463117851323074,0.07483077296475327,0.09920837812477856,0.18866457168647655,0.17039749823780648,0.1440258871041149,0.12709527143872634,0.1627394993818505,0.21025212337593313,0.27387350104446817,0.32122939298147246,0.36346819281462306,0.4254440197607423,0.4235408806695369,0.4254440197607423
DNLM.L,-0.0697674418604648,-0.17174959871589102,-0.23214285714285732,-0.17834394904458617,-0.1513157894736844,-0.09790209790209825,-0.2660028449502134,-0.30270270270270294,-0.382775119617225,-0.3493064312736446,-0.2970027247956404,-0.3409961685823756,-0.34683544303797476,-0.35820895522388074,-0.38862559241706185,-0.4221724524076149,-0.4006968641114984,-0.40139211136890973,-0.41891891891891897,-0.3936545240893068,-0.3460076045627378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOLC.L,-0.04370179948586117,-0.15800865800865804,-0.2632575757575758,-0.26603773584905666,-0.2475822050290135,-0.2796296296296297,-0.2927272727272727,-0.1506550218340611,-0.2547892720306514,-0.29014598540145986,-0.3199300699300699,-0.36850649350649356,-0.4228486646884273,-0.46565934065934067,-0.3950233281493002,-0.27153558052434457,-0.2562141491395793,-0.21095334685598377,-0.10368663594470051,-0.07380952380952377,-0.06714628297362113,0.023684210526315752,0.13411078717201175,0.11142857142857143,0.0896358543417366,0.08055555555555549,0.01302083333333326,0.2006172839506173,0.23492063492063497,0.23885350318471343,0.2629870129870129,,,,,,,,,,,,,,,,,,
DOM.L,0.032531824611032656,-0.12716049382716055,-0.18171296296296302,-0.11403508771929827,-0.2534318901795142,-0.1378048780487805,-0.0014124293785311437,0.09104938271604923,-0.18171296296296302,-0.21618625277161863,-0.2929999999999999,-0.32794676806083656,-0.35078053259871445,-0.34354688950789236,-0.29861111111111116,-0.11417384494909943,-0.15833333333333344,-0.14819277108433737,-0.051006711409396055,0.014074406095921033,0.08145315487571692,0.21634408602150534,0.2349344978165937,0.14032258064516112,0.18698845750262327,0.2021253985122211,0.17101449275362302,0.2137339055793992,0.2681614349775785,0.4825688073394494,0.6056777856635911,0.8697520661157025,0.9172881355932203,0.7927099841521397,0.7191489361702128,0.7061840120663649,0.9336752136752138,1.0604735883424405,1.0755963302752294,1.1965048543689316,1.3915433403805495,1.5534988713318283,1.4591304347826086,1.7930864197530862,1.745631067961165,1.7930864197530862,1.8279999999999998,1.6245939675174013,1.6368298368298366
DOPL.L^B12,-0.19480519480519476,-0.060975609756097615,0.4259259259259258,0.13235294117647056,0.11594202898550732,-0.19791666666666663,-0.34745762711864403,-0.34745762711864403,-0.5470588235294118,-0.4577464788732394,-0.5470588235294118,-0.6401869158878505,-0.6333333333333333,-0.6968503937007874,-0.65,-0.3125,-0.32456140350877194,-0.32456140350877194,-0.3362068965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOPR.L^F15,-0.02857142857142858,-0.16167664670658688,-0.07742998352553543,-0.07742998352553543,-0.06666666666666665,0.0,-0.05084745762711862,0.08949416342412442,-0.15662650602409633,-0.109697933227345,-0.1208791208791209,-0.17647058823529416,-0.17767988252569755,-0.1578947368421053,-0.19885550786838335,-0.2222222222222222,-0.17888563049853368,-0.2178770949720671,-0.13646877409406322,0.004484304932735439,-0.022687609075043635,-0.048428207306711935,-0.0635451505016722,0.02564102564102555,-0.02777777777777779,0.007194244604316502,0.05660377358490565,0.009009009009008917,0.03703703703703698,0.09696376101860915,0.08949416342412442,0.11553784860557759,0.11221449851042697,0.019108280254777066,0.06463878326996197,0.1914893617021276,0.07692307692307687,0.17400419287211744,0.15463917525773185,0.08737864077669899,0.012658227848101333,0.07279693486590033,0.09161793372319682,0.1428571428571428,0.1428571428571428,0.23620309050772637,0.2584269662921348,0.32387706855791953,0.17894736842105252
DPH.L,0.008495145631068013,-0.08444444444444443,0.045685279187817285,0.14048442906574388,0.10976430976430973,0.1420651420651422,0.12338104976141784,0.22834603337788262,0.04870042599636726,0.22119409140770574,0.2337652070545495,0.2274474627609271,0.2088765717537373,0.1692827049436847,0.17091464172657878,0.33592410954951224,0.32223851977477347,0.3316830806303075,0.5919551058768384,0.7478340433272788,0.6914522999941406,0.6662568834103153,0.6931591136167383,0.7442002927174507,0.6965830956462968,0.8159314735867831,0.7405816199109829,0.7774583491463851,0.6010693526662096,0.8602224851376803,0.5949816364963758,0.6679132023799081,0.7227111720679544,0.6227472742690403,0.7442002927174507,0.9067280472661221,0.89381566771353,1.0562753450909161,1.17911776830414,1.0613276186660783,1.1678561777702683,1.3500289658181899,1.2985214816358734,1.3304453911030385,1.4388381999915514,1.6976216745887265,1.892966692403772,1.9232067623592122,1.7238972103801746
DPLM.L,-0.01404056162246492,-0.007739938080495334,0.0405844155844155,0.04738562091503273,-0.019877675840978548,-0.07369942196531787,-0.13844086021505375,-0.1448772678762007,-0.22133138969873667,-0.2807450628366248,-0.1319068255687974,-0.10474860335195535,-0.13751345532831005,-0.1786263454638647,-0.1828148903620601,-0.09052213393870612,-0.07796317606444192,-0.06993615786419038,-0.08480868075385506,0.029884318766066675,-0.0071251548946716925,0.05845442536327594,0.07694892473118276,0.03387096774193554,0.11439499304589695,0.08644067796610178,0.027243589743589647,-0.011412708204811994,0.007861635220125729,0.04875654450261768,0.025271912987843814,0.17056245434623807,0.2307987711213515,0.15453890489913524,0.24224806201550386,0.23269230769230775,0.11284722222222232,0.15287769784172656,0.07334226389819154,0.1066988950276242,0.16123188405797095,0.23269230769230775,0.2539123630672926,0.3638297872340426,0.3814655172413792,0.3910590277777777,0.4398023360287511,0.4568181818181818,0.4436936936936937
DQ5.L^A21,-0.2543859649122807,-0.06043956043956045,-0.19529411764705884,-0.4328358208955224,-0.4276150627615063,-0.3781818181818182,-0.4970588235294118,-0.5282758620689656,-0.5725,-0.5183098591549296,-0.5879518072289156,-0.6361702127659574,-0.6426332288401254,-0.6803738317757009,-0.6853725850965962,-0.6503067484662577,-0.6545454545454545,-0.6237623762376238,-0.5829268292682928,-0.5223463687150838,-0.525,-0.4864864864864865,-0.4588607594936709,-0.38267148014440433,-0.3747714808043876,-0.39145907473309605,-0.41337907375643224,-0.39145907473309605,-0.3870967741935484,-0.38928571428571423,-0.17985611510791366,0.04587155963302747,0.05882352941176472,0.06875000000000009,0.12131147540983611,0.12131147540983611,0.1515151515151516,0.3571428571428572,0.3571428571428572,0.3464566929133859,0.39591836734693886,0.42500000000000004,0.8999999999999999,0.8688524590163935,0.8095238095238095,0.9883720930232558,0.976878612716763,1.4782608695652173,1.6106870229007635
DQE.L^C16,0.0,-0.006557377049180357,-0.006557377049180357,0.02020202020202011,0.02020202020202011,0.05208333333333326,0.08214285714285707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRG.L^I18,-0.04761904761904767,-0.045454545454545414,0.23529411764705888,0.3999999999999999,0.23529411764705888,0.16666666666666674,0.16666666666666674,-0.045454545454545414,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.125,-0.045454545454545414,0.23529411764705888,0.23529411764705888,0.3125,0.3125,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.050000000000000044,0.0,0.0,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.125,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.25,-0.27586206896551724,,,,,,,,,,
DRSD.L^I16,-0.025000000000000022,0.02564102564102555,0.05263157894736836,0.02564102564102555,-0.024390243902439046,-0.09090909090909094,-0.14893617021276595,-0.11111111111111116,-0.3548387096774194,-0.36,-0.33333333333333337,-0.3700787401574803,-0.416058394160584,-0.4029850746268657,-0.45945945945945943,-0.452054794520548,-0.3939393939393939,-0.4701986754966887,-0.45945945945945943,-0.4736842105263158,-0.5031055900621118,-0.4871794871794872,-0.4029850746268657,-0.3939393939393939,-0.4029850746268657,-0.4029850746268657,-0.48051948051948057,-0.4771241830065359,-0.4666666666666667,-0.4838709677419355,-0.4666666666666667,-0.4444444444444444,-0.33333333333333337,-0.45945945945945943,-0.5454545454545454,-0.574468085106383,-0.4117647058823529,-0.3846153846153846,-0.4838709677419355,-0.48051948051948057,-0.550561797752809,-0.452054794520548,-0.5121951219512195,-0.416058394160584,-0.5833333333333333,-0.5789473684210527,-0.6097560975609756,-0.6039603960396039,-0.6694214876033058
DRV.L,-0.18235294117647072,0.11111111111111116,0.14093959731543615,0.18881118881118897,-0.06593406593406592,-0.10526315789473684,-0.011627906976744207,0.11111111111111116,0.05590062111801242,-0.15841584158415845,-0.1943127962085308,-0.24444444444444446,-0.3307086614173229,-0.3656716417910447,-0.3089430894308943,-0.29460580912863066,-0.276595744680851,-0.2703862660944205,-0.276595744680851,-0.26086956521739124,-0.25764192139737996,-0.28270042194092826,-0.1707317073170731,0.06250000000000022,0.18881118881118897,0.09677419354838723,0.15646258503401356,0.12582781456953662,0.15646258503401356,0.2142857142857142,0.2927756653992397,0.1333333333333333,0.2592592592592593,,,,,,,,,,,,,,,,
DRX.L,-0.023415977961432466,0.07795100222717144,0.22738799661876574,0.31283905967450276,0.30810810810810807,0.41520467836257313,0.19999999999999996,0.0771513353115727,0.051412020275162895,0.1853061224489796,0.09090909090909083,0.07396449704142016,0.0013793103448276334,-0.07633587786259544,-0.07397959183673475,-0.0815312297646884,0.01657646740731966,0.02304689753933209,-0.11361010225452461,-0.10594047396748096,-0.11252250728796576,-0.12913866078261316,-0.21434185126820593,-0.1884603153803357,-0.12230218891677602,-0.1259966475322798,-0.08008381319378555,-0.06589487457980792,0.15537963048793224,0.15906505195679332,0.46814906581193827,,,,,,,,,,,,,,,,,,
DSCV.L,-0.27627627627627627,-0.15051020408163263,0.021472392638036686,0.04225352112676051,0.02777777777777768,0.07592891760904674,0.060509554140127486,-0.19370460048426152,-0.2768729641693811,-0.47968750000000004,-0.47600314712824543,-0.45676998368678623,-0.5559999999999999,-0.585820895522388,-0.6026252983293556,-0.5832290362953692,-0.6054502369668247,-0.6033353186420489,-0.5990367248645394,-0.4865073245952197,-0.5208633093525179,-0.521551724137931,-0.5342657342657342,-0.5472467709041469,-0.5316455696202531,-0.5081240768094535,-0.5375000000000001,-0.5309859154929577,-0.5229226361031518,-0.5117302052785924,-0.4722662440570523,-0.3204081632653061,-0.3533980582524272,-0.3889908256880734,-0.46719999999999995,-0.4585365853658536,-0.5029850746268657,-0.48372093023255813,-0.5208633093525179,-0.5469387755102042,-0.5658409387222947,-0.6035714285714285,-0.5375000000000001,-0.5784810126582278,-0.5914110429447853,-0.5784810126582278,-0.5888888888888888,-0.6258426966292134,-0.6549222797927461
DSG.L,0.0,-0.03076923076923077,-0.01562500000000011,-0.10000000000000009,-0.11267605633802813,-0.08695652173913049,-0.2588235294117648,-0.28409090909090906,-0.28409090909090906,-0.47058823529411764,-0.47058823529411764,-0.3152173913043479,-0.18181818181818177,-0.14864864864864868,-0.03076923076923077,0.21153846153846145,0.125,0.09756097560975596,0.07508532423208192,0.07508532423208192,0.07508532423208192,0.07508532423208192,0.15384615384615374,0.13718411552346566,0.15384615384615374,,,,,,,,,,,,,,,,,,,,,,,,
DTB.L^A09,0.0,0.0,-0.6,-0.5555555555555556,-0.6,-0.7142857142857143,-0.9534883720930233,-0.9534883720930233,-0.9642857142857143,-0.9887640449438202,-0.989010989010989,-0.989010989010989,-0.9907407407407407,-0.990990990990991,-0.9910714285714286,-0.9916666666666667,-0.991869918699187,-0.992,-0.9935483870967742,-0.9936305732484076,-0.9948717948717949,-0.995433789954338,-0.9953488372093023,-0.9953488372093023,,,,,,,,,,,,,,,,,,,,,,,,,
DTK.L^C10,0.041860465116279055,-0.17307692307692313,-0.21245421245421248,-0.052863436123347984,-0.07327586206896552,-0.16342412451361865,-0.16342412451361865,-0.14,-0.20664206642066418,-0.21245421245421248,-0.37681159420289856,-0.3384615384615385,-0.33229813664596275,-0.3943661971830986,-0.3152866242038217,-0.30645161290322576,-0.3086816720257235,-0.22661870503597126,-0.18250950570342206,-0.17307692307692313,-0.2321428571428571,-0.2095588235294118,-0.21818181818181814,-0.09282700421940926,-0.1152263374485597,-0.12955465587044535,-0.15019762845849804,-0.19475655430711614,-0.14,-0.2095588235294118,-0.13654618473895586,-0.09282700421940926,-0.03153153153153154,-0.12955465587044535,-0.19475655430711614,-0.13306451612903225,-0.10416666666666663,-0.10041841004184104,-0.16342412451361865,-0.2095588235294118,-0.15019762845849804,-0.1152263374485597,0.19444444444444442,0.28742514970059885,0.28742514970059885,0.3354037267080745,0.3694267515923566,0.2721893491124261,0.3694267515923566
DUPD.L^E20,-0.06830600542575749,-0.13679245358556003,-0.17567567877551238,-0.23109243676073732,-0.24066390158397444,-0.27667984795877576,-0.33695652517716157,-0.2879377484408392,-0.3015267202420723,-0.2620967759283648,-0.2129032297092629,-0.27952756318967975,-0.2650602407291859,-0.18303572134175428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVO.L^D23,-0.021874999999999978,0.0062893081761006275,-0.03903903903903905,-0.053254437869822535,-0.012345679012345734,-0.05882352941176472,-0.13043478260869568,-0.08571428571428574,-0.12328767123287676,-0.09090909090909094,-0.101123595505618,-0.21568627450980393,-0.2743764172335601,-0.31182795698924726,-0.31034482758620685,-0.39962476547842396,-0.435626102292769,-0.4473229706390328,-0.34426229508196726,-0.3927893738140418,-0.3220338983050848,-0.36,-0.3147751605995718,-0.31182795698924726,-0.31034482758620685,-0.3650793650793651,-0.4336283185840708,-0.3737769080234834,-0.40740740740740744,-0.37254901960784315,-0.3762183235867447,-0.37254901960784315,-0.3798449612403101,-0.3786407766990292,-0.36381709741550694,-0.3650793650793651,-0.3869731800766284,-0.34426229508196726,-0.33884297520661155,-0.375,-0.3893129770992366,-0.377431906614786,-0.36,-0.3548387096774194,-0.3360995850622407,-0.2857142857142857,-0.2951541850220264,-0.2920353982300885,-0.2660550458715596
DWN.L^I11,-0.125,-0.17615176151761514,-0.18933333333333335,-0.17615176151761514,-0.1957671957671958,-0.24,-0.33624454148471616,-0.2692307692307693,-0.3153153153153153,-0.2727272727272727,-0.327433628318584,-0.2205128205128205,-0.2761904761904762,-0.27446300715990457,-0.28470588235294114,-0.2863849765258216,-0.30593607305936077,-0.2930232558139535,-0.2761904761904762,-0.17837837837837833,-0.17166212534059944,-0.1460674157303371,-0.23037974683544304,-0.24,-0.3244444444444444,-0.403921568627451,-0.43071161048689144,-0.46853146853146854,-0.4838709677419355,-0.5315870570107859,-0.5337423312883436,-0.46384479717813054,-0.43807763401109057,-0.4411764705882353,-0.4890756302521009,-0.5032679738562091,-0.4966887417218543,-0.47404844290657444,-0.5365853658536586,-0.581267217630854,-0.5742296918767507,-0.5581395348837209,-0.5462686567164179,-0.5462686567164179,-0.504885993485342,-0.4966887417218543,-0.5174603174603174,-0.5189873417721519,-0.5174603174603174
DXNS.L^H14,0.044943819540324226,-0.2425531755868433,-0.31274129867966105,-0.3382899560827227,-0.2908366387583483,-0.41639343632918335,-0.5516372743000219,-0.608619165903566,-0.6428571358647945,-0.6793948071719185,-0.7141939576503548,-0.7116007740740221,-0.7138263634487806,-0.7374631238953879,-0.7268262694004989,-0.73976607790856,-0.743515847240154,-0.737849774571679,-0.7676240181714368,-0.7700258370966542,-0.7944572723401707,-0.7927823015234209,-0.78631452290403,-0.7758186371500109,-0.7673202583069274,-0.7741116716871257,-0.7578231251173324,-0.7597840723549434,-0.743515847240154,-0.7471590870588849,-0.7282442701086289,-0.7129032214346048,-0.6888111840724738,-0.7043189337058336,-0.7043189337058336,-0.7201257819016589,-0.7183544260909098,-0.7086742993365456,-0.686619713537773,-0.7129032214346048,-0.7244582012946184,-0.7201257819016589,-0.70723683764713,-0.7023411339402554,-0.7427745625570159,-0.7420289825923145,-0.7187993644084653,-0.7192428991332174,-0.730303026196144
E2V.L^C17,-0.07971745711402611,-0.14862542955326463,-0.12764084507042261,0.40767045454545436,0.04978813559322037,0.04315789473684206,-0.0322265625,-0.09414990859232175,0.0409663865546217,-0.13222416812609472,-0.1686241610738256,-0.33889259506337566,-0.33310901749663535,-0.46576819407008097,-0.47427055702917775,-0.3655569782330347,-0.39720194647201956,-0.3639281129653402,-0.3647435897435898,-0.2537650602409639,-0.27132352941176474,-0.141991341991342,-0.1686241610738256,-0.14568965517241383,0.08781558726673988,0.17001180637544255,-0.01294820717131473,-0.034113060428849984,-0.02268244575936884,-0.0010080645161292257,0.0010101010101009056,0.16314553990610325,0.2403003754693367,0.14965197215777248,0.1338672768878717,0.1469907407407407,0.20853658536585362,0.3575342465753424,0.29373368146214096,0.10602678571428559,0.056503198294242996,0.11098654708520184,0.28367875647668384,0.2737789203084833,0.2737789203084833,0.30052493438320194,0.4320809248554911,0.409672830725462,
