firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DRG.L^I18,0.0,0.11111111111111116,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,0.25,-0.23076923076923073,-0.23076923076923073,-0.375,-0.6,-0.6875,-0.7222222222222222,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.6666666666666667,-0.6666666666666667,-0.5833333333333333,-0.6666666666666667,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.7727272727272727,-0.75,-0.7058823529411764,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8333333333333334,-0.8148148148148149,-0.8148148148148149,-0.8387096774193549,-0.8,-0.8387096774193549,-0.8148148148148149,-0.84375
DRSD.L^I16,-0.040000000000000036,0.04166666666666674,0.0,-0.09090909090909094,-0.019607843137254943,-0.038461538461538436,-0.13793103448275867,0.0,-0.07407407407407407,-0.1071428571428571,-0.1071428571428571,-0.19354838709677424,-0.25373134328358204,-0.295774647887324,-0.3055555555555556,-0.375,-0.537037037037037,-0.5145631067961165,-0.4897959183673469,-0.5,-0.5098039215686274,-0.47916666666666663,-0.4623655913978495,-0.4382022471910112,-0.4565217391304348,-0.40476190476190477,-0.3902439024390244,-0.41860465116279066,-0.3975903614457831,-0.3902439024390244,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.24242424242424243,-0.2753623188405797,-0.2753623188405797,-0.3055555555555556,-0.32432432432432434,-0.36708860759493667,-0.4505494505494505,-0.41860465116279066,-0.295774647887324,-0.2907801418439716,-0.40476190476190477,-0.3589743589743589,-0.295774647887324,-0.31506849315068497,-0.32432432432432434,-0.31506849315068497
DRV.L,-0.014285714285714346,0.01449275362318847,-0.04761904761904756,0.21739130434782616,0.21739130434782616,0.16666666666666674,-0.020979020979020935,-0.18128654970760227,-0.2222222222222222,-0.306930693069307,-0.29292929292929293,-0.36363636363636365,-0.28205128205128205,-0.29648241206030157,-0.3301435406698564,-0.29292929292929293,-0.34272300469483574,-0.34272300469483574,-0.3457943925233644,-0.4017094017094017,-0.41908713692946054,-0.3721973094170403,-0.44000000000000006,-0.41666666666666663,-0.38596491228070173,-0.2893401015228426,-0.2670157068062827,-0.3457943925233644,-0.19540229885057459,-0.15662650602409633,-0.23497267759562845,-0.007092198581560183,-0.041095890410958735,0.01449275362318847,-0.02777777777777768,0.044776119402985204,0.08527131782945752,0.19658119658119655,0.3084112149532712,0.3207547169811322,0.35922330097087385,0.8181818181818181,0.75,1.058823529411765,1.4137931034482758,1.6923076923076925,1.6923076923076925,2.2941176470588234,1.6415094339622645
DRX.L,-0.11655345012513407,-0.0735342828751242,-0.21100141043723553,-0.2809768637532134,-0.30801583374567043,-0.20921685043822447,-0.30318883906327854,-0.23516543614984964,-0.3845984598459846,-0.5349958437240233,-0.5210616438356165,-0.5563838223632038,-0.5556791104050834,-0.593754538852578,-0.573302822273074,-0.5602201257861635,-0.5816005983545252,-0.6393294648613798,-0.6536222910216718,-0.6486180904522614,-0.6492789968652037,-0.5952243125904486,-0.5639906469212783,-0.5916788321167883,-0.6055007052186178,-0.5710122699386504,-0.527134404057481,-0.5031971580817052,-0.5459415584415584,-0.5426001635322977,-0.5459415584415584,-0.5318828451882845,-0.49558160504959425,-0.483471837488458,-0.5071365638766521,-0.4531769305962855,-0.4164406426037972,-0.4219880140524902,-0.5067019400352735,-0.4839483394833949,-0.4928377153218495,-0.4891324200913242,-0.4461386138613862,-0.4863177226813591,-0.48678899082568805,-0.49191643960036335,-0.46723809523809523,-0.4086680761099366,-0.4786579683131408
DSCV.L,-0.1428571428571429,-0.0457190357439734,-0.09606299212598424,-0.04013377926421402,-0.020477815699658675,0.10384615384615392,0.10384615384615392,0.11348205625606211,0.22127659574468095,0.3932038834951457,0.37238493723849375,0.17622950819672134,0.22127659574468095,0.33488372093023266,0.20398531725222857,0.13962337615482068,0.08932275817281465,0.24175943345171502,0.23786677065092587,0.21128680931793054,0.20115437212971976,0.12022553145431303,0.1648362827069183,0.43592545395507387,0.46251666606535324,0.5987024284924913,0.713143166323841,0.7949068174438425,0.8803785706554541,0.6767706999475387,0.8155379302880246,0.9018880184835418,0.994340908270936,1.3092368411558208,1.2759625350872934,1.1756446272046577,1.2436335218048034,1.0526549699162855,1.206030725349974,1.025023076090489,0.950022221420471,0.8366488364541647,1.134483782906191,1.2958110455677057,1.2825404614892797,1.0948514580246438,0.6911327616173251,0.7949068174438425,0.5954727266167488
DSG.L,-0.2922374429223744,-0.022321428571428603,0.009216589861751112,-0.047826086956521685,0.02336448598130847,0.07881773399014769,0.05797101449275366,0.20994475138121538,0.13471502590673579,0.11167512690355319,0.1465968586387434,0.11167512690355319,0.03791469194312791,0.04285714285714293,0.17741935483870974,0.03791469194312791,0.009216589861751112,0.004587155963302836,0.009216589861751112,0.03301886792452824,0.04784688995215314,-0.004545454545454519,-0.11693548387096775,0.07352941176470584,0.24431818181818188,0.40384615384615374,0.3687499999999999,0.38607594936708867,0.3687499999999999,0.34355828220858897,0.3687499999999999,0.18378378378378368,0.4697986577181208,0.553191489361702,0.6466165413533835,0.6343283582089552,0.6466165413533835,0.6222222222222222,0.6222222222222222,0.5755395683453237,0.4797297297297298,0.5314685314685315,0.5103448275862068,0.5103448275862068,0.5103448275862068,0.5,0.4697986577181208,0.41290322580645156,0.45033112582781465
DUKE.L,0.10619469026548667,0.07619047619047614,0.09708737864077666,-0.05833333333333346,0.1299999999999999,-0.09599999999999997,-0.29375000000000007,-0.37222222222222223,-0.48636363636363633,-0.6468750000000001,-0.6468750000000001,-0.7372093023255815,-0.7431818181818182,-0.7645833333333334,-0.7645833333333334,-0.7026315789473684,-0.6861111111111111,-0.635483870967742,-0.6771428571428573,-0.6771428571428573,-0.6861111111111111,-0.6103448275862069,-0.8051724137931034,-0.817741935483871,-0.817741935483871,-0.817741935483871,-0.8654761904761905,-0.9008771929824562,-0.9025862068965518,-0.9058333333333334,-0.9181159420289855,-0.9293750000000001,-0.9365168539325843,-0.9372222222222222,-0.9408376963350785,-0.9408376963350785,-0.9476851851851852,-0.9525210084033613,,,,,,,,,,,
DUPD.L^E20,-0.026315772680345795,-0.12643680852113515,-0.2549019812953004,-0.32142857916121825,-0.302752313988368,-0.2930232671452879,-0.2549019812953004,-0.2400000310394621,-0.20833334806832127,-0.2549019812953004,-0.33333336169541494,-0.3770492037888974,-0.39682540660098986,-0.47222224093331777,-0.4794520684460012,-0.379591846107293,-0.41762452819235785,-0.43494425427204575,-0.39442233385144343,-0.4571428680304238,-0.3920000130365743,-0.40856032450127766,-0.5064935179454924,-0.4492753786176552,-0.4153846348990702,-0.3559322159291135,-0.4062500260493531,-0.38709679059544955,-0.37448560952068455,-0.4062500260493531,-0.38709679059544955,-0.3448276063908514,-0.27272729804218865,-0.2512315322719869,-0.302752313988368,-0.33333336169541494,-0.3559322159291135,-0.4062500260493531,-0.3090909251236893,-0.4062500260493531,-0.43703706205169257,-0.48993289245968563,-0.486486495343163,-0.49333335402630807,-0.5235109792217736,-0.5294117823708466,-0.4829932085008932,-0.4847457812142729,-0.5869565303342085
DVO.L^D23,-0.0008361204013378476,-0.0008354218880535225,-0.021276595744680882,-0.07430340557275539,0.023972602739726012,0.045454545454545414,0.030146425495262807,0.07168458781362008,-0.046251993620414655,0.0765076507650766,0.1283018867924528,0.2943722943722944,0.2304526748971194,0.17948717948717952,0.19959879638916744,0.1251175917215428,0.39393939393939403,0.2682926829268293,-0.01967213114754096,-0.03548387096774197,0.03174603174603163,0.03245856353591159,-0.04258725584374001,-0.07430340557275539,-0.08980213089802136,-0.08562691131498468,0.02890571231933925,-0.08450704225352124,-0.11275964391691395,-0.14814814814814814,-0.15536723163841804,-0.14766248574686436,-0.06998444790046654,-0.039820166987797,-0.09118541033434646,-0.09063260340632606,-0.04898218829516532,0.027844620144379606,-0.026375773363725208,-0.011570247933884281,-0.030794165316045397,-0.053497942386831254,-0.050793650793650835,0.08569353667392887,0.15981380915438326,0.17716535433070857,0.17716535433070857,0.23146622734761113,0.21101660591332516
DXDX.L,0.13636363636363646,-0.04347826086956519,-0.09375,-0.0872675250357654,0.006309148264984188,-0.010852713178294615,-0.06451612903225812,-0.13079019073569487,-0.0872675250357654,-0.1187845303867403,-0.1757105943152455,-0.2950276243093922,-0.32055378061767836,-0.2973568281938326,-0.3594377510040161,-0.4215775158658205,-0.376953125,-0.3613613613613613,-0.3763440860215054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E2V.L^C17,-0.04118268215417109,0.05456570155901996,-0.04728370221327971,-0.08058252427184465,0.02934782608695663,0.2063694267515923,0.22509702457956005,0.25264550264550256,0.4113263785394934,0.39264705882352935,0.48432601880877746,0.4750778816199377,0.5298869143780292,0.5249597423510468,0.40504451038575673,0.4546850998463903,0.44801223241590216,0.49133858267716546,0.44580152671755724,0.48899371069182385,0.5783333333333334,0.5348460291734198,0.5942760942760943,0.6243567753001715,0.7093862815884477,0.8211538461538461,0.9853249475890986,0.909274193548387,0.9566115702479339,0.9729166666666667,1.0235042735042734,1.10913140311804,0.9485596707818931,1.0767543859649122,1.1328828828828827,0.7281021897810218,0.849609375,1.0586956521739133,0.7281021897810218,0.7001795332136445,0.6327586206896552,0.9566115702479339,0.7155797101449275,0.9667705088265837,1.2387706855791962,1.3097560975609754,1.1972157772621808,1.4470284237726099,1.2023255813953488
EAAS.L,0.0,-0.14814814814814825,-0.303030303030303,-0.25806451612903225,-0.206896551724138,0.0,-0.04166666666666663,-0.08000000000000007,-0.303030303030303,-0.7125,-0.77,-0.77,-0.7578947368421053,-0.780952380952381,-0.823076923076923,-0.8160000000000001,-0.8516129032258064,-0.8516129032258064,-0.8904761904761904,-0.902127659574468,-0.8878048780487805,-0.882051282051282,-0.902127659574468,-0.85625,-0.8516129032258064,-0.823076923076923,-0.7909090909090909,-0.7578947368421053,-0.8296296296296296,-0.8606060606060606,-0.8789473684210526,-0.8789473684210526,-0.9061224489795918,-0.8296296296296296,-0.8083333333333333,-0.8160000000000001,-0.8,-0.8160000000000001,-0.823076923076923,-0.8413793103448276,-0.8685714285714285,-0.8647058823529412,-0.8685714285714285,-0.8756756756756757,-0.8878048780487805,-0.8878048780487805,-0.8930232558139535,-0.8878048780487805,-0.9
EAH.L,0.06140350877192979,-0.06557377049180324,-0.04999999999999993,0.04014598540145964,0.16326530612244894,0.3902439024390245,0.34751773049645385,0.31336405529953915,0.3539192399049882,0.8269230769230769,0.7014925373134331,0.6521739130434783,0.6913946587537092,0.6426512968299714,0.6814159292035398,0.5573770491803278,0.6056338028169013,0.6964285714285714,0.386861313868613,0.3507109004739337,0.3348946135831383,0.45038167938931295,0.3255813953488371,0.31639722863741326,0.31639722863741326,0.22580645161290325,0.1875,0.2127659574468086,0.24183006535947693,0.07954545454545459,0.10251450676982587,0.16326530612244894,0.1468812877263581,0.10038610038610041,0.08571428571428585,0.17043121149897322,0.16803278688524603,0.1264822134387351,0.2808988764044944,0.26385809312638586,0.357142857142857,0.40740740740740744,0.2866817155756207,0.2780269058295963,0.3225058004640371,0.3194444444444444,0.31639722863741326,0.40394088669950734,0.4728682170542635
EASE.L^G16,-0.05363636363636359,-0.017418490397498876,-0.017857142857142905,0.00917431192660545,0.12244897959183665,0.22699386503067487,0.18279569892473124,0.2956419316843346,0.22222222222222232,0.21345835631549925,0.12244897959183665,0.385390428211587,0.36645962732919246,0.30177514792899407,0.5395381385584326,0.6296296296296295,0.6129032258064515,0.6666666666666667,0.5988372093023255,0.5861571737563085,0.41025641025641035,0.4193548387096775,0.5918958031837915,0.71875,0.896551724137931,0.9230769230769231,1.3206751054852321,1.3206751054852321,1.2267206477732793,1.3255813953488373,1.380952380952381,1.6829268292682928,1.3655913978494625,1.5821596244131455,1.9411764705882355,1.9177718832891246,1.849740932642487,2.081232492997199,2.064066852367688,2.197674418604651,1.7989821882951653,1.70935960591133,,,,,,,
EBIVE.L^G16,-0.11111111111111116,-0.2058823529411764,-0.2058823529411764,-0.2058823529411764,-0.2058823529411764,-0.2058823529411764,-0.15625,-0.15625,-0.8772727272727272,-0.8772727272727272,-0.8772727272727272,-0.8772727272727272,-0.8772727272727272,-0.8875,-0.8875,-0.892,-0.892,-0.892,-0.8961538461538462,-0.8961538461538462,-0.8961538461538462,-0.8961538461538462,-0.8961538461538462,-0.8941176470588235,-0.892,-0.8961538461538462,-0.9018181818181819,-0.9035714285714286,-0.9035714285714286,-0.9217391304347826,-0.9129032258064516,-0.9205882352941176,-0.9325,-0.9325,-0.9325,-0.948076923076923,-0.9557377049180328,-0.955,-0.9584615384615385,-0.9590909090909091,-0.9614285714285714,-0.963013698630137,-0.964,-0.9644736842105264,-0.9602941176470589,-0.9619718309859155,-0.9605839416058394,-0.9602941176470589,-0.9614285714285714
EBQ.L,0.01384083044982698,0.021201413427561766,0.09885931558935357,0.17479674796747968,0.13779527559055116,0.13779527559055116,0.1333333333333333,0.09469696969696972,0.24034334763948495,0.30180180180180183,0.2901785714285714,0.22457627118644075,0.2041666666666666,0.19421487603305776,0.19917012448132776,0.1606425702811245,0.11583011583011582,0.11153846153846159,0.15139442231075706,0.2142857142857142,0.19917012448132776,0.18930041152263377,0.18442622950819665,0.2041666666666666,0.2142857142857142,0.4522613065326633,0.5454545454545454,0.5621621621621622,0.5291005291005291,0.5130890052356021,0.5130890052356021,0.49740932642487046,0.5621621621621622,0.5291005291005291,0.4744897959183674,0.4744897959183674,0.4820512820512821,0.5966850828729282,0.6420454545454546,0.6235955056179776,0.6900584795321638,0.7409638554216869,0.680232558139535,0.7730061349693251,1.0496453900709222,0.9659863945578231,0.9659863945578231,0.9794520547945205,1.0209790209790208
ECEL.L,-0.023474178403755874,0.05707196029776673,0.0035335689045936647,0.07848101265822782,0.19327731092436973,0.15760869565217384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECHOE.L,0.19999999999999996,-0.07407407407407396,0.19047619047619047,-0.32432432432432423,-0.6875,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.7727272727272727,-0.7368421052631579,-0.7826086956521738,-0.75,-0.7058823529411764,-0.7368421052631579,-0.7368421052631579,-0.8275862068965517,-0.8317308218148873,-0.8399390744092832,-0.8317308218148873,-0.8399390744092832,-0.8317308218148873,-0.8906250341796769,-0.8737981163611656,-0.8941532588835582,-0.8806818554687383,-0.8573370011039263,-0.8713235696231492,-0.866071470424094,-0.8848684570312387,-0.9147727539062417,-0.9227941417738895,-0.8887712211996713,-0.8887712211996713,-0.8761792839769926,-0.9169304057060836,-0.927884637920666,-0.9294355059223721,-0.9062500292968658,-0.9380896419884963,-0.9735383147208896,-0.9794921939086894,-0.9799923843011604,-0.9845224104971241,-0.9832589338030118,-0.9811422472723581,-0.9797453766999401,-0.9797453766999401,-0.975513067353659,-0.975513067353659
ECK.L,0.03821656050955413,0.0064102564102563875,-0.024844720496894457,0.0064102564102563875,0.0064102564102563875,0.03289473684210509,-0.018750000000000044,-0.10795454545454541,-0.14207650273224048,-0.12777777777777777,-0.07100591715976345,-0.11299435028248583,-0.14207650273224048,-0.08187134502923987,-0.11048158640226635,-0.04268292682926833,0.0064102564102563875,-0.036809815950920255,0.09027777777777768,0.05369127516778516,0.19847328244274798,0.38938053097345127,0.6020408163265307,0.6439790575916229,0.6881720430107525,0.8362573099415203,1.0933333333333333,1.4724409448818894,1.5950413223140494,1.4920634920634916,1.4153846153846157,1.7068965517241375,1.7543859649122804,1.7543859649122804,1.8035714285714284,1.7787610619469025,1.8288288288288288,2.270833333333333,2.3052631578947365,2.651162790697674,2.5280898876404496,2.5681818181818183,2.5681818181818183,2.8292682926829267,2.876543209876543,2.6941176470588233,3.4857142857142858,3.984126984126984,4.814814814814815
ECOB.L,-0.09210526315789469,-0.025641025641025772,-0.19148936170212771,-0.23232323232323238,-0.18279569892473124,0.13432835820895517,0.08571428571428563,0.08571428571428563,0.041095890410958846,0.13432835820895517,0.041095890410958846,-0.10588235294117643,0.027027027027026973,0.1692307692307693,-0.025641025641025772,0.020134228187919545,-0.15555555555555567,-0.09523809523809534,-0.03797468354430378,-0.11627906976744184,-0.050000000000000044,0.15151515151515138,0.041095890410958846,0.3571428571428572,0.15151515151515138,0.13432835820895517,0.08571428571428563,0.07042253521126751,0.041095890410958846,0.013333333333333197,-0.044025157232704504,-0.05590062111801242,0.24590163934426212,0.18749999999999978,0.07042253521126751,0.04827586206896539,-0.12138728323699421,,,,,,,,,,,,
ECORE.L,-0.0892857142857143,0.009009009009008917,-0.0117647058823529,-0.1063829787234043,-0.10399999999999998,-0.0117647058823529,-0.07692307692307687,0.035278740712821666,-0.17328469491621756,-0.18903165310828962,-0.3851864518149488,-0.3462443268819225,-0.4775970771556467,-0.540961313080164,-0.5202722455006783,-0.5372191498715784,-0.5446434415848684,-0.5282455599798914,-0.563324736289079,-0.5229597959460528,-0.5415791309629632,-0.5710243001328484,-0.6151336658819002,-0.5649978215906535,-0.5710243001328484,-0.5470655509381405,-0.5034887672091569,-0.6452013482348766,-0.6111795597094539,-0.6422198469595395,-0.6895107514179413,-0.6945231339062616,-0.6875167837664968,-0.6503011235169216,-0.6566464660337517,-0.7048468754813533,-0.6425952720938948,-0.6232226706919044,-0.6517313847704311,-0.6384217561629317,-0.7307031106147073,-0.721544550609452,-0.7427441799890344,-0.713294018775658,-0.6920373366234012,-0.6752415086818093,-0.6856711833753061,-0.6559528225307896,-0.7133905202839799
ECRE.L,-0.07999999999999996,0.0,-0.24242424242424243,-0.47916666666666663,-0.5,-0.5,-0.609375,-0.6323529411764706,-0.6710526315789473,-0.6212121212121212,-0.6875,-0.7159090909090908,-0.7395833333333333,-0.7159090909090908,-0.7159090909090908,-0.75,-0.7340425531914894,-0.7159090909090908,-0.7395833333333333,-0.7685185185185185,-0.8046875,-0.8563218390804598,-0.8251748251748252,-0.7807017543859649,-0.8188405797101449,-0.43181818181818177,-0.3902439024390244,-0.43181818181818177,-0.5192307692307692,-0.5833333333333333,-0.7340425531914894,-0.7395833333333333,-0.7685185185185185,-0.7983870967741935,-0.8134328358208955,-0.8641304347826086,-0.8983739837398375,-0.90234375,-0.8310810810810811,-0.8670212765957447,-0.9198717948717948,-0.930939226519337,-0.9410377358490566,-0.9472573839662447,-0.9375,-0.9479166666666666,-0.9444444444444444,-0.9468085106382979,-0.9537037037037037
EDENE.L,-0.13698630136986312,0.06569343065693434,-0.03311258278145701,-0.07006369426751591,1.28125,1.4745762711864407,1.2461538461538462,1.212121212121212,1.0277777777777777,0.45999999999999996,1.5172413793103448,1.4092409240924093,1.3174603174603177,1.3934426229508197,1.3548387096774195,1.4333333333333336,1.1470588235294117,1.4333333333333336,1.1791044776119404,0.8717948717948718,0.6404494382022472,0.5869565217391306,0.36448598130841114,0.21666666666666679,0.2807017543859649,0.7380952380952381,0.6781609195402301,0.5208333333333335,1.0,1.0,0.7590361445783134,0.6043956043956042,0.5051546391752577,0.3904761904761904,0.6976744186046511,0.45999999999999996,0.7380952380952381,0.7380952380952381,0.43137254901960786,0.36448598130841114,,,,,,,,,
EDIN.L,0.040298507462686484,-0.023323615160349864,-0.0051967334818114885,-0.04558404558404561,-0.006671608598962209,0.010558069381598756,-0.011070110701106972,0.012849584278155746,0.03156274056966901,0.029185867895545448,0.07200000000000006,0.11295681063122931,0.09656301145662849,0.10288065843621408,0.09656301145662849,0.09209453952730229,0.10288065843621408,0.11480865224625614,0.10561056105610556,0.1394557823129252,0.11111111111111116,0.1355932203389829,0.16724738675958184,0.11480865224625614,0.12040133779264228,0.08326596604688752,0.16218560277536853,0.15517241379310343,0.14334470989761106,0.17132867132867124,0.2104787714543812,0.24883504193849015,0.2959381044487428,0.324110671936759,0.33466135458167323,0.2859884836852209,0.30604288499025345,0.28970163618864286,0.35326196727933734,0.43591941705957993,0.33200795228628244,0.33732534930139724,0.3579246047831375,0.39787189651575217,0.41499472016895456,0.4158918005071852,0.4718804920913884,0.49054505005561744,0.4692982456140351
EDLE.L,-0.11538461538461542,0.08333333333333326,-0.1875,-0.23529411764705888,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.18181818181818188,-0.1875,0.4444444444444444,0.30000000000000004,0.18181818181818188,0.18181818181818188,0.0,0.0,0.18181818181818188,0.0,-0.1333333333333333,0.0,-0.1875,-0.5666666666666667,-0.59375,-0.6176470588235294,-0.6285714285714286,-0.6666666666666667,-0.59375,-0.5806451612903225,-0.59375,-0.59375,-0.6904761904761905,-0.7547169811320755,-0.8,-0.7936507936507937,-0.7833333333333333,-0.7592592592592593,-0.6666666666666667,-0.675,-0.6904761904761905,-0.7450980392156863,-0.6976744186046512,-0.7796610169491526,-0.7796610169491526,-0.8169014084507042,-0.8333333333333334,-0.7903225806451613,-0.821917808219178,-0.8169014084507042,-0.8243243243243243,-0.8673469387755102
EEEE.L,0.0,-0.20588235294117652,-0.15625,-0.2702702702702703,-0.3571428571428571,-0.3076923076923077,-0.3414634146341463,-0.2894736842105263,-0.55,-0.5423728813559322,-0.6625,-0.7545454545454546,-0.7157894736842105,-0.6823529411764706,-0.7,-0.8137931034482758,-0.7938931297709924,-0.8014705882352942,-0.8235294117647058,-0.8111888111888113,-0.8333333333333334,-0.8235294117647058,-0.8669950738916257,-0.8941176470588236,-0.8851063829787233,-0.8071428571428572,-0.775,-0.8137931034482758,-0.7428571428571429,-0.7923076923076923,-0.8,-0.85,-0.8071428571428572,-0.854054054054054,-0.8615384615384616,-0.88,-0.8744186046511628,-0.8714285714285714,-0.8851063829787233,-0.9325,-0.94,-0.9431578947368421,-0.94,-0.9509090909090909,-0.9431578947368421,-0.9485714285714286,-0.9614285714285714,-0.9627586206896552,-0.9530434782608695
EEUP.L^D18,0.0,-0.015695067264574036,-0.02444444444444449,-0.04565217391304344,-0.026607538802660757,-0.04148471615720528,-0.1095334685598377,-0.1573896353166987,-0.1573896353166987,-0.17481203007518797,-0.16856060606060608,-0.14922480620155043,-0.22163120567375882,-0.227112676056338,-0.22163120567375882,-0.187037037037037,-0.16856060606060608,-0.122,-0.12896825396825395,-0.122,-0.22438162544169615,-0.2884927066450568,-0.305379746835443,-0.30427892234548337,-0.305379746835443,-0.3140625,-0.3266871165644172,-0.34672619047619047,-0.3544117647058823,-0.36191860465116277,-0.365606936416185,-0.365606936416185,-0.3728571428571429,-0.3710601719197708,-0.344776119402985,-0.36191860465116277,-0.2964743589743589,-0.24828767123287676,-0.2378472222222222,-0.24828767123287676,-0.25844594594594594,-0.20614828209764924,-0.21043165467625902,-0.22982456140350882,-0.22438162544169615,-0.22163120567375882,-0.2325174825174825,-0.227112676056338,-0.227112676056338
EGRE.L,-0.2371134020618556,0.12790697674418605,-0.09345794392523366,0.06593406593406592,0.1686746987951806,0.515625,0.4057971014492754,0.3857142857142857,-0.1339285714285714,0.0,-0.2421875,-0.4012345679012346,-0.47282608695652173,-0.4921465968586387,-0.5488372093023256,-0.5745614035087718,-0.4351189769881214,-0.3435166489321414,-0.5190121982275094,-0.5583657456452586,0.3129667021357174,0.5422148564768745,0.40810921678323364,0.26181215529926094,0.10408563588685338,0.19950044392645805,0.33095254737045354,0.022731957453085316,0.4501423277319867,0.4501423277319867,0.49476209166220153,0.19950044392645805,0.2784149468163566,0.3129667021357174,0.7665370174189656,0.49476209166220153,0.5422148564768745,0.5422148564768745,0.7349917135364841,0.5181177493444236,0.38799337082918717,0.33095254737045354,-0.00857616369343761,0.012078499562949041,-0.028404640419568805,-0.10037466705515652,-0.056703534387930965,-0.13250414323175796,-0.00857616369343761
EIGE.L^C20,-0.06287683031869074,0.030168589174800253,-0.06672025723472674,-0.10139318885448911,-0.01526717557251922,0.17036290322580627,0.11100478468899522,0.11313518696069025,0.044064748201438686,0.07499999999999996,-0.10139318885448911,-0.05301794453507336,-0.06896551724137934,-0.0491400491400491,-0.10000000000000009,-0.14632352941176474,-0.14443625644804714,-0.2260000000000001,-0.2321428571428571,-0.27346683354192747,-0.22341137123745824,-0.17659574468085115,-0.2118126272912425,-0.23112582781456958,-0.1959833795013851,-0.18354430379746833,0.06124314442413148,0.022907488986784186,0.1907692307692308,0.09425070688030157,0.08504672897196253,0.24838709677419346,0.14610069101678191,0.29000000000000004,0.5958762886597937,0.8283464566929133,1.0017241379310344,1.0458149779735684,0.8650602409638553,0.9190082644628099,0.759090909090909,0.9677966101694915,1.1599999999999997,2.0155844155844154,3.1464285714285714,2.2704225352112672,2.935593220338983,2.518181818181818,1.7942238267148016
EIH.L^E20,0.0,-0.03846683723676436,-0.03846683723676436,-0.06249940033581192,-0.06249940033581192,-0.03846683723676436,-0.03846683723676436,-0.03846683723676436,0.027390490610476936,-0.03846683723676436,-0.03846683723676436,0.19047967152795553,0.19047967152795553,0.19047967152795553,0.37755001339329786,0.4464346513108226,0.5894687184826106,0.6251850373401195,0.40429721184248346,0.40429721184248346,0.40429721184248346,0.40429721184248346,0.7857195072919332,0.7219314477046437,0.6343731705277245,0.6071416822921809,0.4911563172432738,0.35180266179685127,0.35180266179685127,0.35180266179685127,0.40429721184248346,0.40429721184248346,0.40429721184248346,0.40429721184248346,0.341594354130053,0.341594354130053,0.341594354130053,0.341594354130053,0.341594354130053,0.341594354130053,0.36599516293634937,0.36599516293634937,0.36599516293634937,0.3543133558795808,0.36599516293634937,0.2882645325457831,0.2476824067216592,0.2476824067216592,0.33155721508292335
EKF.L,-0.005747126436781658,0.03571428571428581,0.060975609756097615,0.0,0.03571428571428581,0.08750000000000036,-0.0984455958549223,0.048192771084337505,0.03571428571428581,-0.23008849557522137,-0.17924528301886788,-0.0842105263157894,-0.0842105263157894,-0.14705882352941158,-0.1869158878504672,-0.11224489795918369,-0.37857142857142845,-0.36956521739130443,-0.39583333333333315,-0.4161073825503355,-0.36956521739130443,-0.3281853281853282,-0.3149606299212597,-0.3255813953488371,-0.23008849557522137,-0.14705882352941158,-0.1869158878504672,-0.29268292682926833,-0.209090909090909,-0.21621621621621612,-0.21621621621621612,-0.24347826086956514,-0.24347826086956514,-0.2467532467532466,-0.30399999999999994,-0.3203125,-0.2627118644067796,-0.2564102564102564,-0.1869158878504672,-0.26890756302521,-0.23684210526315785,-0.2532188841201717,-0.07936507936507942,-0.10769230769230764,-0.033333333333333326,-0.10309278350515483,-0.13861386138613863,-0.12121212121212122,-0.1167512690355329
