firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CMO.L^C06,0.1234567901234569,0.016129032258064502,0.10097087378640768,0.2193548387096773,0.3999999999999999,0.36626506024096384,0.4175,0.43544303797468364,0.575,0.5971830985915494,0.030909090909090997,0.06981132075471708,0.08206106870229002,0.8590163934426229,0.7446153846153847,0.7446153846153847,1.1396226415094342,1.3142857142857145,1.2771084337349397,1.1724137931034484,0.8837209302325582,0.8837209302325582,0.9220338983050846,0.9894736842105263,0.9894736842105263,1.032258064516129,,,,,,,,,,,,,,,,,,,,,,,
CNA.L,0.20934959349593485,-0.025742574257425765,0.09090909090909083,0.04680851063829783,-0.021868787276342005,0.016528925619834656,-0.016000000000000014,0.09821428571428559,0.04237288135593209,0.3591160220994476,0.25831202046035817,0.2148148148148148,0.23308270676691745,0.17703349282296665,0.07894736842105243,0.10313901345291465,0.12844036697247718,0.3553719008264462,0.3743016759776534,0.4774774774774775,0.30503978779840835,0.34059945504087197,0.3937677053824362,0.6510067114093958,0.8778625954198471,1.111587982832618,0.9446640316205532,0.9294117647058822,,,,,,,,,,,,,,,,,,,,,
CNCT.L,-0.14814814814814814,0.0,0.08000000000000007,-0.018181818181818188,-0.052631578947368474,-0.12903225806451613,-0.06896551724137934,-0.06896551724137934,0.0,0.0,-0.09999999999999998,-0.12903225806451613,-0.06896551724137934,-0.06896551724137934,-0.12903225806451613,-0.22857142857142854,-0.2702702702702703,-0.3076923076923077,-0.2702702702702703,-0.3076923076923077,-0.2702702702702703,-0.3076923076923077,-0.3076923076923077,-0.37209302325581395,-0.37209302325581395,-0.37209302325581395,-0.37209302325581395,-0.49056603773584906,-0.09999999999999998,-0.15625,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,,,,,,,,,,,,,,
CNE.L,0.011627906976743763,-0.007692307692307332,0.20000000000000084,0.40983606557377117,0.6645161290322585,0.45762711864406835,0.12663755458515347,-0.09154929577464743,-0.007692307692307332,0.24637681159420355,-0.48605577689243007,-0.5300546448087431,-0.596244131455399,-0.5924170616113742,-0.686512758201701,-0.6968272620446533,-0.7078142695356737,-0.7399193548387095,-0.7258235919234857,-0.7117318435754189,-0.7401812688821752,-0.7588785046728971,-0.7549857549857548,-0.7318087318087318,-0.75,-0.7648131267092069,-0.7754569190600521,-0.7622119815668201,-0.7554502369668246,-0.6906474820143884,-0.6345609065155806,-0.6441379310344826,-0.6518086042911877,-0.6470713063903875,-0.6105066219173194,-0.561798288280478,-0.47065233224281733,-0.4092101922352872,-0.45315323578803446,-0.36982420505097313,-0.1728942691294022,0.13108476016491988,0.2724703551855352,0.1815796155294258,0.29742075430682013,0.2848244363038417,0.556904905168184,0.5133271023220229,0.402980334444375
CNN.L,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0714285714285714,0.125,0.0,0.0,0.0,0.0,-0.18181818181818177,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.25,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.32835820895522383,-0.32835820895522383,-0.32835820895522383,-0.32835820895522383,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.18181818181818177,-0.4,-0.4,-0.4,-0.4,-0.4,,,,
CNSP.L,-0.04195804195804187,0.04379562043795615,0.04379562043795615,-0.19209039548022622,0.14399999999999968,0.41584158415841577,0.7654320987654322,0.5714285714285714,0.9066666666666665,0.33644859813084116,-0.013793103448276,-0.07741935483870965,-0.07741935483870965,-0.07741935483870965,-0.13333333333333341,-0.10062893081761004,-0.07741935483870965,0.02877697841726623,-0.013793103448276,-0.07741935483870965,-0.07741935483870965,-0.07741935483870965,-0.052980132450331174,0.02877697841726623,0.24347826086956514,-0.07741935483870965,-0.13333333333333341,-0.13333333333333341,-0.13333333333333341,-0.14371257485029953,-0.18285714285714294,-0.21857923497267762,,,,,,,,,,,,,,,,,
CNT.L^J10,0.014634137454684115,0.009852227673728287,0.37123745407376973,0.37123745407376973,0.37123745407376973,0.37123745407376973,0.45907472480280087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COA.L,-0.22727272727272751,0.15238083714286899,0.15238083714286899,0.2099998790000117,0.15238083714286899,0.052173807826097374,0.00833323250001028,-0.10370379333332413,0.052173807826097374,-0.06923086230768305,-0.2666667399999927,-0.39500006049999414,-0.6975000604999909,-0.6402703422162053,-0.71192487254566,-0.7391017713621071,-0.7769740948740593,-0.7439332200405866,-0.7733179324949455,-0.7769740948740593,-0.7872675981875643,-0.7439332200405866,-0.7530784621819944,-0.7234478776438336,-0.769539898036528,-0.7546715288943124,-0.7623380436163651,-0.7585656316102756,-0.7944545242087482,-0.830995942127193,-0.8551393789661654,-0.8677359547082379,-0.8763384942394095,-0.8792828158051378,-0.8753248753397325,-0.8783170783315789,-0.8702992243700164,-0.8605716661977676,-0.8549110372428427,-0.8641230348782177,-0.8811076555184406,-0.87943311545532,-0.8741139881959958,-0.8843209621260503,-0.8923239144317953,-0.8909522445519454,-0.8888279376276327,-0.8881013228408853,-0.8917561447760924
COEG.L^I10,0.0,-0.14124293785310738,0.2666666666666666,0.25619834710743805,0.16030534351145032,0.974025974025974,0.6521739130434783,0.6344086021505377,0.5670103092783505,0.25619834710743805,-0.18279569892473113,-0.006535947712418277,-0.01935483870967747,0.05555555555555558,0.125925925925926,0.17829457364341095,0.2991452991452992,0.16030534351145032,0.2991452991452992,0.048275862068965614,0.03401360544217691,0.0066225165562914245,0.10948905109489049,0.06293706293706292,-0.07878787878787874,-0.05590062111801242,-0.16022099447513816,-0.21649484536082475,-0.12138728323699421,-0.12643678160919536,-0.1460674157303371,0.0,0.10144927536231885,0.020134228187919545,0.13432835820895517,0.24590163934426235,0.24590163934426235,0.7272727272727273,1.1714285714285713,1.4516129032258065,1.4255321729289543,1.8297875350837804,1.4968713544856884,0.8455136098372478,0.7325229806635392,1.4968713544856884,7.085107243096516,7.489362605251342,7.085107243096516
COLT.L^I15,0.05494505494505497,0.09732988802756237,0.10975609756097571,0.07329401853411954,-0.05031680954155793,0.4210819854991634,0.7135171486213854,0.5498783454987834,1.9456647398843931,1.4151658767772513,0.7633217993079584,0.9266540642722116,1.5640251572327042,2.831578947368421,2.6206039076376553,2.9580582524271843,4.450267379679144,7.266017842660178,6.9812059514487075,8.924050632911392,9.061204343534058,11.294330518697226,12.866666666666667,15.307200000000002,17.53090909090909,17.2,16.245346869712353,15.438709677419354,15.307200000000002,16.27457627118644,,,,,,,,,,,,,,,,,,,
COOL.L^A12,-0.005555555555555536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COSG.L,0.0,-0.1020408163265305,-0.022222222222222365,0.2222222222222221,0.023255813953488413,0.2571428571428571,0.375,0.0,0.18918918918918926,0.09999999999999987,-0.29032258064516125,-0.34328358208955223,-0.4285714285714286,-0.38888888888888895,-0.19999999999999984,-0.3015873015873016,-0.22807017543859642,0.023255813953488413,-0.022222222222222365,-0.5217391304347827,-0.5217391304347827,-0.5217391304347827,-0.5217391304347827,-0.5217391304347827,-0.5217391304347827,-0.5217391304347827,-0.5217391304347827,-0.5217391304347827,-0.5217391304347827,-0.5217391304347827,-0.5217391304347827,-0.5368421052631578,-0.6036036036036037,-0.6422764227642277,-0.65625,-0.4358974358974359,-0.7215189873417721,-0.7777777777777778,-0.7528089887640449,-0.7027027027027026,-0.6944444444444444,-0.6901408450704225,-0.7027027027027026,-0.6986301369863014,-0.6901408450704225,-0.7884615384615384,-0.8053097345132744,-0.7904761904761904,-0.808695652173913
CPI.L,0.03952569169960474,-0.03802281368821303,-0.11228070175438598,-0.05455904334828121,0.03603603603603589,0.1386138613861383,0.2140115163147791,0.04718543046357615,0.04718543046357615,0.22815533980582536,0.05241264559068193,0.21517771373679162,0.1691312384473196,0.2450787401574801,0.39933628318584047,0.4165733482642775,0.7048517520215631,0.7140921409214094,0.9491525423728815,1.0272435897435894,1.2389380530973448,1.368913857677902,1.545271629778672,1.6631578947368424,1.4755381604696671,1.6631578947368424,1.9305048610067908,1.9035989250220324,2.2743777351197543,2.9003122250809814,3.0415375878634654,3.5558268847584564,3.517861660718803,4.337558080174114,4.597350730094094,4.087136454428681,4.142281565045792,4.270838604171939,4.732634131425672,5.042999673572923,5.140782839811965,5.657901394743501,5.925189406941231,6.840916931826022,6.840916931826022,7.866831296737837,8.535185414582399,9.541677208343877,9.25676701352377
CPRC.L^A20,0.23720930232558124,-0.18560606060606066,-0.11643835616438358,-0.14342629482071712,0.3163265306122449,0.4397321428571428,0.6412213740458017,0.7245989304812834,0.5212264150943398,0.3665254237288136,0.21928166351606815,0.23326959847036322,0.027070063694267565,-0.04585798816568043,-0.17307692307692302,-0.3438453713123092,-0.2973856209150326,-0.2912087912087912,-0.3701171874999999,-0.3943661971830986,-0.3915094339622641,-0.3874643874643874,-0.3804034582132565,-0.35435435435435436,-0.2833333333333333,-0.32389937106918243,-0.37073170731707317,-0.4835868694955965,-0.4624999999999999,-0.4439655172413792,-0.49332285938727405,-0.4852354349561053,-0.485645933014354,-0.4566133108677338,-0.3833652007648184,-0.4251336898395721,-0.47389885807504073,-0.4420415224913494,-0.3774131274131274,-0.33091286307053935,-0.30194805194805185,-0.23938679245283012,-0.18765743073047858,-0.07060518731988463,-0.09154929577464788,-0.0759312320916905,0.020569620253164667,0.17700729927007308,0.17700729927007308
CPU.L^E08,-0.05517241379310345,0.0,-0.06451612903225812,-0.2786069651741293,-0.6027397260273972,-0.6588235294117647,-0.7363636363636363,-0.6704545454545454,-0.6153846153846154,-0.6329113924050633,-0.7433628318584071,-0.7314814814814814,-0.7734375,-0.7363636363636363,-0.7264150943396226,-0.6344202741338654,-0.6002995008214893,-0.4740782910124013,-0.38821352256038155,-0.4469089039358657,-0.48492203755094543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRDA.L,-0.05192629815745409,0.18217821782178212,0.3568181818181817,0.18217821782178212,0.23092783505154624,0.40801886792452824,0.2385892116182573,0.24895397489539728,0.43509615384615374,0.006745362563237656,-0.029268292682926855,-0.22768434670116444,-0.35249457700650755,-0.3254237288135594,-0.30257009345794394,-0.2754854368932039,-0.17313019390581708,-0.29013079667063024,-0.18219178082191778,-0.19758064516129037,-0.23657289002557558,-0.11555555555555574,-0.01158940397351016,0.13282732447817835,0.03826086956521735,-0.004999999999999893,-0.021311475409836134,-0.04326923076923084,-0.15319148936170202,-0.17994505494505497,-0.1116071428571429,-0.16736401673640178,-0.18995929443690662,-0.04479999999999995,-0.008305647840531671,-0.03709677419354851,-0.0729813664596276,-0.13226744186046524,-0.1116071428571429,-0.08435582822085885,-0.10360360360360366,-0.12205882352941166,-0.055379746835443,-0.14957264957264949,-0.14957264957264949,-0.1910569105691058,-0.19324324324324327,-0.16386554621848737,-0.1615168539325843
CRGT.L,0.0,0.4242424242424243,0.14634146341463405,0.46875,0.46875,0.6785714285714286,0.4242424242424243,0.8076923076923077,1.1363636363636362,-0.5,-0.5,-0.47777777777777775,-0.5204081632653061,-0.5727272727272728,-0.5727272727272728,-0.6147540983606558,-0.6492537313432836,-0.6147540983606558,-0.39743589743589747,-0.5204081632653061,-0.5204081632653061,-0.5392156862745099,-0.47777777777777775,-0.5204081632653061,-0.5204081632653061,-0.5727272727272728,-0.5,-0.6083333333333334,-0.7168674698795181,-0.5727272727272728,-0.7371364653243848,-0.757356737222509,-0.7897091722595078,-0.7778618016825787,-0.7809470544369873,-0.7924761568350406,-0.8247576435495898,-0.822788628308574,-0.8166068362728266,-0.8422818791946309,-0.8685682326621924,-0.8738255033557047,-0.8822999098467394,-0.885711506662776,-0.8897076078284132,-0.8934337021585343,-0.8982463736739554,-0.9014261744966443,-0.8831717623663933
CRH.L,0.07040620640503326,-0.10859683236151385,0.03421908817452746,-0.025153756202171307,0.13797299300652854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRPL.L,-0.021164021164021163,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,-0.030769230769230882,-0.030769230769230882,-0.030769230769230882,-0.030769230769230882,-0.030769230769230882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRPR.L,0.3275862068965518,0.0034602076124568004,0.010452961672473782,-0.067524115755627,-0.10216718266253866,-0.07936507936507942,-0.06451612903225812,-0.2620865139949109,-0.2620865139949109,-0.2620865139949109,-0.275,-0.29782082324455206,-0.37365010799136067,-0.35982339955849885,-0.37365010799136067,-0.42115768463073855,-0.42115768463073855,-0.4455066921606119,-0.43469785575048736,-0.45996275605214154,-0.45590994371482174,-0.46983546617915906,-0.505962521294719,-0.5898161244695899,-0.5932678821879382,-0.5955369595536959,-0.5898161244695899,-0.6158940397350994,-0.5874822190611664,-0.5652173913043479,-0.5778748180494906,-0.5863052781740371,-0.5898161244695899,-0.5898161244695899,-0.5496894409937888,-0.5592705167173253,-0.48028673835125446,-0.4947735191637631,-0.5117845117845118,-0.5214521452145214,-0.5276872964169381,-0.4965277777777778,-0.4982698961937716,-0.5276872964169381,-0.5150501672240803,-0.4444444444444444,-0.44656488549618323,-0.4032921810699589,-0.39330543933054396
CRTO.L^A05,0.14388489208633093,0.014598540145985384,0.1120000000000001,0.3762376237623761,0.4329896907216495,0.5274725274725274,0.32380952380952377,0.32380952380952377,0.26363636363636367,0.2410714285714286,-0.04137931034482756,-0.04137931034482756,-0.10322580645161294,-0.09150326797385622,-0.1575757575757576,0.04511278195488733,-0.014184397163120588,-0.19091967403958088,-0.24864864864864866,-0.31862745098039214,-0.4029209621993127,-0.4349593495934959,-0.37387387387387383,-0.3849557522123894,-0.3794642857142857,-0.354089219330855,-0.37104072398190047,-0.35167910447761197,-0.34123222748815163,-0.34310018903591677,-0.10897435897435892,-0.10438144329896903,-0.10438144329896903,-0.009971509971509973,0.006662804171494896,-0.032572383073496636,-0.050546448087431695,-0.050546448087431695,0.06074481074481075,0.1356209150326797,0.14610817941952514,0.15833333333333344,0.17716802168021695,0.1739864864864864,0.1739864864864864,0.12386804657179828,0.1356209150326797,0.21844319775596088,0.11664524421593825
CRU.L,0.2432432432432432,0.0,0.0183486238532109,-0.008928571428571397,0.03738317757009346,0.16842105263157903,0.247191011235955,0.3058823529411765,0.247191011235955,0.3058823529411765,0.1212121212121211,0.16842105263157903,0.1212121212121211,0.40506329113924044,0.40506329113924044,0.40506329113924044,0.37037037037037046,0.819672131147541,0.819672131147541,0.819672131147541,0.8813559322033899,0.5633802816901408,0.48,0.48,0.48,0.48,-0.05128205128205132,-0.11904761904761907,-0.1328125,-0.19802926167250345,-0.19802926167250345,-0.25645097108708925,-0.3153908331350639,-0.3356455422139081,-0.362068730875855,-0.3898048730116874,-0.3316910513937529,-0.3316910513937529,-0.2893930166718385,-0.3316910513937529,-0.17444188701581242,-0.14942497450114012,-0.18640649734891657,-0.2514939775610032,-0.23098696324760604,-0.1363392048780807,-0.10892140185833721,-0.12284450495430066,-0.06436747195125403
CSDY.L^I14,0.16666666666666674,0.0,0.05882352941176472,0.125,0.125,0.125,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,-0.1428571428571429,-0.1428571428571429,-0.28,-0.33333333333333337,-0.33333333333333337,-0.34545454545454546,-0.23404255319148937,-0.18181818181818177,-0.1428571428571429,-0.23404255319148937,-0.25,-0.19999999999999996,-0.19999999999999996,-0.21739130434782605,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.34545454545454546,-0.368421052631579,-0.4193548387096774,-0.3793103448275862,-0.25,-0.34545454545454546,-0.3571428571428571,-0.3793103448275862,-0.4193548387096774,-0.4375,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.47058823529411764,-0.5,-0.48571428571428577,-0.48571428571428577,-0.48571428571428577,-0.5263157894736843,-0.5263157894736843,-0.5135135135135135,-0.5384615384615384
CSLT.L^B13,0.07407407477540517,0.16045847148527836,0.12500001331433142,0.022727282850566022,0.035805640493770996,0.0,-0.01937045415845673,-0.044811318280498,0.12188367369314257,0.030534351442963903,-0.01937045415845673,-0.15448851446965717,-0.19801979536440706,-0.2043221979360449,-0.09799554135840982,-0.10989010581525893,-0.1290322447640393,-0.13646054607300806,-0.14736841306491788,-0.0334128822367209,-0.055944056444100165,0.015037594129478915,0.025316462577584797,-0.047058818222107446,-0.06896551784931071,-0.055944056444100165,0.0,-0.04028434602143327,-0.08163265377102635,-0.024096373741909982,-0.05813953260249849,-0.024096373741909982,0.05194806643505068,0.0800000008180326,0.12500001331433142,0.15714285463867617,0.12500001331433142,0.15714285463867617,0.3682432421053492,0.32352943240422327,0.3869863125230202,0.4062500241322258,0.3064516220805549,0.35000002172898914,0.35000002172898914,0.3064516220805549,0.3064516220805549,0.2980769426938965,0.32352943240422327
CSRT.L^C20,0.02515723270440251,-0.04619076184763049,0.031128404669260812,-0.037530266343825724,-0.04043452021726013,-0.1447014523937601,-0.09142857142857141,-0.04216867469879515,-0.11173184357541888,-0.1428571428571428,-0.20895522388059706,-0.21674876847290636,-0.18041237113402053,-0.13209606986899558,-0.08934707903780059,-0.08620689655172409,-0.006249999999999978,0.1471861471861471,0.1471861471861471,0.1691176470588236,0.30971993410214194,0.3706896551724139,0.38260869565217415,0.35897435897435903,0.32499999999999996,0.282258064516129,0.28744939271255054,0.31950207468879666,0.4196428571428572,0.6736842105263159,0.6754478398314014,0.6825396825396828,0.743421052631579,0.7706013363028954,0.9110576923076925,1.0025188916876573,0.9581280788177342,0.8109339407744878,1.017766497461929,1.0229007633587788,1.1900826446280992,1.5238095238095237,1.4766355140186915,1.4461538461538463,1.4766355140186915,1.4386503067484662,1.5078864353312307,1.8597122302158273,1.8804347826086958
CTB.L^E01,-0.005154639175257714,-0.030000000000000027,-0.032418952618453845,-0.10185185185185186,-0.07619047619047614,-0.04668304668304668,-0.08274231678486998,0.10541310541310533,-0.07619047619047614,-0.1415929203539823,-0.16198704103671702,-0.174468085106383,-0.27611940298507465,-0.23015873015873012,-0.27611940298507465,-0.3356164383561644,-0.32638888888888884,-0.19834710743801653,-0.32167832167832167,-0.3310344827586207,-0.4049079754601227,-0.3489932885906041,-0.2898975109809663,-0.42261904761904767,-0.47282608695652173,-0.5076142131979695,-0.5186104218362283,-0.4812834224598931,-0.3841269841269841,-0.2706766917293233,-0.2362204724409449,-0.174468085106383,-0.20491803278688525,-0.23015873015873012,-0.25727411944869827,-0.2515432098765432,-0.2898975109809663,-0.31690140845070425,-0.050880626223091974,-0.030000000000000027,0.03191489361702127,0.42647058823529416,0.49230769230769234,0.515625,0.7017543859649122,1.9393939393939394,1.5526315789473686,2.514492753623188,2.514492753623188
CTID.L,-0.2407407407407407,0.0,0.2272727272727273,0.2857142857142856,0.08000000000000007,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.2058823529411764,-0.4065934065934066,-0.625,-0.6538461538461539,-0.6301369863013698,-0.6493506493506493,-0.6625000000000001,-0.6625000000000001,-0.6707317073170732,-0.7032967032967032,-0.7,-0.7127659574468086,-0.6625000000000001,-0.55,-0.5423728813559322,-0.5573770491803278,-0.5846153846153846,-0.6086956521739131,-0.6625000000000001,-0.71875,-0.7216494845360826,-0.7216494845360826,-0.7216494845360826,-0.7157894736842105,-0.7428571428571429,-0.7567567567567568,-0.7610619469026548,-0.7804878048780488,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.7906976744186047,-0.771186440677966,-0.7672413793103449,-0.75,-0.75,-0.734251968503937
CTN.L^I03,-0.06000000000000005,0.11111111111111116,0.5625,0.38888888888888884,0.38888888888888884,0.47058823529411775,0.4285714285714286,0.47058823529411775,0.38888888888888884,0.6129032258064515,0.098901098901099,0.08695652173913038,0.04166666666666674,-0.1071428571428571,-0.3055555555555556,-0.3055555555555556,-0.21875,-0.19354838709677424,-0.019607843137254943,-0.19354838709677424,-0.3827160493827161,-0.3975903614457831,-0.5689655172413793,-0.5652173913043479,-0.673202614379085,-0.6402877697841727,-0.6212121212121212,-0.6124031007751938,-0.6551724137931034,-0.609375,-0.6268656716417911,-0.6503496503496504,-0.7005988023952097,-0.7572815533980582,-0.7596153846153846,-0.7663551401869159,-0.782608695652174,-0.7422680412371134,-0.7126436781609196,-0.7059388541956857,-0.6334890066786807,-0.6225483800123726,-0.6225483800123726,-0.6280991391298376,-0.6387248780118424,-0.5484060975148028,-0.6048553353254525,-0.6048553353254525,-0.6280991391298376
CTO.L,-0.06722689075630262,0.1704918032786884,0.2020202020202022,0.3076923076923077,0.46913580246913567,0.9193548387096775,0.869109947643979,0.8789473684210527,0.869109947643979,0.8789473684210527,0.4110671936758894,0.3076923076923077,0.3370786516853934,0.3891050583657589,0.3076923076923077,0.8121827411167513,1.1377245508982035,1.1377245508982035,1.1377245508982035,1.1901840490797548,1.0635838150289016,1.1901840490797548,1.4965034965034967,1.6842105263157894,1.6058394160583944,1.6058394160583944,1.3333333333333335,1.811023622047244,1.9024390243902443,2.336448598130841,2.15929203539823,1.811023622047244,1.811023622047244,2.15929203539823,2.432692307692308,2.432692307692308,2.432692307692308,2.432692307692308,3.0568181818181825,3.5769230769230766,3.0568181818181825,3.25,2.642857142857143,2.432692307692308,2.432692307692308,2.432692307692308,1.879032258064516,1.9262295081967213,2.305555555555556
CTUK.L,-0.029154518950437303,-0.05509641873278237,0.06853582554517135,0.12828947368421062,0.13576158940397343,0.17064846416382262,0.09584664536741205,0.11726384364820852,0.22939068100358417,0.1064516129032258,0.0,0.0,-0.049861495844875314,-0.033802816901408406,-0.039215686274509776,0.07523510971786829,0.12459016393442623,0.15488215488215484,0.2382671480144405,0.2382671480144405,0.18685121107266434,0.29433962264150937,0.2656826568265682,0.21201413427561833,0.1786941580756014,0.18685121107266434,0.19512195121951215,0.17064846416382262,0.15878378378378377,0.19512195121951215,0.20350877192982453,0.16271186440677976,0.17465753424657526,0.1827586206896552,0.2564102564102564,0.20350877192982453,0.16666666666666674,0.18685121107266434,0.23381294964028787,0.25182481751824826,0.23381294964028787,0.27037037037037037,0.27037037037037037,0.2992424242424243,0.25182481751824826,0.2564102564102564,0.26102941176470584,0.3294573643410852,0.33463035019455245
CTY.L,0.028890959925442772,-0.03158844765342961,0.002803738317757043,0.01417769376181477,0.04887585532746819,0.06027667984189722,0.0926680244399185,0.0926680244399185,0.24912689173457503,0.26086956521739135,0.043774319066147926,0.02581261950286806,-0.01739926739926745,-0.011059907834101379,-0.033333333333333326,0.019961977186311763,0.059230009871668265,0.14270500532481356,0.18694690265486735,0.1625135427952329,0.1587473002159827,0.2433371958285051,0.23903002309468824,0.32961586121437425,0.332919254658385,0.4007832898172323,0.43066666666666675,0.40813648293963256,0.4820441988950277,0.5198300283286119,0.550578034682081,0.5756240822320118,0.6111111111111112,0.5779411764705882,0.6818181818181819,0.7475570032573291,0.6924290220820188,0.5756240822320118,0.5919881305637982,0.5872781065088757,0.5967261904761905,0.5733137829912023,0.5687134502923976,0.6111111111111112,0.6038863976083706,0.6208459214501512,0.6356707317073171,0.7195512820512822,0.6924290220820188
CULV.L^E09,-0.044776119402985204,0.030769230769230882,-0.05633802816901401,-0.05633802816901401,0.21818181818181825,0.21818181818181825,0.17543859649122817,0.09836065573770503,0.0,-0.1728395061728395,-0.21176470588235285,-0.2947368421052631,-0.2637362637362637,-0.05633802816901401,-0.10666666666666658,0.48888888888888893,0.3673469387755104,-0.05633802816901401,0.26866740285151613,0.29805737858408543,0.29805737858408543,0.24980245589025563,0.6726211966028068,0.5637063329704901,0.5351454804317668,0.5637063329704901,0.5351454804317668,0.6009374374744452,0.5858342507417356,0.5637063329704901,0.5637063329704901,0.5492942898399717,0.4306249386566299,0.3950077235199305,0.3666539070444008,0.2807499453768669,0.16938038929448407,0.41556573392018414,0.6809842965109796,0.6809842965109796,0.6809842965109796,0.41556573392018414,0.2807499453768669,0.2807499453768669,0.034451881531931905,0.034451881531931905,0.034451881531931905,0.034451881531931905,0.034451881531931905
CWG.L^F04,0.04150453949439492,0.00916230523610806,0.16289592730688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK.L,-0.011267605633802802,0.13057324840764317,0.14516129032258052,0.11811023622047245,0.08728943338437967,0.2792792792792793,0.21367521367521358,0.5468409586056644,0.3948919449901769,0.16968698517298186,0.08728943338437967,0.08396946564885499,0.04565537555228283,0.2932604735883424,0.3894324853228963,0.47609147609147606,0.45194274028629855,0.45194274028629855,0.4059405940594061,0.4228456913827656,0.45194274028629855,0.463917525773196,0.4228456913827656,0.3894324853228963,0.33709981167608305,0.36276391554702503,0.4853556485355648,0.5106382978723405,0.5138592750533049,0.7274939172749393,0.7274939172749393,0.7705735660847881,0.9189189189189189,1.0461095100864553,0.9613259668508285,0.868421052631579,0.8112244897959182,0.8020304568527918,0.8298969072164948,1.0285714285714285,0.9943820224719102,0.8205128205128205,0.839378238341969,0.868421052631579,0.9398907103825138,0.9086021505376345,0.9943820224719102,0.9722222222222223,0.9613259668508285
CYNL.L,0.12676056338028174,-0.04484304932735428,0.17679558011049723,0.5214285714285714,0.6771653543307086,0.37419354838709684,0.1899441340782122,0.4295302013422819,0.7317073170731707,0.44897959183673475,-0.21111111111111114,-0.16141732283464572,-0.17441860465116277,-0.303921568627451,-0.33850931677018636,-0.29470198675496684,-0.29470198675496684,-0.33018867924528306,-0.2655172413793103,-0.33850931677018636,-0.4453125,-0.3879310344827587,-0.4424083769633508,-0.3879310344827587,-0.39142857142857146,-0.33850931677018636,-0.3405572755417957,-0.3486238532110092,-0.29702970297029707,-0.1992481203007519,-0.21691176470588236,-0.23928571428571432,-0.2755102040816326,-0.25,-0.21111111111111114,-0.2705479452054794,-0.2552447552447552,-0.2282608695652174,-0.2052238805970149,-0.22262773722627738,-0.25,-0.0818965517241379,-0.05752212389380529,-0.08974358974358976,-0.22262773722627738,-0.19318181818181823,-0.17441860465116277,-0.15476190476190477,-0.1807692307692308
D4T4.L,0.019230769230769384,0.009708737864077666,0.0,0.019607843137255054,0.039999999999999813,0.26829268292682906,0.28395061728395055,0.11827956989247301,0.07216494845360799,-0.08771929824561409,-0.28767123287671237,-0.17460317460317465,-0.3246753246753247,-0.00952380952380949,0.009708737864077666,0.26829268292682906,0.40161725067385423,0.7869415807560138,0.7627118644067796,0.7627118644067796,0.9188191881918821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
