firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FIH.L,0.0,0.005434782608695565,0.016483516483516425,-0.03141361256544506,-0.05128205128205121,-0.038961038961038974,-0.13145539906103298,-0.14746543778801846,-0.09756097560975618,-0.03141361256544506,-0.005376344086021612,0.051136363636363535,0.051136363636363535,0.051136363636363535,0.03351955307262555,0.05714285714285716,0.05714285714285716,0.1671924290220821,0.3602941176470589,0.5677966101694913,0.5163934426229506,0.3214285714285714,0.3261648745519712,0.1671924290220821,0.11111111111111116,0.3074204946996466,0.3214285714285714,0.29824561403508776,0.29824561403508776,0.2457912457912459,0.08187134502923965,0.10119047619047605,0.04225352112676051,0.3602941176470589,0.35531135531135516,0.35531135531135516,0.3309352517985611,0.3120567375886525,0.2627986348122866,0.23333333333333317,0.35531135531135516,0.15625,1.0,1.1893491124260356,1.215568862275449,1.138728323699422,1.0903954802259888,1.4503311258278146,2.0578512396694215
FIO.L^I08,-0.15068493150684936,0.04285714285714293,0.10606060606060597,-0.051948051948051965,-0.051948051948051965,-0.07594936708860756,-0.12048192771084343,-0.19780219780219777,-0.0641025641025641,-0.08750000000000002,-0.2315789473684211,-0.09876543209876543,-0.21505376344086025,-0.3652173913043478,-0.5465838509316769,-0.41600000000000004,-0.5067567567567568,-0.5602409638554218,-0.5165562913907285,-0.27722772277227725,-0.1097560975609756,-0.4859154929577465,-0.47101449275362317,-0.6294416243654822,-0.71484375,-0.7245283018867925,-0.6853448275862069,-0.6275510204081632,-0.7044534412955465,-0.6403940886699507,-0.6507177033492824,-0.7276119402985075,-0.7767584097859327,-0.7181467181467182,-0.752542372881356,-0.7884057971014493,-0.8068783068783069,-0.8876923076923077,-0.9308056872037914,-0.948951048951049,-0.9418326693227091,-0.9465201465201465,-0.9367965367965367,-0.8926470588235295,-0.8779264214046822,-0.8762711864406779,-0.8672727272727273,-0.8466386554621849,-0.8522267206477733
FJV.L,0.0620689655172415,0.058394160583941535,0.1328125,0.058394160583941535,0.0,0.03571428571428559,-0.03333333333333344,-0.04605263157894757,-0.0880503144654089,-0.2119565217391305,-0.26767676767676774,-0.2961165048543689,-0.42913385826771666,-0.2995169082125605,-0.24870466321243523,-0.1807909604519774,-0.12650602409638567,-0.12121212121212133,-0.3028846153846154,-0.2995169082125605,-0.24479166666666674,-0.26767676767676774,-0.34090909090909094,-0.4176706827309238,-0.4912280701754387,-0.5051194539249148,-0.3829787234042553,-0.3750000000000001,-0.43137254901960786,-0.43137254901960786,-0.5565749235474007,-0.5994475138121547,-0.6375,-0.6927966101694916,-0.6214099216710183,-0.696652719665272,-0.6940928270042195,-0.7016460905349795,-0.7401433691756273,-0.762684124386252,-0.7238095238095238,-0.7758887171561051,-0.7567114093959731,-0.6940928270042195,-0.6792035398230089,-0.6463414634146342,-0.5797101449275364,-0.5425867507886435,-0.3378995433789954
FKE.L,0.33333333333333326,0.03333333333333344,0.010869565217391353,0.010869565217391353,-0.04123711340206182,-0.09708737864077666,-0.09708737864077666,-0.13084112149532712,-0.25,-0.26771653543307083,-0.23140495867768596,-0.3496503496503497,-0.40764331210191085,-0.4464285714285714,-0.4464285714285714,-0.4464285714285714,-0.4363636363636364,-0.5105263157894737,-0.523076923076923,-0.4918032786885246,-0.4685714285714285,-0.5956521739130435,-0.5956521739130435,-0.5991379310344828,-0.5956521739130435,-0.5866666666666667,-0.6042553191489362,-0.6219512195121951,-0.63671875,-0.6141078838174274,-0.6324110671936759,-0.651685393258427,-0.7240356083086054,-0.7264705882352941,-0.7181818181818183,-0.7,-0.7,-0.7,-0.7342857142857142,,,,,,,,,,
FKI.L^G08,-0.096045197740113,0.19594594594594605,0.4508196721311475,0.35632183908045967,0.22916666666666674,0.005681818181818121,-0.08997429305912596,0.25531914893617014,0.0792682926829269,-0.16901408450704225,-0.19545454545454544,-0.439873417721519,-0.49715909090909094,-0.47787610619469023,-0.5402597402597402,-0.4578866768759571,-0.4668674698795181,-0.5216216216216216,-0.5378590078328982,-0.4676691729323308,-0.32827324478178366,-0.49428571428571433,-0.5414507772020725,-0.6805054151624549,-0.6700838769804287,-0.6122672508214677,-0.5390625,-0.5845070422535211,-0.5990939977349943,-0.5977272727272727,-0.5921658986175116,-0.511049723756906,-0.5123966942148761,-0.616052060737527,-0.6122672508214677,-0.623404255319149,-0.6205787781350482,-0.6376663254861822,-0.6269757639620653,-0.6731301939058172,-0.651231527093596,-0.63125,-0.5438144329896908,-0.4425196850393701,-0.5342105263157895,-0.5874125874125874,-0.6031390134529149,-0.5461538461538462,-0.5329815303430079
FLO.L^H08,0.22222222222222232,0.08333333333333326,0.19387755102040827,0.2315789473684211,0.2857142857142858,-0.14598540145985406,-0.10687022900763354,0.07339449541284404,0.2857142857142858,0.19387755102040827,0.1470588235294117,0.2061855670103092,-0.3035714285714286,-0.29940119760479045,-0.24025974025974028,-0.008474576271186418,-0.259493670886076,-0.26875000000000004,-0.31976744186046513,-0.2909090909090909,-0.44285714285714284,-0.3969072164948454,-0.5185185185185186,-0.5411764705882354,-0.5534351145038168,-0.6608695652173913,-0.6588921282798834,-0.6454545454545455,-0.596551724137931,-0.5666666666666667,-0.55,-0.64,-0.6558823529411765,-0.6837837837837838,-0.6588921282798834,-0.6657142857142857,-0.634375,-0.6163934426229508,-0.7428571428571429,-0.5042372881355932,-0.36413043478260865,-0.3426966292134831,-0.23529411764705888,0.10377358490566047,0.07339449541284404,0.15841584158415833,0.09345794392523366,-0.04878048780487809,0.0
FLTRF.L,-0.04865556978233032,0.13682678311499297,0.04133333333333322,0.143484626647145,0.153618906942393,0.21085271317829468,0.17975830815709948,0.38721136767317965,0.2845394736842106,0.15191740412979327,0.21651090342679136,0.11571428571428566,0.06548431105047747,0.15703703703703709,0.2973421926910298,0.2973421926910298,0.4383057090239413,0.5343811394891946,0.6036960985626287,0.6941431670281997,0.8247663551401878,0.6373165618448637,0.6688034188034184,0.7240618101545258,0.8205128205128209,0.8774038461538465,1.145604395604396,1.0025641025641026,0.9379652605459052,1.2637681159420286,,,,,,,,,,,,,,,,,,,
FMEGq.L^K07,-0.0003371544167227736,-0.06198608475648326,-0.08343634116192844,0.0844606946983546,0.048427006009190476,0.22917530045586387,0.05777460770328102,0.5693121693121692,1.1602330662782228,0.5989218328840968,0.4889558232931728,-0.025303976339139056,-0.16261998870694538,-0.2707155151217113,-0.3073330219523587,-0.18494091783457,-0.2599800399201597,-0.29279923700524557,-0.35773061931572114,-0.33438061041292666,-0.305549051744322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FMR.L^F06,0.05161290322580636,0.29166666666666674,0.28099173553719003,0.16541353383458657,0.1832061068702291,0.1832061068702291,0.32478632478632474,0.16541353383458657,0.1151079136690647,0.026490066225165476,0.04026845637583887,0.1151079136690647,0.1832061068702291,0.20155038759689914,0.04026845637583887,0.26016260162601634,0.34782608695652173,0.37168141592920345,0.5346534653465347,0.4761904761904763,0.55,0.5656565656565657,0.28099173553719003,0.1923076923076923,0.1923076923076923,0.20155038759689914,0.1742424242424243,0.054421768707483054,0.0,0.07638888888888884,0.054421768707483054,0.1923076923076923,0.22047244094488194,0.20155038759689914,0.20155038759689914,0.22047244094488194,0.16541353383458657,0.06896551724137923,0.013071895424836555,0.0,-0.07185628742514971,0.026490066225165476,0.0,-0.06060606060606055,-0.11428571428571432,0.026490066225165476,0.026490066225165476,-0.02515723270440251,-0.02515723270440251
FNS.L^G08,0.040000000000000036,0.1484098939929328,0.08333333333333326,0.08333333333333326,0.08333333333333326,-0.0714285714285714,-0.1875,-0.0714285714285714,0.08333333333333326,-0.0714285714285714,0.08333333333333326,-0.1875,-0.2777777777777778,-0.35,-0.35,-0.45833333333333337,-0.5,-0.45833333333333337,-0.40909090909090906,0.625,0.625,0.08333333333333326,0.08333333333333326,0.08333333333333326,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.625,-0.0714285714285714,-0.0714285714285714,-0.2777777777777778,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.5,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.6904761904761905,-0.8617021276595744,,,,,,,,,
FNT.L^I09,-0.009615384615384581,0.11229946524064172,0.149171270718232,0.13661202185792343,-0.04147465437788023,-0.054545454545454564,-0.08370044052863435,-0.09565217391304348,-0.04587155963302747,-0.16465863453815266,-0.0755555555555556,-0.09956709956709953,-0.17786561264822132,-0.1333333333333333,-0.08370044052863435,-0.09956709956709953,-0.18110236220472442,-0.17460317460317465,-0.054545454545454564,0.3594771241830066,0.16201117318435765,0.03482587064676612,0.004830917874396157,0.045226130653266416,-0.1440329218106996,-0.00952380952380949,-0.17131474103585653,0.22352941176470598,0.43448275862068964,0.7777777777777777,0.8571428571428572,0.980952380952381,0.9439252336448598,0.7478991596638656,0.980952380952381,0.5877862595419847,0.808695652173913,1.447058823529412,1.447058823529412,1.1010101010101012,0.71900826446281,0.7627118644067796,0.3866666666666667,0.33333333333333326,0.34193548387096784,0.30817610062893075,0.30000000000000004,-0.0755555555555556,-0.16465863453815266
FODR.L^I08,0.4193548402351084,0.0,-0.0882352906303353,-0.11428571608074167,-0.3111111093013099,-0.3800000019057207,-0.3800000019057207,-0.48333333302792947,-0.612499999770947,-0.48333333302792947,-0.6555555560532509,-0.6899999998167576,-0.7615384617336309,-0.7785714284405412,-0.793333333463639,-0.793333333463639,-0.6555555560532509,-0.7615384617336309,-0.7568626307761586,-0.7811763675727457,-0.7696593340362038,-0.817646972820042,-0.817646972820042,-0.8316741287011347,-0.8749579243272833,-0.8632352296887406,-0.843697405466868,-0.8249410940581966,-0.8097185805836483,-0.8010694249725645,-0.8249410940581966,-0.8618537672969353,-0.8963903255573079,-0.9327937246635727,-0.9197860584262526,-0.926863759206384,-0.9502673562431412,-0.9543737213289049,-0.9578536917398754,-0.965936545369271,-0.965936545369271,-0.9628860867518696,-0.965936545369271,-0.9683231568498826,-0.9753798793325873,-0.9801069424972565,-0.985790673212326,-0.9801069424972565,-0.9801069424972565
FOG.L^B04,-0.02238805970149249,0.21818181818181825,0.30097087378640786,0.2072072072072073,0.16521739130434776,0.16521739130434776,0.1166666666666667,-0.042857142857142816,-0.1728395061728395,-0.3557692307692307,-0.25555555555555554,-0.1298701298701299,-0.2596685082872928,-0.1298701298701299,0.07200000000000006,0.1166666666666667,0.07200000000000006,-0.042857142857142816,0.3137254901960784,0.2072072072072073,0.07200000000000006,-0.23428571428571432,-0.2947368421052632,-0.5442176870748299,-0.5109489051094891,-0.20238095238095233,-0.2471910112359551,-0.11258278145695366,0.03875968992248069,0.1166666666666667,-0.14649681528662417,-0.16249999999999998,-0.3232323232323232,,,,,,,,,,,,,,,,
FOOI.L^C15,0.21818218324645366,-0.15384671394072258,0.09999989482662697,-0.15384671394072258,-0.0833340637034673,0.09999989482662697,-0.0833340637034673,-0.0833340637034673,-0.0833340637034673,-0.0833340637034673,-0.0833340637034673,-0.0833340637034673,0.09999989482662697,-0.21428614356459452,-0.21428614356459452,-0.3125002465000283,-0.21428614356459452,-0.3125002465000283,-0.3888890187325441,-0.45000034181328263,-0.5000002390303018,-0.5000002390303018,-0.3888890187325441,-0.21428614356459452,-0.3125002465000283,-0.3125002465000283,-0.3888890187325441,-0.45000034181328263,-0.5000002390303018,-0.3888890187325441,-0.5000002390303018,-0.5769231858303983,-0.5416668310000188,-0.5416668310000188,-0.5416668310000188,-0.5416668310000188,-0.5000002390303018,-0.45000034181328263,-0.45000034181328263,-0.5416668310000188,-0.6071430717822972,-0.5769231858303983,-0.5000002390303018,-0.5000002390303018,-0.5769231858303983,-0.6562501232500142,-0.5416668310000188,-0.5416668310000188,-0.5416668310000188
FORM.L^F06,-0.08771929824561409,0.2954545454545454,0.5,0.46153846153846145,0.31034482758620685,0.3571428571428572,0.25274725274725274,0.3571428571428572,0.2954545454545454,0.2127659574468086,0.5,0.07547169811320753,0.017857142857142794,0.09615384615384626,0.3902439024390243,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.2666666666666666,0.2666666666666666,0.23913043478260865,0.16326530612244894,0.11764705882352944,0.11764705882352944,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.1399999999999999,0.036363636363636376,-0.14925373134328357,-0.20833333333333337,-0.2191780821917808,-0.25,-0.22972972972972971,-0.08064516129032262,-0.18571428571428572,-0.18571428571428572,-0.2191780821917808,-0.2875,-0.3870967741935484,-0.4571428571428572,-0.3666666666666667,-0.2875,-0.4242424242424242,-0.4242424242424242,-0.4571428571428572,-0.5511811023622047,-0.5615384615384615
FOUR.L,-0.0235294117647058,0.18055555555555536,0.19718309859154903,0.26865671641791034,0.0,0.26865671641791034,0.04938271604938271,-0.11458333333333337,-0.24778761061946908,-0.34615384615384626,-0.34615384615384626,-0.5277777777777778,-0.5952380952380952,-0.6653543307086615,-0.653061224489796,-0.5990566037735849,-0.5641025641025641,-0.5853658536585367,-0.6718146718146718,-0.653061224489796,-0.7017543859649122,-0.75,-0.782051282051282,-0.7911547911547911,-0.8374760994263862,-0.843462246777164,-0.8650793650793651,-0.8930817610062893,-0.8944099378881988,-0.9016203703703703,-0.8946716232961586,-0.908008658008658,-0.9107142857142857,-0.9178743961352657,-0.9044943820224719,-0.8884514435695539,-0.8898963730569949,-0.8954489544895449,-0.8988095238095238,-0.8773448773448773,-0.8881578947368421,-0.8646496815286624,-0.8374760994263862,-0.8473967684021544,-0.8692307692307693,-0.8768115942028986,-0.8802816901408451,-0.8780487804878049,-0.8863636363636364
FPR.L^J07,0.1130856218339027,0.15485074766791085,0.36644591550809147,0.20898437646484402,0.2137254916666671,0.0994671401872107,-0.03129890450160533,0.11531531515948368,0.040336134402937596,-0.0649546816465254,-0.14620689640047557,-0.23580246820987627,-0.2981859401927436,-0.304494381179775,-0.2973893300533007,-0.3595834066469551,-0.3809935971746782,-0.29503974133587196,-0.3149842091730787,-0.32814353061532986,-0.3252631174053504,-0.4839922037621429,-0.4963763908214721,-0.4971809015802199,-0.4869360136147456,-0.43285629600130415,-0.46604791248246036,-0.49190515631861265,-0.43285629600130415,-0.4287391000814891,-0.4143911523672994,-0.4333667765105125,-0.45353341012744597,-0.5074103982564167,-0.4633166997710175,-0.45636484322440385,-0.49354021593925457,-0.4975821938578865,-0.5259566930545352,-0.49108366081193255,-0.5176019069283971,-0.5259566930545352,-0.5153737402259084,-0.43792007879683237,-0.44874823885204185,-0.46055740261022826,-0.43741777387818215,-0.4333667765105125,-0.4122040039286813
FRM.L^A17,0.09375,-0.1578947368421053,0.28,0.06666666666666665,-0.3191489361702128,-0.4838709677419355,-0.5555555555555556,-0.6190476190476191,-0.5428571428571429,-0.5151515151515151,-0.4838709677419355,-0.6190476190476191,-0.6521739130434783,-0.7647058823529411,-0.813953488372093,-0.8490566037735849,-0.8504672897196262,-0.8,-0.8181818181818181,-0.8333333333333334,-0.7948717948717949,-0.8431372549019608,-0.8620689655172413,-0.864406779661017,-0.8873239436619719,,,,,,,,,,,,,,,,,,,,,,,,
FRPG.L^I17,0.2456140350877194,0.05555555555555558,-0.017241379310344862,-0.017241379310344862,-0.16176470588235292,-0.2784810126582279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRSS.L^I10,0.7105263157894737,0.0,0.0,-0.3666666666666667,-0.3666666666666667,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181,-0.5869565217391304,-0.6041666666666667,-0.62,-0.62,-0.7121212121212122,-0.7285714285714286,-0.62,-0.7564102564102564,-0.7682926829268293,-0.7682926829268293,-0.6984126984126984,-0.7076923076923076,-0.7076923076923076,-0.7361111111111112,-0.7361111111111112,-0.7361111111111112,-0.7432432432432432,,,,,,,,,,,,,,,,,,,,,,,,
FSG.L^B11,0.0652173913043479,0.06976744186046502,0.9166666666666667,0.9166666666666667,1.0909090909090908,0.5862068965517242,1.2999999999999998,1.0909090909090908,0.1499999999999999,-0.5306122448979591,-0.5306122448979591,-0.5700934579439252,-0.5619047619047619,-0.5257731958762887,-0.6461538461538461,-0.7325581395348837,-0.7578947368421053,-0.775609756097561,-0.7850467289719626,-0.7309941520467836,-0.7228915662650602,-0.7177914110429449,-0.7415730337078652,-0.7228915662650602,-0.7125,-0.7125,-0.7578947368421053,-0.7909090909090909,-0.8670520231213873,-0.8866995073891626,-0.8904761904761904,-0.8949771689497716,-0.9035639412997903,-0.9035639412997903,-0.9029535864978903,-0.882051282051282,-0.8647058823529412,-0.8756756756756756,-0.8904761904761904,,,,,,,,,,
FSJ.L,0.04637681159420293,0.12377850162866455,0.13114754098360648,0.311787072243346,0.2873134328358209,0.05182926829268286,0.017699115044247815,0.10223642172523961,0.18965517241379315,0.2637362637362637,0.16161616161616155,0.15384615384615374,0.09177215189873422,0.23655913978494625,0.3799999999999999,0.6666666666666667,0.760204081632653,0.751269035532995,0.9273743016759777,1.0294117647058822,0.8956043956043955,1.0535714285714284,1.0175438596491229,1.0294117647058822,0.9166666666666667,0.9273743016759777,1.0909090909090908,0.9060773480662982,1.0175438596491229,0.8449197860962567,0.7336683417085428,0.6666666666666667,0.7875647668393781,0.751269035532995,1.4125874125874125,1.3793103448275863,1.2847682119205297,1.1698113207547172,1.3310810810810811,1.4820143884892087,1.6538461538461537,1.3310810810810811,1.005813953488372,1.1698113207547172,1.0535714285714284,0.9060773480662982,1.065868263473054,1.4468085106382977,0.9491525423728813
FSTA.L,-0.0018832391713747842,0.089230769230769,0.21371428571428575,0.2068181818181818,0.19325842696629225,0.19325842696629225,0.22774566473988456,0.16703296703296688,0.1543478260869564,0.14810810810810815,0.10624999999999996,0.05148514851485153,-0.01666666666666672,-0.00747663551401867,-0.03013698630136985,-0.00747663551401867,0.01626794258373221,0.02115384615384608,0.1865921787709497,0.17348066298342557,0.3703225806451613,0.06733668341708543,0.01626794258373221,0.01626794258373221,0.05148514851485153,0.26428571428571446,0.2749099639855941,0.24941176470588244,0.16960352422907476,0.5617647058823529,0.3973684210526316,0.5063829787234042,0.5171428571428571,0.4448979591836735,0.3615384615384616,0.31925465838509326,0.23488372093023258,0.2068181818181818,0.17999999999999994,0.07272727272727275,0.0018867924528302993,-0.1150000000000001,-0.1469879518072289,-0.1112970711297071,-0.1150000000000001,-0.16377952755905512,-0.0961702127659575,-0.043243243243243246,-0.03013698630136985
FSTP.L,1.08,-0.07407407407407407,0.0,-0.07407407407407407,-0.07407407407407407,-0.1071428571428571,-0.21875,-0.038461538461538436,-0.21875,-0.16666666666666663,-0.3421052631578947,-0.43181818181818177,-0.537037037037037,-0.2647058823529411,-0.038461538461538436,0.13636363636363646,0.04166666666666674,0.38888888888888884,0.13636363636363646,-0.038461538461538436,0.04166666666666674,-0.375,-0.375,-0.5192307692307692,-0.5689655172413793,-0.5,-0.40476190476190477,-0.7282608695652174,-0.7448979591836735,-0.7767857142857143,-0.8106060606060606,-0.8670212765957447,-0.8670212765957447,-0.8417721518987342,-0.8333333333333334,-0.7727272727272727,-0.7340425531914894,-0.7916666666666666,-0.8333333333333334,-0.8076923076923077,-0.8214285714285714,-0.823943661971831,-0.7641509433962264,-0.7093023255813953,-0.7159090909090908,-0.7093023255813953,-0.7093023255813953,-0.6794871794871795,-0.6875
FSV.L,-0.0009532888465204614,0.15401540154015403,0.27926829268292686,0.2608173076923075,0.1603982300884954,0.1707589285714286,0.12312633832976427,0.17865168539325826,0.23411764705882354,0.03146509341199599,0.05745967741935476,-0.09724612736660943,-0.1634768740031899,-0.1700949367088609,-0.12437395659432404,-0.0498188405797102,-0.0683836589698048,-0.04895738893925661,-0.021455223880597063,0.11833688699360323,0.11122881355932202,-0.09490940465918907,-0.0608773500447628,-0.10723404255319158,-0.1095076400679117,-0.060035842293906794,0.008653846153846123,-0.0367309458218551,0.025415444770283235,0.09958071278825975,0.14519650655021832,0.21976744186046515,0.21976744186046515,0.13774403470715835,0.2886977886977884,0.33121827411167515,0.38756613756613745,0.5656716417910443,0.49857142857142844,0.481638418079096,0.481638418079096,0.4943019943019942,0.6442006269592475,0.6545741324921135,0.702922077922078,0.6113671274961596,0.6810897435897434,0.7310231023102307,0.8307155322862125
FTC.L,-0.09352517985611497,0.15352697095435675,0.3429951690821256,0.4329896907216493,0.6352941176470586,0.6069364161849711,0.1487603305785119,0.8657718120805364,1.3166666666666664,0.463157894736842,0.26940639269406397,-0.03135888501742179,-0.268421052631579,-0.47547169811320766,-0.6567901234567901,-0.6494325346784364,-0.5953420669577876,-0.6122733612273361,-0.6191780821917808,-0.3752808988764046,-0.16516516516516522,-0.3564814814814815,-0.1575757575757577,-0.05119453924914674,-0.44950495049504957,-0.5223367697594503,-0.10322580645161283,-0.5819548872180451,-0.6000000000000001,-0.6978260869565218,-0.6000000000000001,-0.8273291925465839,-0.8552083333333333,-0.8989090909090909,-0.8330330330330331,-0.8310030395136778,-0.8627160493827161,-0.9203438395415473,-0.9213578500707214,-0.9376681614349776,-0.9233103448275862,-0.9341232227488152,-0.9251682368775236,-0.8747747747747747,-0.846831955922865,-0.8257592709153164,-0.7806398132696253,-0.8069571547071166,-0.8033993684798758
FTEq.L^K07,-0.04330708661417326,0.048864418444597435,0.17683397683397684,0.2770792766362362,0.10057238417143477,0.5698619475015831,0.5329401062070172,1.450996158987913,2.825685305914201,1.3339724688598693,0.8983983206023156,1.3125036029578738,0.3172269776405725,0.058217223446993316,-0.18677669005524666,-0.05335382303549929,-0.1848933566883173,-0.35324687880775685,-0.3708204354150232,-0.31364460113683534,-0.1231613140925838,-0.15838582397656087,-0.46396124195303323,-0.5045565195163324,-0.5394359480014647,-0.6545995598480285,,,,,,,,,,,,,,,,,,,,,,,
FTF.L,-0.08571428571428574,-0.11392405063291133,-0.17647058823529405,-0.23076923076923062,-0.23076923076923062,-0.27083333333333326,-0.35185185185185186,-0.38053097345132736,-0.46153846153846156,-0.5070422535211268,-0.5070422535211268,-0.5205479452054793,-0.5597484276729559,-0.6045197740112993,-0.6045197740112993,-0.6045197740112993,-0.6045197740112993,-0.5424836601307189,-0.49275362318840543,-0.4776119402985074,-0.38596491228070173,-0.4696969696969696,-0.4776119402985074,-0.567901234567901,-0.567901234567901,-0.567901234567901,-0.6022727272727273,-0.631578947368421,-0.631578947368421,-0.588235294117647,-0.631578947368421,-0.6111111111111112,-0.6216216216216217,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.5333333333333333,-0.5906432748538012,-0.5808383233532934,-0.6585365853658537,-0.6174863387978142,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.5172413793103448,-0.5483870967741935,-0.5483870967741935,-0.5705521472392638,-0.5483870967741935
FTG.L^C10,0.040000000000000036,-0.3055555555555556,-0.3421052631578947,-0.3902439024390244,-0.3902439024390244,-0.3589743589743589,-0.375,-0.4444444444444444,-0.5,-0.5,-0.5,-0.84375,-0.8611111111111112,-0.8611111111111112,-0.9038461538461539,-0.9342105263157895,-0.9596774193548387,-0.9596774193548387,-0.9596774193548387,-0.9583333333333334,-0.95,-0.967948717948718,-0.9837662337662337,-0.9884259259259259,-0.9880952380952381,-0.9908759124087592,-0.9926900584795322,-0.992603550295858,-0.9930167597765364,-0.9927325581395349,-0.9929378531073446,-0.9931318681318682,-0.9942396313364056,,,,,,,,,,,,,,,,
FTV.L,0.0,0.0,-0.0071428571428572285,0.014598540145985384,0.014598540145985384,-0.027972027972028024,-0.04137931034482778,-0.07333333333333336,-0.04137931034482778,-0.08552631578947378,-0.10322580645161306,-0.1312500000000001,-0.10322580645161306,0.0692307692307692,0.20869565217391295,0.20869565217391295,0.13008130081300795,0.20869565217391295,0.09448818897637778,0.045112781954887105,0.5795454545454546,0.32380952380952377,0.32380952380952377,0.15833333333333321,0.26363636363636345,-0.0071428571428572285,-0.0071428571428572285,-0.3956521739130435,-0.5911764705882353,-0.5911764705882353,-0.6138888888888889,-0.6243243243243244,-0.6767441860465117,-0.6481012658227849,-0.6191780821917809,-0.5971014492753624,-0.7163265306122449,-0.7793650793650794,-0.8304878048780489,-0.8858728968176081,-0.8078860429763068,-0.5509024381264316,-0.5677435966966904,-0.5326957802126382,-0.4914630549372828,-0.02314937106596715,-0.02314937106596715,-0.02314937106596715,-0.02314937106596715
FUIN.L^G09,0.045454545454545414,0.10000000000000009,0.22222222222222232,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,0.0,0.10000000000000009,0.0,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.08333333333333337,0.22222222222222232,0.10000000000000009,-0.2142857142857143,-0.08333333333333337,-0.2142857142857143,-0.15384615384615385,-0.2142857142857143,-0.3529411764705882,-0.3529411764705882,-0.42105263157894735,-0.47619047619047616,-0.42105263157894735,-0.44999999999999996,-0.5,-0.5416666666666667,-0.5,-0.2666666666666667,-0.38888888888888884,-0.5925925925925926,-0.6451612903225806,-0.5769230769230769,-0.3125,-0.5,-0.65625,-0.7608695652173914,-0.5,-0.6333333333333333,-0.3125,-0.3125,-0.3125,-0.38888888888888884,-0.5,-0.56,-0.5769230769230769,-0.6071428571428572
FULB.L^G10,-0.13636363636363635,-0.29032258064516125,-0.18518518518518523,-0.12,-0.18518518518518523,-0.2142857142857143,-0.17500000000000004,-0.2978723404255319,-0.02941176470588236,-0.17500000000000004,-0.3125,-0.38888888888888884,-0.3529411764705882,-0.4590163934426229,-0.49230769230769234,-0.5074626865671642,-0.5416666666666667,-0.5285714285714286,-0.484375,-0.44067796610169496,-0.37735849056603776,-0.38888888888888884,-0.5074626865671642,-0.5540540540540541,-0.5540540540540541,-0.484375,-0.5,-0.5217391304347826,-0.5925925925925926,-0.43103448275862066,-0.49230769230769234,-0.43103448275862066,-0.08333333333333337,-0.3529411764705882,0.06451612903225801,0.22222222222222232,0.22222222222222232,-0.10810810810810811,-0.4590163934426229,,,,,,,,,,
FUTR.L,0.016260162601625883,0.09821428571428581,0.2879581151832462,0.2178217821782178,0.18269230769230793,0.09821428571428581,0.03361344537815114,0.13888888888888884,0.18269230769230793,0.06034482758620685,0.13888888888888884,0.08849557522123885,-0.046511627906976716,0.03361344537815114,-0.10869565217391308,0.5375000000000001,0.4819277108433735,0.3085106382978726,0.3225806451612905,1.4848484848484849,2.3156505824007647,0.556325783575869,0.412221544355881,0.8599991072004289,0.08170160844280261,-0.016000472319773085,-0.14793336988583716,-0.28056638306398507,-0.3129733027457875,-0.47767148359440026,-0.5798349124230435,-0.8338562888993082,-0.8696410882133032,-0.8971544660887153,-0.9152667073386471,-0.9028535498150094,-0.9006384841756123,-0.8986578559531992,-0.9122440006959521,-0.9165645914713155,-0.9096445931336284,-0.9105454974836158,-0.9064294927666042,-0.8925916008518062,-0.8799055694563502,-0.8382609471999627,-0.8230627299414905,-0.8190748199401718,
