firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ALTq.L^K07,0.006641760066417701,-0.044805709754163314,0.002079866888519133,0.0016632016632016633,0.02729211087420036,0.05334499344118937,0.08758465011286676,0.08807588075880757,0.09899635036496357,0.03036783575705737,0.00374999999999992,0.1225535880708295,0.21482602118003036,0.2456049638055844,0.37893531768746413,0.42207792207792205,0.38927335640138416,0.4407894736842106,0.5084533500313086,0.46177184466019416,0.39007501442585113,0.4671132764920829,0.5208333333333333,0.5422535211267605,0.6648237733241189,0.6233153638814015,0.6060000000000001,0.5755395683453237,0.5363520408163265,0.39652173913043476,0.4934903905765653,0.5266159695817489,0.5932539682539681,0.7481857764876634,0.7097232079489,0.8688906128782001,0.7844444444444445,0.7380952380952381,0.6354378818737272,0.825,0.7700220426157238,0.6398910823689585,0.6499999999999999,0.8674418604651162,,,,,
ALUG.L,0.009740259740259827,-0.12250712250712248,-0.11239193083573484,-0.13966480446927376,0.009836065573770592,-0.028391167192429068,-0.04049844236760125,-0.09411764705882353,-0.13966480446927376,-0.20618556701030932,-0.04643962848297212,-0.03144654088050314,0.0032573289902280145,-0.11239193083573484,0.06944444444444442,0.07692307692307687,0.08070175438596494,0.09608540925266906,0.026666666666666616,0.03703703703703698,0.019867549668874274,0.0,-0.03144654088050314,-0.03144654088050314,-0.03749999999999998,-0.06666666666666665,0.0,0.14925373134328357,0.13235294117647056,0.15355805243445686,0.33913043478260874,0.33913043478260874,0.28333333333333344,0.2674897119341564,0.2571428571428571,0.2674897119341564,0.2078431372549019,0.11594202898550732,0.1622641509433962,0.3275862068965518,0.3106382978723403,0.17557251908396942,0.15355805243445686,0.1622641509433962,0.21739130434782616,0.193798449612403,0.3106382978723403,0.3508771929824561,0.4528301886792452
AMAMP.L^A20,0.037735849056603765,-0.07017543859649122,-0.036363636363636376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMARA.L^D16,-0.021052631578947323,0.0,0.0,-0.09523809523809523,-0.04040404040404044,0.11764705882352944,-0.07766990291262132,-0.12844036697247707,-0.09523809523809523,-0.14414414414414412,-0.11214953271028039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMATA.L,0.0,0.0,0.0,0.0,0.037735849056603765,0.06451612903225801,-0.023668639053254448,-0.03508771929824561,-0.06779661016949157,-0.06779661016949157,0.05095541401273884,0.05095541401273884,0.05095541401273884,0.05095541401273884,0.05095541401273884,0.05095541401273884,0.012269938650306678,-0.011976047904191711,-0.023668639053254448,-0.0060240963855421326,0.0060975609756097615,0.0060975609756097615,0.05095541401273884,0.05769230769230771,0.09999999999999987,0.2132352941176472,0.2132352941176472,0.2132352941176472,0.2132352941176472,0.2132352941176472,0.1785714285714286,0.1785714285714286,0.1785714285714286,0.1785714285714286,0.1619718309859155,0.13013698630136994,0.13013698630136994,0.044303797468354444,0.0060975609756097615,-0.13157894736842102,-0.13157894736842102,-0.13157894736842102,-0.13157894736842102,-0.19512195121951226,-0.19512195121951226,-0.19512195121951226,-0.19512195121951226,-0.19512195121951226,-0.19512195121951226
AMBR.L^D18,0.12777777777777777,-0.12621359223300976,0.10429447852760743,0.20805369127516782,0.24137931034482762,0.33333333333333326,0.24137931034482762,0.25874125874125875,0.22448979591836737,0.27659574468085113,0.35338345864661647,0.23287671232876717,0.30434782608695654,0.30434782608695654,0.46341463414634143,0.7647058823529411,0.6216216216216217,0.6822429906542056,0.6216216216216217,0.4173228346456692,0.30434782608695654,0.34328358208955234,0.34328358208955234,0.39534883720930236,0.5254237288135593,1.0224719101123596,1.8125,2.2142857142857144,3.1860465116279073,2.9130434782608696,2.9130434782608696,3.1860465116279073,2.3333333333333335,1.8571428571428572,2.1578947368421053,3.0,2.75,2.5294117647058822,2.9130434782608696,2.673469387755102,1.727272727272727,1.608695652173913,2.3962264150943398,3.0,3.615384615384615,5.206896551724138,5.666666666666667,5.206896551724138,5.428571428571429
AMER.L^A20,-0.1607142857142858,0.030674846625766916,0.050000000000000044,0.6390243902439026,0.6884422110552766,1.5074626865671643,1.5074626865671643,1.625,2.326732673267327,2.906976744186047,2.906976744186047,2.4639175257731964,2.906976744186047,2.906976744186047,3.602739726027398,3.2,3.3636363636363633,3.9411764705882355,5.109090909090909,7.4,-0.09189189189189184,-0.06666666666666665,-0.11578947368421044,-0.15999999999999992,-0.23636363636363633,-0.23636363636363633,-0.17037037037037028,-0.17037037037037028,-0.19999999999999996,-0.18048780487804872,-0.0117647058823529,-0.05352112676056331,-0.06666666666666665,-0.1384615384615384,-0.29999999999999993,-0.3142857142857143,-0.37777777777777777,-0.32799999999999996,-0.3142857142857143,-0.3411764705882353,-0.49090909090909085,-0.552,-0.38909090909090904,-0.38909090909090904,-0.41052631578947363,-0.4,-0.29999999999999993,-0.37777777777777777,-0.42068965517241375
AMFW.L^J17,0.04933726067746691,-0.05497564370215724,-0.011644832605531286,-0.02020202020202022,0.002954209748892156,-0.02302158273381294,0.051083591331269274,0.06929133858267722,0.0969305331179322,0.0667714061272584,0.14021830394626367,0.1241721854304636,0.0634299138606107,-0.007309941520467822,0.06093750000000009,0.2179372197309417,0.24472960586617787,0.28234183191690265,0.12231404958677694,0.08121019108280247,0.1901840490797546,0.20711111111111102,0.3057692307692308,0.25508317929759694,0.34189723320158105,0.2763157894736843,0.23007246376811596,0.2667910447761195,0.31461761858664095,0.4446808510638298,0.47608695652173916,0.7233502538071066,0.752258064516129,0.9180790960451977,1.3699825479930192,0.8602739726027397,0.7432605905006417,0.6560975609756097,0.08035003977724742,0.12790697674418605,-0.17597087378640774,-0.2231121281464531,-0.2745726495726496,-0.17597087378640774,-0.2387892376681614,-0.20491803278688525,-0.14050632911392402,-0.13613231552162852,-0.12948717948717947
AMIq.L^D15,-0.04950495049504955,-0.05607476635514019,-0.1367521367521367,-0.07339449541284404,0.1348314606741574,0.29487179487179493,-0.009803921568627416,-0.06481481481481477,-0.2518518518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMNX.L,0.27472527472527464,0.2816901408450707,0.4330708661417324,1.8888888888888893,1.5277777777777786,1.354260353616632,1.481517670028342,1.186098899786872,0.8181416592286859,1.186098899786872,1.1452372381086127,0.9745409417429813,0.6395741748401542,1.1107161791045659,0.9960033432836664,0.6693846143827022,1.961811412614472,0.8737990569601761,0.177130176808316,0.11970919257376389,0.02017948656720714,0.04336538398918921,0.008968722978556443,0.13353276285245297,0.04336538398918921,-0.04358173134324328,-0.0534417134943439,-0.09984162949952302,0.08019004460057189,0.3911538453189187,0.3911538453189187,0.3911538453189187,0.24075883501417095,0.177130176808316,0.5830371343284253,0.6108097156324321,0.6108097156324321,0.3911538453189187,0.35023755575071536,0.3116593398721237,0.20810728672432433,0.1622297948234004,0.224215383880648,-0.03351417062054074,-0.1728274433238861,-0.117152367393763,-0.0725641031207207,-0.10858103115486772,-0.1728274433238861
AMSTLeu.L^C06,0.008230452674897082,0.0,-0.014198782961460377,-0.014198782961460377,0.027484143763213398,0.10580204778157021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMSU.L,0.0,-0.0821917808219178,-0.14102564102564108,-0.09459459459459463,-0.042857142857142816,-0.06944444444444442,-0.02898550724637683,-0.11842105263157898,-0.1728395061728395,-0.18292682926829273,0.03076923076923066,0.08064516129032251,0.0,0.03076923076923066,0.1166666666666667,-0.02898550724637683,-0.014705882352941124,-0.09459459459459463,-0.11842105263157898,-0.15189873417721522,-0.2637362637362637,-0.30927835051546393,-0.22988505747126442,-0.14102564102564108,-0.23863636363636365,-0.14102564102564108,-0.3232323232323232,-0.20238095238095233,-0.02898550724637683,0.0,0.08064516129032251,0.08064516129032251,0.08064516129032251,0.015151515151515138,-0.06944444444444442,-0.014705882352941124,-0.042857142857142816,0.08064516129032251,0.1964285714285714,0.2407407407407407,-0.042857142857142816,-0.14102564102564108,0.046875,-0.059725770003197565,-0.10921388737145032,-0.0851385870301381,-0.2306847209117071,-0.17439335902719788,-0.13205455692602852
ANAA.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850414868131988,0.0764705869900617,0.02092050111202326,0.07964601884732225,0.0828402370538941,0.02092050111202326,0.06550218330444801,0.27526132214856824,0.3811320763257915,0.4296874997254394,0.2910052919754307,0.2955752210886273,0.24914675788877694,0.5475687081074827,0.5410526309409469,0.6339285720262544,0.811881185178968,0.663636364379901,0.6052631583562533,0.5218295195481844,0.6788990795398353,0.5410526309409469,0.443786981315178,0.3001776186066929,0.3001776186066929,0.18064516216410165,0.14553990633831204,0.04125177789970258,0.015256588487486233,0.02234636880868046,0.03244005546294848,0.15457413231305317,0.20792079011931208,0.20197044483757298,0.14018691565501618
ANAq.L^K07,0.027380015735641194,-0.044791823237637196,0.0194096888033366,0.062886770362937,0.13705492932546082,0.2789293620446769,0.41726137377341654,0.3146462556888705,0.2843573160873081,0.33480361268641046,0.3719775474956821,0.5387409200968523,0.653655997918293,0.7642976124375347,0.8652773701203404,0.9164656212303981,0.8251005169442849,0.8565585743499855,0.8131241084165477,0.8740784429371866,0.8345842956120093,0.8581871345029239,0.8685680682152308,0.9446144430844554,1.0566343042071198,1.0225970719287076,0.9275098574461631,0.9170437405731524,1.2166027206138823,1.0740861618798956,1.1126994680851063,1.098745046235139,1.1126994680851063,1.347617288511267,1.4775828460038984,1.4863067292644758,1.5981193785772692,1.6130756578947367,1.5328816261458749,1.5298566878980893,1.2424135497529991,1.1043046357615895,1.4746884735202492,1.4631782945736433,,,,,
ANEA.L,0.03855421686746996,-0.004796163069544335,-0.009546539379474916,0.07512953367875652,0.07792207792207795,0.12466124661246614,0.10666666666666669,0.14958448753462594,0.11559139784946226,0.31746031746031744,0.2652439024390243,0.2769230769230768,0.28482972136222906,0.2314540059347181,0.13698630136986312,0.2691131498470949,0.2613981762917934,0.3474025974025974,0.16901408450704225,0.11260053619302957,0.2028985507246377,0.296875,0.31746031746031744,0.38795986622073575,0.4310344827586208,0.6666666666666667,0.7148760330578512,0.8609865470852018,0.8609865470852018,0.9036697247706422,0.9124423963133641,1.1065989847715736,0.9761904761904763,1.0544554455445545,1.2677595628415301,1.6265822784810124,1.643312101910828,1.610062893081761,1.5617283950617282,2.0072463768115942,2.143939393939394,2.16793893129771,2.7387387387387387,3.6629213483146064,3.6629213483146064,4.533333333333333,4.608108108108108,5.1940298507462686,5.1940298507462686
ANGM.L^G13,0.026315789473684292,0.05555555555555558,-0.1460674157303371,-0.15555555555555556,-0.13636363636363635,0.027027027027026973,-0.19148936170212771,-0.2962962962962963,-0.23232323232323238,-0.28971962616822433,-0.23232323232323238,0.0,-0.1460674157303371,0.05555555555555558,-0.02564102564102566,-0.09523809523809523,-0.15555555555555556,0.0,-0.07317073170731703,-0.1460674157303371,-0.1648351648351648,0.05555555555555558,0.07042253521126751,0.10144927536231885,0.38181818181818183,0.33333333333333326,0.5833333333333333,0.6170212765957446,0.38181818181818183,0.6521739130434783,0.6170212765957446,0.7272727272727273,0.46153846153846145,0.40740740740740744,0.6521739130434783,0.5833333333333333,0.46153846153846145,0.52,-0.02564102564102566,0.2666666666666666,0.5833333333333333,-0.2692307692307693,-0.02564102564102566,-0.3214285714285714,-0.3870967741935484,-0.5476190476190477,-0.5777777777777777,-0.6122448979591837,-0.5957446808510638
ANII.L,0.1359447004608294,-0.11065573770491799,-0.03982300884955747,-0.0585683297180043,0.026004728132387633,0.11855670103092786,0.2507204610951008,0.22946175637393762,0.1511936339522546,0.1361256544502618,0.1955922865013775,0.23295454545454541,0.29552238805970155,0.32317073170731714,0.43234323432343236,0.6254681647940075,0.6194029850746268,0.682170542635659,0.49655172413793114,0.5069444444444444,0.5174825174825175,0.5611510791366907,0.5335689045936396,0.6564885496183206,0.6628352490421456,0.6953125,0.7222222222222223,0.8468085106382979,0.920353982300885,0.9908256880733946,1.0375586854460095,1.358695652173913,1.5232558139534884,1.538011695906433,1.3333333333333335,1.2842105263157895,1.3977900552486187,1.6144578313253013,1.1274509803921569,1.3977900552486187,0.8869565217391304,0.5390070921985815,0.37341772151898733,0.39102564102564097,0.5228070175438597,0.6074074074074074,0.6756756756756757,0.7019607843137254,0.9638009049773755
ANOa.L^G06,0.015151696443281404,-0.014925549054754517,-0.014925549054754517,0.015384802297533584,0.08196719678938824,0.15789445638655342,0.15789445638655342,0.10000020248899477,0.11864450407002947,0.10000020248899477,0.11864450407002947,0.10000020248899477,0.11864450407002947,0.17857138982991994,0.32000024298679364,0.2941175769934441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANP.L,-0.1029411764705882,-0.19047619047619047,-0.11688311688311692,-0.05555555555555558,-0.2272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANSY.L,-0.12307692307692308,-0.02985074626865669,-0.22388059701492546,-0.246376811594203,-0.2777777777777779,-0.29539295392953946,-0.3401015228426397,-0.31034482758620696,-0.3532338308457713,-0.3719806763285024,-0.38095238095238093,-0.3532338308457713,-0.3532338308457713,-0.3838862559241707,-0.41834451901566005,-0.3911007025761125,-0.4063926940639271,-0.39814814814814814,-0.3838862559241707,-0.33673469387755095,-0.3401015228426397,-0.3434343434343434,-0.34508816120906805,-0.25287356321839094,-0.25287356321839094,-0.3434343434343434,-0.3298969072164948,-0.2837465564738293,-0.35960591133004927,-0.33673469387755095,-0.10034602076124588,-0.054545454545454675,-0.10034602076124588,-0.03345724907063208,-0.06810035842293927,0.0038610038610036312,0.06557377049180335,0.1063829787234043,0.09704641350210941,0.17647058823529416,0.13537117903930107,0.17647058823529416,0.28078817733990147,0.33333333333333326,0.36842105263157876,0.3903743315508019,0.34020618556701043,0.4606741573033706,0.4689265536723164
ANTE.L^B14,0.18137254901960786,0.05699481865284972,0.05699481865284972,-0.02857142857142858,-0.02857142857142858,-0.004878048780487809,-0.08520179372197312,-0.09333333333333338,-0.1872509960159362,-0.2243346007604563,-0.27402135231316727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO.L,0.14586160108548163,-0.04161248374512361,-0.005398110661268607,0.1132930513595165,0.20819672131147549,0.25446808510638297,0.31607142857142856,0.16062992125984255,0.07669831994156318,0.19063004846526654,0.3148974130240858,0.2817391304347827,0.4536489151873766,0.2850915431560592,0.47991967871485963,0.4666666666666668,0.5680851063829788,0.6323366555924697,0.5680851063829788,0.41458733205374276,0.1935222672064778,0.21516900247320692,0.3971563981042654,0.5499474237644586,0.41052631578947363,0.7053467737397061,0.8555365895406419,1.0629958887878943,1.4350115408644002,1.3577095871861653,1.3727748241649906,1.5423312621776364,1.3465356080999755,1.4242929864635934,1.3765712638836543,1.6571682288502396,1.8211909590261808,2.015953380563013,1.7455767835994163,1.9413010691629387,1.5069317129574418,1.530420851664879,1.5720468223849076,1.395737161173039,1.4270539868092875,1.6763189908599716,1.8185143072623986,1.895432826368975,2.4343515374041247
ANTP.L^B13,0.0,-0.09395973154362414,-0.09999999999999998,-0.3835616438356164,-0.49056603773584906,-0.5161290322580645,-0.5263157894736843,-0.6301369863013699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANW.L^K21,0.05668016194331971,0.0,0.029166666666666563,0.06465517241379293,0.12528473283988828,0.14087759280617052,0.20782395488809935,0.09777777777777774,0.05555555555555558,0.07625271855381421,0.2474747474747474,0.2350000000000001,0.30687830687830675,0.27979274611398974,0.293193717277487,0.2965879196039991,0.22885572139303467,0.25063290496802515,0.1678486941615731,0.1569086596078304,0.1515151460687354,0.16235293562705122,0.016460905349794164,0.10514540885363588,0.060085836909871126,0.21975308030870977,0.27979274611398974,0.48795180722891573,0.6802721088435373,0.976,1.2152466166147744,1.386473406558756,1.2976743969201978,1.3523809523809525,1.3192488041974948,1.2352940971240582,1.6,1.7909604199826399,1.3192488041974948,1.457711417975697,1.2660550458715596,1.084388167808509,1.3523809523809525,1.2976743969201978,1.3636363406889984,1.5463917525773194,2.0493827160493825,1.9580837963941389,2.293333333333333
APEO.L,0.0,-0.00952380952380949,0.1598513011152416,0.16417910447761197,0.16635514018691588,0.23809523809523814,0.25806451612903225,0.23320158102766797,0.41176470588235303,0.46478873239436624,0.5369458128078817,0.5522388059701493,0.616580310880829,0.6507936507936507,0.7727272727272727,0.7627118644067796,0.7677053824362605,0.8461538461538463,0.8245614035087718,0.8245614035087718,0.8139534883720929,0.8795180722891567,0.8909090909090909,0.8352941176470587,0.8461538461538463,0.9024390243902438,0.9024390243902438,0.9024390243902438,0.9259259259259258,0.95,0.9872611464968153,1.0392156862745097,1.08,1.0526315789473686,1.0129032258064514,0.9872611464968153,0.9746835443037976,0.9024390243902438,0.8461538461538463,0.8795180722891567,0.7828571428571429,0.7828571428571429,0.8034682080924855,0.8352941176470587,0.8245614035087718,0.7828571428571429,0.7828571428571429,0.616580310880829,0.625
APIA.L,0.002123142250530785,-0.012578616352201255,-0.028865979381443307,-0.05611222444889774,-0.010504201680672343,0.03289473684210509,0.04434589800443467,0.03063457330415753,0.056053811659192654,0.05842696629213484,0.08275862068965512,0.06802721088435382,0.05842696629213484,0.07289293849658307,0.09027777777777768,0.12410501193317414,0.10823529411764699,0.10046728971962615,0.09534883720930232,0.0928074245939674,0.06561085972850678,0.11084905660377342,0.12679425837320557,,,,,,,,,,,,,,,,,,,,,,,,,,
APTD.L,0.264,-0.053030303030303205,-0.20382165605095548,-0.2283950617283953,-0.25595238095238093,-0.21875000000000022,-0.19354838709677424,-0.16107382550335592,-0.1071428571428572,-0.06015037593984962,0.10619469026548667,0.13636363636363602,0.0964912280701753,0.21359223300970887,0.12612612612612595,0.11607142857142838,0.03305785123966931,0.05932203389830493,0.04166666666666652,0.05932203389830493,0.12612612612612595,-0.03100775193798455,0.14678899082568786,0.47058823529411753,0.35869565217391264,0.4204545454545454,0.03305785123966931,0.28865979381443285,0.3157894736842102,0.08695652173913038,0.48809523809523814,0.9841269841269835,1.0491803278688518,1.8409090909090908,2.124999999999999,0.8382352941176472,1.6041666666666665,0.9531249999999996,0.48809523809523814,0.32978723404255295,0.5624999999999993,0.04166666666666652,-0.16666666666666652,-0.2857142857142858,-0.3421052631578949,-0.2857142857142858,-0.3902439024390246,-0.4186046511627908,-0.3055555555555557
AQP.L^D16,0.10005851114906128,0.08096142974032183,0.14852151809030945,0.3552736037467934,0.4241666773283512,0.5650183238686275,0.7367886238293719,0.6276190554987249,0.7895288007081742,0.7021912416501954,1.1046798000913736,0.8258547049884697,0.6804326520159629,0.5824074159983201,0.6369731878025178,0.8698030666222658,0.973441109226435,0.6122641590705853,0.5942164263207181,0.44341217260677346,0.153950046453591,0.19343576670423435,0.269687976393961,0.2868976022920957,0.2946969815686473,0.28883862428414564,0.37158909627785275,0.5396396488544248,0.6624513691631784,0.6338432200146948,0.9872093026560314,0.9420454560086928,0.5707720675888814,0.5480072554732769,0.36066880111849886,0.3672000112477778,0.3477918095354411,0.5564663113429438,0.6656920150367891,0.5536363726522078,0.1753782794509422,0.0484662706389174,0.21205675000477853,0.2035211392228058,0.2659259380073018,0.34566930278590347,0.3672000112477778,0.39624184102488824,0.4532313028471562
AR.L^K13,0.029850746268656803,-0.10666666666666669,0.03076923076923066,0.03076923076923066,-0.10666666666666669,-0.10666666666666669,-0.05633802816901412,-0.1298701298701299,0.0,0.03076923076923066,0.13559322033898313,0.13559322033898313,0.17543859649122817,0.48888888888888893,-0.02898550724637683,-0.0821917808219178,-0.10666666666666669,-0.11842105263157898,-0.1298701298701299,-0.0821917808219178,-0.0821917808219178,-0.1298701298701299,-0.014705882352941124,0.0,0.09836065573770503,0.09836065573770503,,,,,,,,,,,,,,,,,,,,,,,
ARC.L,0.0,-0.43999999999999995,-0.5625,-0.5483870967741935,-0.5333333333333333,-0.5882352941176471,-0.65,-0.6956521739130435,-0.7627118644067796,-0.7704918032786885,-0.6818181818181819,-0.65,-0.6744186046511628,-0.631578947368421,-0.6216216216216216,-0.6888888888888889,-0.7704918032786885,-0.7704918032786885,-0.8108108108108107,-0.8205128205128205,-0.8352941176470589,-0.8640776699029127,-0.8292682926829268,-0.825,-0.851063829787234,-0.8771929824561404,-0.8390804597701149,-0.7083333333333333,-0.6585365853658536,-0.6666666666666667,-0.5882352941176471,-0.5757575757575757,-0.43999999999999995,-0.33333333333333337,-0.5882352941176471,-0.6111111111111112,-0.6111111111111112,-0.5333333333333333,-0.6111111111111112,-0.5882352941176471,-0.631578947368421,-0.6666666666666667,-0.7307692307692308,-0.7586206896551724,-0.7407407407407407,-0.7307692307692308,-0.75,-0.75,-0.7307692307692308
ARD.L^A07,-0.00540540540540535,-0.21610169491525422,-0.22916666666666663,-0.23553719008264462,-0.23553719008264462,-0.2259414225941423,-0.23868312757201648,-0.2226890756302521,-0.27450980392156865,-0.2829457364341085,-0.2857142857142857,-0.2829457364341085,-0.2801556420233463,-0.30451127819548873,-0.31481481481481477,-0.34397163120567376,-0.3598615916955017,-0.3728813559322034,-0.3833333333333333,-0.3598615916955017,-0.3812709030100334,-0.31481481481481477,-0.31481481481481477,-0.3416370106761566,-0.39935064935064934,-0.3728813559322034,-0.39344262295081966,-0.3686006825938567,-0.3416370106761566,-0.3664383561643836,-0.37710437710437705,-0.3321299638989169,-0.1435185185185185,-0.12735849056603776,-0.18502202643171806,-0.20600858369098718,-0.1513761467889908,-0.09313725490196079,-0.3097014925373134,-0.2965779467680608,-0.3416370106761566,-0.4683908045977011,-0.4917582417582418,-0.3894389438943895,-0.31226765799256506,-0.30188679245283023,-0.3369175627240143,-0.2658730158730159,-0.21276595744680848
ARGP.L^A18,0.1142857141707756,-0.20454545374545552,-0.12499999912000104,-0.14634146328899478,-0.18604651147560858,-0.12499999912000104,-0.16666666582857248,-0.2391304340173923,-0.12499999912000104,-0.12499999912000104,-0.07894736749473785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARI.L^H13,0.3815384615384616,-0.006116207951070374,0.06557377049180335,0.20817843866171004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM.L^I16,0.12814645308924488,-0.07415254237288138,-0.03956043956043953,-0.0721868365180467,-0.037444933920704804,0.0,0.14099216710182771,0.045454545454545414,-0.006818181818181834,0.07371007371007376,-0.011312217194570096,0.06585365853658542,0.11479591836734704,0.2414772727272727,0.3404907975460123,0.045454545454545414,-0.07021276595744685,-0.06423982869379019,-0.0622317596566524,-0.10997963340122197,-0.08577405857740583,-0.13636363636363635,-0.14980544747081714,-0.16920152091254748,-0.056155507559395246,0.08168316831683176,-0.0331858407079646,0.174731182795699,0.6428571428571428,0.2967359050445104,0.7410358565737052,1.1111111111111112,1.042056074766355,1.3244680851063828,1.2760416666666665,0.506896551724138,0.9336283185840708,-0.13465346534653466,-0.2905844155844156,-0.2740863787375415,-0.25171232876712324,-0.4157754010695187,-0.5100896860986547,-0.6153169014084507,-0.6296610169491526,-0.6509584664536741,-0.6956824512534818,-0.7169689119170984,-0.6965277777777779
ARMO.L^F08,-0.43230016313213704,-0.036163522012578664,-0.09319526627218933,-0.08507462686567169,-0.22208121827411165,-0.30022831050228316,-0.3158482142857143,-0.3930693069306931,-0.2788235294117647,-0.21811224489795922,0.025083612040133874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARNR.L,0.05555555555555536,-0.21739130434782594,0.0,-0.2941176470588234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARTA.L^J18,0.7575757575757576,0.9411764705882353,0.9411764705882353,1.0625,1.0625,1.0625,0.9411764705882353,1.0625,0.7837837837837838,0.736842105263158,1.5384615384615383,0.8333333333333333,0.5,0.736842105263158,0.4347826086956521,0.32000000000000006,-0.33999999999999997,0.0,0.03125,0.0,-0.2142857142857143,-0.2142857142857143,-0.19512195121951215,-0.2142857142857143,-0.19512195121951215,-0.15384615384615385,-0.13157894736842102,-0.13157894736842102,-0.10810810810810811,-0.08333333333333337,-0.08333333333333337,-0.25,-0.28260869565217395,-0.49230769230769234,-0.49230769230769234,-0.5,-0.484375,-0.6333333333333333,-0.6333333333333333,-0.648936170212766,-0.7105263157894737,-0.7295081967213115,-0.7421875,-0.7421875,-0.7421875,-0.75,-0.7573529411764706,-0.7857142857142857,-0.7962962962962963
ARU.L^D07,0.009090909090909038,-0.06779661016949157,-0.14396887159533078,-0.2114695340501792,-0.2567567567567568,-0.14396887159533078,-0.10569105691056913,-0.12698412698412698,-0.10569105691056913,-0.07563025210084029,-0.07563025210084029,0.0,0.14583333333333326,0.10000000000000009,0.08374384236453203,0.028037383177569986,-0.03083700440528636,-0.013452914798206317,0.037735849056603765,-0.03508771929824561,-0.10931174089068829,0.1282051282051282,0.20218579234972678,0.2716763005780347,0.2154696132596685,0.30952380952380953,0.39240506329113933,0.5602836879432624,0.43790849673202614,0.6296296296296295,0.6923076923076923,0.8487394957983194,0.8803418803418803,0.8032786885245902,0.746031746031746,0.76,1.0754716981132075,1.0,1.1359223300970873,0.9469026548672566,0.8644067796610169,0.9130434782608696,1.2916666666666665,1.5,2.3333333333333335,1.0754716981132075,3.0740740740740744,2.793103448275862,1.528735632183908
ARX.L^C07,0.0,0.07692307692307687,-0.2222222222222222,0.21739130434782616,0.16666666666666674,0.1200000000000001,-0.17647058823529416,-0.46153846153846156,-0.6,-0.6056338028169015,-0.582089552238806,-0.5692307692307692,-0.5254237288135593,-0.5555555555555556,-0.6666666666666667,-0.6989247311827957,-0.6455696202531646,-0.65,-0.654320987654321,-0.7227722772277227,-0.7985611510791367,-0.8133333333333334,-0.7171717171717171,-0.7606837606837606,-0.7647058823529411,-0.6818181818181819,-0.711340206185567,-0.7142857142857143,-0.7083333333333333,-0.6853932584269663,-0.6781609195402298,-0.6888888888888889,,,,,,,,,,,,,,,,,
ASA.L^K17,0.21333333040946778,-0.24999998972078563,-0.28571428291722056,-0.24999998972078563,-0.3478260838474966,-0.42307691516983514,-0.3749999914339881,-0.3749999914339881,-0.4827586172673246,-0.5161290288352252,-0.5161290288352252,-0.49999999314719035,-0.3181818088370778,-0.2105263135115314,-0.11764705740080073,-0.24999998972078563,-0.3478260838474966,-0.4339622541974143,-0.5945945912908296,-0.605263152484624,-0.6666666636209735,-0.6590909044185389,-0.032258057670450424,-0.06249998715098204,1.1428571092923625,1.5000000342640476,1.5000000342640476,1.727272713680378,1.3076923758149128,1.3076923758149128,3.999999725887638,3.285714218584725,1.999999917766289,1.999999917766289,1.5000000342640476,1.5000000342640476,1.5000000342640476,1.999999917766289,1.999999917766289,1.5000000342640476,0.6666666514382014,0.363636356840189,1.5000000342640476,1.5000000342640476,0.8750000256980359,1.5000000342640476,1.1428571092923625,0.6666666514382014,0.6666666514382014
