firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BOLG.L^B16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857142857142862,-0.06857142857142862
BONH.L^G23,0.0,-0.13636363636363635,-0.3666666666666667,-0.4411764705882353,-0.4411764705882353,-0.40625,-0.40625,-0.40625,-0.40625,-0.3214285714285715,-0.4864864864864865,-0.4864864864864865,-0.4864864864864865,-0.4722222222222222,-0.4864864864864865,-0.4722222222222222,-0.4722222222222222,-0.4722222222222222,-0.5476190476190477,-0.5476190476190477,-0.5869565217391304,-0.5681818181818181,-0.6122448979591837,-0.6122448979591837,-0.6122448979591837,-0.6481481481481481,-0.6481481481481481,-0.6481481481481481,-0.6481481481481481,-0.6724137931034483,-0.703125,-0.703125,-0.703125,-0.703125,-0.7432432432432432,-0.75,-0.75,-0.7625,-0.7654320987654321,-0.7956989247311828,-0.7978723404255319,-0.81,-0.8137254901960784,-0.8137254901960784,-0.8442622950819672,-0.8698630136986302,-0.8716216216216216,-0.8716216216216216,-0.875
BOOT.L,-0.025000000000000022,0.016949152542372836,-0.101123595505618,-0.10447761194029848,-0.18367346938775508,-0.0874524714828897,-0.040000000000000036,0.016949152542372836,0.0714285714285714,0.14832535885167464,0.28342245989304815,0.35593220338983045,0.348314606741573,0.4285714285714286,0.39534883720930236,0.33333333333333326,0.348314606741573,0.25,0.24352331606217614,0.29729729729729737,0.23711340206185572,0.19999999999999996,0.29729729729729737,0.13207547169811318,0.06194690265486735,0.18226600985221686,0.4285714285714286,0.6326530612244898,0.6326530612244898,0.6551724137931034,0.6551724137931034,0.7391304347826086,0.6901408450704225,1.051282051282051,1.0689655172413794,1.5,1.0869565217391304,0.4814814814814814,0.29729729729729737,0.3793103448275863,0.12676056338028174,-0.12408759124087587,-0.14590747330960852,-0.1578947368421053,-0.14893617021276595,-0.22829581993569137,-0.287833827893175,-0.29618768328445744,-0.45080091533180777
BOTB.L,0.5714285714285718,0.0,-0.07894736842105277,-0.10256410256410264,0.06060606060606033,0.0,-0.05405405405405417,-0.05405405405405417,-0.07894736842105277,-0.10256410256410264,-0.1860465116279072,-0.10256410256410264,-0.14634146341463428,-0.4615384615384618,-0.4927536231884059,-0.47761194029850773,-0.3269230769230771,-0.41666666666666685,-0.4927536231884059,-0.5070422535211269,-0.5333333333333334,-0.5333333333333334,-0.4615384615384618,-0.4927536231884059,-0.5333333333333334,-0.5070422535211269,-0.4262295081967217,-0.4615384615384618,-0.28571428571428603,-0.25531914893617036,-0.3396226415094342,-0.44444444444444464,-0.44444444444444464,-0.38596491228070184,0.06060606060606033,-0.05405405405405417,-0.36363636363636387,-0.5454545454545456,-0.5833333333333336,-0.6153846153846156,-0.4927536231884059,-0.4927536231884059,-0.6759259259259259,-0.72,-0.7154471544715448,-0.7058823529411766,-0.5569620253164558,-0.6464646464646465,-0.700854700854701
BOUB.L^D20,-0.17857136945816066,-0.20000003783248965,-0.20000003783248965,-0.30000000000000004,-0.3170731983014874,-0.3526011374874657,-0.1515151940723598,0.2727272727272727,0.5555555555555554,0.19148940366211264,-0.034482813727466644,0.33333322824308764,0.2727272727272727,0.037036973463924205,-0.034482813727466644,0.4736840821473738,-0.034482813727466644,0.11999992584832153,-0.034482813727466644,0.11999992584832153,-0.034482813727466644,-0.28205131252123616,-0.26315789473684215,-0.6266666749057423,-0.685393264277844,-0.7565217426347677,-0.7760000029660673,-0.8444444444444444,-0.8352941176470589,-0.8444444444444444,-0.7666666666666666,-0.6000000000000001,-0.6888888888888889,-0.72,-0.6266666749057423,-0.6705882417086231,-0.7052631630298949,-0.8181818181818182,-0.8323353310030766,-0.8303030320053187,-0.8564102576290546,-0.8703703703703703,-0.8672985792400171,-0.8782608695652174,-0.883817428183826,-0.883817428183826,-0.896678967420716,-0.898181818794642,-0.8962962962962963
BOY.L,0.01953418482344116,0.10273405136702518,-0.10731052984574119,-0.30982628986258764,-0.2989202001580197,-0.2944606413994172,-0.3139175257731962,-0.21705882352941197,-0.1401808785529719,-0.08080110497237603,-0.05131860299358548,-0.01407407407407435,-0.0037425149700601734,0.06479999999999975,0.141509433962264,0.10916666666666619,0.43891891891891843,0.3350050150451349,0.19211822660098465,0.25093984962406,0.4788888888888887,0.5056561085972848,0.6731615336266494,0.665832290362953,0.5987987987987982,0.6143117040630681,0.6055488540410126,0.8422145328719715,1.0476923076923073,0.823287671232876,0.8680701754385958,1.1085148514851477,1.3557522123893797,1.2091286307053934,1.1642276422764222,1.4895648495124916,0.9374045521497993,0.5226696327293532,0.09311299649286142,0.22187231877913738,0.31723007910713874,0.09551808559405606,0.09191440768091752,0.2589455623324861,0.33131810134357886,0.31375453800131536,0.33310032102409215,0.06051750777954945,-0.12262031735242551
BP.L,0.023310810810810878,0.14773167894532757,0.1428571428571428,-0.03056768558951961,-0.03404764494724244,-0.047516893703743346,-0.04010377256512809,-0.05531914893617018,-0.09387755102040818,-0.09572301425661911,-0.046289335194930725,0.03291845992788178,0.04716981132075482,0.007945516458569779,0.14212218649517694,0.074800290486565,0.35386491843268786,0.032558139534883734,-0.2284969591659427,-0.2966893711389197,-0.25503355704697983,-0.2532795156407669,-0.26,-0.24322481677177443,-0.24063622370446391,-0.1792975970425139,-0.14533205004812322,-0.13196480938416422,-0.09387755102040818,-0.1538828013339686,-0.08594956253216679,-0.03687635574837311,0.05026611472501474,-0.0840639504899433,-0.155893536121673,-0.10483870967741937,-0.12641416625676338,-0.0431034482758621,-0.14779270633397312,-0.1482014388489209,-0.22036874451273047,-0.2652047993380223,-0.2661157024793388,-0.1328125,-0.17853839037927843,-0.18081180811808117,-0.2780487804878049,-0.24553950722175022,-0.28213419563459985
BPFU_u.L,-0.10447761194029848,0.1166666666666667,-0.0821917808219178,-0.18292682926829273,-0.30569948186528495,-0.27567567567567564,-0.2872340425531915,-0.32999999999999996,-0.3588516746411483,-0.3909090909090909,-0.44166666666666665,-0.44628099173553715,-0.46825396825396826,-0.46399999999999997,-0.4724409448818898,-0.49242424242424243,-0.5,-0.5562913907284768,-0.6378378378378378,-0.6338797814207651,-0.58125,-0.5786163522012578,-0.5889570552147239,-0.5864197530864197,-0.6235955056179776,-0.6683168316831682,-0.5592105263157895,-0.5379310344827586,-0.528169014084507,-0.5144927536231885,-0.37962962962962965,-0.27956989247311825,-0.19277108433734935,-0.2637362637362637,-0.37962962962962965,-0.5179856115107914,-0.44628099173553715,-0.6473684210526316,-0.7452471482889733,-0.75,-0.7657342657342657,-0.7759197324414716,-0.7951070336391437,-0.7957317073170732,-0.8,-0.8069164265129682,-0.8381642512077294,-0.7981927710843373,-0.8128491620111732
BPM.L,0.011299435028248705,0.005681818181818121,0.03508771929824572,-0.022099447513812098,-0.053475935828877,-0.01666666666666672,-0.07812500000000011,-0.06842105263157894,-0.07812500000000011,-0.043243243243243246,-0.058510638297872286,-0.09230769230769231,0.0,-0.022099447513812098,-0.043243243243243246,-0.032786885245901676,-0.08290155440414515,0.023121387283236983,-0.0634920634920636,-0.0634920634920636,-0.053475935828877,-0.043243243243243246,0.03508771929824572,0.0,-0.09230769230769231,0.14193548387096766,0.1273885350318471,0.08588957055214719,0.01724137931034475,-0.032786885245901676,0.2919708029197079,0.7184466019417475,0.7184466019417475,0.5391304347826087,0.5526315789473684,0.1132075471698113,-0.022099447513812098,-0.01666666666666672,-0.09693877551020413,-0.14903846153846156,-0.2594142259414226,-0.29200000000000004,-0.2948207171314742,-0.24034334763948495,-0.2435897435897436,-0.25,-0.2804878048780488,-0.26859504132231404,-0.3031496062992126
BPTY.L^B16,0.1046228710462287,0.042265426880811585,0.0032546786004881145,-0.08531157270029688,-0.1834437086092715,-0.14196242171189977,-0.1914754098360656,-0.3955882352941177,-0.2835560720511331,-0.3530954879328436,-0.4,-0.5107142857142857,-0.5116831683168317,-0.5564748201438849,-0.5418060200668897,-0.6016155088852988,-0.4014563106796116,-0.5404398061871041,-0.5995453069178305,-0.6122641509433963,-0.5967952910398954,-0.5621448863636365,-0.5257692307692308,-0.5164705882352941,-0.4465888689407541,-0.5433333333333333,-0.49591169255928047,-0.5164705882352941,-0.5202334630350194,-0.5159960745829244,-0.5262247838616715,-0.48731808731808735,-0.35190538764783186,-0.2660714285714286,-0.3668806161745828,-0.04971098265895957,-0.05153846153846153,-0.32897959183673475,-0.42315789473684207,-0.4586169045005488,-0.5169441723800197,-0.589,-0.5018181818181818,-0.45199999999999996,-0.5475229357798166,-0.5516363636363637,-0.5748275862068966,-0.5711304347826087,-0.585546218487395
BRAM.L^B17,-0.07499999999999996,0.08108108108108114,0.03846153846153855,-0.09014321819713567,-0.16923076923076918,-0.142176330420969,-0.07692307692307687,-0.13183279742765275,-0.013698630136986356,0.139240506329114,0.08000000000000007,0.22171945701357476,0.3846153846153846,0.5232722143864599,0.588235294117647,0.7307692307692308,0.9424460431654675,0.8881118881118881,0.7940199335548173,1.0849420849420848,1.204081632653061,1.0610687022900764,1.25,1.0930232558139537,1.1176470588235294,1.181409240299267,1.487947140079883,2.1721326036018507,1.9508210266063726,2.460508294838383,2.1854051249558335,4.0086304267397646,3.2061426788090843,2.5409852319276474,2.6601530041559815,2.1010664785843045,1.6806754396635362,0.9520816022165237,0.497171726162589,0.4840386449599303,0.36558174518241615,0.3126065945938694,0.4542728229496791,0.31714848592464384,0.4098367127119338,0.6550257062270524,0.7582259234744668,0.5943703091448007,0.3791880885225438
BRBY.L,0.027494108405341722,0.16575091575091583,-0.07953723788864786,-0.1340136054421769,-0.1346023113528212,-0.039969834087481115,-0.01698841698841702,0.060833333333333295,0.07516891891891886,0.14375561545372872,0.13256227758007122,0.2335271317829457,0.2566633761105628,0.2359223300970874,0.48888888888888893,0.4810936591041304,0.7075788061703554,0.8082386363636365,0.8901262063845583,0.7558620689655173,0.9968627450980392,1.0368,1.1252086811352253,1.183533447684391,1.3357798165137615,1.5409181636726546,1.602739726027397,1.7746294681778552,2.0201660735468563,2.2207463630613535,2.1588089330024816,3.1230769230769226,4.092,4.036597428288823,4.7406989853438555,5.365,3.62488646684832,2.35,1.7916666666666665,1.8288888888888888,1.9570267131242742,1.5472736368184092,1.6645735217163788,1.6899101954569464,2.0564225690276112,1.8132596685082873,1.2352941176470589,1.239226033421284,1.0920295809367295
BRDY.L^A20,-0.006369426751592355,0.08650519031141868,0.10563380281690149,-0.02180685358255452,0.07534246575342474,0.039735099337748325,0.016181229773462702,0.05369127516778516,-0.006329113924050667,0.012903225806451646,0.12949640287769792,0.2313725490196079,0.21705426356589141,0.28688524590163933,0.18045112781954886,0.17164179104477606,0.4017857142857142,0.3305084745762712,0.18939393939393945,0.17164179104477606,0.2362204724409449,0.1984732824427482,0.2764227642276422,0.12949640287769792,0.09790209790209792,0.1984732824427482,0.2975206611570247,0.3652173913043477,0.4672897196261683,0.6526315789473685,0.6354166666666667,0.49523809523809526,0.7252747252747254,0.6020408163265305,0.6185567010309279,0.6702127659574468,0.891566265060241,0.8470588235294119,1.0389610389610389,1.0933333333333333,0.8470588235294119,0.6526315789473685,0.9382716049382716,0.9624999999999999,0.7640449438202248,0.8045977011494252,0.8045977011494252,0.6020408163265305,1.0128205128205128
BREE.L,-0.07999999999999985,0.006711409395973034,-0.013157894736842146,-0.032258064516129004,0.04895104895104896,0.10294117647058831,0.0714285714285714,0.04166666666666652,-0.006622516556291536,0.15384615384615374,0.24999999999999978,0.27118644067796605,0.20967741935483875,0.171875,0.20967741935483875,0.3392857142857142,0.3392857142857142,0.38888888888888884,0.24999999999999978,0.3392857142857142,0.3392857142857142,0.3392857142857142,0.2931034482758619,0.24999999999999978,0.2295081967213113,0.20967741935483875,0.24999999999999978,0.24999999999999978,0.2295081967213113,0.2931034482758619,0.20967741935483875,0.13636363636363624,0.13636363636363624,0.171875,0.13636363636363624,0.20967741935483875,0.13636363636363624,0.013513513513513375,0.19047619047619047,0.19047619047619047,0.08695652173913038,,,,,,,,
BRFI.L,-0.05211726384364823,0.04421768707483009,0.0016313213703100793,-0.11654676258992791,-0.16234652114597548,-0.1791443850267379,-0.19633507853403132,-0.15426997245179053,-0.23631840796019887,-0.2548543689320387,-0.2843822843822843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRGE.L,-0.02352941176470591,0.02102102102102088,-0.07608695652173925,-0.13705583756345185,-0.17775090689238215,-0.1826923076923077,-0.19239904988123524,-0.1836734693877552,-0.14141414141414144,-0.15106117353308368,-0.1315453384418902,-0.09212283044058744,-0.10171730515191557,-0.06593406593406603,0.03658536585365857,0.02564102564102555,0.34210580000021484,0.2993635770702716,0.15580782776222457,0.12087956923094834,0.21428620000019416,0.2534567225808455,0.18432558258364384,0.2106829768547933,0.2515342429449856,0.19298293333352423,0.35099391788101064,0.5752902054056575,0.67213181639371,0.61264886640342,0.6859510876035753,0.850340876190772,0.9290787858159115,0.6385548722894188,0.49177390566751433,0.8545461963639329,0.6320006528002611,0.48905169051118724,0.30979185617998484,0.3289907596093333,0.3268297990246021,0.1947296140558279,0.20354030442497106,0.22522571531551128,0.23824025250399172,0.18260916869584154,0.09530245154379946,0.13019435789491762,0.10869609565235128
BRH.L,0.0,0.02499999999999991,-0.06818181818181812,-0.0888888888888888,-0.0888888888888888,-0.16326530612244894,-0.21153846153846156,-0.33870967741935487,-0.3278688524590163,-0.17999999999999994,-0.0888888888888888,-0.046511627906976716,-0.12765957446808507,-0.12765957446808507,-0.12765957446808507,-0.12765957446808507,-0.0888888888888888,-0.0888888888888888,-0.0888888888888888,-0.0888888888888888,-0.2407407407407407,-0.2678571428571428,-0.2678571428571428,-0.2407407407407407,-0.14583333333333326,-0.17999999999999994,-0.196078431372549,-0.33870967741935487,-0.3492063492063492,-0.30508474576271183,-0.2407407407407407,-0.2407407407407407,-0.3880597014925373,-0.3880597014925373,-0.41428571428571415,-0.41428571428571415,-0.5060240963855421,-0.7071428571428571,-0.7544910179640718,-0.7939698492462312,-0.8240343347639485,-0.8225108225108225,-0.8225108225108225,-0.8240343347639485,-0.831275720164609,-0.8298755186721991,-0.8326530612244898,-0.8392156862745098,-0.8481481481481481
BRIGB.L,-0.08984375,0.05785123966942152,0.015873015873015817,-0.05535055350553508,-0.1202749140893471,-0.11876075731497415,-0.1202749140893471,-0.10801393728222997,-0.1202749140893471,-0.1322033898305085,-0.12328767123287676,-0.09219858156028371,-0.09859154929577463,-0.07913669064748197,0.0,-0.01538461538461533,0.08016877637130793,0.036437246963562764,-0.05535055350553508,-0.06909090909090909,-0.022900763358778664,0.0039215686274509665,-0.01538461538461533,0.011857707509881354,0.036437246963562764,0.049180327868852514,0.1327433628318584,0.19626168224299056,0.26732673267326734,0.21327014218009488,0.24878048780487805,0.4545454545454546,0.514792899408284,0.3544973544973544,0.24271844660194164,0.36170212765957444,0.19626168224299056,-0.03396226415094339,-0.189873417721519,-0.1452420701168614,-0.1821086261980831,-0.2514619883040936,-0.24705882352941178,-0.19749216300940442,-0.23582089552238805,-0.2514619883040936,-0.29476584022038566,-0.2808988764044944,-0.32984293193717273
BRK.L,-0.18023255813953487,0.03406813627254501,0.21698113207547176,0.10729613733905574,-0.007692307692307665,-0.05147058823529416,0.07949790794979084,0.12418300653594772,0.19168591224018483,0.22857142857142865,0.33886870783601464,0.33817427385892107,0.3347128815312985,0.42148760330578505,0.39837398373983746,0.5731707317073171,0.6807817589576548,0.6613007083065034,0.7731958762886597,0.7979094076655053,1.2395833333333335,1.3243243243243241,1.476007677543186,1.4641833810888252,1.6791277258566977,2.286624203821656,2.7337192474674383,3.101748807631161,3.278606965174129,3.278606965174129,3.3361344537815123,3.4102564102564106,4.048923679060666,4.233265720081136,4.7461024498886415,4.352697095435684,4.308641975308642,4.931034482758621,4.695364238410596,4.695364238410596,4.297741273100616,4.26530612244898,4.26530612244898,4.009708737864078,3.6570397111913353,3.6402877697841722,3.631956912028725,3.479166666666667,3.4253859348198974
BRLA.L,-0.032549728752260476,0.08431372549019622,-0.09195402298850575,-0.12776025236593058,-0.18466642093623287,-0.16402116402116407,-0.21504613200851663,-0.23724137931034472,-0.19033674963396774,-0.2172682236376503,-0.27853881278538817,-0.25771812080536916,-0.25016949152542367,-0.21281138790035592,-0.15508021390374327,-0.1419705197827773,-0.06429780033840937,-0.09861450692746532,-0.13728549141965674,-0.16654107008289376,-0.13862928348909653,-0.024691358024691357,-0.13929961089494158,-0.0829187396351575,-0.003603603603603678,0.014678899082568808,0.14138286893704866,0.23713646532438482,0.3389830508474576,0.24269662921348312,0.48655913978494625,0.7555555555555558,1.0036231884057973,0.8131147540983608,0.8745762711864407,1.0576744186046514,1.0109090909090908,0.4197689345314508,0.06859903381642529,0.04339622641509444,-0.05792163543441231,-0.13996889580093308,-0.03826086956521735,0.05333333333333323,0.0,0.11717171717171726,0.016544117647058876,0.1026919242273181,-0.01073345259391767
BRMD.L,-0.047368421052631615,-0.002624671916010457,-0.052369077306733125,-0.012987012987012991,-0.012987012987012991,-0.002624671916010457,0.020134228187919545,0.020134228187919545,-0.023136246786632397,0.007957559681697646,0.007957559681697646,0.018766756032171594,0.07042253521126751,0.0674157303370786,0.07954545454545459,0.0674157303370786,0.0674157303370786,0.06145251396648055,0.0764872521246458,0.0764872521246458,0.08882521489971351,0.10144927536231885,0.10144927536231885,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.06145251396648055,0.016042780748663166,0.016042780748663166,0.03825136612021862,0.08571428571428563,0.09826589595375723,0.08571428571428563,0.06442577030812324,0.04972375690607733,0.032608695652173836,0.2666666666666666,-0.030612244897959218,-0.05472636815920395,-0.08212560386473433,-0.09090909090909094,-0.09090909090909094,-0.107981220657277,-0.11627906976744184,-0.11627906976744184,-0.13242009132420096,-0.14798206278026904,-0.17391304347826086,-0.16299559471365643
BRMS.L,-0.10329985652797702,0.11519999999999997,-0.1702380952380952,-0.26862539349422876,-0.24321389793702497,-0.24239130434782608,-0.30646766169154227,-0.234065934065934,-0.24239130434782608,-0.259298618490967,-0.3449248120300752,-0.34737827715355807,-0.3424528301886792,-0.31666666666666665,-0.26243386243386246,-0.28144329896907216,-0.2923857868020304,-0.32132424537487825,-0.26243386243386246,-0.1895348837209302,-0.181924882629108,-0.19515011547344108,-0.18479532163742685,-0.2070534698521047,-0.20251716247139584,-0.09480519480519478,0.005046863734679219,0.007225433526011571,0.13149350649350655,-0.018309859154929553,0.47201689545934533,0.6795180722891567,0.446058091286307,0.3028037383177571,0.42827868852459017,0.4520833333333334,0.15588723051409614,0.056060606060606144,-0.28877551020408165,-0.32198443579766534,-0.3272200772200772,-0.28877551020408165,-0.234065934065934,-0.19515011547344108,-0.2255555555555555,-0.2034285714285714,-0.25214592274678116,-0.1895348837209302,-0.25134264232008596
BRNE.L^B14,0.017391304347825987,-0.025423728813559365,-0.11538461538461542,-0.20415224913494812,-0.22818791946308725,-0.2628205128205128,-0.2767295597484277,-0.2987804878048781,-0.24836601307189543,-0.2721518987341772,-0.26751592356687903,-0.23333333333333328,-0.28125,-0.25806451612903225,-0.24342105263157898,-0.2628205128205128,-0.22297297297297303,-0.2721518987341772,-0.32748538011695905,-0.32352941176470584,-0.34659090909090906,-0.3502824858757062,-0.4072164948453608,-0.34659090909090906,-0.34659090909090906,-0.38829787234042556,-0.34659090909090906,-0.39473684210526316,-0.3259084631993149,-0.3141510486535043,-0.3019762109608042,-0.17506280569661736,-0.1196565833917933,-0.2627123773025173,-0.24380756646412027,-0.1130374395380761,-0.1196565833917933,-0.4487569228940358,-0.5741298914496348,-0.5630888194991195,-0.5987550380666329,-0.6132261638414866,-0.5903957651680651,-0.5598282849567267,-0.5531590165469802,-0.5165327064278802,-0.5816807844915579,-0.5462845398784721,-0.5801920994226597
BRPI.L^H16,0.016304347826086918,-0.0359281437125748,-0.05294117647058827,0.005464480874316946,0.04376012965964349,0.1103448275862069,0.1103448275862069,0.1438721136767318,0.35436382754994744,0.2828685258964143,0.3360995850622406,0.36440677966101687,0.3278350515463917,0.3909287257019438,0.34166666666666656,0.494199535962877,0.6947368421052631,0.48045977011494245,0.2777777777777777,0.3142857142857143,0.09523809523809534,0.10652920962199319,0.18056828597616859,0.23608445297504788,0.36152219873150115,0.3819742489270386,0.4439461883408071,0.742895805142084,1.037974683544304,1.3291139240506329,1.3851851851851853,1.7999999999999998,1.3763837638376382,1.0125000000000002,0.7173333333333334,0.9081481481481481,0.6683937823834196,0.4504504504504505,0.3834586466165413,0.4504504504504505,0.3305785123966942,0.3879310344827587,0.22085308056872033,0.3999999999999999,0.2220113851992409,0.34166666666666656,0.25658536585365854,0.1438721136767318,-0.047337278106508895
BRSC.L,-0.012571428571428567,-0.004550625711035261,-0.06716417910447758,-0.19280442804428044,-0.17647058823529416,-0.16587225929456628,-0.16026871401151632,-0.18300653594771243,-0.2030965391621129,-0.18376865671641796,-0.1241241241241241,-0.04684095860566451,0.024590163934426146,0.07361963190184051,0.2428977272727273,0.25538020086083213,0.3586956521739131,0.3608087091757388,0.22549019607843146,0.3318112633181127,0.47804054054054057,0.4668901927912825,0.5432098765432098,0.5283842794759825,0.5350877192982457,0.5404929577464788,0.6173752310536045,0.849894291754757,0.8756698821007503,0.855779427359491,0.9574944071588367,1.3271276595744679,1.5289017341040463,1.507163323782235,1.4104683195592287,1.751572327044025,1.2965879265091864,0.6084558823529411,0.3933121019108281,0.40675241157556274,0.32375189107413016,0.2169680111265646,0.2905604719764012,0.32978723404255317,0.3108614232209739,0.4297385620915033,0.386687797147385,0.3267626990144048,0.11892583120204603
BRSD.L,-0.06493506493506496,0.0,-0.07228915662650603,-0.04938271604938271,-0.060975609756097615,-0.14823008849557517,-0.15384615384615385,-0.18947368421052635,-0.2222222222222222,-0.2142857142857143,0.11594202898550732,0.11594202898550732,0.11594202898550732,0.10000000000000009,0.54,0.18098159509202438,0.10000000000000009,0.10000000000000009,-0.096244131455399,0.18098159509202438,0.18098159509202438,0.18098159509202438,0.18098159509202438,-0.096244131455399,-0.19117647058823528,-0.19117647058823528,-0.26806083650190116,-0.26806083650190116,-0.19117647058823528,-0.19117647058823528,-0.19117647058823528,0.02393617021276584,0.02393617021276584,-0.096244131455399,-0.096244131455399,-0.096244131455399,-0.096244131455399,0.026666666666666616,-0.03749999999999998,-0.09411764705882353,-0.4076923076923077,-0.4076923076923077,-0.4076923076923077,-0.51875,-0.5947368421052632,-0.5722222222222222,-0.5722222222222222,-0.5722222222222222,-0.6333333333333333
BRSN.L^I17,-0.045564074479737204,0.06559290382819793,-0.07309644670050763,-0.15462962962962967,-0.1467289719626168,-0.06493240475215079,-0.12127045235803657,-0.051724137931034475,-0.07215447154471544,0.058673469387755084,0.04557947778286753,0.14669680984677202,0.09341317365269464,0.1302302550136174,0.19690613529103307,0.17563739376770537,0.2648933222499308,0.1774567964921332,0.058673469387755084,0.07008907641819029,0.1202453987730061,0.12244897959183687,0.14239239239239243,0.09709204518144676,0.10318994683421945,0.14067966016991518,0.13500745897563404,0.3182211954952352,0.3556050482553823,0.44920634920634916,0.6599999999999999,0.7033582089552239,1.0065934065934066,0.8883143743536712,0.6798528058877644,1.0221483942414173,1.0586245772266065,0.6675799086757992,0.3426470588235293,0.10935601458080191,0.04641833810888252,-0.05924781040700666,-0.05876288659793816,-0.09603960396039601,-0.08882235528942117,-0.12211538461538463,-0.11186770428015569,-0.1238003838771593,-0.15852534562211984
BRT.L^G14,-0.08421052631578951,0.021505376344086002,-0.10377358490566035,-0.13636363636363635,-0.1517857142857143,-0.09523809523809523,-0.29104477611940294,-0.29368029739776946,-0.3687707641196013,-0.34931506849315064,-0.2338709677419355,-0.18103448275862066,-0.16666666666666663,-0.1517857142857143,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.1517857142857143,-0.12037037037037035,-0.06862745098039214,-0.08653846153846156,-0.12037037037037035,-0.030612244897959218,-0.2338709677419355,-0.19491525423728817,-0.2578125,0.10465116279069764,0.10465116279069764,0.032608695652173836,0.10465116279069764,0.10465116279069764,0.05555555555555558,0.21794871794871784,0.1875,0.10465116279069764,0.05555555555555558,0.05555555555555558,0.05555555555555558,-0.030612244897959218,-0.06862745098039214,-0.4207317073170732,-0.3115942028985508,-0.3115942028985508,-0.3115942028985508,-0.3115942028985508,-0.34931506849315064,-0.3666666666666667,-0.45402298850574707,-0.45402298850574707
BRW.L^I22,0.029387755102040725,0.03989813242784379,-0.0775602409638555,-0.1672331747110809,-0.16892808683853466,-0.2607121303560651,-0.28779069767441856,-0.2802585193889541,-0.3156424581005587,-0.2405455672659641,-0.22858942065491195,-0.17229729729729726,-0.11870503597122306,-0.14035087719298245,0.006160164271047153,-0.020000000000000018,-0.020000000000000018,-0.04595015576323991,-0.14752957550452328,-0.16382252559726962,0.005747126436781658,-0.12060301507537696,-0.1123188405797102,-0.2607121303560651,-0.2580254391278013,-0.21675191815856776,-0.12811387900355875,-0.125,-0.0684410646387833,-0.1327433628318584,0.010309278350515427,0.03375527426160341,0.11363636363636354,0.101123595505618,0.17505995203836933,0.2189054726368158,0.06753812636165568,-0.0522243713733076,0.09619686800894844,0.1448598130841121,0.09375,-0.0684410646387833,-0.050387596899224785,-0.13732394366197187,-0.21974522292993626,-0.16095890410958902,-0.25757575757575757,-0.2664670658682635,-0.419431279620853
BRWM.L,-0.02276295133437989,0.07419898819561555,-0.0970942593905032,-0.16677567037279273,-0.16623036649214662,-0.17487046632124348,-0.20125391849529783,-0.20025109855618328,-0.1759379042690815,-0.1759379042690815,-0.21454993834771885,-0.13977042538825113,-0.05838876570583884,-0.0007843137254901489,0.07148864592094206,0.10303030303030303,0.1895424836601307,0.09922346850733388,0.04340704340704349,0.0,0.12147887323943651,0.22972972972972983,0.1581818181818182,0.17419354838709666,0.274,0.31069958847736623,0.4918032786885247,0.437923250564334,0.6106194690265487,0.47113163972286376,0.6941489361702127,0.939117199391172,1.3636363636363638,1.4980392156862745,1.5227722772277228,1.7755991285403052,1.3636363636363638,0.5728395061728395,0.06968933669185562,0.0494233937397035,-0.07681159420289851,-0.1380243572395129,-0.10784313725490191,-0.05067064083457529,-0.06529713866471021,0.0007855459544383603,-0.027480916030534375,-0.004687499999999956,-0.054896142433234374
