firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AURT.L,-0.014399999999999968,0.045150501672240884,0.05218855218855212,0.05932203389830515,0.06292517006802711,0.045150501672240884,0.01296596434359798,0.01296596434359798,-0.035493827160493874,-0.0487062404870624,-0.06156156156156156,-0.03250773993808054,-0.050151975683890626,-0.029503105590062084,-0.03250773993808054,-0.0487062404870624,-0.08625730994152048,-0.06576980568011959,-0.06437125748502992,0.009693053311793154,0.07388316151202745,0.1160714285714286,0.1160714285714286,0.13636363636363646,0.04690117252931314,0.036484245439469376,0.028806584362139898,0.0212418300653594,0.01132686084142387,0.06292517006802711,0.06655290102389078,0.06655290102389078,0.07388316151202745,0.06292517006802711,0.04865771812080544,0.06292517006802711,0.045150501672240884,-0.08625730994152048,-0.11473087818696881,-0.108416547788873,-0.0558912386706949,0.024590163934426146,0.053962900505902134,0.02796052631578938,0.02796052631578938,-0.11221590909090906,-0.2664319248826291,-0.2732558139534884,-0.313940724478595
AUSC.L,-0.013599999999999945,0.09649122807017552,0.09075043630017454,0.10424028268551244,0.13224637681159424,0.13533151680290656,0.13224637681159424,0.12007168458781359,0.15101289134438312,0.09649122807017552,0.17041198501872667,0.10424028268551244,0.029654036243822013,0.006846556584776398,-0.04141104294478526,-0.07475943745373792,-0.029503105590062084,-0.06156156156156156,-0.009508716323296307,0.026272577996715896,0.04340567612687818,0.05218855218855212,0.04471374843292941,0.0945709281961471,0.1384335154826959,0.19502868068833656,0.220703125,0.2112403100775193,0.24192747143566806,0.2833675564681726,0.3412017167381973,0.3171759747102212,0.3586956521739131,0.4467592592592593,0.4425851125216387,0.5703517587939699,0.6066838046272494,0.45942790426152946,0.5318627450980393,0.5078407720144753,0.6688918558077437,0.7135023989033584,0.6276041666666667,0.5356265356265357,0.5862944162436547,0.4285714285714286,0.29132231404958686,0.28998968008255943,0.3469827586206897
AUTOA.L,0.06736842105263152,0.05555555555555558,0.10038610038610041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVAP.L,0.03942652329749108,-0.02447552447552448,0.018248175182481674,0.009041591320072317,-0.03460207612456745,-0.11708860759493667,-0.09999999999999998,-0.06999999999999995,-0.11708860759493667,-0.04778156996587035,-0.014134275618374548,-0.0035714285714285587,0.18723404255319154,0.08984375,0.3222748815165877,0.15767634854771795,-0.021052631578947323,0.08139534883720922,0.037174721189590976,0.17473684210526308,0.41624365482233494,0.5674157303370786,1.0071942446043165,0.8724832214765101,1.1796875,0.8820061473201224,0.6915650490793959,0.6716642837961087,0.6426758858112049,0.614675728666696,0.5787940458074359,0.49569962234388676,0.5787940458074359,0.5614446606886729,0.5361239364612891,0.48786873426878796,0.42805491580572097,0.39991590268639654,0.39991590268639654,0.35972692940353346,0.35325203926351656,0.28589560292008365,0.2686737868095468,0.3217810616062253,0.35325203926351656,0.35972692940353346,0.3795287778899925,0.35972692940353346,0.17918227487692318
AVCT.L,0.11659192825112119,0.319526627218935,0.2890173410404626,0.3040935672514622,0.5704225352112677,0.7421875,0.7559055118110236,0.47682119205298035,0.39375000000000004,0.2890173410404626,0.19251336898395732,-0.008888888888888724,-0.01327433628318575,-0.008888888888888724,-0.03463203463203457,-0.04700854700854684,-0.021929824561403244,-0.051063829787234005,0.02764976958525356,0.25988700564971756,0.31176470588235294,0.2890173410404626,0.319526627218935,0.6893939393939394,0.21857923497267762,0.022935779816513735,-0.03879310344827591,-0.12549019607843126,-0.15209125475285157,0.04694835680751175,0.16145833333333326,0.25988700564971756,0.23888888888888893,0.5379310344827588,0.4671052631578949,0.4671052631578949,0.4671052631578949,0.35151515151515156,0.4671052631578949,0.4671052631578949,0.4671052631578949,0.6893939393939394,0.49664429530201337,0.17989417989418,0.23888888888888893,0.41139240506329133,0.10396039603960405,0.09852216748768505,0.02764976958525356
AVG.L,0.009009009009008917,0.062200956937799035,0.11557788944723613,0.05714285714285716,-0.05932203389830504,0.0,0.02304147465437789,-0.20143884892086328,-0.22916666666666663,-0.16541353383458646,-0.24232081911262804,-0.2996845425867508,-0.3190184049079755,-0.33731343283582094,-0.33731343283582094,-0.26973684210526316,-0.2861736334405145,-0.33731343283582094,-0.33532934131736525,-0.2861736334405145,-0.20143884892086328,-0.1685393258426966,-0.07883817427385897,-0.05932203389830504,-0.047210300429184504,-0.0864197530864198,0.06730769230769229,0.09359605911330049,0.14432989690721643,0.12690355329949243,0.07766990291262132,0.26857142857142846,0.27586206896551735,0.3058823529411765,0.3293413173652695,0.5310344827586206,0.6691729323308271,0.7411764705882353,0.7903225806451613,0.8500000000000001,1.0943396226415096,0.9646017699115044,0.9473684210526316,1.0366972477064218,1.2424242424242422,0.9473684210526316,0.776,0.776,0.776
AVGRq.L,-0.234375,-0.36,-0.4223826714801444,-0.4444444444444444,-0.23809523809523814,-0.21951219512195108,-0.6666666666666666,-0.7525135344160866,-0.7973400886637112,-0.8095238095238095,-0.8128654970760234,-0.8383838383838383,-0.8260869565217391,-0.8180784536668562,-0.8439024390243902,-0.8095238095238095,-0.8606271777003485,-0.8608695652173913,-0.8661087866108786,-0.8748043818466353,-0.8571428571428571,-0.8431372549019608,-0.8315789473684211,-0.8160919540229885,-0.8341968911917098,-0.813953488372093,-0.803680981595092,-0.8439024390243902,-0.8581560283687943,-0.8596491228070176,-0.8434442270058709,-0.8467432950191571,-0.8306878306878307,-0.8395185556670011,-0.8375634517766497,-0.8391959798994975,-0.8637137989778535,-0.8873239436619718,-0.8608695652173913,-0.8208286674132139,-0.7935483870967742,-0.7590361445783133,-0.7866666666666666,-0.7974683544303798,-0.8545454545454545,-0.8688524590163934,-0.8957654723127035,-0.9041916167664671,-0.9123287671232877
AVM.L^G20,-0.05030800821355241,0.05984766050054402,0.0010277492291881352,-0.08971962616822426,-0.26766917293233083,0.09438202247191008,-0.04975609756097554,-0.09479553903345717,-0.23607843137254902,-0.3506666666666667,-0.37564102564102564,-0.4020871700429711,-0.38548895899053626,-0.4366685945633314,-0.4415137614678899,-0.6392592592592592,-0.3881909547738692,-0.44087256027554533,-0.6521428571428571,-0.680655737704918,-0.6641379310344828,-0.747012987012987,-0.5005128205128204,-0.28905109489051095,-0.5765217391304347,-0.7092537313432836,-0.7436842105263157,-0.7534177215189873,-0.9110502283105023,-0.9335153583617748,-0.9281180811808118,-0.92390625,-0.9418507462686567,-0.9469787697332608,-0.942434988179669,-0.9368352788586252,-0.9667576791808874,-0.9716365754222481,-0.9741918388977212,-0.9780135440180587,-0.9792324093816631,-0.9736043360433604,-0.976726403823178,-0.978640350877193,-0.9782589285714286,-0.9820791168353266,-0.978475138121547,-0.9773488372093023,-0.975980271270037
AVN.L^I19,-0.13708820403825717,0.004268943436499528,0.09929906542056077,-0.04757085020242913,0.07912844036697253,-0.09257473481195755,-0.24960127591706538,-0.02989690721649485,0.31608391608391617,0.21262886597938135,0.2681940700808625,-0.061814556331006965,-0.1642984014209592,-0.1998299319727891,-0.24840255591054317,-0.10974456007568589,0.01074113856068748,-0.021829521829521803,0.02729257641921401,0.06931818181818183,-0.030895983522142068,0.4214501510574018,0.56312292358804,-0.09082125603864732,-0.07745098039215681,-0.21908713692946058,-0.2362012987012987,-0.22868852459016398,-0.09779482262703743,-0.05900000000000005,0.0010638297872340718,-0.1460980036297641,-0.3195950831525669,-0.3321504613200852,-0.40139949109414763,-0.2935435435435435,-0.22295623451692814,-0.14918625678119346,-0.09519230769230769,-0.0810546875,-0.16946160635481022,-0.18879310344827582,-0.2255144032921811,-0.2025423728813559,-0.10721062618595822,-0.30399408284023666,-0.27726574500768053,-0.3897535667963683,-0.44647058823529406
AVO.L,-0.07792207792207784,0.13235294117647056,0.3508771929824559,0.9845360824742266,1.391304347826087,1.2781065088757395,1.5328947368421053,1.376543209876543,1.115384615384615,1.5496688741721854,1.7112676056338025,2.598130841121495,2.8118811881188117,2.5648148148148144,2.1048387096774186,2.181818181818181,2.2627118644067794,1.9166666666666665,1.9844961240310073,1.5666666666666664,1.9615384615384612,3.139784946236559,3.4767441860465116,4.833333333333333,4.133333333333333,2.632075471698113,10.0,9.405405405405403,9.026041666666666,10.0,8.390243902439025,8.390243902439025,10.0,10.666666666666666,9.694444444444443,9.405405405405403,8.390243902439025,6.0,5.637931034482757,4.5,2.208333333333333,3.2777777777777777,2.849999999999999,2.849999999999999,2.849999999999999,2.849999999999999,2.849999999999999,2.849999999999999,2.5
AVON.L,-0.02532391048292104,0.10546875,0.08846153846153837,0.15667574931880113,0.06457680250783704,0.106910039113429,0.16301369863013693,0.28247734138972813,0.3660498793242155,0.3562300319488818,0.28150943396226413,0.3454833597464342,0.3265625000000001,0.33700787401574805,0.36057692307692313,0.37601296596434364,0.2766917293233082,0.45876288659793807,0.4829694323144105,0.5478577939835916,0.542234332425068,0.76875,0.8638858397365532,0.8877153974430239,0.8456521739130434,0.9929577464788732,1.1014851485148514,1.1385390428211588,0.8993288590604027,1.2123778501628664,1.429184549356223,1.6572769953051645,1.738709677419355,1.7564935064935066,1.7609756097560973,1.848993288590604,1.853781512605042,2.0026525198938994,1.9275862068965517,1.6531250000000002,1.6531250000000002,1.6952380952380954,1.83,1.9050470487596236,2.067750677506775,2.02135231316726,2.043010752688172,1.7564935064935066,1.6614420062695925
AYM.L,-0.04761904761904767,0.23529411764705888,0.3999999999999999,0.23529411764705888,0.16666666666666674,-0.08695652173913049,0.0,-0.125,-0.25,-0.045454545454545414,-0.1923076923076923,-0.1923076923076923,-0.32258064516129037,-0.125,-0.08695652173913049,-0.30000000000000004,-0.30000000000000004,-0.4,-0.34375,-0.5,-0.5625,-0.5434782608695652,-0.5882352941176471,-0.6181818181818182,-0.6379310344827587,-0.631578947368421,-0.6911764705882353,-0.6911764705882353,-0.7214854111405835,-0.8157894736842105,-0.6111111111111112,-0.6612903225806452,-0.671875,-0.6911764705882353,-0.7741935483870968,-0.7857142857142857,-0.7857142857142857,-0.875,-0.8764705882352941,-0.8882978723404256,-0.9142857142857143,-0.9139344262295082,-0.925,-0.9339622641509434,-0.934375,-0.9453125,-0.953125,-0.9576612903225806,-0.9616788321167883
AZN.L,-0.05633802816901412,-0.021293287011094897,-0.05904536149121864,-0.024354820690425605,-0.06738573259290903,-0.04661572052401741,-0.07292993630573252,-0.03406702798363015,0.0013759889920881285,-0.046095030038230456,0.0064538434942953415,-0.000686577411603162,-0.0009152270907218929,-0.09314641744548291,0.11262581220537649,0.09326489734601906,0.1277117768595042,0.22723440134907258,0.24401709401709404,0.32639732685297695,0.3596450256889303,0.3720345640219953,0.30968806238752244,0.38575055537924463,0.3020724616072761,0.30968806238752244,0.32338233065616007,0.4494605809128631,0.4230079843571777,0.47069720444594143,0.46576032225579045,0.5082901554404144,0.49282051282051276,0.4819277108433735,0.43871499176276774,0.5150936849410133,0.6846064814814814,0.6006231671554252,0.5456637168141594,0.5470327723649246,0.4133354911798026,0.46773109243697486,0.49948489010989006,0.475168918918919,0.5235519888346127,0.4974279835390947,0.47991865785460086,0.3977272727272727,0.3709576138147568
AZOA.L^H15,0.09090909090909083,0.0,0.0,0.5714285714285716,0.375,-0.15384615384615385,-0.2666666666666666,-0.5416666666666666,-0.6071428571428571,-0.6666666666666666,-0.7179487179487178,-0.7441860465116279,-0.78,-0.7555555555555555,-0.7843137254901961,-0.8333333333333333,-0.7924528301886792,-0.8307692307692307,-0.8533333333333333,-0.8990825688073394,-0.8307692307692307,-0.7924528301886792,-0.7843137254901961,-0.8589743589743589,-0.8842105263157894,-0.917910447761194,-0.95603517186251,-0.9421052631578948,-0.9556451612903226,-0.9619377162629758,-0.9595588235294118,-0.9656679151061174,-0.973170731707317,-0.9706666666666667,-0.9768421052631578,-0.980701754385965,-0.9816666666666667,-0.9888888888888889,,,,,,,,,,,
B4S.L^E20,0.22580639868691033,0.24000014648222923,0.34782631770988814,0.24000014648222923,0.34782631770988814,0.34782631770988814,0.29166657836479915,0.4761908221897351,0.1923080384093374,-0.08823519732167306,-0.11428550668615889,-0.13888882609644093,-0.24390234220224016,-0.2619047676714148,0.24000014648222923,0.1923080384093374,0.24000014648222923,0.24000014648222923,0.34782631770988814,0.34782631770988814,0.34782631770988814,0.29166657836479915,0.1923080384093374,0.29166657836479915,0.34782631770988814,0.1923080384093374,0.4761908221897351,0.14814823187141224,0.14814823187141224,-0.031249860924529194,0.10714311664230136,0.10714311664230136,0.4761908221897351,0.4090908670562994,0.4090908670562994,0.4090908670562994,0.4761908221897351,0.24000014648222923,0.6315794545784539,-0.6219511711011201,-0.6219511711011201,-0.6516853457419571,-0.6124999443698117,-0.530302971921619,-0.5156249304622647,-0.48333323726087707,-0.59210524554644,-0.530302971921619,-0.48333323726087707
B8FI.L^B16,0.0,0.0,-0.09756097560975607,-0.14942528735632188,-0.15909090909090906,-0.15909090909090906,-0.20430107526881724,-0.21276595744680848,-0.12941176470588234,-0.11904761904761907,-0.20322413930753347,-0.26646031627035305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
B90.L,-0.2727272727272727,-0.15384615384615385,-0.3125,-0.2666666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.56,-0.56,-0.47619047619047616,-0.6071428571428572,-0.5416666666666667,-0.6666666666666667,-0.828125,-0.9541666666666667,-0.9601449275362319,-0.9589552238805971,-0.96875,-0.9738095238095238,-0.9745370370370371,,,,,,,,,,,,,,,,,,,,,,,,,,
BAB.L,-0.030195381882770822,0.12375249500997998,0.13852376137512645,0.1327967806841046,0.11595639246778999,0.06427221172022679,-0.0035398230088495852,0.027372262773722733,0.037788018433179804,0.001779359430605032,0.042592592592592515,-0.03264604810996563,-0.08006535947712423,-0.057740585774058606,-0.07925344305692883,-0.10694022763633582,-0.0609739158235002,-0.06372765800583602,-0.016120589768844562,0.00874840006322275,0.04850203159280775,0.10092713317244817,0.08502589165678831,0.13618814455519557,0.11050041259133891,0.18247729118522193,0.17378260522062483,0.16309241755923476,0.21858346801530515,0.2828482917931088,0.29062705859529037,0.3038034451046858,0.3843636579729428,0.34783691237998915,0.4537000278657255,0.47724172872185067,0.5194235270434739,0.5602632553207572,0.5423616841546373,0.6881367805420222,0.7246123895746657,0.7363364710809515,0.7542245528571974,0.8711728563810106,0.9146558837781704,1.0001182059201876,0.9004099322619639,0.7724850443858982,0.829621023610372
BAES.L,-0.11481122942884803,0.02581926514399213,-0.014312977099236623,-0.02730696798493404,0.018737672583826415,0.10080988917306066,0.08691077441077444,0.12846842910203193,0.11506908462867016,0.13267543859649122,0.2121567707111005,0.19421965317919065,0.20677570093457942,0.28738783649052846,0.2466811489258991,0.26129426129426125,0.21873525247758363,0.19976771196283383,0.2181603773584906,0.13342111037963567,0.13292388681728462,0.1706708975521305,0.15110318698462222,0.29969803724207345,0.2731082080354943,0.36567953463775793,0.3099163073801674,0.4578041208015806,0.5285587451908851,0.4736091298145506,0.5713416489199878,0.62882371491643,0.5785452322738387,0.5921701602959311,0.6533290653008965,0.7767457860337117,0.906607604282023,0.7425775978407558,0.7046204620462047,0.6554487179487178,0.6485796361315033,0.8116450368291825,0.9037965352008845,0.9030950626381726,0.9865384615384616,0.8829748450601531,0.7508474576271187,0.6196299780495453,0.56752655538695
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.22065727699530513,-0.22065727699530513,-0.22065727699530513,-0.22065727699530513,-0.22065727699530513,-0.22065727699530513,-0.22065727699530513,-0.22065727699530513,-0.22065727699530513,-0.22065727699530513,-0.22065727699530513,-0.22065727699530513,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.13698630136986312,0.13698630136986312,0.13698630136986312,0.13698630136986312,0.13698630136986312,0.13698630136986312,0.13698630136986312
BAG.L,-0.0008064516129032695,-0.01821060965954069,0.021416803953871355,-0.08823529411764708,-0.012738853503184822,0.053525913338997366,0.021416803953871355,0.06804478897502153,0.028192371475953548,-0.032006245120999144,-0.07324364723467858,-0.0461538461538461,-0.014308426073131986,-0.008000000000000007,0.004862236628849326,0.019736842105263053,0.01722723543888427,0.05982905982905984,0.1492122335495829,0.1877394636015326,0.1775878442545109,0.1460258780036967,0.11913357400722013,0.20505344995140895,0.13345521023765983,0.13242009132420107,0.13761467889908263,0.21568627450980382,0.1272727272727272,0.2522722682286407,0.3121693121693119,0.4148790506617983,0.382385730211817,0.49397590361445776,0.47583908593192104,0.5308641975308639,0.781609195402299,0.5938319280221596,0.6387681585919474,0.5656581313146971,0.48800148800148824,0.5333898268770487,0.6020687855313178,0.5435700083002983,0.5196093627466176,0.6188005744141516,0.5109682047131276,0.41445008365160474,0.3696626362311195
BAGR.L^F20,-0.045454545454545414,0.0,-0.12,-0.3015873015873016,-0.3529411764705882,-0.5111111111111111,-0.5217391304347826,-0.5510204081632653,-0.5510204081632653,-0.5510204081632653,-0.5510204081632653,-0.6507936507936508,-0.7755102040816326,-0.9133858267716536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BALF.L,-0.004009623095429071,0.03614457831325302,0.0644472897994024,-0.0012014417300759694,0.10992434356920344,0.17419962335216566,0.3050758765044479,0.6142394822006474,0.3466522678185746,0.027606098063452933,0.04003336113427847,0.07592752372735112,0.051433389544688124,-0.11560283687943262,-0.16866666666666663,-0.2011531069827034,-0.11872791519434622,-0.14059269469331492,-0.05135032331685041,-0.11560283687943262,-0.11748053786270352,-0.003595685177786634,0.0016064257028112205,0.08434782608695657,0.07268817204301081,0.1665107577174929,0.06218057921635434,-0.12918994413407814,-0.07561156412157155,-0.11119030648610129,-0.022727272727272707,-0.222568578553616,-0.19104768083036006,-0.1121395514417941,-0.12675070028011215,-0.17032601463739194,-0.06275836151822634,-0.07182731671008558,-0.13522884882108177,-0.10448833034111304,-0.10928571428571432,-0.058157099697885184,0.00483481063658342,0.016299918500407573,-0.012668250197941378,-0.01772351319417098,-0.14967609955676786,-0.2006410256410256,-0.20166453265044804
BANKI.L,0.023255813953488413,-0.1568627450980392,0.3870967741935485,0.303030303030303,0.34375,0.34375,0.14666666666666672,0.29323308270676685,0.34375,0.303030303030303,-0.0802139037433155,-0.07526881720430112,-0.11340206185567014,-0.18867924528301883,-0.18095238095238098,-0.011494252873563204,0.5779816513761469,1.2933333333333334,1.263157894736842,1.2337662337662336,1.123456790123457,1.0975609756097562,2.1272727272727274,2.1272727272727274,2.1272727272727274,2.017543859649123,2.017543859649123,1.4571428571428573,1.646153846153846,1.646153846153846,1.2337662337662336,1.646153846153846,2.1272727272727274,1.774193548387097,1.606060606060606,1.606060606060606,1.606060606060606,1.3243243243243241,1.2051282051282053,1.0476190476190474,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.372549019607843,2.372549019607843,1.774193548387097,1.4225352112676055,1.4225352112676055,1.4225352112676055
BARB.L,0.0,0.0,0.009049773755656076,0.0182648401826484,0.14948453608247414,0.27428571428571424,0.2816091954022988,0.21857923497267762,0.1377551020408163,0.16753926701570676,0.15544041450777213,0.11499999999999999,0.13197969543147203,0.12060301507537696,0.0182648401826484,0.2670454545454546,0.25988700564971756,0.2816091954022988,0.2890173410404624,0.4294871794871795,0.33532934131736525,0.3765432098765431,0.33532934131736525,0.34337349397590367,0.4294871794871795,0.4866666666666666,0.252808988764045,0.25988700564971756,0.05188679245283012,0.037209302325581506,0.06698564593301426,-0.06302521008403361,-0.017621145374449365,0.0,-0.004464285714285698,-0.06694560669456062,-0.07851239669421484,-0.09716599190283404,-0.09716599190283404,0.009049773755656076,0.0,-0.05907172995780585,-0.05508474576271183,-0.06302521008403361,-0.0304347826086957,-0.021929824561403466,-0.06694560669456062,0.03240740740740744,0.05188679245283012
BARV.L,0.01869158878504673,-0.007947019867549643,-0.006631299734747964,-0.003989361702127714,0.02043596730245234,0.02043596730245234,0.017663043478260976,0.017663043478260976,0.004021447721179516,-0.0421994884910486,-0.0421994884910486,-0.0421994884910486,-0.0421994884910486,-0.022193211488250708,-0.022193211488250708,0.0013368983957218195,-0.051898734177215244,-0.051898734177215244,-0.04707379134860046,-0.006631299734747964,-0.006631299734747964,-0.04585987261146496,-0.038510911424903704,-0.038510911424903704,-0.04342273307790545,-0.05667506297229219,-0.05904522613065322,-0.05429292929292928,-0.02473958333333337,-0.027272727272727226,-0.017060367454068248,0.06392045454545459,0.04027777777777786,0.05049088359046294,0.07306590257879653,0.07306590257879653,0.05196629213483139,0.06543385490753906,0.07153075822603716,0.08236994219653182,0.1014705882352942,0.0998531571218797,0.09343065693430663,0.08708272859216248,0.08550724637681162,0.017663043478260976,0.057909604519774005,0.057909604519774005,0.06695156695156701
BATS.L,-0.026026443980515013,-0.013049450549450503,0.015260703688003474,-0.0436576600559031,-0.04632333421821078,0.040550325850832625,-0.03595867435931843,0.02379595326303785,0.032327586206896575,0.011402027027026973,0.043269928851459305,0.01943813847900122,0.0022318314967220143,0.04160626268483614,0.07866686683681134,0.11898458184083482,0.23178467340990916,0.1200311769290725,0.11447184737087013,0.04569931596565269,0.12125468164794007,0.09694656488549613,0.004473647420662585,0.042210617928633676,-0.0030525877618982067,-0.0033291718684976823,0.01857102353274742,0.02408779931584948,0.07963936889556722,0.16224522808152697,0.09360730593607314,0.16848268011058698,0.11672365557973263,0.07769611519424036,0.04433139534883712,0.08929654335961179,0.1856435643564356,0.12265624999999991,0.11222910216718263,0.1146447409246043,0.19889871516769575,0.17574864997545414,0.2171777062510587,0.25348918353105376,0.30163043478260865,0.29342934293429335,0.27033239038189527,0.3044662309368191,0.31448957189901217
BBB.L,-0.07499999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBGIB.L,-0.012145748987854255,-0.002020202020202033,-0.015936254980079667,-0.006036217303822977,-0.01002004008016033,-0.01200000000000001,-0.029469548133595258,-0.006036217303822977,0.03131524008350728,-0.01200000000000001,0.008163265306122547,0.03347280334728042,0.07391304347826089,0.037815126050420256,0.04661016949152552,0.027027027027026973,0.04883227176220806,0.04550264550264549,0.10762331838565031,0.07151191107172994,0.07151191107172994,0.055687895507379626,0.057919793806549436,0.09735978611951301,0.13012026758300732,0.08646755338452206,0.11029359622190182,0.13773905590379165,0.15328902022138302,0.17062168757731144,0.17062168757731144,0.1692699304323031,0.1912797173580878,0.16255770350674448,0.18708998798871557,0.20546161875520763,0.2112293776966201,0.18987985870079283,0.18848328609668386,0.19408933933298878,0.2303617980004551,0.21705259585862335,,,,,,,
BBOXT.L,-0.010845986984815648,-0.012847965738758016,-0.014957264957264793,0.0065502183406114245,0.05011389521640086,0.06712962962962954,0.08983451536643039,0.05011389521640086,0.0646651270207852,0.0771028037383179,0.10287081339712945,0.10831942037846654,0.087554653720322,0.06145334203103414,0.087554653720322,0.10568056461566044,0.10831942037846654,0.1326483832648231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBSN.L,-0.11764705882352944,-0.08108108108108103,-0.05555555555555558,-0.34615384615384615,-0.3584905660377359,-0.423728813559322,-0.5277777777777778,-0.6136363636363636,-0.6822429906542056,-0.6880733944954128,-0.6964285714285714,-0.6964285714285714,-0.7687074829931972,-0.7733333333333333,-0.7655172413793103,-0.7687074829931972,-0.7605633802816901,-0.6565656565656566,-0.71900826446281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCAP.L^F20,0.11819389623697973,0.010738257076087887,0.025885581585944895,0.03150687363435001,0.041493784066329864,0.06657223186074401,0.13746224293965836,0.1238806016065761,-0.0346153749598993,-0.06806930401032585,-0.12441858580474408,-0.1481900317639837,-0.15202701438218225,-0.15202701438218225,-0.15011285375412042,-0.14625848949092946,-0.3868078171966064,-0.38379705304360434,-0.38879870128172644,-0.39274193620440345,-0.38879870128172644,-0.3787128693402172,-0.37665562679081255,-0.3553082125112812,-0.3463541581049253,-0.3463541581049253,-0.34120752503494434,-0.34286278526387604,-0.3146980190289915,-0.3169785629971663,-0.3042442618222361,-0.30659479303962345,-0.3054215077866693,-0.307764104742951,-0.289799508586421,-0.31355203466601556,-0.32037105297348,-0.32037105297348,-0.24262750956446288,-0.21058483986591803,-0.15881991319491462,-0.15709262813136138,-0.12474224408274714,-0.07960563174471402,-0.08166469844068303,-0.14122198988106816,-0.15186799652027372,-0.13397492783669385,-0.13397492783669385
BCAPx.L^F20,0.06343283663633015,0.019011367047587324,0.022900726670730842,-0.06293706651717546,-0.06944445362390417,-0.1155115549826995,-0.19519522635697628,-0.1976047883191303,-0.2471910190920671,-0.2697916768064653,-0.32233767913766964,-0.3206519530349802,-0.3306423592794483,-0.3403432124826189,-0.363408120683673,-0.3692888734270453,-0.38002744281533074,-0.378616812195794,-0.3771997476893356,-0.3779090869263867,-0.3807303590949753,-0.3604264275739688,-0.3528485464674528,-0.3502782412795553,-0.3440608225531283,-0.34950752602305024,-0.36605184453048367,-0.36605184453048367,-0.37472615458487846,-0.3754383232727482,-0.37827078545454496,-0.38798531839921724,-0.40781299713353436,-0.41910469614993784,-0.4215557347504195,-0.3796774146866573,-0.37685776244383584,-0.3810776934389619,-0.3440608225531283,-0.329626931976998,-0.32300597864830816,,,,,,,,
BCEB.L,-0.11009174311926606,1.5952380952380953,2.1142857142857143,2.758620689655172,1.945945945945946,2.303030303030303,2.205882352941176,1.4222222222222225,0.9818181818181819,1.3191489361702131,1.1372549019607847,0.676923076923077,0.49315068493150704,-0.128,-0.2158273381294964,-0.24827586206896546,-0.24827586206896546,-0.4263157894736842,-0.7630434782608695,-0.7093333333333334,-0.9273333333333333,-0.9161538461538461,-0.9161538461538461,-0.9161538461538461,-0.9161538461538461,-0.9161538461538461,-0.8961904761904762,-0.8821621621621621,-0.8821621621621621,-0.8852631578947369,-0.8788888888888888,-0.9052173913043479,-0.9052173913043479,-0.9052173913043479,-0.9009090909090909,-0.9009090909090909,-0.9009090909090909,-0.8961904761904762,-0.8961904761904762,-0.9009090909090909,-0.9128000000000001,-0.9091666666666667,-0.9555102040816327,-0.9550515463917526,-0.9572549019607843,-0.9584761904761905,-0.9610714285714286,-0.9627350427350427,-0.9630508474576271
