firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CSRT.L^C20,-0.06666666666666676,0.015228426395939021,0.03716508210890246,0.052631578947368585,0.0714285714285714,0.1583011583011582,0.24095139607032068,0.2944983818770226,0.2671594508975714,0.23711340206185572,0.21580547112462023,0.18811881188118806,0.040763226366001826,0.11835973904939423,0.048034934497816595,-0.0066225165562913135,-0.06687402799377906,-0.06029757243539546,-0.2638036809815951,-0.24528301886792458,-0.28014397120575885,-0.22178988326848237,-0.27360774818401934,-0.275799637899819,-0.3544916621839699,-0.3142857142857143,-0.27710843373493976,-0.32960893854748596,-0.35309973045822096,-0.4029850746268657,-0.40886699507389157,-0.38144329896907214,-0.34497816593886454,-0.3127147766323023,-0.31034482758620685,-0.25,-0.1341991341991342,-0.1341991341991342,-0.11764705882352933,-0.011532125205930721,0.034482758620689724,0.04347826086956541,0.025641025641025772,0.0,-0.032258064516129004,-0.028340080971659853,-0.004149377593360981,0.0714285714285714,0.26315789473684226
CTB.L^E01,-0.05323193916349811,-0.022304832713754608,0.14347826086956528,-0.46653144016227177,-0.5723577235772358,-0.6242857142857143,-0.6606451612903226,-0.6792682926829268,-0.6606451612903226,-0.67125,-0.7362086258776329,-0.5909797822706065,-0.347394540942928,-0.21492537313432836,0.03952569169960474,-0.07719298245614037,-0.18068535825545173,-0.28532608695652173,-0.31865284974093266,-0.3221649484536082,-0.3425,-0.34413965087281795,-0.3912037037037037,-0.3738095238095238,-0.35380835380835385,-0.37825059101654845,-0.2507122507122507,-0.3738095238095238,-0.418141592920354,-0.4319654427645788,-0.44042553191489364,-0.5093283582089552,-0.47817460317460314,-0.5093283582089552,-0.5496575342465753,-0.5434027777777778,-0.45661157024793386,-0.5402097902097902,-0.546551724137931,-0.5966257668711656,-0.5587248322147651,-0.5186676427525623,-0.6086309523809523,-0.6426630434782609,-0.666243654822335,-0.673697270471464,-0.6483957219251337,-0.5825396825396825,-0.5056390977443609
CTID.L,0.0,-0.07692307692307698,-0.11111111111111105,-0.2941176470588235,-0.1428571428571429,0.0,-0.2727272727272727,-0.4782608695652174,-0.4893617021276596,-0.52,-0.5471698113207547,-0.2941176470588235,-0.41463414634146345,-0.4285714285714286,-0.2941176470588235,-0.6129032258064516,-0.6129032258064516,-0.5714285714285714,-0.41463414634146345,-0.5555555555555556,-0.5555555555555556,-0.4545454545454545,-0.4285714285714286,-0.52,-0.5862068965517242,-0.5862068965517242,-0.5862068965517242,-0.6470588235294117,-0.7362637362637363,-0.8333333333333334,-0.8461538461538461,-0.8356164383561644,-0.8441558441558441,-0.85,-0.85,-0.8536585365853658,-0.8681318681318682,-0.8666666666666667,-0.8723404255319149,-0.85,-0.8,-0.7966101694915254,-0.8032786885245902,-0.8153846153846154,-0.8260869565217391,-0.85,-0.875,-0.8762886597938144,-0.8762886597938144
CTN.L^I03,0.12857142857142856,0.320754716981132,0.4736842105263157,0.2962962962962963,0.37254901960784315,0.34615384615384626,0.2727272727272727,0.2962962962962963,0.3999999999999999,0.3999999999999999,0.2068965517241379,0.25,0.14754098360655732,0.16666666666666674,0.34615384615384626,0.25,0.5555555555555556,0.5909090909090908,0.4893617021276595,0.3999999999999999,0.5555555555555556,1.1875,0.9444444444444444,0.9444444444444444,1.0588235294117645,1.0,1.0588235294117645,0.9444444444444444,1.2580645161290325,0.5384615384615385,0.5217391304347827,0.45833333333333326,0.25,-0.02777777777777779,-0.02777777777777779,0.09375,0.12903225806451624,0.37254901960784315,0.12903225806451624,-0.13580246913580252,-0.15662650602409633,-0.39655172413793105,-0.3913043478260869,-0.542483660130719,-0.49640287769784175,-0.4696969696969697,-0.45736434108527135,-0.5172413793103448,-0.453125
CTO.L,0.08060453400503764,0.05585106382978733,-0.01975308641975304,-0.005012531328320691,-0.1078651685393257,-0.09360730593607303,-0.036407766990291135,-0.04567307692307687,-0.0788863109048723,-0.17805383022774335,-0.07674418604651168,-0.01488833746898266,-0.19144602851323833,-0.17291666666666672,-0.17805383022774335,-0.09153318077803196,-0.09360730593607303,0.13428571428571434,0.1921921921921923,0.11204481792717091,0.3016393442622951,0.3367003367003367,0.45421245421245415,0.6337448559670782,1.1344086021505375,1.0785340314136125,1.0894736842105264,1.0785340314136125,1.0894736842105264,0.5691699604743083,0.45421245421245415,0.48689138576779034,0.5447470817120623,0.45421245421245415,1.015228426395939,1.377245508982036,1.377245508982036,1.377245508982036,1.4355828220858897,1.2947976878612715,1.4355828220858897,1.7762237762237763,1.9849624060150375,1.897810218978102,1.897810218978102,1.5947712418300655,2.1259842519685037,2.2276422764227646,2.7102803738317753
CTPC.L^F20,-0.07326007326119832,-0.13333333333126296,-0.4065217391305339,-0.5124999999989706,-0.5666666666665927,-0.45940594059338535,-0.47499999999959686,-0.44848484848397574,-0.6788235294114165,-0.7833333333330561,-0.8420356569784644,-0.733168339490556,-0.6977723028926847,-0.5880623878088644,-0.265054235322703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTUK.L,0.04885057471264376,-0.014164305949008527,0.0,0.005780346820809301,-0.09375,-0.012765957446808529,0.005780346820809301,0.0235294117647058,0.07739938080495357,0.06422018348623859,0.08749999999999991,0.06748466257668717,0.0235294117647058,0.01754385964912286,0.06748466257668717,0.016058394160583855,0.008695652173912993,0.0028818443804035088,0.04504504504504503,0.014577259475218707,-0.04132231404958675,0.08411214953271018,0.14473684210526305,0.15231788079470188,0.18771331058020468,0.11182108626198084,0.1335504885993486,0.24731182795698925,0.1225806451612903,0.014577259475218707,0.014577259475218707,-0.03601108033240996,-0.019718309859154903,-0.025210084033613467,0.09090909090909083,0.14098360655737707,0.1717171717171717,0.256317689530686,0.256317689530686,0.20415224913494812,0.31320754716981125,0.2841328413284132,0.22968197879858665,0.19587628865979378,0.20415224913494812,0.21254355400696867,0.18771331058020468,0.17567567567567566,0.21254355400696867
CTY.L,0.018575851393188847,0.008324661810613865,0.009374999999999911,0.03858520900321549,-0.03964321110009916,0.02215189873417711,0.007276507276507305,0.009374999999999911,0.05097613882863339,0.04870129870129869,0.08147321428571419,0.030851063829787195,-0.08757062146892658,-0.09099437148217637,-0.0926966292134831,-0.0700575815738963,-0.11989100817438691,-0.0977653631284916,-0.12228260869565222,-0.09692451071761421,-0.12545126353790614,-0.094392523364486,-0.08412098298676751,-0.05278592375366564,-0.042490118577075076,-0.013238289205702691,-0.013238289205702691,0.12805587892898718,0.13866039952996467,-0.057392996108949434,-0.07361376673040154,-0.11263736263736268,-0.10691244239631337,-0.12702702702702706,-0.0788973384030418,-0.04343534057255671,0.03194888178913735,0.07190265486725655,0.04983748645720487,0.04643628509719222,0.12282734646581694,0.11893764434180132,0.2007434944237918,0.2037267080745342,0.26501305483028714,0.29200000000000004,0.2716535433070866,0.3383977900552486,0.3725212464589236
CULV.L^E09,-0.10569105691056913,-0.016000000000000014,-0.16891891891891897,-0.33513513513513515,0.6170626136504143,0.47286594746502697,0.6170626136504143,2.303427910742989,2.124864239892017,2.0426309704211745,0.6170626136504143,0.33664713151450454,0.10114263691432979,0.9110739979504896,24.693328194667693,17.352377281905497,17.352377281905497,17.352377281905497,17.065621386875723,16.256712966567854,16.787688750154558,15.284503785352765,15.284503785352765,20.021813977455388,20.021813977455388,19.284206469474494,17.954094569836826,16.256712966567854,13.27407121925983,12.602350220706427,11.170523881684698,11.705491964396114,15.284503785352765,14.415996916800617,24.693328194667693,22.59591364816421,15.284503785352765,20.893029221049723,21.400203596361063,21.400203596361063,20.56748224620972,27.863943891571893,25.984431352076125,25.491564917734905,25.984431352076125,25.491564917734905,26.62691783592917,26.366286477602326,25.984431352076125
CURY.L,-0.13451776649746183,0.01285347043701801,0.09444444444444433,0.04787234042553168,-0.10859728506787336,0.1321839080459768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWG.L^F04,0.015384614134508645,-0.09722222111075318,-0.10550458605469126,-0.14398595243824508,-0.021084336144190252,0.023084994724332786,0.3193504730942571,0.34297520826499506,0.39285714457198084,0.3771186457632578,0.535433069853974,0.3265306117116151,0.2711864402535482,0.3000000016005153,0.5163297035461971,0.38888889059884124,0.2629533694305526,0.14840989378309866,0.21419676182176972,0.26459143927676765,0.2761780120423907,0.47058823444209996,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK.L,0.006024096385542244,0.0573248407643312,0.24812030075187974,0.28682170542635665,0.2652439024390243,0.2116788321167884,0.33870967741935476,0.3719008264462811,0.6435643564356435,0.4821428571428572,0.32800000000000007,0.30708661417322825,0.360655737704918,0.3833333333333333,0.29082426127527206,0.18571428571428572,0.17194214067996283,0.1970551865516763,0.193644772914777,0.18019525434672312,0.33429718246205953,0.3515139203002797,0.3195883946238951,0.28321382938158246,0.5097993343895015,0.4323737274977322,0.8255743585755413,0.646244853803877,0.3804590289722791,0.28321382938158246,0.2792956192155318,0.23407751190894466,0.5262998735631574,0.639801625413255,0.7420761550648094,0.7135759316690664,0.7135759316690664,0.6592844170023238,0.6792357326376222,0.7135759316690664,0.7277085166725226,0.6792357326376222,0.639801625413255,0.5780388523280102,0.6083275059235576,0.7530096874187728,0.7828481501833477,0.7866495321666811,1.038780123080714
CWV.L^A08,0.07692307692307687,-0.16129032258064513,-0.16129032258064513,-0.4901960784313726,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYC.L^E07,-0.4,0.0,-0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYNL.L,0.21399176954732502,-0.07604562737642584,-0.10661764705882348,-0.1649484536082474,-0.20588235294117652,-0.19801980198019797,-0.09328358208955223,-0.008163265306122436,0.008298755186721962,-0.10661764705882348,-0.1533101045296167,-0.0864661654135338,-0.11313868613138689,0.07048458149779746,0.29255319148936176,0.265625,0.20297029702970293,0.13023255813953494,0.012499999999999956,0.14084507042253525,0.08968609865470856,0.3425414364640884,0.7357142857142858,0.9133858267716535,0.5677419354838709,0.35754189944134085,0.6308724832214765,0.975609756097561,0.653061224489796,-0.09999999999999998,-0.04330708661417326,-0.05813953488372092,-0.20588235294117652,-0.24534161490683226,-0.19536423841059603,-0.19536423841059603,-0.23584905660377353,-0.16206896551724137,-0.24534161490683226,-0.3671875,-0.3017241379310345,-0.3638743455497382,-0.3017241379310345,-0.3057142857142857,-0.24534161490683226,-0.24767801857585137,-0.25688073394495414,-0.19801980198019797,-0.0864661654135338
D4T4.L,-0.4263157894736842,-0.012987012987012991,-0.09523809523809534,-0.3090909090909092,-0.3504273504273505,-0.06172839506172845,-0.19148936170212771,0.21019108280254772,0.061452513966480105,0.005291005291005124,-0.10588235294117643,1.1111111111111107,1.3749999999999996,1.0879120879120876,2.0158730158730154,2.3333333333333326,2.247863247863248,2.5849056603773577,2.5849056603773577,2.6538461538461533,2.689320388349514,2.6538461538461533,2.7254901960784315,2.7999999999999994,3.6341463414634134,3.6913580246913575,3.086021505376343,2.9175257731958752,2.3333333333333326,1.602739726027397,2.0158730158730154,1.4675324675324672,2.6190476190476186,2.689320388349514,3.6341463414634134,4.121293800539083,5.529209621993127,5.440677966101694,5.440677966101694,6.011070110701106,,,,,,,,,
DATA.L,0.0,0.0,-0.5058823529411767,-0.664,-0.664,-0.8133333333333334,-0.8313253012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAW.L^C02,-0.08333333333333337,-0.07692307692307687,-0.1428571428571429,-0.19999999999999996,-0.2941176470588235,-0.4,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.6363636363636364,-0.6,-0.5862068965517242,-0.7142857142857143,-0.07692307692307687,0.33333333333333326,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.0,0.5,0.19999999999999996,0.19999999999999996,-0.1428571428571429,-0.19999999999999996,0.19999999999999996,-0.1428571428571429,-0.25,-0.368421052631579,-0.4285714285714286,-0.5384615384615384,-0.5714285714285714,-0.6666666666666667,-0.6666666666666667,-0.6842105263157895,-0.6470588235294117,-0.7391304347826086,-0.7777777777777778,-0.7925311203319502,-0.68944099378882,-0.6551724137931034,-0.6644295302013423,-0.7142857142857143,-0.6,-0.5726495726495726,-0.5238095238095238,-0.7354497354497355,-0.7297297297297297
DBE.L^B05,-0.1578947368421053,-0.13636363636363635,-0.20833333333333337,-0.20833333333333337,-0.24,-0.24,-0.3870967741935484,-0.40625,-0.3448275862068966,-0.24,-0.24,-0.3448275862068966,-0.3448275862068966,-0.3870967741935484,-0.24,-0.09523809523809523,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.11764705882352944,0.0,0.0,0.0,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.1875,0.11764705882352944,0.11764705882352944,0.0,0.05555555555555558,0.0,-0.17391304347826086,-0.17391304347826086,0.7272727272727273,0.46153846153846145,0.46153846153846145,0.2666666666666666,0.11764705882352944,0.11764705882352944,0.05555555555555558,-0.24,-0.17391304347826086,-0.20833333333333337
DBM.L^I01,0.05921052631578938,-0.16022099447513816,-0.34199134199134196,-0.4950166112956811,-0.5594202898550724,-0.5205047318611987,-0.5657142857142857,-0.6337349397590362,-0.6151898734177215,-0.5502958579881656,-0.6673960612691466,-0.7019607843137254,-0.6436828325436977,-0.633379685557764,-0.5761910015702403,-0.5964259139083865,-0.6108761369028068,-0.5200396517978614,-0.5831577248129939,-0.41481757361344684,-0.48072549371765994,-0.46614936727671796,-0.5123479780112057,-0.28903069691353345,-0.4125581842760918,-0.4962005600645568,-0.47171030951213955,-0.36072508041805107,-0.46237657129908505,-0.534717338242294,-0.6148166317089954,-0.6888600602268669,-0.6849949678153349,-0.7464209485658269,-0.7596407099211511,-0.7208304026035532,-0.612856411010217,-0.5887907274040438,-0.5458285659525616,-0.6068541848398535,-0.6270896302438631,-0.6557750433020275,-0.6436828325436977,-0.59535257749866,-0.5773682476097116,-0.5230488075765203,-0.4447174056185992,-0.4236839740132431,-0.2197567688230574
DCC.L,0.0625,0.050193050193050315,0.14767932489451474,0.11475409836065587,0.007407407407407529,0.14767932489451474,0.18260869565217397,0.0036900369003691758,0.0625,0.01115241635687747,-0.07167235494880553,0.4623655913978495,0.4734561213434454,0.468682505399568,0.5367231638418082,0.4782608695652175,0.4020618556701032,0.5367231638418082,0.3014354066985645,0.3076923076923077,0.23636363636363655,0.4020618556701032,0.3203883495145632,0.2477064220183487,0.3076923076923077,0.2952380952380953,0.8133333333333335,0.9854014598540142,0.5813953488372094,0.3465346534653464,0.22522522522522515,0.19718309859154926,0.24200913242009126,0.2710280373831775,0.16239316239316248,0.5813953488372094,0.642512077294686,0.7503217503217503,0.7435897435897434,0.7324840764331211,0.68944099378882,0.8133333333333335,0.8655692729766806,0.9345661450924609,1.1656050955414012,1.305084745762712,1.1829855537720708,1.365217391304348,1.610364683301344
DCD.L^F22,-0.18918918918918914,-0.05932203389830504,-0.0431034482758621,-0.4585365853658536,-0.556,-0.5595238095238095,-0.5919117647058824,-0.34705882352941175,-0.3508771929824561,-0.5524193548387097,-0.6925207756232687,-0.6958904109589041,-0.5811320754716981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCG.L^D19,-0.029126213592232997,0.07291666666666674,0.5281899109792285,0.5465465465465464,0.40326975476839233,0.38069705093833783,0.38069705093833783,0.47142857142857153,0.8525179856115108,0.7517006802721089,0.8392857142857142,0.43854748603351945,0.2972292191435768,0.14699331848552344,-0.040968342644320255,-0.134453781512605,-0.06871609403254975,-0.08525754884547065,-0.12414965986394555,-0.1543513957307061,-0.026465028355387554,-0.03917910447761197,-0.15156507413509057,-0.21969696969696972,-0.30779569892473113,-0.29355281207133055,-0.1653160453808752,-0.13153456998313662,-0.0636363636363636,-0.2579250720461095,-0.24817518248175185,-0.22904191616766467,-0.29160935350756534,-0.2525399129172714,-0.173354735152488,-0.09171075837742504,0.01778656126482203,0.009803921568627416,-0.058500914076782484,-0.0636363636363636,-0.04629629629629628,0.01980198019801982,0.10991379310344818,0.20046620046620056,0.2439613526570048,0.2842892768079801,0.17045454545454541,0.18937644341801385,0.3104325699745547
DCS.L^G06,0.03684210526315779,-0.107981220657277,-0.5529411764705883,-0.6779661016949152,-0.7777777777777778,-0.7696969696969697,-0.8657243816254416,-0.88125,-0.924901185770751,-0.9300184162062615,-0.9427710843373494,-0.9294990723562152,-0.909952606635071,-0.8956043956043956,-0.8711864406779661,-0.8538461538461538,-0.8403361344537815,-0.8118811881188119,-0.8362068965517242,-0.8232558139534883,-0.8513302034428795,-0.8678720445062587,-0.8482428115015974,-0.8285198555956679,-0.8240740740740741,-0.8071065989847716,-0.8133595284872299,-0.7705314009661836,-0.798941798941799,-0.8501577287066246,-0.8269581056466302,-0.8448979591836735,-0.8146341463414635,-0.8029045643153527,-0.816247582205029,-0.7281831187410587,-0.7054263565891472,-0.6339113680154143,-0.6310679611650485,-0.6695652173913044,-0.6448598130841121,-0.6421845574387948,-0.5948827292110874,-0.6910569105691057,-0.6979332273449921,-0.6988906497622821,-0.6408317580340265,-0.668411867364747,-0.6481481481481481
DEEV.L^B17,-0.07643312094837151,-0.036809815918107724,-0.036809815918107724,-0.036809815918107724,-0.030864196633956342,0.039735099299513355,0.09790209780262171,0.060810811792561426,0.053691275115427484,0.026143790824845192,-0.05988023946885912,-0.05421686659458369,-0.04848484844215284,-0.036809815918107724,-0.1373626365642907,-0.15591397771344573,-0.15591397771344573,-0.15591397771344573,-0.16042780736197848,-0.1865284972688993,-0.19487179472659133,-0.18229166590990065,-0.19487179472659133,-0.1865284972688993,-0.13259668497642996,-0.14207650261943405,-0.15591397771344573,-0.17368420976158372,-0.17801047106877088,-0.19897959109541274,-0.1865284972688993,-0.1865284972688993,-0.17801047106877088,-0.16042780736197848,-0.16931216918200587,-0.15135135123248,-0.1467391296451136,-0.11797752727360056,-0.10795454462898246,-0.10795454462898246,-0.10795454462898246,-0.10795454462898246,-0.042682925943298256,-0.08720930148081918,-0.042682925943298256,-0.05988023946885912,-0.0710059170987154,-0.0710059170987154,-0.0710059170987154
DEO.L^H12,-0.11764705882352933,0.09677419354838723,0.0,-0.02857142857142858,-0.22727272727272718,-0.1499999999999999,-0.46031746031746035,-0.46031746031746035,-0.7043478260869566,-0.7481481481481481,-0.8256410256410256,-0.8454545454545455,-0.7404580152671756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET.L^A06,0.27611940298507465,-0.0662020905923345,-0.10143645216916553,-0.1043922551540617,-0.12455062391255378,-0.1043922551540617,-0.13840267401864492,-0.14382152300946338,-0.12735655315751315,-0.15182319061277538,-0.10143645216916553,-0.06758645305867927,0.13443648237556016,0.21006557709515672,0.779508203504615,0.7341704097366502,0.6806466416123118,0.8521411873794971,0.7565468162262792,0.52103215182503,0.1735549762760007,0.48778554362282955,0.3478453217462516,0.24892089550132912,0.1685182667242926,0.18375980856932195,0.05121527441423601,0.05121527441423601,-0.07076875384353998,-0.08328365421844608,-0.0446850666202816,-0.12172659765412885,-0.06438228732195983,-0.10732866985436285,-0.02762587460595911,0.027414167127132183,0.29649884014255923,0.11128471242769811,0.1297292741122471,0.16352459578998269,0.07614527965169571,0.06770491926163347,0.008387982433164298,-0.11888428712982635,-0.08941553372957878,-0.11314412188394318,-0.21082679661534598,-0.20156963184785748,-0.12172659765412885
DGC.L^G08,-0.048484848484848464,0.0060975609756097615,-0.03508771929824561,-0.11764705882352944,-0.12234042553191493,-0.08333333333333337,0.024844720496894457,-0.017857142857142905,-0.0119760479041916,-0.08839779005524862,0.044495244191593564,0.347735798956895,0.18524282858554453,0.2288179343430512,0.23792028755474792,0.17689604979334494,0.19370885050467845,0.15254647473920713,0.07127717352983964,0.17689604979334494,0.19370885050467845,0.3926603255887915,0.547400361765324,0.7778642454324995,0.8568804341183887,0.6711923907065498,0.8568804341183887,1.1154334005333446,0.7778642454324995,0.5055787276186643,0.2855326082358076,0.19370885050467845,0.2855326082358076,0.1141282604710332,0.1403912816016626,0.5107747742716617,0.41408518730956967,0.6996216226118288,0.8036800871790077,0.7466467283308191,0.7329475337005782,0.6996216226118288,0.5782200762816319,0.47300540302666927,0.6996216226118288,0.6996216226118288,,,
DGE.L,-0.1273333333333333,0.03734439834024905,0.13981762917933138,0.23558484349258646,0.2998266897746966,0.2886597938144331,0.24584717607973428,0.30434782608695654,0.44369586140519734,0.4858841010401189,0.567398119122257,0.6666666666666667,0.5060240963855422,0.32743362831858414,0.2376237623762376,0.24172185430463577,0.1811023622047243,0.19999999999999996,0.09729334308705195,0.1160714285714286,0.04529616724738683,0.10946745562130178,0.08774474256707765,0.06685633001422464,0.09649122807017552,0.18203309692671388,0.11111111111111116,0.39146567717996295,0.1811023622047243,0.05337078651685401,0.035911602209944826,0.06082036775106081,0.028101439342015144,0.01763907734056991,0.179245283018868,0.3586956521739131,0.3244767398573689,0.3571948294970295,0.3547159348312816,0.2603347057266383,0.3522460789792645,0.27880512813814917,0.23824202724562027,0.3035271956416987,0.4775039329086186,0.48489884748774115,0.6229911910724868,0.7090022449772502,0.6212174302079272
DGN.L,0.16607773851590113,-0.05666666666666664,-0.027491408934707917,-0.13981762917933127,-0.23306233062330628,-0.18208092485549132,-0.18678160919540232,-0.13190184049079756,-0.17251461988304095,-0.26302083333333337,-0.2453333333333333,-0.18911174785100282,-0.18678160919540232,-0.0629139072847682,0.08015267175572527,0.08846153846153837,-0.013937282229965153,-0.01736111111111116,-0.0721311475409836,0.1791666666666667,0.12749003984063756,0.44387755102040827,0.5810055865921788,0.6171428571428572,0.6264367816091954,0.4894736842105263,0.5898876404494382,1.0507246376811592,1.1769230769230767,0.7048192771084338,0.521505376344086,0.5635359116022098,0.2922374429223744,0.25221238938053103,0.21459227467811148,0.18410041841004188,0.2863636363636364,0.2922374429223744,0.16942148760330578,-0.0629139072847682,-0.013937282229965153,-0.19830028328611893,-0.18208092485549132,-0.17251461988304095,-0.13190184049079756,-0.11285266457680254,-0.2138888888888889,-0.20728291316526615,-0.16272189349112431
DIA.L^I04,0.5443037974683544,-0.08139534883720934,-0.27522935779816515,-0.4357142857142857,-0.5485714285714286,-0.24761904761904763,-0.5123456790123457,-0.5797872340425532,-0.6457399103139013,-0.7303754266211604,-0.7787114845938375,-0.6376146788990826,-0.4768211920529801,-0.3416666666666667,-0.23300970873786409,-0.35245901639344257,-0.3305084745762712,-0.3070175438596491,-0.4191176470588235,-0.24038461538461542,-0.28344671201814053,-0.34845360824742266,-0.34845360824742266,-0.28988764044943816,-0.17922077922077917,-0.1459459459459459,-0.10227272727272729,-0.08670520231213874,0.009584664536741228,-0.36418511066398396,-0.3654618473895582,-0.27188940092165903,-0.19181585677749358,-0.1389645776566758,-0.15508021390374327,-0.053892215568862256,0.12455516014234869,0.5134099616858236,0.5148609779482263,0.6952789699570816,1.1555252387448842,1.4012158054711246,1.3582089552238807,1.1208053691275168,1.4534161490683228,1.6870748299319729,,,
DIAL.L,-0.046376811594202816,-0.014285714285714235,-0.01146131805157602,0.02985074626865658,0.11831442463533204,0.11290322580645151,0.07309486780715391,0.474358974358974,0.5610859728506785,0.49674620390455515,0.474358974358974,0.5401785714285716,0.3476562499999998,0.3799999999999999,0.6686819830713413,0.408163265306122,0.3717693836978131,0.5972222222222214,0.43153526970954337,0.3772455089820359,0.292134831460674,0.23655913978494603,0.2534059945504086,0.3690476190476193,0.5198237885462553,0.5972222222222214,0.547085201793722,0.9942196531791907,0.8956043956043955,0.5610859728506787,0.4256198347107434,0.22340425531914887,0.21908127208480566,0.3424124513618678,0.6995073891625612,0.6586538461538456,0.8157894736842102,0.7336683417085426,0.6995073891625612,0.6273584905660377,0.8956043956043955,1.1133231240428794,0.8904109589041096,0.6428571428571428,0.6046511627906974,0.6666666666666665,0.751269035532995,0.9382022471910108,0.796875
DIG.L,0.017222820236813874,-0.050102249488752526,-0.06726907630522083,-0.0010752688172043223,-0.038302277432712195,0.009782608695652284,0.017524644030668224,-0.0032188841201716833,0.10991636798088411,0.0752314814814814,0.17446270543615672,0.152605459057072,0.029933481152993435,0.02312775330396466,0.048532731376975224,0.11390887290167862,0.05929304446978345,0.0814901047729919,0.041479820627802644,0.05328798185941053,0.034521158129176,0.08023255813953489,0.06904487917146152,0.11124401913875603,0.06904487917146152,0.13569682151589246,0.13154689403166864,0.30112044817927175,0.310296191819464,0.10463733650416174,0.11927710843373496,0.10859188544152754,0.10332541567695963,0.10859188544152754,0.17002518891687668,0.21279373368146204,0.3158640226628895,0.34637681159420297,0.37020648967551617,0.3196022727272727,0.533003300330033,0.4380804953560371,0.533003300330033,0.5431893687707641,0.5853242320819112,0.6218575418994412,0.5587248322147651,0.5576794097920859,0.6184668989547037
DINT.L^I12,-0.0444444444444444,0.0546875,0.0,-0.08783783783783783,0.23287671232876717,0.19469026548672574,0.08870967741935476,0.04651162790697683,0.8493150684931507,1.4213476338483306,1.170075748503331,1.0911639031032099,1.0911639031032099,0.6913825686864197,0.7295340330404545,0.8854756503389596,0.6548778886445172,1.3002802934135307,1.6139548788790123,1.8753503667669134,1.8398521543518127,2.485273171838683,2.6512384622216905,3.894213212809526,3.792250611278189,3.694449415151582,2.026684596596751,2.026684596596751,2.594187958458642,1.3002802934135307,0.3857110201286329,0.06494458028404204,0.05517444651996839,0.12758837912427978,0.11664091913278196,0.026910845273897532,-0.14804433577276632,-0.14804433577276632,-0.1957061911141501,-0.24332885085081224,-0.23323990219548973,-0.17847132378088182,-0.1957061911141501,-0.16048164473958726,-0.11527681022556513,-0.12868170704032922,-0.17847132378088182,-0.22809386127062725,0.00012186670153502277
DLAR.L,0.03897685749086488,0.06623376623376642,0.18129496402877687,0.23088455772113958,0.07040417209908756,0.059354838709677615,0.16785206258890506,0.1795977011494252,0.4621549421193234,0.6755102040816332,0.4660714285714289,0.41308089500860623,0.2060352412605193,0.08073287853215394,0.25704579527153815,0.31671569061670635,0.11251913966545235,0.06278967620658782,0.06687732880738251,0.30433278443535783,0.47285719729160824,0.8410714966145101,0.986072354343098,0.849254036599463,1.0149257057379133,1.3309924831085667,1.3641031717890857,1.919874794630731,0.9813436106422819,0.6478501316232841,0.3939100778387916,0.42250310507651,0.4298355953088626,0.4397306513317618,0.4754686462229758,0.13219634893844656,0.05071252079514932,0.040205395587197934,-0.023281318697466746,0.02357234498125238,0.05204085520829138,0.12302876716566558,0.08495999539733812,-0.1420986428146821,-0.24894917286122886,-0.2208199283991027,-0.328899744782453,-0.2795114143118975,-0.273218937580997
