firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ACSO.L,0.11707317073170742,0.01990049751243772,0.009852216748768461,0.004901960784313708,-0.0639269406392694,-0.12505335040546317,-0.2931034482758621,-0.2704626334519573,-0.23220973782771537,-0.32164129715420253,-0.2588575560375994,-0.2142583365274051,-0.18326693227091628,-0.16326530612244894,-0.14225941422594146,-0.09691629955947134,-0.19164037854889593,-0.14512093411175975,-0.16326530612244894,-0.04473438956197573,0.25612745098039214,0.2958280657395702,0.6015625,0.47058823529411775,0.6998341625207298,0.5506807866868382,0.5648854961832059,0.6612641815235007,0.7197986577181208,0.746166950596252,0.6452648475120384,0.8602540834845733,1.2282608695652173,1.704485488126649,1.74798927613941,2.1060606060606064,2.4280936454849495,2.1345565749235473,1.887323943661972,1.7777777777777777,2.295819935691318,2.253968253968254,2.3171521035598706,2.52233676975945,3.0999999999999996,4.256410256410256,4.0,3.7674418604651168,3.927884615384615
ACTA.L,0.0,-0.048913043478260865,-0.06166219839142095,-0.06166219839142095,-0.09090909090909094,-0.11392405063291144,-0.09090909090909094,-0.11392405063291144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACTAq.L^F15,-0.43157894736842106,-0.24,-0.4571428571428572,-0.4571428571428572,-0.5957446808510638,-0.6481481481481481,-0.6122448979591837,-0.5777777777777777,-0.6122448979591837,-0.6935483870967742,-0.7076923076923076,-0.7076923076923076,-0.7164179104477613,-0.7205882352941176,-0.6885245901639344,-0.6779661016949152,-0.7205882352941176,-0.6833333333333333,-0.6481481481481481,-0.7323943661971831,-0.6346153846153846,-0.5869565217391304,-0.5957446808510638,-0.6346153846153846,-0.4722222222222222,-0.4411764705882353,-0.4722222222222222,-0.4571428571428572,-0.3214285714285714,-0.40625,-0.3666666666666667,-0.5476190476190477,-0.6724137931034483,-0.6885245901639344,-0.6607142857142857,-0.62,-0.6545454545454545,-0.7121212121212122,-0.7840909090909091,-0.8560606060606061,-0.8869047619047619,-0.9095238095238095,-0.9112149532710281,-0.951530612244898,-0.9570135746606335,-0.9588744588744589,-0.9624505928853755,-0.9638783269961977,-0.9642857142857143
ACU.L^F15,-0.19999999999999996,-0.19354838709677424,-0.21875,-0.375,-0.375,-0.2857142857142857,-0.375,-0.375,-0.1071428571428571,-0.375,-0.4444444444444444,-0.5,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.5454545454545454,-0.5833333333333333,-0.375,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.6875,-0.6875,-0.6666666666666667,-0.7222222222222222,-0.736842105263158,-0.6875,-0.736842105263158,-0.782608695652174,-0.7727272727272727,-0.7222222222222222,-0.6875,-0.6875,-0.6875,-0.6153846153846154,-0.7222222222222222,-0.782608695652174,-0.8,-0.8387096774193549,-0.8484848484848485,-0.8571428571428572,-0.8648648648648649,-0.8809523809523809,-0.8945147679324894,-0.8484848484848485,-0.868421052631579,-0.8863636363636364
ADAA.L,0.03125000000000022,1.0,0.8823529411764708,0.6842105263157896,0.523809523809524,0.523809523809524,0.523809523809524,0.523809523809524,0.4545454545454546,0.4545454545454546,0.7777777777777779,0.523809523809524,0.6842105263157896,0.7777777777777779,1.6666666666666665,1.6666666666666665,2.368421052631579,3.571428571428571,1.2857142857142856,-0.9219512195121952,-0.9219512195121952,-0.9219512195121952,-0.9288888888888889,-0.9304347826086956,-0.9359999999999999,-0.9085714285714286,-0.9030303030303031,-0.896774193548387,-0.8608695652173913,-0.9,-0.9319148936170213,-0.9085714285714286,-0.9030303030303031,-0.8608695652173913,-0.791999791999792,-0.7970729678046751,-0.7950736866993025,-0.7630267964584984,-0.7630267964584984,-0.7630267964584984,-0.7495405165821526,-0.7709552679524518,-0.7593240901531624,-0.7389278266068201,-0.7389278266068201,-0.751560351125845,-0.7093724862226867,-0.6919348353960477,-0.6979753288196546
ADIG.L,0.012380952380952381,-0.05063291139240511,-0.020522388059701524,-0.03136531365313655,-0.07570422535211263,-0.06166219839142095,-0.045454545454545414,-0.0574506283662477,-0.024163568773234223,-0.06082289803220031,-0.05234657039711188,-0.07407407407407407,-0.020522388059701524,-0.020522388059701524,-0.041970802919708006,0.025390625,-0.02777777777777779,-0.007561436672967825,-0.013157894736842146,-0.013157894736842146,-0.009433962264150941,0.054216867469879526,0.09466221851542955,0.0883084577114428,0.07230392156862742,0.08024691358024683,0.11040609137055846,0.11988054607508536,0.18243243243243246,0.03754940711462451,0.018231186966640722,0.020606531881804058,0.05252606255012027,0.14130434782608692,0.09649122807017552,0.10853040540540526,0.171875,0.07581967213114749,0.009615384615384581,-0.03492647058823528,-0.02777777777777779,-0.045454545454545414,-0.02849740932642486,-0.020522388059701524,-0.041271000730460194,-0.029933481152993435,-0.004172989377845271,0.013513513513513598,0.039192399049881255
ADME.L,-0.2093023255813954,-0.29508196721311475,-0.0444444444444444,0.8587896253602305,1.58,1.8043478260869565,1.9318181818181817,1.9318181818181817,1.9318181818181817,1.8043478260869565,1.3888888888888888,0.7916666666666667,1.0806451612903225,1.0806451612903225,1.15,1.58,1.015625,-0.007692307692307665,-0.6928571428571428,-0.6928571428571428,-0.6928571428571428,-0.6928571428571428,-0.6928571428571428,-0.7133333333333334,-0.742,-0.742,-0.7133333333333334,-0.8280000000000001,-0.83875,-0.871,-0.8642105263157895,-0.9167741935483871,-0.9338461538461539,-0.94625,-0.94625,-0.9539285714285715,-0.9503846153846154,-0.957,-0.9539285714285715,-0.9915131578947368,-0.9915131578947368,-0.9915131578947368,-0.9915131578947368,-0.9915131578947368,-0.9915131578947368,-0.9878301886792453,-0.9859782608695652,-0.9880555555555556,-0.9895967741935484
ADN.L^H17,0.10076726342710995,-0.10114942528735638,-0.056239440019309694,-0.1364840989399293,-0.12567084078711988,-0.11817771763644558,-0.061224489795918324,0.04629381857104642,0.03796124236793208,-0.2020408163265306,-0.1908112582781457,-0.11217075386012709,0.032479535252178504,0.0625,0.01558441558441559,-0.001532175689479165,-0.14348302300109528,-0.12115082040908065,-0.08900279589934756,-0.09069767441860466,-0.03765690376569042,0.04127829560585883,0.15748963883954992,0.16716417910447756,0.22570532915360508,0.39642857142857135,0.48838979824895334,0.477143936531923,0.6477033291192582,0.38456090651558084,0.509069857197993,0.5640000000000001,0.5640000000000001,0.8443396226415094,0.9404466501240696,1.0633245382585752,1.261422787738577,0.9054580896686162,0.7660343270099368,0.7400979083222075,0.671654553227875,0.7074235807860263,0.8443396226415094,0.8943798449612403,0.7096633143856581,0.9270576638738295,1.1146565711195242,1.1953958450308817,1.40024554941682
ADT.L^D23,-0.025316455696202556,-0.024691358024691357,-0.012499999999999956,-0.09885931558935357,-0.03658536585365857,-0.04048582995951422,-0.1254612546125461,-0.04435483870967738,-0.13186813186813184,-0.10566037735849054,-0.12867647058823528,-0.1189591078066915,-0.03265306122448974,-0.06324110671936756,-0.15357142857142858,0.16176470588235303,0.20304568527918776,0.3542857142857143,0.6808510638297873,0.6690140845070423,0.6344827586206896,0.9268292682926829,1.2358490566037736,1.2358490566037736,1.2358490566037736,1.2149532710280373,1.2788461538461537,1.393939393939394,1.4183673469387754,1.46875,1.4432989690721651,1.3582089552238807,2.16,2.3617021276595747,2.2916666666666665,2.590909090909091,2.537313432835821,2.590909090909091,2.511111111111111,2.1812080536912752,2.0,2.45985401459854,2.537313432835821,2.0384615384615383,3.4716981132075473,3.2321428571428568,4.042553191489362,4.266666666666667,5.076923076923077
AEGR.L,0.04201680672268915,0.0625,0.09174311926605494,0.3370786516853932,0.23958333333333326,0.5866666666666667,0.5866666666666667,0.5063291139240507,0.367816091954023,0.3999999999999999,0.6527777777777777,0.3222222222222222,0.18999999999999995,0.034782608695652195,0.18999999999999995,0.5866666666666667,1.1636363636363636,1.7045454545454546,1.5319148936170213,0.9833333333333334,0.859375,0.8307692307692307,0.5256410256410255,0.5256410256410255,0.3370786516853932,0.48750000000000004,0.3222222222222222,0.8307692307692307,0.7,0.5866666666666667,0.3222222222222222,-0.08461538461538465,0.08181818181818179,-0.008333333333333304,-0.008333333333333304,-0.08461538461538465,0.3222222222222222,0.08181818181818179,-0.08461538461538465,0.18999999999999995,-0.008333333333333304,-0.44651162790697674,0.3999999999999999,-0.11851851851851847,-0.4826086956521739,-0.5672727272727273,-0.17931034482758623,-0.3388888888888889,-0.15000000000000002
AEI.L,0.028735632183908066,-0.03392967304133254,-0.006345177664974666,-0.045121951219512235,-0.07828134196586223,-0.06423662981774725,-0.0633971291866029,-0.0717249555423829,-0.033333333333333326,-0.055488540410132736,-0.020025031289111372,-0.0357142857142857,0.022193211488250597,0.016883116883116944,0.006426735218509005,0.0939573873559203,0.09740714786264881,0.10593220338983045,0.14473684210526305,0.1651785714285714,0.17127898279730736,0.21207430340557276,0.2731707317073171,0.28045789043336056,0.31375838926174504,0.3785211267605635,0.46904315196998114,0.4236363636363636,0.46082089552238803,0.3730819815870232,0.37368421052631584,0.34478316874194936,0.43013698630136976,0.4914285714285713,0.46082089552238803,0.403225806451613,0.44999999999999996,0.43669724770642193,0.30445647646813834,0.28677074774034517,0.26086956521739135,0.2468152866242037,0.27941176470588225,0.2836065573770492,0.266990291262136,0.2690437601296596,0.3419396280556386,0.33744401791139866,0.3862049977310851
AEO.L,-0.1384254284752413,0.026785714285714413,0.0,-0.2333333333333334,-0.1901408450704225,-0.2857142857142856,0.0,-0.05737704918032782,-0.1254752851711025,0.575342465753425,0.5972222222222223,0.5131578947368425,0.6666666666666667,2.0666666666666664,2.1081081081081083,2.0666666666666664,2.5384615384615388,2.5384615384615388,2.2167832167832167,2.9655172413793105,3.4230769230769234,3.4230769230769234,2.650793650793651,2.59375,2.59375,2.484848484848485,1.7380952380952381,1.4731182795698925,1.3711340206185567,1.2999999999999998,1.1495327102803738,1.0175438596491229,2.3823529411764706,3.5098039215686283,3.6938775510204085,3.6938775510204085,5.05263157894737,5.571428571428572,6.1875,6.1875,6.1875,5.764705882352941,5.571428571428572,3.2592592592592595,3.2592592592592595,2.9655172413793105,2.650793650793651,2.7704918032786887,3.1818181818181825
AET.L,0.020942408376963373,-0.11981566820276501,-0.07729468599033817,-0.20416666666666672,-0.17316017316017318,-0.19067796610169496,-0.47956403269754766,-0.5375302663438257,-0.5495283018867925,-0.44637681159420295,-0.42121212121212126,-0.3798701298701299,-0.31046931407942235,-0.3368055555555556,-0.389776357827476,-0.3321678321678322,-0.31785714285714284,-0.34589041095890416,-0.35906040268456374,-0.34589041095890416,-0.35906040268456374,-0.38585209003215437,-0.3633333333333333,-0.41230769230769226,-0.44476744186046513,-0.3368055555555556,-0.3436426116838488,-0.34589041095890416,-0.3274647887323944,-0.39171974522292996,-0.3878205128205128,-0.48655913978494625,-0.3675496688741722,-0.40312499999999996,-0.4415204678362573,-0.45738636363636365,-0.39937106918238996,-0.42469879518072284,-0.39937106918238996,-0.39556962025316456,-0.5077319587628866,-0.5248756218905473,-0.5619266055045872,-0.6527272727272727,-0.6396226415094339,-0.7166172106824926,-0.54739336492891,-0.6164658634538153,-0.6539855072463768
AFEN.L,-0.4263565891472868,-0.13422818791946312,-0.2670454545454546,-0.30645161290322587,-0.39150943396226423,-0.3484848484848485,-0.4533898305084746,-0.44396551724137934,-0.4487179487179487,-0.5291970802919708,-0.49609375,-0.6042944785276074,-0.6137724550898205,-0.6183431952662721,-0.6416666666666666,-0.6355932203389831,-0.3857142857142857,-0.4391304347826087,-0.43171806167400884,-0.4840000000000001,-0.4921259842519685,-0.5150375939849624,-0.5641891891891893,-0.5714285714285714,-0.3613861386138615,-0.328125,-0.2833333333333333,-0.2543352601156069,-0.2752808988764045,-0.3350515463917526,-0.4136363636363636,-0.30645161290322587,-0.4713114754098361,-0.48809523809523814,-0.5520833333333333,-0.4625,-0.4798387096774194,-0.6067073170731707,-0.6271676300578035,-0.625,-0.6742424242424243,-0.6899038461538463,-0.7679856115107914,-0.736734693877551,-0.748046875,-0.7068181818181818,-0.742,-0.7712765957446809,-0.14000000000000012
AFHP.L^F21,-0.0066006600660065695,-0.006557377049180357,-0.006557377049180357,0.03412969283276457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFMC.L^H20,0.0,0.0039447731755424265,0.06708595387840677,0.07838983050847448,0.08760683760683752,0.08760683760683752,0.1113537117903931,0.1113537117903931,0.13870246085011195,0.16475972540045758,0.14639639639639634,0.17551963048498842,0.1976470588235295,0.20330969267139487,0.20330969267139487,0.22650602409638565,0.22946859903381633,0.25369458128078826,0.24146341463414633,0.22946859903381633,0.3118556701030928,0.4753623188405798,0.5424242424242425,0.547112462006079,0.547112462006079,0.5613496932515338,0.5424242424242425,0.510385756676558,0.5565749235474007,0.510385756676558,0.5014749262536873,0.5285285285285286,0.5331325301204819,0.610759493670886,0.590625,0.547112462006079,0.60062893081761,0.4970588235294118,0.4419263456090652,0.413888888888889,0.42577030812324934,0.40220385674931136,0.3465608465608465,0.3554450213071696,0.3332972338959803,0.29306842566515945,0.36214260482342997,0.40434031100095624,0.49446503002330333
AFN.L,-0.06395348837209303,0.017751479289940697,0.16610169491525406,0.2070175438596491,0.14666666666666672,0.1760683760683761,0.1760683760683761,0.02686567164179099,0.03458646616541339,0.1965217391304348,0.18620689655172407,0.22857142857142887,0.004379562043795859,-0.0028985507246376274,-0.010071942446043258,-0.10649350649350653,-0.11794871794871797,-0.10649350649350653,-0.23555555555555552,-0.24808743169398906,-0.2602150537634409,-0.2602150537634409,-0.27195767195767195,-0.31199999999999994,-0.36,-0.23555555555555552,-0.30152284263959395,-0.305050505050505,-0.3154228855721394,-0.429045643153527,-0.3745454545454545,-0.36880733944954125,-0.04444444444444451,-0.04444444444444451,-0.017142857142857126,0.1008,-0.11225806451612896,-0.19999999999999996,-0.30854271356783924,-0.347867298578199,-0.3801801801801802,-0.3570093457943925,-0.36296296296296293,-0.3991266375545851,-0.42184873949579826,-0.35399061032863843,-0.30854271356783924,-0.3154228855721394,-0.3570093457943925
AFPO.L^A17,-0.13636363636363635,-0.051724137931034475,-0.24137931034482762,-0.18518518518518523,0.04761904761904767,0.1578947368421053,0.0,-0.24137931034482762,-0.2666666666666667,-0.24137931034482762,-0.12,0.2941176470588236,0.04761904761904767,-0.04347826086956519,0.46666666666666656,0.6923076923076923,0.2941176470588236,0.1578947368421053,-0.18518518518518523,-0.12,-0.15384615384615385,-0.08333333333333337,0.0,-0.04347826086956519,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.6666666666666667,-0.6857142857142857,-0.6206896551724138,-0.5319148936170213,,,,,,,,,,,,
AFRBb.L^B20,-0.08852459016393444,0.15311909262759915,0.19140625,0.05902777777777768,0.07017543859649122,-0.009740259740259827,-0.08132530120481929,0.044520547945205546,-0.07012195121951215,-0.08682634730538918,-0.08408408408408419,0.11721611721611724,0.27083333333333326,0.2923728813559321,0.26819126819126815,0.23983739837398366,0.15530303030303028,0.10507246376811596,0.1466165413533833,0.12754158964879836,0.20792079207920788,0.22983870967741926,0.4186046511627908,0.5249999999999999,0.8597560975609757,1.0,0.6850828729281766,0.5721649484536082,0.5249999999999999,0.38636363636363624,0.196078431372549,0.1730769230769229,0.48058252427184445,0.8318318318318316,0.5404040404040402,0.41203703703703676,0.7329545454545454,0.11313868613138678,-0.1133720930232559,-0.18882978723404253,-0.2806603773584907,-0.29234338747099764,-0.3398268398268399,-0.32671081677704206,-0.41346153846153855,-0.2806603773584907,-0.25609756097560976,-0.31614349775784756,-0.0757575757575758
AFRIA.L^B16,-0.21259842519685046,-0.059259259259259345,0.4111111111111112,0.4269662921348314,0.5119047619047621,0.6933333333333334,0.016000000000000014,-0.23030303030303023,-0.331578947368421,-0.4478260869565217,-0.4478260869565217,-0.5381818181818181,-0.5968253968253968,-0.5620689655172413,-0.5766666666666667,-0.059259259259259345,-0.31351351351351353,1.309090909090909,0.9538461538461538,0.4111111111111112,0.27,0.27,2.628571428571429,2.4324324324324325,4.521739130434782,3.5357142857142856,0.9538461538461538,0.36559139784946226,0.20952380952380945,0.15454545454545454,0.10434782608695659,0.016000000000000014,-0.059259259259259345,-0.15333333333333332,-0.5381818181818181,-0.5381818181818181,-0.6825,-0.7177777777777778,-0.6613333333333333,-0.7011764705882353,-0.769090909090909,-0.8627027027027027,-0.8697435897435897,-0.9023076923076923,-0.9059259259259259,-0.9180645161290323,-0.9252941176470588,,
AFRNA.L,0.10810810810810811,-0.0326797385620915,-0.03141361256544506,-0.02631578947368418,0.033519553072625774,-0.010695187165775444,-0.02631578947368418,-0.010695187165775444,-0.03141361256544506,0.08187134502923987,0.051136363636363535,-0.05128205128205132,-0.06565656565656564,-0.11483253588516751,0.010928961748633892,0.051136363636363535,0.13496932515337434,0.10119047619047628,0.13496932515337434,0.1212121212121211,0.19354838709677424,0.38059701492537323,0.6228070175438596,0.6517857142857142,0.6157205240174672,0.7050691244239631,0.7289719626168225,0.7619047619047619,0.7452830188679245,0.6228070175438596,0.5811965811965811,0.7452830188679245,0.8877551020408163,1.3417721518987342,1.3125,1.215568862275449,1.2424242424242422,1.1637426900584797,1.0786516853932584,1.2560975609756095,1.1264367816091956,1.0,1.0441988950276242,0.8877551020408163,0.9170984455958548,0.9170984455958548,0.9072164948453609,1.0786516853932584,1.0786516853932584
AGA.L^I15,-0.09360374414976602,0.06655574043261225,0.022328548644338087,0.04738562091503273,-0.013846153846153841,-0.09335219236209336,-0.057352941176470607,-0.019877675840978548,-0.037537537537537524,-0.04896142433234418,0.07190635451505023,0.251953125,0.24466019417475726,0.3814655172413792,0.6957671957671958,0.9424242424242424,0.9307228915662651,1.0094043887147337,0.9020771513353116,0.9968847352024923,0.9365558912386707,1.257042253521127,1.3394160583941606,1.8808988764044945,1.6163265306122447,1.627049180327869,1.265017667844523,1.3917910447761193,1.0913539967373573,1.081168831168831,0.7756232686980609,1.067741935483871,1.0031249999999998,1.257042253521127,1.3917910447761193,1.151006711409396,0.8852941176470588,0.7047872340425532,0.49766355140186924,0.42286348501664817,0.35232067510548526,0.30284552845528445,0.27182539682539675,0.24224806201550386,0.3638297872340426,0.5827160493827162,1.028481012658228,0.8964497041420119,0.6227848101265823
AGDA.L^I14,,-0.10256410256410253,-0.125,-0.125,-0.125,-0.20454545454545459,-0.20454545454545459,-0.125,0.04477611940298498,0.06060606060606055,-0.08616187989556134,-0.10941475826972014,-0.07894736842105265,-0.07894736842105265,-0.125,-0.125,-0.27835051546391754,-0.32692307692307687,-0.4776119402985075,-0.49275362318840576,-0.527027027027027,-0.5569620253164558,-0.5569620253164558,-0.5679012345679013,-0.5882352941176471,-0.5968557513019255,-0.5937790157845868,-0.5937790157845868,-0.5897029931241677,-0.5897029931241677,-0.6192228507230726,-0.6795102277498117,-0.6870882976029891,-0.7020694903539754,-0.7020694903539754,-0.69901742087168,-0.69901742087168,-0.6792176282927853,-0.6792176282927853,-0.6514774567652806,-0.7042015215873729,-0.7042015215873729,-0.7042015215873729,-0.692397266223768,-0.692397266223768,-0.7170900287750157,-0.7094885713966033,-0.7007057392872664,-0.6945804007670604
AGGK.L^H21,-0.005235602094240788,-0.10117647058823531,-0.11162790697674418,-0.0761789600967352,-0.08062575210589651,-0.07606542116149506,0.01122580361083858,-0.016900140905425243,-0.02821458929569609,-0.10332012834512327,-0.042298435818815205,-0.04048460691653455,-0.013710329443799907,-0.0635413538504852,-0.07494072911262284,-0.0963897846992896,-0.10910176866754973,-0.14565914443399286,-0.14709742837025297,-0.1189145609091311,-0.0635413538504852,-0.14082963123681302,-0.3245011633506836,-0.30120810015643074,-0.34657249249338595,-0.34964810329268137,-0.28307906472591127,-0.27104442100490755,-0.2854384660310766,-0.3292707932498009,-0.33192422744749506,-0.32178831664484664,-0.28409214198535704,-0.2464688237029189,-0.19455623626992158,-0.09315490293517037,-0.053039013999977125,-0.20963474651397573,-0.2013282279543548,-0.2212426061833579,-0.19558747426787382,-0.15282351787684512,-0.05024819727737739,0.03267692567213221,0.04119970682596419,0.021527917329767332,-0.005972177705106829,-0.03141114942562506,-0.016306449783886956
AGLE.L,-0.060846560846560815,0.1317365269461077,0.2516556291390728,0.16666666666666674,0.24342105263157898,0.0862068965517242,0.010695187165775444,0.016129032258064502,0.06779661016949157,0.1595092024539877,0.3034482758620689,0.15596330275229353,0.4318181818181819,0.6153846153846154,0.5241935483870968,0.8173076923076923,0.5303643724696356,0.8712871287128714,0.6016949152542372,0.5365853658536586,0.6725663716814159,2.3157894736842106,1.554054054054054,1.52,1.423076923076923,1.3048780487804876,1.3048780487804876,1.197674418604651,1.1724137931034484,0.588235294117647,0.766355140186916,0.6016949152542372,0.33098591549295775,0.1317365269461077,0.26,0.18867924528301883,0.4881889763779528,2.5829383886255926,2.4363636363636365,2.4363636363636365,2.78,2.8181818181818183,3.064516129032258,2.5,2.8969072164948453,3.447058823529412,3.909090909090909,4.108108108108108,3.973684210526316
AGMA.L^C23,-0.1985815602836879,-0.11320754716981118,-0.1454545454545455,-0.14389799635701273,-0.2295081967213114,-0.24193548387096775,-0.24193548387096775,-0.2033898305084746,-0.09615384615384615,-0.1637010676156584,-0.24193548387096775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGT.L,-0.002955665024630627,0.0029644268774704496,0.0160160160160161,0.0201005025125629,0.005946481665014991,0.024424707307226567,0.03571428571428581,0.05949895615866385,0.07180570221752913,0.041239228559704744,0.027157973014705794,0.023653721451139642,0.062237920447944406,0.040568440226648184,0.012076685315680402,0.06290195748927463,0.022217734266739342,0.01915414465355214,0.02529979778714142,-0.006647226097170722,-0.003737012892377267,0.045473763884203544,0.08367675674336716,0.12676529577888873,0.15639684742485338,0.18929039263022363,0.18873607410650872,0.23298682475006727,0.30892134821427475,0.21797194221371274,0.19430262092976536,0.1322678122066656,0.14910261184749474,0.231944570460338,0.1335258875535621,0.1285102862812011,0.20331835196768777,0.054333711035764676,0.001151421784304052,-0.03757235962433414,-0.02469091893096964,-0.020946930136078956,0.013081726711227093,0.04956100699403887,0.007081242643835806,0.04956100699403887,0.057612791621610704,0.05150824448382374,0.086215181854989
AGTAR.L,-0.12,-0.14893617021276595,-0.23371647509578541,-0.2882562277580071,-0.31034482758620685,-0.3197278911564626,-0.3902439024390244,-0.5391705069124424,-0.5391705069124424,-0.5444191343963554,-0.5918367346938775,-0.5475113122171946,-0.5652173913043479,-0.5515695067264574,-0.5402298850574713,-0.4871794871794872,-0.6153846153846154,-0.607843137254902,-0.6509598603839442,-0.6830427892234548,-0.7150997150997151,-0.7014925373134329,-0.6638655462184874,-0.6932515337423313,-0.7997997997997998,-0.7946611909650925,-0.7058823529411764,-0.6992481203007519,-0.6666666666666667,-0.7727272727272727,-0.754601226993865,-0.7118155619596542,-0.6460176991150443,-0.6581196581196581,-0.6190476190476191,-0.5555555555555556,-0.6226415094339622,-0.6491228070175439,-0.6825396825396826,-0.6610169491525424,-0.6396396396396397,-0.6946564885496183,-0.6551724137931034,-0.726027397260274,-0.6621621621621622,-0.6527777777777778,-0.66996699669967,-0.6721311475409837,-0.5348837209302326
AGY.L,-0.18085106382978722,-0.010526315789473717,0.16770186335403725,0.5798319327731092,0.28767123287671237,0.2789115646258504,0.12574850299401197,0.2287581699346406,1.3797468354430378,1.9375,2.081967213114754,2.2413793103448274,1.6857142857142855,1.4102564102564101,1.7246376811594204,1.3797468354430378,1.35,1.2380952380952381,1.160919540229885,1.3209876543209877,1.160919540229885,1.0659340659340661,0.8431372549019607,0.8799999999999999,0.9583333333333333,0.8431372549019607,2.081967213114754,2.032258064516129,1.8484848484848486,1.5405405405405403,1.3797468354430378,1.1123595505617976,0.9789473684210526,1.292682926829268,1.2380952380952381,1.1123595505617976,1.1860465116279069,1.4102564102564101,1.1363636363636362,0.6785714285714286,0.504,0.38235294117647056,0.5537190082644627,2.2413793103448274,2.1864406779661016,1.8923076923076922,1.5405405405405403,1.4102564102564101,1.35
AHT.L,0.0087890625,0.04170905391658186,0.13777777777777778,0.1447736165455562,0.13777777777777778,0.17363896848137528,0.04971809328549459,0.21040189125295505,0.30279898218829526,0.30695596681557125,0.48945454545454536,0.531787584143605,0.6516129032258065,0.5215453194650816,0.43618513323983166,0.5410082768999247,0.5987509758001561,0.735593220338983,0.7459505541346974,0.9212007504690432,1.1580611169652264,1.3000898472596587,1.6597402597402597,1.7089947089947088,2.0612855007473843,2.624778761061947,2.9689922480620154,2.764705882352941,3.8256361922714426,3.02674007078254,2.868530411786929,3.0093970242756463,3.2139917695473255,3.5309734513274336,4.441020191285866,5.606451612903226,6.846743295019157,7.722316865417376,5.727989487516426,4.912240184757506,4.785310734463277,4.064292779426311,4.12256128064032,4.752808988764045,4.91907514450867,4.922498554077501,6.787072243346008,7.258064516129032,8.309090909090909
AIE.L^H15,-0.0028985507246376274,-0.07008086253369272,-0.03899721448467963,-0.08244680851063835,-0.08488063660477452,0.06481481481481488,0.07476635514018692,0.005830903790087438,-0.04432132963988922,-0.12436548223350252,-0.030898876404494402,-0.046961325966850875,-0.23672566371681414,-0.2709213863060017,-0.32140047206923683,-0.3794964028776978,-0.3149324861000795,-0.3165610142630745,-0.3138424821002387,-0.45307545973367147,-0.4100547195622435,-0.4014573213046495,-0.3727272727272727,-0.412465940054496,-0.3266978922716627,-0.34659090909090906,-0.32246661429693635,-0.31000000000000005,-0.2516268980477223,-0.3016194331983806,-0.3127490039840638,-0.21945701357466063,-0.11311053984575836,-0.07506702412868638,0.078125,0.3068181818181819,0.33720930232558133,0.41393442622950816,0.25912408759124084,0.17346938775510212,0.18150684931506844,0.3424124513618676,0.3799999999999999,0.25912408759124084,0.33720930232558133,0.4256198347107438,0.554054054054054,0.6273584905660377,0.6586538461538463
AIEA.L,-0.061224489795918324,0.02083333333333326,-0.039215686274509776,-0.039215686274509776,0.0652173913043479,0.11363636363636354,0.19512195121951215,0.16666666666666674,-0.20967741935483875,-0.15517241379310343,0.0,-0.14782608695652177,-0.125,0.16666666666666674,0.2727272727272727,0.240506329113924,0.16666666666666674,0.2564102564102564,0.13953488372093026,0.0652173913043479,0.053763440860215006,0.2894736842105263,0.19512195121951215,0.16666666666666674,0.16666666666666674,0.13953488372093026,0.13953488372093026,0.13953488372093026,0.13953488372093026,0.11363636363636354,0.12643678160919536,0.101123595505618,0.101123595505618,0.02083333333333326,0.02083333333333326,0.042553191489361764,0.0652173913043479,-0.039215686274509776,-0.14035087719298245,-0.15517241379310343,-0.14035087719298245,-0.125,0.2894736842105263,0.2564102564102564,0.2250000000000001,0.19512195121951215,0.2564102564102564,0.16666666666666674,-0.039215686274509776
