firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HYNS.L^D20,-0.004705882352941226,0.04938271604938271,0.1707988980716253,0.43581081081081074,0.9318181818181819,0.8973214285714286,0.8805309734513274,1.1573604060913705,1.1356783919597988,1.1144278606965172,1.063106796116505,1.0833333333333335,1.5073746312684366,1.4079320113314449,1.2606382978723403,1.103960396039604,0.9495412844036697,0.9675925925925926,0.7857142857142858,0.7634854771784232,0.7857142857142858,0.8085106382978724,0.985981308411215,0.8888888888888888,1.1794871794871793,1.1518987341772151,1.0987654320987654,1.0238095238095237,1.414772727272727,1.3943661971830985,1.2486772486772488,1.1963824289405687,1.6153846153846154,1.6315789473684212,1.7597402597402598,1.768729641693811,2.586497890295359,2.5416666666666665,2.4412955465587043,2.617021276595745,2.7777777777777777,2.8636363636363638,3.1062801932367146,3.25,2.663793103448276,2.7777777777777777,2.6956521739130435,2.7444933920704844,2.953488372093023
HYVE.L^E23,-0.01002004008016033,0.20677146311970973,0.26972010178117056,0.20531400966183577,0.3615279672578444,0.3559782608695654,0.3880389429763562,0.3114323258869909,0.3559782608695654,0.40365682137834025,0.38997214484679676,0.5353846153846153,0.6227642276422765,0.6333878887070379,0.6633333333333336,0.3114323258869909,0.19951923076923084,0.23209876543209873,0.23209876543209873,0.15242562360498768,0.05300066784298885,0.023564816899474428,-0.023581198909228496,-0.06549244675187194,-0.10494943233345944,-0.10989446309404804,-0.15094017296454654,-0.09489268438215004,-0.09742799899172383,-0.08199941777790709,0.05992830381563996,0.02454119033371871,-0.08977908372894183,-0.007031727704300272,0.026172625350173728,0.021293833153580133,0.044467437147340805,0.04786407921936453,0.11109725641363632,0.02780926430607522,-0.07408561965530303,-0.023581198909228496,0.12075897168679828,0.1653461278841033,0.03773978859888749,0.1091848687089656,0.23219198608013225,0.13059019073668265,0.044467437147340805
HZM.L,-0.18181818181818177,0.04054054054054057,-0.05405405405405417,-0.1444444444444445,-0.22999999999999998,0.711111111111111,1.1095890410958904,1.2318840579710146,0.8421052631578949,0.8117647058823529,0.8599033816425121,0.6523605150214591,1.010443864229765,0.8780487804878048,0.6041666666666667,0.01049868766404205,0.026666666666666616,0.0,-0.060975609756097615,-0.12100456621004563,-0.19791666666666663,0.07843137254901977,-0.04938271604938271,-0.1348314606741573,-0.23383084577114432,0.019867549668874274,-0.08875739644970415,0.12408759124087587,0.2941176470588236,0.5714285714285714,0.6210526315789473,0.4528301886792452,0.4528301886792452,0.3999999999999999,0.30508474576271194,0.5714285714285714,0.5555555555555556,0.6210526315789473,0.7701149425287357,0.7303370786516854,0.8780487804878048,0.925,0.9012345679012346,0.8117647058823529,0.6210526315789473,1.1095890410958904,1.4838709677419355,1.3333333333333335,1.1690140845070425
I3E.L,-0.24905660377358496,0.03921568627450989,-0.6379781420765027,-0.38372093023255816,-0.7427184466019418,-0.7612612612612613,-0.7225130890052356,-0.6918604651162791,-0.6624203821656052,-0.6549479166666666,-0.7277558219982501,-0.7409715587944515,-0.6622793741244115,-0.6823817923312918,-0.7680006135289436,-0.8209400708444866,-0.8747421152855799,-0.8776150025496721,-0.8850003041199505,-0.8840003067644717,-0.7776672546319042,-0.8080580615527231,-0.775798912233853,-0.7409715587944515,-0.43234192671975546,-0.5590094306748514,-0.4071126790184113,-0.551597824467706,-0.5661800090378619,-0.5553345092638085,,,,,,,,,,,,,,,,,,,
IAT.L,-0.05110732538330498,0.04262877442273538,0.09925093632958792,0.06340579710144922,0.07509157509157505,0.0,-0.021666666666666612,0.07116788321167888,0.005136986301369939,0.024432809773123898,0.07509157509157505,0.07509157509157505,0.12022900763358768,0.09925093632958792,0.16007905138339917,0.08302583025830268,0.04448398576512447,0.07116788321167888,0.07116788321167888,0.012068965517241459,0.022648083623693305,0.06340579710144922,0.0017064846416381396,-0.021666666666666612,-0.02329450915141429,0.01909722222222232,0.00859106529209619,0.048214285714285765,0.03710247349823326,0.05480682839173401,0.08302583025830268,0.08502772643253231,0.14202334630350189,0.11279620853080563,0.17399999999999993,0.24893617021276593,0.28306010928961745,0.3102678571428572,0.19795918367346932,0.24628450106157107,0.30734966592427626,0.35253456221198154,0.4230303030303031,0.6038251366120218,0.6038251366120218,0.5864864864864865,0.6867816091954022,0.7522388059701492,0.6442577030812324
IBPO.L^E23,-0.026819923371647514,-0.033333333333333326,-0.033333333333333326,-0.07446808510638292,-0.11525423728813555,0.11063829787234059,0.060975609756097615,0.38095238095238093,0.37368421052631584,0.8,1.1749999999999998,1.1749999999999998,1.3199999999999998,0.969811320754717,1.5463414634146346,2.1636363636363636,3.3499999999999996,3.539130434782609,3.0153846153846153,3.176,2.755395683453238,2.755395683453238,3.1428571428571432,3.1428571428571432,4.8,5.141176470588236,4.8,3.833333333333333,3.619469026548673,3.619469026548673,2.4342105263157903,2.3677419354838714,2.3677419354838714,2.3677419354838714,2.1829268292682933,2.1829268292682933,2.2222222222222223,2.1829268292682933,2.283018867924529,2.2222222222222223,2.4569536423841063,4.1683168316831685,4.673913043478261,4.8,6.250000000000001,20.75,20.75,19.88,19.88
IBST.L,-0.09627329192546585,0.22062168309325236,0.3251028806584362,0.37254901960784315,0.5046728971962617,0.43621766280107055,0.31000813669650107,0.37254901960784315,0.23371647509578541,0.32728771640560606,0.25683060109289624,0.34615384615384626,0.5615906886517945,0.511737089201878,0.4036617262423714,0.3655640373197624,0.32728771640560606,0.3450292397660819,0.08636977058029705,0.14835948644793162,0.07333333333333325,0.13941967445152148,0.2461300309597525,0.2529182879377432,0.21969696969696972,0.350104821802935,0.28851540616246485,0.3999999999999999,0.3678844519966016,0.27524752475247527,0.30101010101010095,0.28851540616246485,0.4061135371179039,0.5443645083932853,0.6083916083916086,0.7127659574468086,0.728395061728395,0.7595628415300546,0.8863503222026949,0.8612716763005781,0.7293233082706767,1.202462380300958,1.395833333333333,0.6003976143141154,0.6479017400204707,0.5707317073170732,0.6140350877192982,0.5275142314990511,0.4504504504504505
IBT.L,-0.045016077170418,-0.018927444794952675,0.0264026402640265,0.04013377926421402,-0.031152647975077885,-0.059001512859304106,-0.06042296072507558,0.013029315960912058,0.009740259740259827,-0.015822784810126556,-0.012698412698412653,0.009740259740259827,0.09122807017543866,-0.0048000000000000265,0.05067567567567566,-0.07440476190476186,-0.10888252148997135,-0.06042296072507558,0.016339869281045694,0.036666666666666625,0.11270125223613592,0.16917293233082709,0.07056798623063676,0.028099173553719048,0.006472491909385036,0.033651848774407966,0.028099173553719048,-0.00797448165869219,-0.008369868473495412,0.01967213114754096,0.020508613617719496,0.08173913043478254,0.061433447098976135,0.036666666666666625,0.020508613617719496,0.12072072072072082,0.13090909090909086,0.1257918552036199,0.1769157994323558,0.11669658886894085,0.26971166113804546,0.18082581869957282,0.33763440860215055,0.39696799550814155,0.44651162790697674,0.4791914387633769,0.4652532391048292,0.438150289017341,0.19615384615384612
ICAG.L,-0.09619616472807291,0.17163904235727445,0.17250276446737933,0.33711643547709125,0.49623706491063047,0.5385731559854898,0.34789323909607295,0.4175238851593748,0.1608497024527269,0.26311503338308606,0.05573793835004204,-0.025398075895475714,0.05155265415440269,0.0169488447684909,0.030113231108536143,-0.010245682796835465,-0.090557175964178,-0.0866427879123739,-0.025398075895475714,-0.07172648465285014,-0.007158489043862737,0.044307704765543576,0.020862695357722005,-0.015754519441751103,-0.048131015512746234,0.04106292203610029,0.001746619709009245,0.0479176573252269,0.03178278253658884,0.0654560281591221,0.048780851441639905,0.057491655855606894,0.1368035300447774,0.20798857082556998,0.1574726851365007,0.30828190880615547,0.44388745027234155,0.5071258921048187,0.4367185213836049,0.6039555979467761,0.6319148342093701,0.5891412302173626,0.6704538882841129,0.21143668282602346,0.2125904320477625,0.1532789435236872,0.14601255954108994,0.14704500328842407,0.06813754500851577
ICONI.L,-0.07142857142857151,-0.17647058823529405,-0.09677419354838701,-0.3913043478260869,-0.5172413793103448,-0.6956521739130435,-0.7846153846153846,-0.8108108108108107,-0.8372093023255813,-0.7910447761194029,-0.8271604938271605,-0.72,-0.631578947368421,-0.7454545454545454,-0.8271604938271605,-0.8962962962962963,-0.9723320158102767,-0.9666666666666667,-0.9766666666666667,-0.983132530120482,-0.9835294117647059,-0.9935483870967742,-0.994238683127572,-0.9950354609929078,-0.995053003533569,-0.9949090909090909,-0.9948148148148148,-0.9948623853211009,-0.995,-0.9952136752136752,-0.9950442477876106,-0.9941052631578947,-0.9944554455445545,-0.9944,-0.9948148148148148,-0.9948623853211009,-0.9950877192982456,-0.9951724137931034,-0.9952542372881356,-0.9953333333333333,-0.9947169811320755,-0.9941666666666666,,,,,,,
ICP.L,0.054268292682926766,0.06355382619974059,0.10363391655450882,0.16065109695682933,0.20765832106038284,0.17816091954022983,0.17478510028653305,0.2792511700468019,0.39574468085106385,0.5213358070500929,0.5428033866415805,0.5984405458089668,0.7263157894736842,0.5769230769230769,0.7003628823224468,0.5045871559633028,0.5633937082936129,0.5298507462686568,0.5413533834586466,0.40772532188841204,0.49090909090909096,0.6734693877551021,0.5845410628019323,0.3945578231292517,0.4385964912280702,0.5723873441994247,0.6968442834971547,0.7474693660095897,0.8552036199095023,0.8141592920353982,0.9248826291079812,0.8510158013544018,1.0998719590268884,1.3312011371712864,1.2857142857142856,1.3976608187134505,1.342857142857143,1.4404761904761907,1.7018121911037891,1.6580226904376012,1.6929392446633824,1.9078014184397163,2.2458263738251434,1.4854318707834686,1.6696128970385953,1.6566326074257658,1.7995598954426941,1.8706520469031478,1.7205681639530246
ID2A.L^F20,0.1657142857142857,-0.15865384615384615,-0.07407407407407407,-0.23245614035087714,-0.20814479638009054,0.01449275362318847,0.008645533141210304,-0.07894736842105265,0.10062893081761004,0.21527777777777768,0.3944223107569722,0.3944223107569722,0.5217391304347827,0.5217391304347827,0.5350877192982457,0.5765765765765767,0.4522821576763485,0.7412935323383085,0.5217391304347827,0.5418502202643172,0.47058823529411775,0.49572649572649574,0.37254901960784315,0.2681159420289856,0.5418502202643172,0.45833333333333326,0.12903225806451624,-0.10256410256410253,-0.25213675213675213,-0.2662473794549266,-0.32692307692307687,-0.28861788617886175,-0.030470914127423865,-0.030470914127423865,0.01449275362318847,0.08359133126934992,0.054216867469879526,0.1217948717948718,0.07033639143730896,0.06060606060606055,0.03857566765578646,0.18243243243243246,0.33587786259541974,0.30597014925373145,0.17449664429530198,0.320754716981132,0.04166666666666674,0.04477611940298498,-0.09560723514211888
IDEA.L^G22,0.022959183673469497,0.12643678160919536,0.3378839590443685,0.32432432432432434,0.26860841423948223,0.3470790378006874,0.24840764331210186,0.42028985507246386,0.3470790378006874,0.31543624161073835,0.5019157088122606,0.40501792114695334,0.6065573770491803,0.36585365853658547,0.31986531986531985,0.240506329113924,0.2937293729372936,0.4626865671641791,0.5617529880478087,0.53125,0.7043478260869565,0.7268722466960353,0.7899543378995433,0.5870445344129556,0.9405940594059405,0.96,1.2923976608187133,1.375757575757576,1.1538461538461537,1.375757575757576,1.2790697674418605,1.1777777777777776,1.2146892655367232,1.3473053892215567,1.4654088050314464,1.8613138686131387,1.8303249097472922,2.43859649122807,2.6721311475409837,2.596330275229358,2.596330275229358,2.6296296296296298,2.8058252427184467,2.596330275229358,2.69811320754717,3.030848329048843,3.1154855643044623,3.0412371134020617,2.6296296296296298
IDH.L^G21,-0.23076923076923073,0.0,-0.05862068965517242,0.19736842105263164,0.365,0.3448275862068966,0.5166666666666666,0.2757009345794392,0.5826086956521739,0.56,0.45599999999999996,0.4368421052631579,0.4958904109589042,0.3999999999999999,0.30000000000000004,0.18695652173913047,0.18695652173913047,0.13749999999999996,0.058139534883721034,0.09200000000000008,0.014869888475836479,0.2522935779816513,0.22972972972972983,-0.05862068965517242,0.0,-0.0072727272727273196,-0.01621621621621616,-0.16000000000000003,-0.12639999999999996,-0.08999999999999997,-0.10491803278688527,-0.04210526315789476,-0.12639999999999996,-0.01621621621621616,-0.01621621621621616,0.09200000000000008,0.30000000000000004,0.3481481481481481,0.5166666666666666,0.3999999999999999,0.4958904109589042,0.8200000000000001,0.9854545454545454,0.832214765100671,0.7612903225806451,0.21333333333333337,0.19999999999999996,0.19999999999999996,0.14947368421052643
IDHC.L,0.08436724565756815,-0.12008733624454149,-0.13796791443850254,-0.1586638830897703,-0.12581344902386116,-0.20980392156862737,-0.16907216494845345,-0.17248459958932238,-0.17586912065439664,-0.12391304347826071,0.007500000000000062,0.007500000000000062,-0.04275534441805218,-0.004938271604938205,0.17664233576642352,-0.04047619047619044,0.0037359900373601374,-0.04615384615384599,-0.0840909090909091,-0.14708994708994694,-0.1333333333333333,-0.07356321839080449,0.007500000000000062,-0.12958963282937352,-0.13052858683926638,-0.16476683937823833,0.028061224489795977,0.031349968010236706,0.020253164556962133,0.03333333333333344,0.037323037323037545,0.17151162790697683,0.33887043189368793,0.2793650793650795,0.30000000000000004,0.6448979591836734,0.19407407407407407,0.1304347826086958,0.4392857142857145,0.20298507462686577,0.11944444444444446,0.045395590142671916,0.03333333333333344,-0.10444444444444434,-0.1333333333333333,-0.17755102040816328,-0.1229597388465723,-0.16907216494845345,-0.197211155378486
IDOX.L,0.038406827880512084,0.007163323782235054,-0.012640449438202306,0.0950155763239875,0.1393841166936789,0.19152542372881354,0.012968299711815456,0.01589595375722541,-0.06016042780748665,-0.05637583892617448,0.05555555555555558,0.02478134110787167,0.27355072463768115,0.09672386895475826,0.029282576866764387,-0.012640449438202306,0.007163323782235054,0.020319303338171224,0.018840579710144967,0.0619335347432024,0.01443001443001446,0.16006600660066006,-0.050000000000000044,0.08153846153846156,-0.030344827586206935,-0.39526881720430107,-0.4409542743538768,-0.45078125,-0.41538461538461546,-0.4592307692307692,-0.4141666666666667,-0.5151724137931035,-0.5066666666666667,-0.4987522281639929,-0.5184931506849315,-0.4714285714285714,-0.4571428571428572,-0.42377049180327875,-0.42729124236252547,-0.48592321755027423,-0.525,-0.44754420432220043,-0.42845528455284554,-0.42729124236252547,-0.37649667405764964,-0.2898989898989899,-0.31747572815533986,-0.3141463414634147,-0.33364928909952607
IDP.L^F22,0.006849321984303547,0.23728813559322037,-0.039473684210526216,-0.02013423482804444,-0.02013423482804444,-0.13095238095238093,-0.3177570093457943,-0.21081081511811295,-0.26262626262626254,-0.27722772277227714,-0.287804881556631,-0.1360946797177065,-0.21505376344086014,-0.16091954022988497,-0.38912134149292577,-0.4319066170179323,-0.45925925925925926,-0.38912134149292577,-0.3568281966934622,-0.3706896551724137,-0.5100671140939597,-0.23958333333333326,-0.635910225355672,-0.6395061737382559,-0.6977225679196937,-0.6498800967710288,-0.728624535315985,-0.7656500806366373,-0.802435724221221,-0.7884057971014492,-0.8217338219535981,-0.7833827893175074,-0.6515513134888581,-0.5521472392638036,-0.43846153846153835,-0.43410852713178294,-0.6096256684491979,-0.231578947368421,-0.32093023574726687,-0.026666666666666616,,,,,,,,,
IDSI.L,-0.16192324277705916,0.07610208816705333,0.07113163972286385,0.11116435074269293,0.12245885769603104,0.08975563909774431,0.10009487666034156,0.19228791773778942,-0.061893203883495174,-0.04997951659156086,-0.18114406779661008,-0.1622109826589595,-0.14930300807043295,-0.2647431832593532,-0.35223463687150847,-0.4075114971895758,-0.49750812567713976,-0.4994603928340169,-0.5344308371812889,-0.5326481257557436,-0.6035897435897436,-0.5699183976261128,-0.5783636363636363,-0.5327422929679629,-0.4905536028119508,-0.4538389072067829,-0.37307380373073806,-0.3946750195771339,-0.4090214067278287,-0.4234211834908006,-0.44864479315263905,-0.4745071380013597,-0.4238509316770186,-0.44943019943019935,-0.4302211302211302,-0.43397608005857946,-0.4981605713049123,-0.4905536028119508,-0.5276985743380855,-0.5281790437436419,-0.546183953033268,-0.5421520236920039,-0.5398809523809524,-0.5620396600566573,-0.5237215033887862,-0.5085823267641449,-0.49652627008250105,-0.49641693811074916,-0.4693363844393593
IEM.L,0.0,0.02786377708978338,0.0573248407643312,0.053968253968254,0.08143322475570036,0.040752351097178785,0.060702875399361034,0.15277777777777768,0.10666666666666669,0.1487889273356402,0.17730496453900702,0.23880597014925375,0.3019607843137255,0.18571428571428572,0.2528301886792452,0.16083916083916083,0.18571428571428572,0.2028985507246377,0.24812030075187974,0.23420074349442377,0.24344569288389506,0.31746031746031744,0.31746031746031744,0.2769230769230768,0.29182879377431914,0.296875,0.30837438423645325,0.35510204081632657,0.38912133891213396,0.3719008264462811,0.4142705005324814,0.4218415417558887,0.47391786903440614,0.4755555555555555,0.45614035087719307,0.5290731145653425,0.5229357798165137,0.5809523809523809,0.5299539170506913,0.5885167464114833,0.6314496314496314,0.6971246006389777,0.7754010695187166,0.985052316890882,0.9529411764705882,0.9472140762463344,1.107936507936508,1.258503401360544,1.1282051282051282
IES.L,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487787,-0.2586206896551725,-0.3384615384615386,-0.4819277108433736,-0.7225806451612904,-0.8045454545454547,-0.7912621359223302,-0.8114035087719298,-0.8464285714285715,-0.8886010362694301,-0.8771428571428572,-0.8464285714285715,-0.8080357142857143,-0.8237704918032788,-0.8442028985507246,-0.8208333333333334,-0.8547297297297298,-0.8621794871794872,-0.8676108374384237,-0.8805555555555555,-0.8951219512195122,-0.8963855421686747,-0.8377358490566038,-0.849122807017544,-0.8696969696969697,-0.8805555555555555,-0.8837837837837839,-0.8716417910447761,-0.8911392405063292,-0.8976190476190476,-0.8771428571428572,-0.9178290040684198,-0.9236464197095936,-0.8996749468277219,-0.8731183151056482,-0.8692734155633951,-0.8692734155633951,-0.8692734155633951,-0.8712245586146877,-0.874957180104117,-0.8731183151056482,-0.8562007571197346,-0.8608394423739367
IGC.L,0.028328611898017053,-0.049798115746971794,-0.05107526881720448,-0.040760869565217406,-0.026206896551724257,-0.09603072983354677,-0.17715617715617715,-0.22925764192139741,-0.23093681917211328,-0.2207505518763797,-0.1358629130966953,-0.15449101796407194,-0.18569780853517892,-0.20225988700564979,-0.11194968553459128,-0.19036697247706436,-0.2773797338792222,-0.24086021505376354,-0.19772727272727275,-0.275897435897436,-0.32278177458033575,-0.2120535714285714,-0.285425101214575,-0.3552511415525115,-0.39006479481641476,-0.32601431980906925,-0.31951807228915663,-0.271225806451613,-0.2823379923761119,-0.22524005486968457,-0.24289544235924942,-0.24793608521970711,-0.23364993215739494,-0.21772853185595575,-0.13241167434715828,-0.0860841423948221,-0.03287671232876721,-0.02114384748700182,-0.14939759036144584,-0.010858143607705872,-0.007381370826010647,0.07172675521821614,0.06566037735849051,0.15265306122448963,0.15501022494887517,0.25511111111111107,0.24679911699779233,0.19661016949152543,0.1865546218487395
IGG.L,-0.06666666666666676,0.0439398407549394,0.10624999999999996,0.18592964824120606,0.29385964912280693,0.2287400208261019,0.20490129339686858,0.3091715976331362,0.3620623316660254,0.3537284894837476,0.22491349480968847,0.11496062992125977,0.22916666666666674,0.1635168447000821,0.16543209876543208,0.13461538461538458,-0.21767955801104977,-0.2582503928758513,-0.16803760282021152,-0.1857389304197815,-0.16509433962264153,-0.13235294117647056,-0.11555277951280452,-0.07450980392156858,-0.028806584362139898,0.09006928406466508,0.08588957055214719,0.10280373831775691,0.10366328916601719,0.13008778930566645,0.2665474060822899,0.21025641025641018,0.3026678932842686,0.4159999999999999,0.3111111111111111,0.34218009478672995,0.4329083181542197,-0.10606060606060608,-0.1381618989653074,-0.19316239316239314,-0.25552050473186116,-0.19085714285714284,-0.11499999999999999,-0.10831234256926947,-0.08408796895213455,-0.11166875784190711,-0.09230769230769231,-0.03738953093133923,-0.10379746835443038
IGP.L,-0.06578947368421051,0.16326530612244894,0.6056338028169015,0.6521739130434783,0.7168674698795179,0.6964285714285714,0.46153846153846145,0.5405405405405406,1.150943396226415,2.4545454545454546,1.8148148148148149,1.375,1.1111111111111112,0.8095238095238095,1.2799999999999998,0.9655172413793103,0.3902439024390243,0.78125,0.9322033898305084,1.0,0.8999999999999999,1.375,1.1111111111111112,0.9322033898305084,0.8999999999999999,0.9322033898305084,0.2666666666666666,-0.017241379310344862,0.10679611650485432,-0.02564102564102566,-0.08799999999999997,-0.04201680672268904,0.10679611650485432,0.2954545454545454,0.09615384615384626,0.10679611650485432,-0.008695652173912993,-0.04201680672268904,-0.10236220472440949,-0.02564102564102566,-0.46478873239436624,-0.3936170212765957,-0.4356435643564357,-0.4887892376681614,-0.5064935064935066,-0.5511811023622047,-0.5529411764705883,-0.5327868852459017,-0.5971731448763251
IGRI.L,0.09014084507042264,0.0725075528700907,0.07575757575757569,0.1716171617161717,0.20338983050847448,0.2095400340715503,0.1716171617161717,0.21160409556313997,0.16393442622950816,0.3295880149812733,0.2815884476534296,0.36801541425818884,0.23693379790940772,0.18927973199329973,0.28856624319419244,0.3246268656716418,0.21575342465753433,0.31725417439703163,0.43145161290322576,0.595505617977528,0.5777777777777777,0.8275418275418276,0.7046818727490995,0.7191283292978208,0.806615776081425,0.7253948967193196,0.9319727891156462,1.1099554234769688,0.8610747051114023,0.8783068783068784,0.9452054794520548,1.0431654676258995,0.9640387275242046,1.2015503875968991,1.6591760299625467,1.8007889546351086,1.9769392033542976,1.4956063268892796,1.8629032258064515,1.3865546218487395,1.8979591836734695,2.429951690821256,3.4236760124610592,3.1279069767441863,3.1279069767441863,3.3292682926829267,3.465408805031447,3.2388059701492535,2.7665782493368702
IGSSq.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016638935108153063,-0.0016638935108153063,-0.6005326231691079,-0.76,-0.76,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.85,-0.85,-0.925,-0.9538461538461539,-0.9538461538461539,-0.9538461538461539
IGVI.L,0.0,0.0,0.0,0.0,-0.05960264900662249,-0.020689655172413834,0.03649635036496357,0.03649635036496357,0.051851851851851816,0.051851851851851816,0.051851851851851816,0.06766917293233088,0.007092198581560183,0.02898550724637672,0.02898550724637672,0.014285714285714235,0.021582733812949728,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.0,0.0,0.0,0.014285714285714235,-0.01388888888888884,-0.01388888888888884,-0.0273972602739726,-0.0273972602739726,-0.020689655172413834,0.017751966664121932,0.04242474161355525,0.036145074495401275,0.017751966664121932,-0.005779870715395208,0.0043800430145204405,0.005848434890272758,-0.03641410439083126,-0.03641410439083126,-0.03641410439083126,-0.028248122224651784,-0.02411300785113979,-0.02411300785113979,-0.005779870715395208,-0.1018272461293126,-0.08266622738007134,-0.08510594486044343,-0.08510594486044343,-0.08510594486044343,-0.16097520796957743
IHC.L,-0.03731343283582089,0.022900763358778553,0.09836065573770503,0.030769230769230882,0.12605042016806722,-0.021897810218978075,-0.021897810218978075,0.0,0.0,0.015151515151515138,0.2761904761904763,0.09836065573770503,0.03875968992248069,-0.06293706293706292,-0.06293706293706292,-0.014705882352941124,0.022900763358778553,0.007518796992481258,-0.007407407407407418,0.08064516129032251,0.22374429223744308,0.4046121593291405,0.3400000000000001,0.1964285714285714,0.1964285714285714,0.14529914529914523,-0.042857142857142816,0.055118110236220375,0.07200000000000006,0.14529914529914523,0.14529914529914523,0.13559322033898313,0.12605042016806722,0.18584070796460184,0.08943089430894302,0.08943089430894302,0.08943089430894302,0.08064516129032251,0.09836065573770503,0.055118110236220375,-0.05633802816901412,0.13559322033898313,0.38144329896907236,0.30097087378640786,0.21818181818181825,0.3137254901960784,0.5764705882352941,0.8356164383561644,0.5764705882352941
IHG.L,-0.09994256174612293,0.05259975816203144,0.10856415154409427,0.038369781312127316,0.011621150493899002,-0.07426444523218712,-0.019339091250469398,0.03651518158364753,0.03323442136498511,0.13358654367878464,0.13629935820733174,0.19628950984883198,0.257898125977279,0.2218907183355081,0.2425908474220797,0.08493713365540323,0.08947661957027964,0.11038342037226778,0.1192130327844263,0.07242550278952531,0.12623231867342888,0.23084335654595511,0.14329269847331183,0.10473021670469573,0.10637311271424177,0.19251161931438876,0.23055251454299053,0.3061696116242629,0.34670241570880167,0.20884360295866666,0.22217747982772473,0.17661505683369527,0.2652042089108686,0.33289003078675883,0.34151603409239417,0.40784472689457174,0.42448500266600275,0.5901431235651788,0.659390470604841,0.5804441719118387,0.6039233796654033,0.7194016057395218,0.8241029354800837,0.9742005484567311,0.8918014760053712,0.8013699330141861,0.8759906351811981,1.2015890098160589,0.9979590665706879
IHPI.L,0.1208791208791209,0.1318407960199004,0.21333333333333337,0.21171770972037285,0.1607142857142858,0.1833550065019507,0.1686143572621035,0.17845117845117842,0.1518987341772151,0.31067261990494033,0.2682926829268293,0.32827324478178355,0.49695673630531334,0.5392422192151556,0.57439446366782,0.270949720670391,0.2674094707520891,0.16666666666666674,0.25,0.26388888888888884,0.5371621621621621,0.7567567567567568,0.7300380228136882,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR.L,-0.00917431192660556,0.0,-0.00909090909090915,-0.018018018018018056,-0.0267857142857143,-0.03539823008849563,-0.00909090909090915,0.01869158878504651,0.0092592592592593,0.01869158878504651,0.048076923076922906,0.048076923076922906,0.048076923076922906,0.0531400966183575,0.06341463414634152,0.048076923076922906,0.058252427184465994,0.06862745098039214,0.058252427184465994,0.058252427184465994,0.0531400966183575,0.08457711442786064,0.0531400966183575,0.028301886792452713,0.06862745098039214,0.06731946144430845,0.058252427184465994,0.06082725060827254,0.058252427184465994,0.048076923076922906,0.048076923076922906,0.03686087990487508,0.048076923076922906,0.058252427184465994,,,,,,,,,,,,,,,
III.L,0.008508732646663741,0.061816452686638046,-0.01107174490699736,-0.031236442516269003,-0.004458314757021853,-0.008877052818464293,-0.009756097560975618,0.07666345226615245,0.0400558919422449,0.12098393574297184,0.16715450554045574,0.2830383819811537,0.4248340990301174,0.34615384615384626,0.26644736842105265,0.17699768079274714,0.22773257092588528,0.1910603797738426,0.25308641975308643,0.16886515912897826,0.1865037194473964,0.30097879282218587,0.2080718459207962,0.17353373975194453,0.2154365338558677,0.2622950819672132,0.16666666666666674,0.21623093681917216,0.15819502074688807,0.18776595744680846,0.23438363736871204,0.2044228694714132,0.40705734089476997,0.5159538357094364,0.5725352112676056,0.5769774011299436,0.5859375,0.6335040234089246,0.6751687921980496,0.7124233128834356,0.7708168120539254,0.8066343042071198,0.9726148409893993,1.0430009149130832,1.3574746621621618,1.4565456545654567,1.4938574938574938,1.538076835644465,1.397981099656357
