firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CYC.L^E07,0.18374558303886923,0.001769911504424737,0.5722222222222222,0.8866666666666667,0.41500000000000004,0.19157894736842107,0.13200000000000012,-0.007017543859649145,0.14343434343434347,2.6993464052287583,3.3538461538461535,2.47239263803681,2.10989010989011,4.835051546391753,3.8793103448275863,4.2407407407407405,4.835051546391753,6.075,6.256410256410256,9.679245283018867,13.512820512820513,11.042553191489363,9.290909090909091,6.546666666666667,13.512820512820513,8.129032258064516,8.129032258064516,8.129032258064516,7.707692307692307,7.202898550724639,9.884615384615385,6.753424657534247,6.256410256410256,5.021276595744681,4.1454545454545455,4.008849557522124,6.075,5.819277108433735,4.1454545454545455,3.1313868613138682,5.021276595744681,3.3538461538461535,3.2556390977443606,4.66,2.7733333333333334,2.7733333333333334,1.2640000000000002,1.2640000000000002,0.2577777777777779
CYHU.L^A10,0.2272727272727273,-0.07042253521126762,0.03125,0.037735849056603765,-0.08333333333333337,-0.18518518518518523,-0.19512195121951215,-0.2978723404255319,-0.4107142857142857,-0.4358974358974359,-0.4803149606299213,-0.44999999999999996,-0.6184971098265897,-0.05714285714285716,0.6666666666666667,1.391304347826087,1.75,1.8205128205128207,2.75,3.7142857142857144,2.6666666666666665,2.142857142857143,1.4444444444444446,1.2758620689655173,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.6499999999999999,1.2000000000000002,0.32000000000000006,0.32000000000000006,0.32000000000000006,-0.05714285714285716,0.10000000000000009,-0.05714285714285716,-0.17500000000000004,0.10000000000000009,-0.05714285714285716,-0.05714285714285716,-0.2666666666666667,-0.44999999999999996,-0.5285714285714286,-0.5285714285714286,-0.56,,,,,
CYNL.L,0.06529209621993126,0.02464788732394374,0.11494252873563227,0.15476190476190466,0.15476190476190466,0.09811320754716979,0.0034482758620688614,-0.013559322033898313,-0.042763157894736836,0.0034482758620688614,-0.07619047619047614,-0.06129032258064515,0.021052631578947434,0.15476190476190466,0.2124999999999999,0.3857142857142857,0.42647058823529416,0.564516129032258,0.598901098901099,0.8417721518987342,0.9662162162162162,0.9662162162162162,0.8074534161490683,0.8074534161490683,0.9271523178807948,1.0208333333333335,0.7321428571428572,0.7962962962962963,0.5815217391304348,0.2435897435897436,0.15476190476190466,0.14117647058823524,0.24892703862660936,0.26521739130434785,0.3472222222222223,0.412621359223301,0.6820809248554913,0.7117647058823529,0.3410138248847927,0.2991071428571428,0.1733870967741935,0.15019762845849804,0.2226890756302522,0.26521739130434785,0.10646387832699622,-0.013559322033898313,0.19753086419753085,0.10646387832699622,0.06985294117647056
CYX.L^B08,-0.05714285714285716,0.14754098360655732,0.09375,0.09375,-0.14634146341463417,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.453125,-0.5555555555555556,-0.5254237288135593,-0.5483870967741935,-0.582089552238806,-0.30000000000000004,-0.2222222222222222,-0.19999999999999996,-0.26315789473684215,0.21739130434782616,0.30841121495327095,0.33333333333333326,0.06060606060606055,-0.30000000000000004,-0.06666666666666665,-0.06666666666666665,-0.30000000000000004,-0.06666666666666665,-0.30000000000000004,-0.65,-0.65,-0.72,-0.7454545454545455,-0.8133333333333334,-0.8352941176470589,-0.8133333333333334,-0.8133333333333334,-0.8,-0.825,-0.8133333333333334,-0.8352941176470589,-0.9096774193548387,-0.903448275862069,,,,,,,
D4T4.L,0.01754385964912286,0.0,0.05555555555555558,0.05555555555555558,0.036363636363636376,0.22580645161290325,0.2666666666666666,0.11764705882352944,0.07547169811320753,0.12871287128712883,0.6285714285714286,0.5405405405405403,0.32558139534883734,0.23913043478260865,0.32558139534883734,0.37349397590361444,0.16326530612244894,0.5,1.2800000000000002,1.5909090909090908,1.4782608695652173,1.375,1.4782608695652173,1.375,0.23913043478260865,0.23913043478260865,0.017857142857142794,0.05555555555555558,-0.08064516129032251,-0.08064516129032251,-0.42999999999999994,-0.42999999999999994,-0.5327868852459017,-0.5327868852459017,-0.5615384615384615,-0.5615384615384615,-0.5869565217391304,-0.5327868852459017,-0.5476190476190477,-0.5985915492957746,-0.6095890410958904,-0.8323529411764705,-0.8323529411764705,-0.8484042553191489,-0.875,-0.8692660550458715,-0.925,-0.925974025974026,-0.9321428571428572
DAB.L^C16,-0.012396694214875992,-0.010224948875255602,0.01467505241090139,-0.014256619144602856,0.01467505241090139,0.027600849256900206,-0.018255578093306246,-0.026156941649899346,0.0189473684210526,0.03862660944205998,0.07317073170731714,0.07795100222717144,0.08277404921700215,0.11009174311926606,0.12037037037037046,0.11520737327188946,0.13084112149532712,0.14691943127962093,0.19801980198019797,0.19211822660098532,0.19801980198019797,0.20398009950248763,0.20398009950248763,,,,,,,,,,,,,,,,,,,,,,,,,,
DAIGnq.L^K07,0.02722880983750553,-0.03557814485387545,-0.02899786780383795,-0.059479553903345694,-0.10810810810810811,-0.05203996669442135,-0.09928797468354433,0.0061864781263809565,-0.05164514785506036,-0.12858783008036745,-0.12792033703561856,0.011550422034651175,0.015158270173874167,0.0858369098712446,-0.09282868525896415,0.041628545288197705,0.10910862152946899,0.17371134020618562,0.12611275964391688,0.2510989010989011,0.1694915254237288,0.17796171753750656,0.18470343392299693,-0.013858813339107878,0.03925148334094031,0.05173210161662811,-0.1659340659340659,-0.1551020408163265,-0.28011381599747076,-0.32633136094674553,-0.27507163323782235,-0.2937344913151365,-0.2164487267721955,-0.20855057351407713,-0.22313203684749228,-0.2325581395348837,-0.061030927835051596,0.09365994236311237,-0.22100581594252477,-0.3426674364896074,-0.31580528846153844,-0.29109589041095896,-0.3484978540772532,,,,,,
DASTq.L^K07,-0.0346445326596897,0.0335695635956732,0.15218295218295208,0.13939144736842102,0.08581504702194365,0.1365873666940114,0.20216919739696304,0.23265124555160144,0.1637967240655187,0.13240702901512047,0.07989088074824635,0.05161290322580636,0.09395973154362425,0.27637033625057583,0.19542709232096644,0.28943694741740345,0.4561219127693117,0.2799076212471132,0.5368829728230726,0.8436460412508318,0.8966461327857631,1.0285505124450953,1.040500736377025,0.5420144685587089,0.8399734395750331,1.7933467741935485,0.3603338242513501,0.36771964461994067,-0.06035944387928116,0.012792397660818633,-0.1026554404145078,-0.19118505545826037,-0.14369592088998762,-0.1407751937984496,-0.14921707092416336,-0.16131961259079908,,,,,,,,,,,,,
DATA.L,0.17543859649122817,0.5,0.9000000000000001,0.6764705882352939,0.4249999999999998,0.4615384615384617,0.39024390243902474,0.4249999999999998,0.23913043478260843,0.2954545454545454,0.18749999999999978,0.18749999999999978,0.23913043478260843,0.7272727272727271,0.7812499999999998,1.4782608695652169,1.3749999999999996,3.071428571428571,3.071428571428571,2.0,2.166666666666667,2.352941176470588,2.166666666666667,1.85,8.499999999999998,8.499999999999998,8.499999999999998,6.124999999999999,5.333333333333334,5.333333333333334,5.333333333333334,4.181818181818182,4.181818181818182,4.181818181818182,4.181818181818182,4.181818181818182,4.181818181818182,4.181818181818182,2.0,1.7142857142857144,1.5909090909090908,1.3749999999999996,1.3749999999999996,1.192307692307692,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,0.34117647058823497
DB1Gnq.L^K07,0.14128440366972472,-0.030594094628246138,-0.006199854121079484,0.03494113178883396,-0.028520499108734443,-0.04952912452040459,-0.11869340232858994,-0.11554690035702697,-0.127441562600064,-0.16462293071735135,-0.10831151832460728,-0.070600272851296,-0.15503875968992253,-0.14037854889589907,-0.12011624152405553,-0.15346380863622244,-0.1455001567889621,-0.1510903426791277,-0.06260749914000685,0.08092026973423239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DBE.L^B05,0.0,-0.033333333333333326,0.0,0.44999999999999996,0.11538461538461542,-0.033333333333333326,-0.09375,-0.09375,0.0,-0.033333333333333326,0.11538461538461542,0.3181818181818181,0.3181818181818181,0.20833333333333326,0.26086956521739135,1.9,1.9,2.625,2.625,2.625,2.625,2.625,2.625,2.625,2.625,2.625,2.625,3.833333333333333,1.9,1.9,1.9,1.0714285714285716,1.0714285714285716,1.0714285714285716,0.8125,1.0714285714285716,1.0714285714285716,0.6111111111111112,0.44999999999999996,0.44999999999999996,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,-0.09375,-0.09375,-0.23684210526315785,-0.34090909090909094,-0.39583333333333337
DBOX.L,-0.1071428571428571,0.2727272727272727,-0.6666666666666667,-0.6956521739130435,-0.7407407407407407,-0.7227722772277227,-0.7741935483870968,-0.752212389380531,-0.7795275590551181,-0.791044776119403,-0.78125,-0.791044776119403,-0.6585365853658536,-0.6363636363636364,-0.7021276595744681,-0.5625,-0.6585365853658536,-0.7254901960784313,-0.7254901960784313,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,,,,,,,,,,,,,
DCA.L^J08,0.001423487544483848,0.0807692307692307,0.2544642857142858,0.22707423580786035,0.22707423580786035,0.15163934426229497,0.060377358490566024,0.15163934426229497,0.11067193675889331,-0.020905923344947785,0.1422764227642277,0.1659751037344399,0.3009259259259258,0.4380757420675536,0.6149425287356323,0.7345679012345678,0.9193989071038251,1.0071428571428571,1.0970149253731343,1.7176015473887811,1.3416666666666668,1.3146622734761118,0.9622905027932962,1.353433835845896,1.9641350210970465,2.2298850574712645,1.1615384615384614,1.0215827338129495,1.1096096096096097,0.8986486486486487,0.7898089171974523,,,,,,,,,,,,,,,,,,
DCC.L,0.003168567807351197,0.04503311258278142,0.09431345353675424,0.0890269151138714,0.08827586206896543,0.18646616541353356,0.2280155642023345,0.29556650246305405,0.3095435684647301,0.2934426229508196,0.4611111111111106,0.437158469945355,0.36505190311418656,0.48118667645363744,0.44651006529920423,0.5250582141201061,0.33902944125220436,0.2910642075357077,0.4436131826584182,0.6198745675073485,0.6894785528299301,0.6382822330472049,0.6699093031832515,0.6432618143026674,0.8021104563519255,0.7581565427823662,0.5670525707408047,0.7798621791130127,0.4611706402853448,0.39518228878858763,0.34318791777783275,0.48118667645363744,0.5557788112390722,0.5446661054445074,0.4611706402853448,0.47613143182410256,0.6699093031832515,0.8483184167712055,0.709511895353605,0.5727509437253167,0.6321000359413662,0.7162956727161194,0.7300260380978483,0.6699093031832515,0.44651006529920423,0.4965623166936406,0.5900974614869929,0.6699093031832515,0.8249219811158737
DCD.L^F22,-0.0792452830188679,0.10416666666666674,0.019230769230769162,-0.08620689655172409,-0.07017543859649122,0.5588235294117647,0.2325581395348837,0.32499999999999996,-0.036363636363636376,-0.036363636363636376,0.03921568627450989,-0.22058823529411764,-0.3764705882352941,-0.4111111111111111,-0.3977272727272727,-0.3375,-0.3375,-0.22058823529411764,0.15217391304347827,1.12,0.32499999999999996,0.1777777777777778,0.32499999999999996,0.06000000000000005,-0.1166666666666667,0.32499999999999996,-0.24285714285714288,-0.3375,-0.5181818181818182,-0.6466666666666667,-0.6882352941176471,-0.8441176470588235,-0.8107142857142857,-0.8674999999999999,-0.9018518518518519,-0.8567567567567568,-0.8980769230769231,-0.9116666666666666,-0.9283783783783783,-0.9320512820512821,-0.9459183673469388,-0.9320512820512821,-0.9242857142857143,-0.947,-0.966875,-0.9705555555555555,-0.9761261261261261,-0.9775423728813559,-0.9771551724137931
DCG.L^D19,0.15555555555555545,0.04956268221574334,0.125,-0.06735751295336789,-0.14893617021276595,-0.09376966645689111,-0.09774436090225569,-0.09433962264150941,-0.25619834710743805,-0.24369747899159666,-0.18181818181818177,-0.24369747899159666,-0.2573491490458999,-0.22497308934338,-0.17714285714285716,-0.2008879023307436,-0.17714285714285716,-0.1165644171779141,-0.03355704697986572,0.11975116640746508,0.06666666666666665,0.10260336906584988,0.05263157894736836,0.022727272727272707,-0.10447761194029848,-0.0513833992094862,-0.17336394948335243,-0.08629441624365486,-0.27783350050150446,-0.3639575971731449,-0.3302325581395349,-0.2468619246861925,-0.2645556690500511,-0.2017738359201774,-0.13978494623655913,-0.05013192612137207,0.005586592178770999,0.08597285067873295,-0.032258064516129004,0.06666666666666665,0.009817671809256634,0.23499142367066894,0.2857142857142858,0.5157894736842106,0.4574898785425101,0.43999999999999995,0.3980582524271845,0.5,1.1364985163204748
DCS.L^G06,-0.06060606060606055,0.0,0.03125,-0.326530612244898,-0.47619047619047616,-0.5074626865671642,-0.5147058823529411,-0.5147058823529411,-0.38888888888888884,-0.44067796610169496,-0.38888888888888884,-0.4,-0.4,-0.38888888888888884,-0.5217391304347826,-0.5285714285714286,-0.326530612244898,-0.28260869565217395,0.03125,0.1785714285714286,-0.4107142857142857,-0.3653846153846154,-0.2142857142857143,-0.44067796610169496,-0.3125,-0.2142857142857143,-0.5540540540540541,-0.5540540540540541,-0.648936170212766,-0.7295081967213115,-0.78,-0.6333333333333333,-0.5975609756097561,-0.65625,-0.7105263157894737,-0.7461538461538462,-0.75,-0.7105263157894737,-0.85,-0.828125,-0.8382352941176471,-0.8846153846153846,-0.9040697674418605,-0.8669354838709677,-0.8565217391304347,-0.916243654822335,-0.9131578947368421,-0.9225352112676056,-0.9611764705882353
DDDL.L^G16,-0.29729729729729726,-0.12941176470588234,-0.15909090909090906,-0.19565217391304346,-0.4032258064516129,-0.5316455696202531,-0.6185567010309279,-0.6666666666666667,-0.7482993197278911,-0.7581699346405228,-0.6837606837606838,-0.75,-0.8131313131313131,-0.6916666666666667,-0.39344262295081966,-0.5066666666666666,0.19354838709677424,0.6086956521739131,0.6086956521739131,0.48,0.48,0.1212121212121211,0.02777777777777768,-0.19565217391304346,1.0555555555555554,0.5416666666666667,0.2333333333333334,-0.09756097560975607,-0.31481481481481477,-0.5375,-0.7716049382716049,-0.8318181818181818,-0.8629629629629629,-0.8806451612903226,,,,,,,,,,,,,,,
DDG.L^G07,0.09523809523809534,0.15384615384615374,0.050000000000000044,-0.0625,-0.0625,-0.08695652173913049,-0.23357664233576647,-0.24460431654676262,-0.2605633802816901,-0.2605633802816901,-0.36363636363636365,-0.37125748502994016,-0.37125748502994016,-0.35185185185185186,-0.34782608695652173,-0.34782608695652173,-0.16000000000000003,-0.16000000000000003,-0.11764705882352944,-0.08695652173913049,-0.08695652173913049,-0.1322314049586777,-0.11764705882352944,-0.11764705882352944,-0.1322314049586777,-0.1322314049586777,-0.25531914893617025,-0.35582822085889576,-0.38235294117647056,-0.41666666666666663,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,0.0,0.1278195488721805,0.10294117647058831,0.060070671378091856,0.05633802816901401,0.020408163265306145,0.010101010101010166,0.023890784982935065,0.023890784982935065,0.020408163265306145,0.09090909090909083,0.10701107011070121,0.171875,0.19999999999999996,0.19999999999999996,0.26050420168067223,0.20967741935483875,0.39534883720930236,0.36986301369863006,0.3513513513513513,0.3513513513513513,0.36363636363636354,0.31348511383537647,0.2295081967213115,0.19047619047619047,0.17647058823529416,0.17647058823529416,0.22443063342923053,0.40612033900706446,0.5908660767828584,0.6895244380226095,0.6025636231647282,0.5747735025318137,0.5679759174286154,0.5679759174286154,-0.3825817205079527,0.4927989914411166,0.6387116730248097,0.6264824832119629,0.6264824832119629,0.6511261572000229,0.5679759174286154,0.5634767038969244,0.4927989914411166,0.5030941553931365,0.5030941553931365,0.38820797801718254,0.3371082978903215,0.3371082978903215
DEGR.L^C09,-0.015151515151515138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEMG.L,-0.07258064516129037,0.1071428571428572,0.18095238095238098,0.16981132075471694,0.1923076923076923,0.13761467889908263,0.11711711711711703,0.29166666666666674,0.09734513274336276,0.14814814814814814,0.5121951219512195,0.1923076923076923,0.31914893617021267,1.1379310344827585,1.1754385964912282,1.3396226415094339,2.263157894736842,2.1794871794871793,2.542857142857143,3.428571428571429,2.6470588235294126,2.542857142857143,2.6470588235294126,2.8750000000000004,2.6470588235294126,1.952380952380952,1.0000000000000004,0.7714285714285716,0.29166666666666674,0.14814814814814814,0.1272727272727272,0.7222222222222223,0.7714285714285716,0.5897435897435896,0.5121951219512195,0.16981132075471694,,,,,,,,,,,,,
DEO.L^H12,-0.5714285714285714,-0.17647058823529405,-0.3913043478260869,-0.12499999999999989,-0.631578947368421,-0.6499999999999999,-0.8,-0.7586206896551724,-0.8292682926829268,-0.8157894736842105,-0.75,-0.86,-0.8653846153846154,-0.8541666666666666,-0.75,-0.41666666666666663,0.0769230769230771,0.0769230769230771,0.0769230769230771,-0.46153846153846145,-0.631578947368421,-0.7083333333333333,-0.6216216216216216,-0.641025641025641,-0.5333333333333332,-0.29999999999999993,-0.7666666666666666,-0.7666666666666666,-0.8444444444444444,-0.8444444444444444,-0.8444444444444444,-0.8444444444444444,-0.825,-0.825,-0.8833333333333333,-0.8923076923076922,-0.8923076923076922,-0.9,-0.9066666666666666,-0.9176470588235294,-0.9391304347826087,-0.9333333333333333,-0.9299999999999999,-0.9363636363636364,-0.965,-0.9766666666666667,-0.9794117647058823,-0.9774193548387097,-0.9794117647058823
DET.L^A06,0.04216867469879526,0.16083916083916083,0.24812030075187974,0.2769230769230768,0.18571428571428572,0.26717557251908386,0.16901408450704225,0.10666666666666669,0.03750000000000009,0.15277777777777768,0.30708661417322825,0.34959349593495936,0.296875,0.21395621397420395,0.21395621397420395,0.21395621397420395,0.1964892180896829,0.1964892180896829,0.21395621397420395,0.47178762225191107,0.28924032026717783,-0.02169410991490628,0.026617292064604614,0.1469793194101099,0.18794286653189962,0.3521300919875281,0.26955726194248797,0.2051594298149706,0.45887720451285907,0.13912329667442425,0.059312110283222585,0.026617292064604614,0.059312110283222585,-0.10101620911099496,-0.12004232108748181,-0.004119752607988469,0.09415790338464447,0.4337241492626376,0.12372973861125636,0.16302098821304867,-0.27056139774357046,-0.41232508369446663,-0.4205156748624881,-0.3863025781754025,-0.4770062851746354,-0.5137075984957136,-0.37943283091617186,-0.4205156748624881,-0.44238096288069806
DGC.L^G08,0.03157894736842115,0.03598691384950925,0.08571428571428563,0.00849256900212314,0.04972375690607733,0.05555555555555558,0.057906458797327476,0.016042780748663166,0.016042780748663166,-0.020618556701030966,0.0,0.11111111111111116,0.10465116279069764,0.1515151515151516,0.06145251396648055,0.09826589595375723,0.21794871794871784,0.21019108280254772,0.20253164556962022,0.43939393939393945,0.42215568862275443,0.3380281690140845,0.4285714285714286,0.25,0.24183006535947715,0.2582781456953642,0.13095238095238093,0.08571428571428563,-0.008350730688935326,-0.07497565725413824,-0.09090909090909094,-0.045226130653266305,0.08571428571428563,0.09195402298850586,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.21019108280254772,0.11764705882352944,0.032608695652173836,0.16564417177914104,0.14457831325301207,0.15853658536585358,0.07954545454545459,0.07954545454545459,0.21019108280254772,0.1515151515151516,0.15853658536585358,0.11111111111111116
DGE.L,-0.0020380434782608647,0.05671213208901649,0.07681053401609361,0.07445255474452561,0.004778156996587013,0.030090972708187502,-0.0270984798413747,0.04323175053153783,-0.024519549370443983,0.022222222222222143,0.0013605442176871652,-0.0006788866259335169,0.05519713261648751,0.12538226299694188,0.08875739644970415,0.1617995264404104,0.1428571428571428,0.11854103343465039,0.07759882869692536,0.12280701754385959,0.1608832807570979,0.14197051978277742,0.09037037037037043,0.12024353120243525,0.008910212474297463,-0.07769423558897248,-0.06062539885130824,-0.0013568521031207537,-0.1351351351351351,-0.14418604651162792,-0.18674033149171265,-0.19825708061002179,-0.15450890292935093,-0.13207547169811318,-0.06242038216560508,-0.01866666666666672,0.05142857142857138,0.05142857142857138,0.07132459970887917,-0.0013568521031207537,-0.07769423558897248,-0.04041720990873532,0.015172413793103523,0.027215631542219176,0.027932960893854775,0.12452253628724219,-0.01866666666666672,0.017980636237897585,0.11854103343465039
DGN.L,0.06164383561643838,-0.0363036303630363,0.024561403508772006,0.11450381679389321,0.04659498207885315,0.039145907473309594,-0.0363036303630363,-0.09316770186335399,-0.13095238095238093,-0.08463949843260188,-0.058064516129032295,-0.0331125827814569,-0.07594936708860756,0.054151624548736566,0.0034364261168384758,0.13178294573643412,0.2640692640692641,0.34562211981566815,0.45999999999999996,0.5869565217391304,0.43842364532019706,0.41062801932367154,0.4455445544554455,0.36448598130841114,0.46733668341708534,0.5051546391752577,0.26956521739130435,0.2977777777777777,0.2016460905349795,0.04659498207885315,0.06959706959706957,0.06959706959706957,0.1450980392156862,0.14960629921259838,0.2920353982300885,0.2807017543859649,0.45273631840796025,0.5783783783783785,0.27510917030567694,0.17741935483870974,0.06569343065693434,-0.013513513513513487,0.01038062283737018,0.09774436090225569,-0.03947368421052633,-0.11515151515151512,0.03180212014134276,-0.026666666666666616,0.0034364261168384758
DGT.L^H09,-0.08333333333333337,-0.040000000000000036,-0.2941176470588235,-0.11111111111111116,-0.1724137931034483,-0.2638036809815951,-0.52,-0.19999999999999996,0.034482758620689724,0.9047619047619049,1.2641509433962264,0.6666666666666665,1.0,1.5,0.7647058823529413,0.7142857142857142,1.5,1.0689655172413794,2.1578947368421053,2.1578947368421053,1.7906976744186047,0.8461538461538463,0.5,0.33333333333333326,0.5,0.33333333333333326,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.4,-0.3513513513513513,-0.368421052631579,-0.52,-0.4,-0.52,-0.52,-0.6,-0.4,-0.52,-0.4,-0.52,,,,,,,,
DIAL.L,-0.008021390374331472,0.11641791044776117,0.14198473282442747,0.16874999999999996,0.11641791044776117,0.2963604852686308,0.3309608540925266,0.4302103250478009,0.40601503759398505,0.33571428571428563,0.581395348837209,0.6260869565217391,0.6190476190476186,0.535934291581109,0.45242718446601904,0.5359342915811083,0.6979932806683011,0.6241242352190317,1.237997766083288,1.4617975426916168,1.2109407982722638,1.2395638946809684,1.2537583137317623,1.169719868134984,1.5809167786283078,1.4508629234944879,0.6396848065883296,0.5239699073805251,0.4680444061922482,0.11203891917686604,0.1429774305353937,0.14707412383480367,0.36184544914855454,0.2737658927359612,0.44159315563022616,0.5386234641822603,0.5922073659199509,0.5312616294254078,0.34467933004163953,0.4223719135551567,0.15639992971963923,0.08485993406749204,0.08485993406749204,0.09600575530791167,0.2213813917317753,-0.027253250608175517,-0.07236614333359337,-0.08561805557168489,-0.08299805000025717
DIG.L,0.030000000000000027,-0.030470914127423865,0.06060606060606055,0.07692307692307687,0.030927835051546282,0.0479041916167664,0.010101010101010166,0.02489019033674955,-0.014084507042253502,0.032448377581120846,0.004304160688665792,0.032448377581120846,0.020408163265306145,0.07526881720430101,0.02489019033674955,0.033973412112259904,0.09034267912772576,0.10062893081761004,0.18443316412859567,0.2987012987012987,0.24777183600713015,0.24113475177304955,0.12903225806451624,0.04477611940298498,0.05105105105105112,0.10410094637223977,-0.04371584699453557,0.02941176470588225,-0.11616161616161613,-0.19816723940435277,-0.1990846681922197,-0.1944764096662831,-0.13580246913580252,-0.1442542787286064,-0.16267942583732053,-0.13686806411837238,-0.1116751269035533,-0.03581267217630857,-0.19168591224018472,-0.18319719953325553,-0.2505353319057816,-0.2600422832980972,-0.24650161463939724,-0.18604651162790697,-0.2222222222222222,-0.2592592592592593,-0.24650161463939724,-0.2842535787321063,-0.29718875502008035
DINT.L^I12,-0.11627906976744184,0.48275862068965525,0.7916666666666667,0.43333333333333335,0.34375,0.023809523809523725,-0.06521739130434778,-0.10416666666666663,-0.0444444444444444,-0.20370370370370372,-0.328125,-0.18867924528301883,-0.022727272727272707,-0.18867924528301883,-0.20370370370370372,-0.2833333333333333,-0.3943661971830986,-0.410958904109589,-0.3857142857142857,-0.410958904109589,-0.5520833333333333,-0.6260869565217391,-0.5612244897959184,-0.5700000000000001,-0.6055045871559632,-0.6324786324786325,-0.7133333333333334,-0.7133333333333334,-0.73125,-0.7440476190476191,-0.7013888888888888,-0.7440476190476191,-0.7455621301775148,-0.7393939393939394,-0.7225806451612904,-0.7207792207792207,-0.6928571428571428,-0.7133333333333334,-0.7570621468926554,-0.7712765957446809,-0.7981220657276995,-0.8177966101694916,-0.8138528138528138,-0.8162393162393162,-0.8114035087719298,-0.8333333333333334,-0.8407407407407408,-0.83203125,-0.8407407407407408
DIP.L^I08,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,-0.11290322580645162,-0.11290322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
DISD.L,0.021739130434782705,-0.11538461538461542,-0.23333333333333328,-0.33333333333333337,-0.303030303030303,-0.36986301369863017,-0.36986301369863017,-0.42500000000000004,-0.4390243902439024,-0.32352941176470584,-0.4025974025974026,-0.6,-0.6,-0.6,-0.5445544554455446,-0.5157894736842106,-0.4651162790697675,-0.5445544554455446,-0.19298245614035092,-0.19298245614035092,-0.061224489795918324,-0.061224489795918324,-0.2068965517241379,-0.29230769230769227,-0.2698412698412699,-0.19298245614035092,-0.39473684210526316,-0.2068965517241379,-0.24590163934426235,-0.29230769230769227,-0.31343283582089554,-0.4457831325301205,-0.4320987654320988,-0.45882352941176474,-0.352112676056338,-0.4390243902439024,-0.4320987654320988,-0.5053763440860215,-0.5700934579439252,-0.6488549618320612,-0.7177914110429449,-0.7032258064516129,-0.6592592592592592,-0.5779816513761468,-0.764102564102564,,,,
DKL.L^D06,-0.01449275362318836,-0.11538461538461542,-0.28125,-0.303030303030303,-0.2068965517241379,-0.26595744680851063,-0.3669724770642202,-0.3839285714285714,-0.4,-0.3893805309734514,-0.4297520661157025,-0.4651162790697675,-0.46923076923076923,-0.5071428571428571,-0.591715976331361,-0.5337837837837838,-0.42500000000000004,-0.44354838709677424,-0.3551401869158879,-0.36111111111111116,-0.42500000000000004,-0.4152542372881356,-0.543046357615894,,,,,,,,,,,,,,,,,,,,,,,,,,
DL.L^G11,-0.1311475409836066,0.08928571428571419,-0.0757575757575758,-0.11078717201166177,-0.24876847290640391,-0.2685851318944844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR.L,0.033911077618688834,0.0641539695268647,0.04984177215189889,0.005303030303030365,-0.0411849710982658,0.02708978328173406,0.005303030303030365,0.05317460317460321,0.03671874999999991,0.07711038961038952,0.19657348963029775,0.10583333333333345,0.19013452914798212,0.1640350877192982,0.23556797020484166,0.18060498220640575,0.39390756302521046,0.3997890295358648,0.4455337690631809,0.8178082191780824,0.6262254901960789,0.18906810035842314,0.13807890222984565,0.2219152854511972,0.30610236220472453,0.26864244741873833,0.08238172920065256,0.10399334442595665,-0.3411122144985105,-0.33517034068136264,-0.3138572905894519,-0.2842502696871628,-0.21849234393403993,-0.21757075471698117,-0.26441241685144123,-0.3180883864337102,-0.3564500484966052,-0.2627777777777778,-0.3589371980676328,-0.3398009950248756,-0.3674928503336511,-0.3398009950248756,-0.1967312348668283,-0.18388683886838864,-0.2239766081871345,-0.2221570926143025,-0.19183922046285018,-0.13831168831168827,-0.045323741007194385
