firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AMNX.L,0.0,-0.11764705882352944,-0.09090909090909083,-0.11764705882352944,-0.25,0.25,0.19999999999999996,0.0714285714285714,0.0,0.30434782608695654,0.36363636363636354,0.36363636363636354,0.0,-0.032258064516129115,0.15384615384615374,0.7857142857142858,0.5789473684210527,0.30434782608695654,0.15384615384615374,-0.21052631578947367,0.5789473684210527,0.11111111111111094,-0.09090909090909083,0.0,-0.11764705882352944,-0.0625,0.6666666666666665,-0.0625,-0.2857142857142857,-0.23076923076923073,-0.31818181818181823,-0.42307692307692313,-0.375,-0.4,0.19999999999999996,0.0,-0.21052631578947367,-0.2682926829268292,-0.3023255813953488,-0.4642857142857143,-0.5454545454545454,-0.4736842105263158,-0.5833333333333334,-0.5238095238095237,-0.5714285714285714,-0.6,-0.6153846153846154,-0.6739130434782609,-0.6875
AMOI.L,-0.01538461538461533,-0.16666666666666663,-0.1875,-0.4298245614035088,-0.5220588235294117,-0.5723684210526316,-0.5987654320987654,-0.5987654320987654,-0.5987654320987654,-0.5987654320987654,-0.5987654320987654,-0.5833333333333333,-0.6844660194174758,-0.7291666666666667,-0.5833333333333333,-0.5149253731343284,-0.4672131147540983,-0.45833333333333337,-0.35,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMSU.L,-0.01666666666666672,0.06951871657754016,0.0033444816053511683,0.029159519725557415,0.0,-0.1124260355029586,-0.06396255850234012,-0.06542056074766356,-0.021207177814029365,0.13207547169811318,0.0714285714285714,0.04166666666666674,0.0714285714285714,0.05820105820105814,0.29032258064516125,0.2847965738758029,0.28755364806866957,0.23456790123456783,0.23203285420944564,0.46341463414634143,0.35746606334841635,0.33333333333333326,0.5432098765432098,0.2422360248447204,0.17878192534381143,0.23456790123456783,0.19521912350597614,0.19284294234592436,0.06382978723404253,0.015228426395939021,0.13207547169811318,0.26050420168067223,0.22448979591836737,-0.025974025974025983,0.015228426395939021,0.0,-0.11373707533234856,-0.09090909090909094,-0.0625,-0.033816425120772986,0.0,0.10091743119266061,0.018675721561969505,0.016949152542372836,-0.09090909090909094,-0.11504424778761058,-0.15966386554621848,-0.07407407407407407,-0.06103286384976525
AMTE.L,-0.15555555555555556,-0.2582417582417582,-0.25,-0.30051813471502586,-0.46640316205533594,-0.5344827586206897,-0.555921052631579,-0.5933734939759037,-0.664179104477612,-0.7013274336283186,-0.6785714285714286,-0.696629213483146,-0.7545454545454545,-0.775,-0.7352941176470589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANCR.L,-0.11735537190082646,-0.06201550387596899,-0.09701492537313428,-0.060559006211180155,-0.147887323943662,-0.12318840579710144,-0.11029411764705888,-0.19333333333333336,-0.27976190476190477,-0.20811518324607325,-0.04874213836477992,-0.09701492537313428,-0.05763239875389403,0.10000000000000009,0.2817796610169492,0.32675438596491224,0.5592783505154639,0.5125,0.5592783505154639,0.7794117647058822,0.6133333333333333,0.6351351351351351,0.8333333333333333,0.9206349206349207,0.7285714285714286,0.6805555555555556,0.9836065573770492,0.5633074935400517,0.5714285714285714,0.7285714285714286,0.7794117647058822,0.8168168168168168,0.9836065573770492,1.145390070921986,0.8501529051987768,0.9085173501577286,0.8847352024922119,1.0302013422818792,1.542016806722689,1.2000000000000002,0.890625,1.0166666666666666,0.896551724137931,0.7536231884057971,0.5316455696202531,0.7794117647058822,0.8501529051987768,0.8501529051987768,0.6899441340782122
ANEA.L,-0.07692307692307687,-0.020547945205479423,0.1289473684210527,0.18181818181818188,0.21875,0.19166666666666665,0.19999999999999996,0.1215686274509804,0.3951219512195121,0.3179723502304148,0.4371859296482412,0.3951219512195121,0.30395136778115495,0.3159509202453987,0.41584158415841577,0.42288557213930345,0.42999999999999994,0.4591836734693877,0.43238731218697835,0.7987421383647799,0.699009900990099,0.612781954887218,0.8255319148936171,0.7040714995034756,0.76,0.8120380147835269,0.8919514884233737,0.653179190751445,0.5888888888888888,0.4567062818336163,0.612781954887218,0.7510204081632652,0.9367945823927766,0.8754098360655738,0.8451612903225807,0.7763975155279503,0.8352941176470587,0.6374045801526718,0.67578125,0.612781954887218,0.580110497237569,0.48958333333333326,0.5830258302583027,0.56,0.4691780821917808,0.2980332829046899,0.2067510548523206,0.2363112391930835,0.1578947368421053
ANG.L,-0.13978494623655913,-0.10576923076923073,-0.11428571428571432,-0.06999999999999995,-0.16216216216216217,-0.14678899082568808,-0.211864406779661,-0.33571428571428574,-0.211864406779661,-0.32608695652173914,-0.35416666666666663,-0.35862068965517246,-0.41874999999999996,-0.42592592592592593,-0.3921568627450981,-0.3841059602649006,-0.41509433962264153,-0.3716216216216216,-0.26190476190476186,-0.15454545454545454,-0.23770491803278693,-0.23140495867768596,-0.08823529411764708,-0.12264150943396224,-0.24390243902439024,-0.09001956947162426,0.5245901639344261,-0.05102040816326525,-0.30597014925373134,-0.38,-0.3007518796992481,-0.2790697674418605,-0.256,-0.26190476190476186,-0.363013698630137,-0.35416666666666663,-0.36734693877551017,-0.42944785276073616,-0.3007518796992481,-0.35416666666666663,-0.36734693877551017,-0.44311377245508987,-0.4685714285714285,-0.5181347150259068,-0.5528846153846154,-0.5613207547169812,-0.5181347150259068,-0.5181347150259068,-0.5571428571428572
ANGSA.L,0.15555555555555567,-0.16666666666666674,-0.22413793103448276,0.40625,0.0714285714285714,0.7307692307692306,0.32352941176470584,0.1842105263157896,0.2857142857142858,0.36363636363636376,0.2857142857142858,0.28424657534246567,0.32352941176470584,0.36363636363636376,0.4516129032258065,0.25,0.09756097560975618,0.21621621621621623,0.5,0.6071428571428572,0.40625,0.1842105263157896,0.40625,0.5,0.013513513513513375,0.875,1.5,0.6666666666666665,0.5,0.32352941176470584,0.1842105263157896,0.15384615384615397,-0.22413793103448276,0.022727272727272707,-0.16666666666666674,-0.21052631578947367,-0.6311475409836065,-0.7305389221556886,-0.7954545454545454,-0.747191011235955,-0.8392857142857143,-0.9021739130434783,-0.9050632911392404,-0.9178832116788321,-0.8615384615384616,-0.847457627118644,-0.8886138613861386,-0.8269230769230769,-0.8333333333333334
ANIC.L,-0.17894736842105263,0.06145251396648055,-0.04040404040404044,0.08571428571428563,0.027027027027026973,-0.15555555555555556,-0.17391304347826086,-0.33098591549295775,-0.2962962962962963,0.005291005291005346,-0.18454935622317603,-0.20833333333333337,-0.19831223628691985,-0.3402777777777778,-0.3214285714285714,0.07954545454545436,0.33333333333333326,0.46153846153846145,1.676056338028169,2.4234234234234235,2.8,2.9175257731958766,2.8,2.619047619047619,1.6206896551724137,1.8148148148148149,2.877551020408163,2.04,1.4126984126984126,1.1111111111111112,2.2758620689655173,2.3043478260869565,1.8679245283018866,1.054054054054054,1.2028985507246377,1.6206896551724137,2.4545454545454546,3.2222222222222223,3.3678160919540234,3.3181818181818175,4.277777777777778,4.507246376811594,4.846153846153846,4.846153846153846,3.75,3.4705882352941178,3.5783132530120474,4.066666666666666,3.2696629213483144
ANII.L,-0.020484171322160183,-0.03935599284436497,-0.04618117229129659,-0.023636363636363678,-0.10797342192691028,-0.13387096774193552,-0.12824675324675328,-0.12540716612377845,-0.1687306501547987,-0.16093749999999996,-0.06608695652173913,-0.04955752212389386,-0.02007299270072993,0.026768642447418722,-0.018281535648994485,0.018975332068311257,0.0326923076923078,0.02091254752851701,0.09146341463414642,0.18674033149171265,0.23448275862068968,0.2939759036144578,0.32592592592592595,0.3292079207920793,0.384020618556701,0.47527472527472536,0.7156549520766773,0.2316513761467891,0.1635969664138679,0.14255319148936163,0.14743589743589736,0.11642411642411643,0.10380267214799588,0.13291139240506333,0.07831325301204828,0.059171597633136175,0.04069767441860472,0.11180124223602483,0.14743589743589736,0.26800472255017715,0.24593967517401394,0.14498933901918987,0.20945945945945943,0.36294416243654815,0.2444959443800696,0.10950413223140498,0.12578616352201255,0.19599109131403125,0.1712104689203926
ANP.L,-0.08108108108108103,0.05714285714285716,0.0,0.04914933837429114,-0.0826446280991735,-0.09902597402597402,-0.1461538461538462,-0.0826446280991735,-0.0672268907563025,-0.19565217391304346,-0.20143884892086328,-0.15909090909090906,-0.0431034482758621,-0.07499999999999996,-0.05128205128205132,-0.004484304932735439,-0.02631578947368418,0.15625,0.2906976744186047,0.3058823529411765,0.38749999999999996,0.37037037037037046,0.5,0.5633802816901408,0.5205479452054795,0.5,0.7076923076923076,0.5857142857142856,0.89419795221843,0.6323529411764706,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.5857142857142856,0.6086956521739131,0.5,0.37037037037037046,0.5857142857142856,0.6818181818181819,0.5416666666666667,0.7076923076923076,0.4158163265306123,0.38749999999999996,0.1212121212121211,0.19354838709677424,0.2528216704288939,0.16842105263157903,0.11895161290322576
ANSY.L,-0.03349282296650713,0.034653465346534684,0.12124463519313311,0.0862785862785862,0.05342741935483852,0.05555555555555536,0.08854166666666652,-0.014150943396226467,-0.02336448598130847,-0.03240740740740744,-0.041284403669724856,-0.012287334593572785,-0.012287334593572785,-0.08333333333333337,-0.14344262295081966,-0.10300429184549365,-0.11440677966101698,-0.15384615384615385,-0.08733624454148481,-0.004761904761904856,-0.12916666666666665,-0.1771653543307088,-0.13821544755655069,-0.012864967201139832,0.06455738831249613,0.014811715961444927,0.10238430058755954,-0.03049237850111941,-0.03907209196571115,-0.12431569671068865,-0.14500115269390068,0.0007820609020701141,-0.026144810691707487,-0.16150692194691418,-0.2785059560938563,-0.18966527158302526,-0.17425966838118168,-0.0951262199343782,-0.06392367579418423,-0.05578388167065551,-0.05578388167065551,0.08584853607874643,0.05422187968810288,0.08584853607874643,-0.171107987726148,-0.06392367579418423,-0.021758075604733085,0.09903697983678761,0.0007820609020701141
ANTO.L,-0.2498327759197324,-0.0361057382333978,-0.11564625850340138,-0.048679605472478515,0.0980536173338229,0.11692192753081798,0.05691056910569103,0.039277024678484596,0.10454377539711857,0.04253835425383534,-0.016770799079250276,0.031746031746031855,-0.0694055399937753,-0.19860627177700352,-0.11669128508124071,-0.1841746248294679,0.035677173536543094,-0.0046604527296937315,0.14035087719298245,0.47581441263573554,0.4868224763799105,0.37471264367816093,0.401124648547329,0.6190166774962098,0.6700178731009829,0.9176500769625449,1.00994891099758,0.9275399690562145,0.7908481073310973,0.5820105820105821,0.7191812327506899,0.6793978881150302,0.6885023718093517,0.7469034821219913,0.6566932624113475,0.5750105351875263,0.8952839756592292,0.6831794640846656,0.5040241448692153,0.5850296861747242,0.6923251075390537,0.9405503634475598,0.7319277108433735,0.8253968253968254,0.7391810144253141,0.8461348481106448,0.5248878008975928,0.5621734587251828,0.39524031731217923
ANXA.L,-0.05660377358490565,-0.01851851851851849,-0.014869888475836479,-0.07017543859649122,-0.11073825503355705,-0.014869888475836479,0.011450381679389388,-0.046762589928057596,-0.07017543859649122,-0.05017921146953408,-0.06690140845070425,-0.08620689655172409,0.019230769230769162,0.0037878787878788955,-0.01851851851851849,-0.01851851851851849,0.04330708661417315,0.0076045627376426506,-0.0074906367041198685,0.06000000000000005,0.07287449392712553,-0.003759398496240629,0.10416666666666674,-0.05017921146953408,0.027131782945736482,-0.014869888475836479,0.21004566210045672,-0.15064102564102566,-0.2535211267605634,-0.23188405797101452,-0.24285714285714288,-0.3134715025906736,-0.3044619422572179,-0.2535211267605634,-0.24929178470254953,-0.2535211267605634,-0.19696969696969702,-0.18461538461538463,0.10416666666666674,0.10416666666666674,0.09053497942386834,0.12765957446808507,0.12288135593220328,0.03112840466926059,0.04330708661417315,0.15217391304347827,0.17256637168141586,0.17256637168141586,
AO.L,-0.09454061251664436,-0.011842105263157987,-0.1566535654126895,-0.20571126388154415,-0.27369439071566737,-0.3203619909502263,-0.23013839056893903,-0.46775336640680365,-0.5437424058323208,-0.6831223628691984,-0.6617117117117117,-0.6906919275123559,-0.7073265783320344,-0.7298561151079137,-0.7537704918032787,-0.7317857142857143,-0.7656786271450858,-0.8188178528347407,-0.7832611832611833,-0.8044270833333333,-0.6578587699316629,-0.59796573875803,-0.5623543123543124,-0.4834938101788171,-0.46737588652482276,0.1734374999999999,0.10930576070901021,0.16253869969040258,-0.0079260237780715,-0.12470862470862476,-0.11647058823529421,0.19206349206349205,0.08840579710144914,0.08057553956834518,0.035862068965517135,0.024556616643929052,-0.3172727272727274,-0.3007448789571695,-0.21852237252861606,-0.2534791252485089,-0.34122807017543866,-0.4049128367670365,-0.40207006369426757,-0.44287833827893186,-0.45893371757925083,-0.4658605974395448,-0.4911924119241192,-0.4911924119241192,-0.530625
AOM.L,0.07246376811594213,-0.22033898305084743,-0.2698412698412699,-0.5337837837837838,-0.5843373493975903,-0.5905044510385757,-0.6219178082191781,-0.6523929471032746,-0.6057142857142856,-0.5880597014925373,-0.6166666666666667,-0.6600985221674878,-0.6690647482014389,-0.6698564593301435,-0.6377952755905512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APAX.L,-0.04819277108433728,-0.02352941176470591,-0.11573849878934628,-0.004362050163576936,-0.15462962962962967,-0.1955947136563877,-0.1467289719626168,-0.15462962962962967,-0.18299776286353475,-0.1366430260047281,-0.12,-0.0674157303370787,-0.05290456431535273,-0.11787439613526574,-0.043979057591623016,-0.15462962962962967,-0.07026476578411411,-0.05681818181818177,0.0,0.1484276729559748,0.15862944162436543,0.0567129629629628,0.15862944162436543,0.2751396648044693,0.2805049088359046,0.5066006600660065,0.4967213114754099,0.20528052805280517,0.10332326283987903,0.022969187675069946,0.07096774193548394,0.09341317365269464,0.1742765273311897,0.18957654723127026,0.1630573248407643,0.23378378378378373,0.2680555555555555,0.21328903654485054,0.2769230769230768,0.2593103448275862,0.28591549295774654,0.32800000000000007,0.35259259259259257,0.4155038759689922,0.33772893772893764,0.3231884057971015,0.37293233082706756,0.3476014760147601,0.37293233082706756
APEO.L,-0.03397027600849256,-0.06547619047619047,-0.09423076923076923,-0.0021186440677966045,-0.13736263736263732,-0.18229166666666663,-0.06732673267326728,-0.06547619047619047,-0.028865979381443307,0.012903225806451646,0.11479289940828408,0.020585048754062862,0.05133928571428581,-0.018750000000000044,0.08027522935779818,0.12949640287769792,0.24933687002652527,0.19543147208121825,0.3418803418803418,0.5218093699515347,0.5193548387096774,0.5047923322683705,0.5120385232744784,0.6130136986301369,0.5912162162162162,0.6354166666666667,0.9873417721518987,0.4059701492537313,0.20769230769230762,0.3418803418803418,0.3691860465116279,0.31932773109243695,0.3399715504978662,0.2975206611570247,0.30833333333333335,0.3771929824561404,0.35344827586206895,0.250996015936255,0.3211781206171107,0.35344827586206895,0.3997028231797919,0.4359756097560976,0.3997028231797919,0.39349112426035493,0.3476394849785407,0.4038748137108792,0.4144144144144144,0.42727272727272725,0.4251134644478063
APIA.L,-0.027465667915105962,-0.027912621359223455,-0.10000000000000009,0.024296675191815664,-0.023170731707317094,-0.01717791411042957,0.08536585365853644,0.09426229508196715,0.12816901408450687,0.12658227848101267,0.10788381742738595,0.14756446991404015,0.20270270270270263,0.0987654320987652,0.3024390243902437,0.3024390243902437,0.36923076923076903,0.3576271186440676,0.3906249999999998,0.5463320463320462,0.7078891257995734,0.5767716535433072,0.44584837545126343,0.3217821782178216,0.1991017964071855,0.15918958031837915,0.007547169811320753,-0.08561643835616439,-0.19335347432024175,-0.12745098039215685,-0.09183673469387765,-0.10801781737193772,-0.09183673469387765,-0.08665906499429887,-0.08977272727272734,-0.14968152866242046,-0.13592233009708743,-0.1197802197802198,-0.11589403973509937,-0.08977272727272734,-0.11491712707182322,-0.006203473945409432,-0.07718894009216593,-0.12459016393442635,-0.11098779134295234,-0.156842105263158,-0.156842105263158,-0.15148305084745772,-0.16822429906542058
APQ.L,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.1578947368421053,-0.23809523809523814,-0.36,-0.3846153846153846,-0.3846153846153846,-0.36,-0.36,-0.6799999999999999,-0.6799999999999999,-0.7333333333333334,-0.6444444444444444,-0.6444444444444444,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.6,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8832116788321168,-0.8832116788321168,-0.8832116788321168,-0.8832116788321168,-0.8832116788321168,-0.8832116788321168,-0.8857142857142857,-0.8857142857142857,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.9,-0.9,-0.9,-0.9036144578313253,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9111111111111111,-0.9144385026737968
APTA.L,-0.025380710659898442,-0.2088353413654619,-0.21513944223107573,-0.2334630350194552,-0.2566037735849057,-0.26765799256505574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APTD.L,-0.017341040462427793,0.032835820895522394,0.13442622950819683,-0.1519607843137255,-0.3544776119402985,-0.403448275862069,-0.34593572778827975,-0.4516640253565769,-0.4896755162241888,-0.5106082036775106,-0.4318555008210181,-0.40854700854700854,-0.429042904290429,-0.4835820895522388,-0.5112994350282486,-0.4516640253565769,-0.41355932203389834,-0.24122807017543857,-0.23111111111111116,-0.24782608695652175,-0.20733104238258881,-0.2207207207207207,-0.1712574850299401,0.01764705882352935,-0.07733333333333337,-0.21363636363636362,-0.06233062330623307,-0.2821576763485477,-0.3434535104364327,-0.4725609756097561,-0.42333333333333334,-0.42333333333333334,-0.39826086956521745,-0.4216868267783558,-0.38244414716688724,-0.21043087309008413,-0.2365755461665714,-0.18339721939423104,-0.05768044254347904,-0.1063791276833509,-0.11325313439347895,0.011202566042523898,-0.15029170126156477,-0.12447777826191597,-0.1765921962225162,-0.18627934685519243,-0.13972319008322598,-0.21401982366694727,-0.22977443744645165
AQSG.L,0.07692307692307687,0.040000000000000036,0.061224489795918435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054545454545454564,-0.018867924528301883,-0.03703703703703709,-0.03703703703703709,-0.08771929824561409,-0.2571428571428571,-0.2571428571428571,-0.19999999999999996,-0.2571428571428571,-0.21212121212121215,-0.14754098360655743,-0.16129032258064513,-0.1875,-0.1875,-0.08771929824561409,-0.1333333333333333,-0.1333333333333333,-0.14754098360655743,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.28767123287671237,-0.37349397590361444,-0.37349397590361444,-0.37349397590361444,-0.37349397590361444,-0.37349397590361444
AQX.L,-0.16481069042316254,-0.0836734693877551,-0.060669456066945626,-0.1365384615384615,-0.2258620689655172,-0.2873015873015873,-0.3038759689922481,-0.324812030075188,-0.34452554744525543,-0.3631205673758865,-0.3196969696969697,-0.3092307692307692,-0.35627240143369177,-0.34452554744525543,-0.2758064516129032,-0.2053097345132744,-0.14476190476190476,-0.044680851063829796,-0.023913043478260843,0.03218390804597693,0.18157894736842106,0.40312499999999996,0.3014492753623188,0.25418994413407825,0.25418994413407825,0.14540816326530615,0.40312499999999996,0.17539267015706805,0.206989247311828,0.11691542288557222,-0.03440860215053765,-0.0836734693877551,-0.0836734693877551,-0.06846473029045641,-0.0761316872427984,-0.0761316872427984,-0.10646766169154231,-0.23898305084745763,-0.23898305084745763,-0.1761467889908257,-0.23574468085106381,-0.21572052401746722,-0.24853556485355643,0.03815028901734108,0.026285714285714246,0.06272189349112423,0.03218390804597693,0.003351955307262511,
ARA.L,-0.07692307692307687,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB.L,-0.33333333333333337,-0.25,-0.3486842105263158,-0.29386590584878736,-0.34610303830911493,-0.49386503067484666,-0.6438848920863309,-0.6192307692307693,-0.5975609756097561,-0.6360294117647058,-0.6333333333333333,-0.61328125,-0.6847133757961783,-0.7448453608247423,-0.792016806722689,-0.8166666666666667,-0.39634146341463417,0.05095541401273884,3.267241379310345,6.615384615384615,8.9,6.173913043478261,7.53448275862069,12.2,10.785714285714285,7.608695652173912,14.96774193548387,8.0,6.557251908396947,7.389830508474576,7.114754098360656,5.689189189189189,5.1875,4.129533678756476,6.92,5.470588235294118,6.333333333333333,14.23076923076923,14.84,12.655172413793103,14.23076923076923,11.774193548387096,9.421052631578947,7.425531914893616,5.387096774193548,3.258064516129032,,,
ARC.L,-0.038461538461538436,-0.012658227848101222,0.0,-0.08771929824561409,-0.20408163265306123,-0.025000000000000022,-0.17894736842105263,-0.36585365853658536,-0.4693877551020408,-0.4347826086956522,-0.5272727272727273,-0.52,-0.5411764705882354,-0.5451895043731778,-0.5214723926380368,-0.5916230366492147,-0.5568181818181819,-0.5979381443298969,-0.6138613861386139,-0.5783783783783784,-0.4711864406779661,-0.5958549222797928,-0.5979381443298969,-0.5398230088495575,-0.5749318801089918,-0.5795148247978437,-0.4222222222222223,-0.5343283582089553,-0.6372093023255814,-0.5968992248062015,-0.6138613861386139,-0.5384615384615384,-0.5989717223650386,-0.5398230088495575,-0.5094339622641509,-0.524390243902439,-0.5478260869565217,-0.4,-0.38095238095238093,-0.39534883720930236,-0.376,-0.43272727272727274,-0.3361702127659575,-0.38095238095238093,-0.4545454545454546,-0.46020761245674735,-0.3389830508474576,0.026315789473684292,-0.012658227848101222
ARCMA.L,-0.26595744680851063,0.03296703296703307,0.3623188405797102,0.23684210526315796,0.4029850746268657,0.9583333333333335,0.7407407407407407,0.504,0.2702702702702702,0.4242424242424243,0.2533333333333334,-0.0505050505050505,-0.2295081967213114,-0.24193548387096775,-0.265625,-0.28787878787878785,-0.13761467889908252,0.23684210526315796,0.4920634920634921,0.3623188405797102,0.09302325581395365,0.13253012048192758,0.18387909319899243,1.35,1.5753424657534247,1.5405405405405403,2.4181818181818184,1.2380952380952381,0.8800000000000001,0.5284552845528454,0.8800000000000001,0.5161290322580645,0.6936936936936937,0.4242424242424243,0.04444444444444451,0.5161290322580645,0.9183673469387754,0.8076923076923077,0.8613861386138615,0.7090909090909092,0.6206896551724139,0.7904761904761906,0.5932203389830508,0.3623188405797102,0.11904761904761907,0.03296703296703307,0.010752688172043001,0.021739130434782705,0.10588235294117654
AREC.L,-0.11842105263157898,-0.035532994923857864,-0.03797468354430378,0.01333333333333342,0.0,-0.050000000000000044,-0.07317073170731703,-0.09523809523809523,-0.050000000000000044,0.645021645021645,0.6593886462882097,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARGOA.L,0.0,0.0,0.0,-0.28205128205128205,-0.30000000000000004,-0.28205128205128205,-0.28205128205128205,-0.2222222222222222,-0.26315789473684215,-0.26315789473684215,-0.30000000000000004,-0.28205128205128205,-0.26315789473684215,-0.28205128205128205,-0.26315789473684215,-0.2432432432432432,-0.33333333333333337,-0.2432432432432432,-0.2432432432432432,-0.19999999999999996,-0.2432432432432432,-0.2432432432432432,-0.2432432432432432,-0.2432432432432432,-0.2432432432432432,-0.2432432432432432,-0.1515151515151515,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.43999999999999995,-0.4042553191489362,-0.3832599118942731,-0.3832599118942731,-0.34883720930232553,-0.34883720930232553,-0.34883720930232553,-0.37777777777777777,-0.28205128205128205,-0.11111111111111116,-0.11111111111111116,-0.21126760563380287,-0.21126760563380287,-0.21126760563380287,-0.21126760563380287,-0.2222222222222222,-0.2222222222222222,-0.23287671232876717,-0.2222222222222222
ARGR.L,-0.16666666666666674,-0.2222222222222222,0.0,0.3548387096774195,0.3548387096774195,0.6800000000000002,1.625,0.8666666666666667,0.6800000000000002,0.01941747572815533,-0.06666666666666665,-0.15999999999999992,-0.23636363636363633,-0.32258064516129026,-0.2222222222222222,-0.23636363636363633,-0.4,-0.023255813953488302,-0.023255813953488302,0.19999999999999996,0.050000000000000044,-0.023255813953488302,-0.07894736842105254,-0.20454545454545459,0.024390243902439046,-0.045454545454545525,0.1351351351351351,-0.4,-0.43999999999999995,-0.26315789473684215,-0.1428571428571429,-0.27586206896551724,-0.17647058823529405,-0.23636363636363633,-0.3538461538461538,-0.2075471698113207,-0.3538461538461538,-0.34375,-0.23636363636363633,-0.3114754098360655,-0.27586206896551724,-0.2499999999999999,-0.29999999999999993,-0.3913043478260869,-0.6571428571428571,-0.6425531914893616,-0.7152542372881356,-0.7,-0.676923076923077
ARIX.L,-0.026666666666666616,-0.013157894736842146,-0.04661016949152541,-0.054621848739495826,-0.07024793388429751,-0.07786885245901642,-0.12109375,-0.17883211678832112,-0.23469387755102045,-0.3459302325581395,-0.3661971830985915,-0.3679775280898876,-0.3679775280898876,-0.4078947368421053,-0.401595744680851,-0.41709844559585496,-0.32228915662650603,-0.48630136986301364,-0.2857142857142857,0.0714285714285714,0.0044642857142858094,0.43312101910828016,0.5100671140939597,0.300578034682081,0.17801047120418856,0.36363636363636354,0.9230769230769231,0.38888888888888884,0.19680851063829796,0.05633802816901401,0.07655502392344493,-0.04255319148936165,0.008968609865470878,0.04651162790697683,-0.092741935483871,-0.17279411764705888,-0.24496644295302017,-0.27419354838709675,-0.23728813559322037,-0.2902208201892744,-0.334319526627219,-0.32835820895522383,-0.3626062322946175,-0.3076923076923077,-0.35344827586206895,-0.3661971830985915,-0.35158501440922185,-0.430379746835443,-0.45783132530120485
ARKA.L,-0.07142857142857129,-0.034482758620689724,-0.06666666666666676,-0.1250000000000001,0.0,0.11999999999999988,-0.034482758620689724,-0.1250000000000001,-0.09677419354838723,-0.034482758620689724,-0.1250000000000001,-0.28205128205128205,-0.20000000000000007,-0.17647058823529416,-0.1515151515151515,-0.20000000000000007,-0.33333333333333337,-0.46153846153846156,-0.36363636363636376,-0.37777777777777777,-0.20000000000000007,-0.30000000000000004,-0.20000000000000007,-0.17647058823529416,-0.33333333333333337,-0.22222222222222232,0.2727272727272725,-0.4814814814814815,-0.37777777777777777,-0.4042553191489362,-0.5172413793103449,-0.36363636363636376,-0.36363636363636376,-0.28205128205128205,-0.2432432432432433,-0.22222222222222232,-0.33333333333333337,-0.44000000000000006,-0.3913043478260869,-0.44000000000000006,-0.4716981132075472,-0.5483870967741936,-0.582089552238806,-0.631578947368421,-0.6818181818181819,-0.6818181818181819,-0.72,-0.7454545454545455,-0.7878787878787878
ARNR.L,-0.054545454545454564,-0.07228915662650603,0.0,0.045751633986928164,0.032344561756326495,-0.04139433551198257,-0.0058904220124263995,-0.13416262562372627,-0.07444970325294875,-0.11513323278029153,-0.16986725961862403,-0.19477124183006533,-0.24885377036386702,-0.20274380379214396,-0.07444970325294875,-0.08496732026143794,-0.16986725961862403,-0.24744975871968722,-0.23311546840958608,-0.21056004100986803,-0.3289760348583879,-0.311770292162449,-0.22574157868275513,-0.06368749050007605,-0.0058904220124263995,0.2987560615644105,0.36479450537277036,0.46405228758169925,0.4126820318770785,0.626724763979666,0.7132526769573075,0.9882191559751472,0.7893972403776324,0.7504973003694233,0.9403102606504445,0.7132526769573075,1.1190230478156176,1.0915032679738563,1.147276688453159,1.147276688453159,1.2367465504720405,1.6840958605664484,1.6840958605664484,2.0970336852689795,2.426505353914615,2.0385990874337154,2.0970336852689795,1.825364063754157,2.0385990874337154
