firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CCC.L,0.004186602870813294,-0.004761904761904745,0.012719563900666309,-0.004761904761904745,-0.021077283372365363,0.04239401496259343,0.10072416063199463,0.10508922670191678,0.06973768394113877,0.11690046760187034,0.08996088657105616,0.1578947368421053,0.21071687183200583,0.2412769116555309,0.14520547945205475,0.16994016776940613,0.2202601749852946,0.19553853448721337,0.20040240159253142,0.16164925319466228,0.18879496499373194,0.2122387440897462,0.20925782914526314,0.2033397647285653,0.11849473203731686,0.10591795469057064,0.10924402372723385,0.15167412299548877,0.1507757812458823,0.13049390923924986,0.2460258036800853,0.39178731278983125,0.432324807337108,0.4812194292743184,0.585656224803548,0.42494658636834304,0.44353688756036314,0.22941224923890902,0.3548624787530834,0.4661718520075331,0.6227881070374259,0.6927144686104312,0.8074669604928153,0.7717710557486281,0.6909898486729775,0.8780271982716013,1.1436313031611594,0.8138869251065874,0.5985615569203251
CCH.L,-0.03714285714285703,-0.03581267217630846,0.007194244604316502,-0.0284524635669674,-0.01892081289418368,-0.13205207687538756,-0.10025706940874046,0.015228426395939021,0.09289617486338786,0.04166666666666674,0.01449275362318847,-0.01823281907433394,0.01744186046511631,0.1456628477905073,0.20793787748058645,0.30597014925373145,0.17845117845117842,-0.009200283085633365,0.030169242089771897,0.05501130369253948,-0.002849002849002913,0.023391812865497075,0.046337817638266054,-0.012693935119887145,-0.06479625918503673,-0.06666666666666676,-0.029126213592232886,-0.11671924290220825,-0.20499716070414542,-0.1865194654270773,-0.21612541993281076,-0.23287671232876717,-0.22351636161952304,-0.22222222222222232,-0.11504424778761058,-0.2200557103064068,-0.14110429447852768,,,,,,,,,,,,
CCP.L,0.0,0.0,0.0,0.006802721088435382,0.006802721088435382,0.006802721088435382,0.006802721088435382,0.006802721088435382,0.006802721088435382,-0.01661129568106312,-0.019867549668874163,-0.0326797385620915,-0.0326797385620915,-0.019867549668874163,-0.019867549668874163,-0.02631578947368418,-0.02631578947368418,-0.013333333333333308,-0.013333333333333308,-0.019867549668874163,-0.019867549668874163,-0.006711409395973145,-0.006711409395973145,-0.0033670033670033517,-0.0033670033670033517,-0.0033670033670033517,-0.0033670033670033517,-0.0033670033670033517,-0.02950819672131144,0.09629629629629632,0.17693836978131205,0.16306483300589392,0.2333333333333334,0.29824561403508776,0.3214285714285714,0.27311827956989254,0.2515856236786469,0.22314049586776852,0.2032520325203253,0.3097345132743363,0.48,0.934640522875817,0.9602649006622517,1.0413793103448277,1.0273972602739727,1.176470588235294,1.1449275362318843,1.1449275362318843,1.1142857142857143
CCT.L,0.04347826086956519,0.05612244897959173,0.05612244897959173,0.05612244897959173,0.06481481481481488,0.07253886010362698,0.03707414829659328,0.022727272727272707,0.029850746268656803,0.019704433497536922,0.125,0.1708144796380091,0.2621951219512195,0.47857142857142865,0.3986486486486487,0.3836898395721926,0.9309701492537314,1.4642857142857144,1.5367647058823528,1.4182242990654204,1.524390243902439,1.5746268656716418,1.5060532687651333,1.6538461538461537,1.7972972972972974,1.8356164383561642,1.8125,1.883008356545961,1.8512396694214877,2.026315789473684,2.2043343653250775,2.5689655172413794,2.6964285714285716,3.1235059760956174,3.1399999999999997,3.0588235294117645,3.1071428571428568,3.090909090909091,2.861940298507463,3.173387096774194,3.173387096774194,3.1399999999999997,2.9204545454545454,2.980769230769231,3.011627906976744,3.1071428571428568,2.6572438162544167,2.532423208191126,2.3603896103896105
CDFF.L,0.06382978723404253,0.0,0.0,0.0,0.09514563106796126,0.22608695652173916,0.34928229665071764,0.34928229665071764,0.34928229665071764,0.34928229665071764,0.34928229665071764,0.3525179856115108,0.34928229665071764,0.34928229665071764,0.34928229665071764,0.35576923076923084,0.34928229665071764,0.34928229665071764,0.3623188405797102,0.3623188405797102,0.3623188405797102,0.3623188405797102,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.6347826086956523,0.6347826086956523,0.6347826086956523,0.6443148688046647,0.668639053254438,0.668639053254438,0.668639053254438,0.724770642201835,0.7848101265822784,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9054054054054055,0.855263157894737,0.8311688311688312,1.0583941605839415,1.088888888888889,1.1203007518796992,1.1203007518796992,1.1203007518796992,1.1203007518796992
CDI.L^E18,-0.21355932203389827,-0.08950617283950613,-0.10606060606060608,-0.2445582586427657,-0.313953488372093,-0.31870669745958424,-0.33257918552036203,-0.30177514792899407,-0.3295454545454546,-0.4531974050046339,-0.45471349353049906,-0.529505582137161,-0.5419254658385093,-0.5412130637636081,-0.5636094674556213,-0.6012166272389321,-0.629861982434128,-0.6896370331404524,-0.7166186359269933,-0.7452504317789292,-0.738243123336291,-0.7407732864674867,-0.75,-0.7377777777777778,-0.7248134328358209,-0.7195817490494296,-0.7258364312267658,-0.6722222222222223,-0.6300940438871474,-0.6275252525252526,-0.6373693915181315,-0.6358024691358024,-0.63125,-0.6188630490956073,-0.6208226221079691,-0.6256345177664975,-0.6265822784810127,-0.6265822784810127,-0.6217948717948718,-0.6402439024390244,-0.5693430656934306,-0.5567242674680691,-0.5902777777777778,-0.5661764705882353,-0.5809659090909092,-0.6256345177664975,-0.6168831168831168,-0.6349009900990099,-0.6445783132530121
CDOG.L^I16,0.0,0.0,-0.3970588235294118,-0.44966442953020136,-0.5176470588235293,-0.47096774193548385,-0.7623188405797101,-0.7975308641975308,-0.8688,-0.8748091603053435,-0.8655737704918033,-0.8621848739495799,-0.8573913043478261,-0.8438095238095238,-0.8157303370786517,-0.8273684210526315,-0.8343434343434344,-0.8376237623762376,-0.8423076923076923,-0.8535714285714285,-0.8452830188679246,-0.8136363636363636,-0.8197802197802198,,,,,,,,,,,,,,,,,,,,,,,,,,
CEG.L,-0.015151515151515138,-0.1831683168316831,-0.16666666666666663,-0.0060240963855420215,-0.3400000000000001,0.2359550561797754,0.03125,0.15384615384615397,-0.14285714285714302,-0.2448512585812359,-0.27472527472527475,-0.16455696202531633,-0.023668639053254448,-0.10326086956521752,-0.14285714285714302,-0.04069767441860472,-0.25,-0.3529411764705883,-0.4642857142857144,-0.5540540540540542,-0.2325581395348838,-0.28260869565217384,-0.22716627634660425,-0.46341463414634154,-0.49230769230769234,-0.2448512585812359,-0.458128078817734,-0.5747422680412371,-0.6228571428571429,-0.6580310880829017,-0.6866096866096867,-0.6526315789473685,-0.6373626373626373,-0.5582329317269077,-0.547945205479452,-0.6000000000000001,-0.6666666666666667,-0.700815956482321,-0.6636085626911316,-0.6802325581395349,-0.6206896551724138,-0.6024096385542169,-0.5822784810126582,-0.6597938144329897,-0.7582417582417582,-0.78,-0.8104537622056289,-0.7591240875912408,-0.7811671087533156
CEPS.L,-0.12,-0.06542056074766356,-0.06542056074766356,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09909909909909909,-0.09090909090909094,0.19047619047619047,0.04166666666666674,0.4492753623188406,0.7241379310344827,0.7241379310344827,0.4492753623188406,0.408450704225352,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3513513513513513,0.3157894736842106,0.5625,0.5384615384615385,0.38888888888888884,0.33333333333333326,1.0,1.0,0.7241379310344827,0.639344262295082,0.639344262295082,0.639344262295082,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.5873015873015872,0.6666666666666667,0.6949152542372881,0.6129032258064515,0.6129032258064515,1.0833333333333335,0.8181818181818181,0.5151515151515151,0.5151515151515151,0.6129032258064515,0.7857142857142858,0.7241379310344827,0.7241379310344827,0.4285714285714286,0.3513513513513513
CER.L,-0.029166666666666674,0.18226600985221686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CERP.L^H20,-0.28947356302376326,0.017857107444616993,-0.18571434340450765,0.26666657692632145,0.13999991923368915,-0.3666667115368393,-0.5043478612027439,-0.7466666846147357,-0.803448289787295,-0.8394366310938466,-0.9088000064613049,-0.9161764765269346,-0.886000008076631,-0.8848484930066981,-0.8982142929255634,-0.9073170797370984,-0.9329411812215477,-0.9167883270632343,-0.9390374374741343,-0.950000003542382,-0.9224489850861436,-0.9185714343404507,-0.9329411812215477,-0.8599508684834225,-0.7164179276901422,-0.5808823764121391,-0.6797753108510329,-0.712121238388186,-0.6200000269221035,-0.6148649026595445,-0.6481481643051037,-0.6503067819048288,-0.698412723001417,-0.6322580905697777,-0.6148649026595445,-0.7246376952962109,-0.7061855908843979,-0.6868132020525738,-0.7164179276901422,-0.7584745913162612,-0.7323943902300067,-0.7692307818072738,-0.7373272026615664,-0.2962963286102074,-0.5808823764121391,-0.6566265261746405,-0.6013986408950601,-0.5714286148046768,-0.7409091092650706
CEY.L,-0.18238213399503733,0.3455759599332222,0.23872950819672134,0.7547169811320753,0.8542944785276074,0.9129746835443038,0.8979591836734695,0.9563106796116507,1.0649017933390268,1.1902173913043477,0.9515738498789346,0.7395683453237412,0.8628659476117102,1.1360424028268552,0.8744186046511628,0.7897853441894895,0.9901234567901236,1.6665196294662548,1.3138755980861245,0.9819672131147541,0.8686244204018547,0.6992269852424455,0.8831775700934579,0.9500000000000002,0.8875878220140516,1.3636363636363638,1.1550802139037435,1.620286085825748,1.6712328767123292,1.9069487857658092,1.408366533864542,1.6618229854689566,1.7464788732394365,2.2430257510729614,2.9126213592233015,2.1240310077519378,1.9013678905687543,1.4448938321536904,1.2941176470588234,1.0016556291390728,2.0763358778625958,1.1210526315789475,0.8017883755588675,0.2972103004291846,0.4522522522522523,0.818045112781955,0.7076271186440679,0.8557175748273216,0.7911111111111111
CFX.L,0.005235602094240788,0.0052631578947368585,0.04371584699453557,0.04371584699453557,-0.02051282051282055,-0.04020100502512558,-0.030456852791878153,-0.00520833333333337,-0.03535353535353536,-0.02051282051282055,0.04371584699453557,0.07909604519774005,0.15757575757575748,0.20125786163522008,0.27333333333333343,0.32638888888888884,0.2818791946308725,0.26490066225165565,0.3172413793103448,0.2993197278911566,0.4253731343283582,0.3840579710144927,0.24836601307189543,0.22435897435897445,0.21656050955414008,0.20125786163522008,0.17177914110429437,0.17901234567901225,0.24025974025974017,0.21656050955414008,0.6324786324786325,0.646551724137931,0.6608695652173913,0.854368932038835,0.9895833333333333,1.053763440860215,1.098901098901099,1.098901098901099,1.053763440860215,1.053763440860215,0.9292929292929293,0.9292929292929293,0.9292929292929293,0.891089108910891,0.891089108910891,0.9813278008298756,1.0105263157894737,1.0105263157894737,1.0105263157894737
CFYN.L,-0.008547008547008517,0.0,0.054054054054053946,0.06849315068493156,0.06363636363636371,0.026315789473684292,0.03539823008849563,0.08837209302325588,-0.008474576271186418,-0.004255319148936176,0.008620689655172376,-0.0677290836653387,0.08333333333333326,0.07339449541284404,0.10377358490566047,0.03539823008849563,0.054054054054053946,0.11428571428571432,0.13592233009708732,0.054054054054053946,0.017391304347825987,-0.01680672268907568,-0.015151515151515138,-0.025000000000000022,0.054054054054053946,0.06849315068493156,0.03539823008849563,0.07339449541284404,0.08333333333333326,0.09345794392523366,0.15841584158415833,0.36046511627906974,0.40963855421686746,0.47169811320754707,0.5,0.36046511627906974,0.4181818181818182,0.30000000000000004,0.5394736842105263,0.5294117647058822,0.5,0.45341614906832306,0.5,0.5496688741721854,0.5096774193548388,0.5394736842105263,0.5394736842105263,0.5810810810810811,0.6027397260273972
CGH.L,-0.03923076923076918,0.040000000000000036,0.0,0.1314186248912097,0.040000000000000036,-0.09407665505226481,-0.17460317460317465,-0.2571428571428571,-0.1333333333333333,-0.1558441558441559,-0.3496748374187093,-0.29729729729729726,-0.29729729729729726,-0.20731707317073167,-0.28767123287671237,-0.39534883720930236,-0.48514851485148514,-0.4639175257731959,-0.5357142857142857,-0.5772357723577235,-0.6533333333333333,-0.5593220338983051,-0.4693877551020408,-0.3580246913580247,-0.39534883720930236,-0.4347826086956522,-0.39534883720930236,-0.32291666666666663,-0.3157894736842105,-0.3246753246753247,-0.4347826086956522,-0.4901960784313726,-0.5806451612903225,-0.3253762324857291,-0.29729729729729726,-0.35,-0.6687898089171975,-0.7263157894736842,-0.7263157894736842,-0.74,-0.675,-0.6790123456790124,-0.7142857142857143,-0.7127071823204421,-0.7386934673366834,-0.74,-0.6790123456790124,-0.5873015873015873,-0.6809815950920246
CGLO.L^F19,0.0,-0.08888952667958183,0.05128131536971314,0.05128131536971314,0.17142871200296184,0.17142871200296184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGNR.L,0.23684210526315796,0.08571428571428563,-0.22448979591836737,-0.3448275862068966,-0.41538461538461535,-0.5777777777777777,-0.5777777777777777,-0.696,-0.7076923076923076,-0.7466666666666666,-0.7625,-0.7548387096774194,-0.7764705882352941,-0.7466666666666666,-0.7696969696969697,-0.7945945945945946,-0.7285714285714286,-0.696,-0.81,-0.8754098360655738,-0.8272727272727273,-0.8592592592592593,-0.8642857142857143,-0.8774193548387097,-0.8774193548387097,-0.8711864406779661,-0.8929577464788733,-0.8848484848484849,-0.9,-0.9084337349397591,-0.9173913043478261,-0.9105882352941177,-0.9173913043478261,-0.9084337349397591,-0.8618181818181818,-0.9,-0.9136363636363637,-0.9247524752475248,-0.92,-0.8793650793650793,-0.8347826086956522,-0.8382978723404255,-0.8538461538461538,-0.8416666666666667,-0.8509803921568627,-0.9073170731707317,-0.92,-0.9309090909090909,-0.9309090909090909
CGS.L,-0.08080808080808077,0.021144920061887618,0.08493150684931505,0.08791208791208782,0.037735849056603765,0.03964295090574943,0.09938922820655183,0.11864406779661008,0.1729857819905214,0.11896015823679007,0.1578947368421053,0.22222222222222232,0.30263157894736836,0.26114649681528657,0.2774193548387096,0.25,0.23287671232876717,0.1942098914354644,0.12788379379094272,0.10986547085201792,0.06052490626673812,-0.04807692307692313,0.04789626885419418,0.042105263157894646,0.07608695652173902,0.10000000000000009,0.11864406779661008,0.10000000000000009,0.14252740911713802,0.1674528301886793,0.1445086705202312,0.16470588235294126,0.17159763313609466,0.16470588235294126,0.2941176470588236,0.4558823529411764,0.44525547445255476,0.44736842105263164,0.47431124348473563,0.4347826086956521,0.4887218045112782,0.6123778501628665,0.42651296829971175,0.41833810888252154,0.4285714285714286,0.5,0.5022761760242793,0.7678571428571428,0.6638655462184875
CGT.L,-0.0065359477124183885,0.009530791788856297,0.005109489051094762,0.03658536585365835,0.054041641151255204,0.054364471669219094,0.08084772370486637,0.05517241379310356,0.0842519685039369,0.044764795144157876,0.051145038167938806,0.004376367614879806,0.02761194029850733,0.044606281292671746,0.0625,0.028379387602688544,0.051948051948051965,0.04081632653061229,0.06744186046511613,0.06512995049504955,0.04318181818181799,0.11048387096774182,0.07746478873239426,0.061026352288488406,0.04842393787117416,0.03456048084147256,0.016986706056129952,0.00657894736842124,0.07076205287713822,0.02745858827040748,0.007167934464599179,-0.027267589714608742,-0.022017045454545414,-0.0384078212290504,-0.007925072046109483,-0.039615009066815365,-0.04955825510767542,-0.009352517985611541,0.026386404293381016,0.004376367614879806,-0.002896451846488013,0.00879120879120876,0.011756061719324196,0.030688622754490913,0.07578125000000013,0.07326578332034317,0.11048387096774182,0.11588330632090771,0.09529112313076671
CHARC.L,-0.21982335623159965,0.5557251908396947,0.7721739130434782,0.9786407766990286,0.7344680851063832,0.6773662551440327,0.7126050420168069,0.5392749244712989,0.35866666666666647,0.27694235588972416,0.143658810325477,-0.07363636363636361,0.0603537981269513,0.3047375160051218,0.15141242937853083,0.3148387096774192,0.11671232876712323,0.018999999999999906,-0.11391304347826092,-0.16816326530612258,-0.36312500000000003,-0.4005882352941177,-0.47064935064935054,-0.47064935064935054,-0.48729559748427675,-0.5569565217391305,-0.5089156626506024,-0.38242424242424233,-0.45653333333333324,-0.4177142857142857,-0.44918918918918926,-0.4967901234567902,-0.4840506329113924,-0.42591549295774656,-0.42591549295774656,-0.4636842105263158,-0.49050000000000005,-0.433888888888889,-0.5314942528735631,-0.6739200000000001,-0.6360714285714286,-0.6190654205607478,-0.6392920353982301,-0.6659016393442623,-0.9159587628865979,-0.9140084388185654,-0.9075736961451247,-0.8772289156626506,-0.9421022727272728
CHCH.L,-0.01577287066246058,0.025889967637540368,0.0462046204620461,0.019292604501607746,0.11228070175438587,0.1654411764705883,0.2145593869731801,0.17843866171003708,0.427927927927928,0.4151785714285714,0.4151785714285714,0.348936170212766,0.427927927927928,0.39035087719298245,0.3663793103448276,0.3663793103448276,0.427927927927928,0.4151785714285714,0.37826086956521743,0.5463414634146342,0.6424870466321244,0.7228260869565217,0.7322404371584699,0.6861702127659575,0.7417582417582418,0.770949720670391,0.8323699421965318,0.7808988764044944,0.98125,0.9937106918238994,1.1218206157965196,1.12751677852349,1.1133333333333333,1.3138686131386863,1.3308823529411766,1.2971014492753623,1.2805755395683454,1.3308823529411766,1.3656716417910446,1.3308823529411766,1.5772357723577235,1.3586309523809526,1.2971014492753623,1.287157287157287,1.3834586466165413,1.4384615384615387,1.4960629921259843,1.4198473282442747,1.3834586466165413
CHG.L,-0.04895104895104896,0.10000000000000009,0.12598425196850394,-0.019507071373282336,-0.09680734375464173,-0.17963782604849998,-0.08285352462725559,-0.3197830307652145,-0.27764569638783854,-0.29859474708335765,-0.24156992977306158,-0.27524052112608877,-0.24681858077809238,-0.21795414315521677,-0.26956567062036474,-0.2450771208492556,-0.30084765474797215,-0.2925153949454019,-0.3226055078159813,-0.27281927565100894,-0.29020837992891957,-0.1977785129417764,-0.19182142269134406,-0.27604402387428606,-0.26463030352996175,-0.3647779275628463,-0.4090422710720417,-0.34172551364375614,-0.29020837992891957,-0.2306688378117413,-0.23713984758715667,-0.46369227129977497,-0.4733804109150048,-0.4733804109150048,-0.43038355681664864,-0.40462409694985957,-0.4041895159987281,-0.37234881731507696,-0.4020070600133755,-0.44660314367339493,-0.314930454820191,-0.32119720325842616,-0.37355305979912323,-0.4967568661641538,-0.4993803354297808,-0.4435853012394394,-0.40440688574845507,-0.47270002384900356,-0.5834343643369521
CHI.L,-0.011049723756906049,0.011173184357541999,0.046242774566473965,0.03428571428571425,-0.016304347826086918,-0.016304347826086918,-0.010928961748633892,0.02259887005649719,-0.021621621621621623,-0.04986876640419946,-0.047368421052631615,-0.08585858585858586,-0.08121827411167515,-0.09499999999999997,-0.05729166666666663,-0.03208556149732622,-0.042328042328042326,-0.02425876010781669,-0.010928961748633892,-0.047368421052631615,-0.06217616580310881,-0.042328042328042326,-0.07179487179487176,-0.05235602094240843,-0.047368421052631615,-0.047368421052631615,-0.05729166666666663,-0.026881720430107503,-0.07179487179487176,-0.06217616580310881,-0.05235602094240843,-0.047368421052631615,-0.016304347826086918,-0.010928961748633892,0.0,-0.042328042328042326,-0.010928961748633892,-0.03208556149732622,0.016853932584269593,0.05232558139534893,0.08708708708708701,0.12772585669781922,0.10030395136778125,0.09696969696969693,0.11728395061728403,0.1312500000000001,0.16025641025641035,0.17532467532467533,0.12422360248447206
CHLL.L,1.0704845814977975,0.9401709401709404,1.063636363636364,0.991228070175439,0.991228070175439,0.991228070175439,0.991228070175439,0.991228070175439,0.991228070175439,0.991228070175439,0.991228070175439,1.27,1.8734177215189871,1.2475247524752477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHLV.L,0.015151515151515138,0.24528301886792447,0.3608247422680413,0.5172413793103448,0.3608247422680413,0.4042553191489362,0.375,0.4831460674157304,0.5529411764705883,0.6296296296296295,0.6097560975609757,0.6097560975609757,0.6097560975609757,0.5903614457831325,0.5714285714285714,0.5,0.46666666666666656,0.4831460674157304,0.4831460674157304,0.5172413793103448,0.5085714285714287,0.5348837209302326,0.5714285714285714,0.5529411764705883,0.5714285714285714,0.5260115606936415,0.5172413793103448,0.5,0.5348837209302326,0.5903614457831325,0.5903614457831325,0.7254901960784315,0.9701492537313432,0.9270072992700731,0.8461538461538463,0.7959183673469388,0.8723404255319149,0.8206896551724139,1.0465116279069768,0.7718120805369129,0.9849624060150375,1.3783783783783785,1.5142857142857142,1.563106796116505,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.4444444444444446
CHOC.L^B17,-0.21999999999999997,0.2195121951219512,0.28205128205128216,0.2195121951219512,-0.1007194244604317,-0.24242424242424243,-0.2917847025495751,-0.3902439024390244,-0.3902439024390244,-0.4623655913978495,-0.40476190476190477,-0.3975903614457831,-0.4252873563218391,-0.41860465116279066,-0.21383647798742134,-0.295774647887324,-0.31506849315068497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHOO.L^K17,-0.0491400491400491,-0.0317208564631245,-0.0607692307692308,-0.09689349112426027,-0.11199999999999999,-0.1278571428571429,-0.16369863013698638,-0.12095032397408212,-0.1625514403292182,-0.28260869565217395,-0.24443069306930698,-0.28970331588132636,-0.28176470588235303,-0.2701733413030485,-0.2921739130434783,-0.313273340832396,-0.30228571428571427,-0.2890829694323145,-0.1340425531914894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHRT.L,-0.05751633986928106,-0.019230769230769273,0.15733736762481088,0.09285714285714275,0.006578947368421018,-0.07384987893462469,-0.029187817258883197,0.03518267929634633,0.006578947368421018,0.14520958083832336,0.26865671641791056,0.4036697247706422,0.462715105162524,0.44339622641509435,0.5612244897959184,0.5644171779141105,0.6207627118644068,0.6037735849056605,0.59375,0.8214285714285714,0.9221105527638191,0.8842364532019704,0.8523002421307506,0.9767441860465116,1.1982758620689653,1.2904191616766467,0.8982630272952854,0.8613138686131387,0.7832167832167831,0.7505720823798627,0.804245283018868,1.084468664850136,1.0345744680851063,1.3981191222570533,1.5499999999999998,1.822878228782288,1.9310344827586206,1.8438661710037176,1.6288659793814433,1.5415282392026577,2.097165991902834,2.1875,2.1097560975609757,2.0237154150197627,2.072289156626506,2.2832618025751072,2.4,2.984375,2.8442211055276383
CIC.L,-0.029156816390858986,-0.041540785498489385,-0.050149700598802416,-0.045864661654135386,-0.07776162790697672,-0.07776162790697672,-0.045864661654135386,-0.04729729729729726,-0.08309248554913296,-0.11875000000000002,-0.1088483146067416,-0.1088483146067416,-0.13790760869565222,-0.1425675675675676,-0.14946380697050943,-0.13201094391244872,-0.1584880636604774,-0.10191082802547768,-0.06691176470588234,-0.0558035714285714,-0.1088483146067416,-0.050149700598802416,-0.06139053254437865,-0.09486447931526387,-0.03863636363636369,-0.04729729729729726,-0.06415929203539827,-0.0312977099236641,-0.019319938176197815,0.11904761904761907,0.05750000000000011,0.15996343692870196,0.2639442231075697,0.2589285714285714,0.32463465553235915,0.3163900414937759,0.43552036199095023,0.4162946428571428,0.4842105263157894,0.5862499999999999,0.7773109243697478,0.7723463687150838,0.7974504249291785,0.7576177285318559,0.7898448519040904,0.8997005988023952,0.8076923076923077,0.8102710413694723,0.8338150289017341
CINE.L,0.09459459459459474,-0.03717472118959109,-0.03806870937790163,0.020689655172413612,-0.07251566696508516,-0.05128205128205132,-0.06834532374100732,-0.07085201793721974,-0.10996563573883167,0.005825242718446422,0.09513742071881603,0.0,0.060388945752303025,0.08869272803699024,0.1397139713971396,0.22661614965664212,0.2515100265764678,0.35248041775456906,0.558363417569194,0.6192560175054704,0.6192560175054704,0.6127023661270237,0.5625942684766214,0.4927953890489911,0.5590669676448456,0.7067545304777594,0.677732793522267,0.5190615835777126,0.51795432270314,0.5423065310887523,0.5760181492546264,0.5381937136725155,0.3139467941393925,0.5219594792274229,0.6990357662067546,0.7913746665440786,0.9405303368450573,1.067464668914671,1.1563463275782926,1.1344038580099656,1.197419590960736,1.3142332703197321,1.3448074903544436,1.3119143993073878,1.2889787405841,1.5636561894541918,1.841490850380262,1.6828960122195036,1.7665354562455313
CIRC.L^F17,-0.06976744186046513,0.04878048780487809,0.04878048780487809,-0.1690821256038647,-0.3943661971830986,-0.45569620253164556,-0.5028901734104047,-0.4342105263157895,-0.5028901734104047,-0.5028901734104047,-0.5425531914893618,-0.5667506297229219,-0.5567010309278351,-0.4342105263157895,-0.5904761904761905,-0.5981308411214954,-0.6779026217228464,-0.5700000000000001,-0.5742574257425743,-0.6018518518518519,-0.6614173228346456,-0.6666666666666667,-0.6386554621848739,-0.6194690265486726,-0.6160714285714286,-0.6504065040650406,-0.6982456140350877,-0.6861313868613139,-0.7171052631578947,-0.6573705179282869,-0.19248826291079812,-0.27118644067796616,-0.29508196721311475,-0.022727272727272707,-0.40484429065743943,-0.35820895522388063,-0.5825242718446602,-0.6532258064516129,-0.6742424242424243,-0.6814814814814815,-0.6814814814814815,-0.7378048780487805,-0.7485380116959064,-0.7871287128712872,-0.8045454545454546,-0.7393939393939394,-0.7133333333333334,-0.6546184738955823,-0.8170212765957447
CITYC.L^F18,0.10000000000000009,0.22448979591836737,0.15384615384615374,0.016949152542372836,-0.043824701195219085,-0.1428571428571429,-0.16666666666666663,-0.09774436090225569,0.08108108108108114,0.05263157894736836,0.0,-0.0625,-0.06976744186046513,-0.12408759124087587,-0.09090909090909094,-0.12408759124087587,-0.13043478260869568,-0.15492957746478875,-0.07335907335907332,-0.08396946564885499,-0.12408759124087587,-0.13043478260869568,-0.18644067796610164,-0.19191919191919193,-0.270516717325228,-0.13357400722021662,-0.18367346938775508,-0.07335907335907332,,,,,,,,,,,,,,,,,,,,,
CIU.L^J17,-0.09902067464635478,0.0165929203539823,0.0587557603686637,0.04908675799086759,-0.022340425531914843,-0.08829365079365081,-0.0010869565217391797,-0.02025586353944564,-0.06605691056910568,-0.012889366272824887,-0.1042884990253411,-0.08829365079365081,-0.14591078066914498,-0.04270833333333335,0.004371584699453646,0.08628841607565008,-0.07915831663326656,-0.03769633507853398,-0.16302367941712204,-0.16681776971894835,-0.2636217948717948,-0.19385964912280707,-0.21986417657045842,-0.23544093178036607,-0.23860811930405967,-0.2881487219209915,-0.1690777576853526,-0.1297348484848485,-0.16757246376811596,-0.1591948764867338,-0.17946428571428574,-0.07265388496468217,-0.09901960784313724,-0.09901960784313724,-0.043704474505723234,-0.09099901088031648,-0.22052586938083119,-0.26714513556618824,-0.029567053854276715,0.03841807909604511,0.06860465116279069,0.19817470664928294,-0.14352283317800563,-0.05452674897119336,-0.030590717299578074,0.2286096256684491,-0.14654531946508165,-0.07915831663326656,-0.4356423483173668
CKN.L,-0.03976559229803267,0.08590909090909093,0.21887755102040818,0.13545627376425862,0.08788706739526408,0.00759173344580355,-0.007890365448504966,0.07904245709123758,0.02974137931034493,-0.12330275229357801,-0.14188218390804597,-0.02688391038696536,0.03869565217391302,0.06366874443455028,0.1944999999999999,0.26402116402116405,0.25209643605870014,0.2245002562788314,0.06177777777777771,0.020504058094831246,0.005894736842105175,0.09637448370812307,-0.002921535893155247,-0.1001883239171375,-0.09900056571751836,-0.0244997958350347,0.19330669330669337,0.1891488302638129,0.1944999999999999,0.2245002562788314,0.15802229762481823,0.052422907488986814,0.209620253164557,0.26737400530503974,0.40943952802359873,0.43829018663455743,0.4746913580246914,0.5363344051446945,0.6087542087542088,0.7064285714285714,1.0245762711864406,0.9743801652892563,0.7828358208955224,0.8222730739893211,0.8885375494071146,0.8505034856700233,0.896031746031746,0.8591439688715954,0.7630996309963101
