firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BOOT.L,0.06818181818181812,-0.0393013100436681,0.1282051282051282,-0.12,0.1578947368421053,0.1282051282051282,0.21212121212121215,0.30952380952380953,0.2941176470588236,0.15183246073298418,0.15183246073298418,0.18279569892473102,0.11392405063291133,-0.10204081632653061,-0.18518518518518523,-0.24137931034482762,-0.2666666666666667,-0.18518518518518523,-0.23344947735191646,-0.22807017543859653,-0.23344947735191646,-0.32307692307692304,-0.41333333333333333,-0.34328358208955223,-0.3125,-0.3015873015873016,-0.34328358208955223,-0.18518518518518523,-0.16981132075471694,-0.15384615384615385,-0.15384615384615385,-0.04347826086956519,-0.04347826086956519,-0.011235955056179803,-0.0393013100436681,-0.04347826086956519,-0.04347826086956519,-0.051724137931034586,-0.06382978723404253,-0.11290322580645162,0.07317073170731714,0.11675126903553279,0.22222222222222232,0.17021276595744683,0.11111111111111116,0.10000000000000009,0.05769230769230771,0.052631578947368585,0.04761904761904767
BOS.L^G06,0.04444444444444451,-0.030172413793103425,-0.021739130434782594,0.14213197969543145,0.07655502392344493,0.15384615384615374,0.27840909090909083,0.27840909090909083,0.6304347826086956,0.09756097560975618,0.20967741935483875,0.022727272727272707,-0.17279411764705888,-0.13793103448275867,-0.15094339622641506,-0.03433476394849788,-0.07024793388429751,-0.04661016949152541,-0.09999999999999998,-0.22413793103448276,-0.2647058823529411,-0.3202416918429003,-0.3697478991596639,-0.34782608695652173,-0.26948051948051943,-0.25742574257425743,-0.4,-0.403183023872679,-0.4,-0.4155844155844156,-0.3715083798882681,-0.4444444444444444,-0.47058823529411764,-0.4416873449131513,-0.403183023872679,-0.4375,-0.41709844559585496,-0.3679775280898876,-0.3918918918918919,-0.296875,-0.22945205479452058,-0.2398648648648649,-0.2647058823529411,-0.2598684210526315,-0.2398648648648649,-0.26948051948051943,-0.20774647887323938,-0.3055555555555556,-0.15413533834586468
BOY.L,-0.06648575305291715,-0.07528230865746555,0.11329305135951673,-0.037859007832898306,0.12347560975609784,0.06502890173410392,0.10993975903614461,0.10660660660660648,0.04687500000000022,-0.03026315789473699,0.3207885304659497,0.09023668639053262,-0.07644110275689242,-0.12677725118483407,-0.2659362549800798,-0.23547717842323646,-0.15092165898617527,-0.10774818401937047,-0.037859007832898306,0.01964582180409513,0.07670772953343774,-0.012362982885386842,0.007242714724828625,0.04942816451423471,0.21532579052127554,0.31791822738346087,0.37599597977663035,0.39972004839346886,0.44455093962315306,0.2927350765417387,0.30102183985290343,0.276474257968887,0.39491001386290714,0.5070180364111605,0.6536780292266529,0.9354706978841094,1.087088808646791,0.9654370019497105,0.9406922914935087,0.958302929347352,1.2065949162993683,1.252661616013342,1.5813993159578739,1.6189925098795896,1.6511668650378155,1.5813993159578734,1.6063403721507026,1.7954013317885775,1.8850933531293879
BP.L,-0.028122415219189456,0.0271877655055226,0.08869878433138223,0.025445292620865034,0.19762258543833577,0.4017391304347826,0.43246445497630326,0.34707520891364907,0.3278418451400329,0.3508379888268156,0.41238317757009346,0.6326806212018907,0.4925925925925927,0.34782608695652173,0.3614864864864864,0.26862539349422865,0.3976878612716763,0.40418118466898956,0.483435582822086,0.51125,0.4925925925925927,0.3531057638500279,0.29097704217832354,0.37777777777777777,0.47709224190592536,0.5992063492063493,0.665289256198347,0.7112526539278132,0.71367824238129,0.7858197932053175,0.631578947368421,0.7259100642398286,0.775330396475771,0.8715170278637772,0.7964338781575038,0.9114624505928854,1.0613810741687981,1.119193689745837,1.1647269471799464,1.0422297297297298,1.0989583333333335,1.218348623853211,1.2640449438202248,1.2430426716141003,1.302857142857143,1.5668789808917198,1.5452631578947367,1.459816887080366,1.5560253699788582
BPFU_u.L,-0.0323325635103926,0.006976744186046435,-0.031319910514541416,-0.03563474387527843,-0.0377777777777778,-0.07081545064377681,-0.0826271186440678,-0.0864978902953587,-0.09791666666666665,-0.05043859649122806,0.006976744186046435,-0.0377777777777778,-0.04415011037527594,-0.020361990950226283,-0.011415525114155223,0.09343434343434343,0.115979381443299,0.115979381443299,0.115979381443299,0.11025641025641031,0.13947368421052642,0.12176165803108807,0.19613259668508287,0.056097560975609806,0.1702702702702703,0.11025641025641031,0.07711442786069655,0.056097560975609806,0.09898477157360408,0.09343434343434343,0.12760416666666674,0.2550724637681159,0.23011363636363646,0.2162921348314606,0.2371428571428571,0.15466666666666673,0.25872093023255816,0.1702702702702703,0.1702702702702703,0.030952380952380842,,,,,,,,,
BPP.L^H09,-0.020909090909090877,0.00917431192660545,-0.05579399141630903,-0.004524886877828038,0.08374384236453203,0.06796116504854366,0.1578947368421053,0.22905027932960897,0.17647058823529416,0.14583333333333326,0.004566210045662045,0.1282051282051282,-0.2642140468227425,-0.28104575163398693,-0.2993630573248408,-0.23611111111111116,-0.2465753424657534,-0.19117647058823528,-0.05579399141630903,0.08374384236453203,0.11675126903553301,0.0945273631840795,0.18918918918918926,0.2571428571428571,0.2865497076023391,0.3173652694610778,0.24293785310734473,0.24293785310734473,0.2154696132596685,0.26436781609195403,0.30952380952380953,0.394169835234474,0.5256588072122053,0.5256588072122053,0.5492957746478873,0.4193548387096775,0.43603133159268936,0.375,0.4745308310991958,0.5277777777777777,0.729559748427673,0.7571884984025559,0.9230769230769231,0.9298245614035088,0.9642857142857142,0.9434628975265018,0.8771331058020477,0.9927536231884058,1.0522388059701493
BRAM.L^B17,0.07289719626168223,0.0046948356807512415,0.03682170542635643,0.03682170542635643,0.1630434782608694,0.32754342431761785,0.5507246376811592,0.5440115440115438,0.6411042944785275,0.3630573248407645,0.4819944598337951,0.09743589743589753,0.011342155009451682,-0.16925465838509313,-0.26409903713892713,-0.23951670220326948,-0.16012558869701732,-0.03776978417266197,-0.06222611744084139,-0.07838070628768312,-0.08703071672354956,-0.12653061224489803,-0.14741035856573703,-0.05975395430579966,0.0046948356807512415,-0.10684474123539234,-0.21207658321060385,-0.18507235338918515,-0.14262820512820518,-0.1251022076860181,-0.16536661466458658,-0.1554853985793213,-0.17118512780790096,-0.18133129303749052,-0.1541501976284585,-0.08703071672354956,-0.007421150278293265,-0.025500910746812377,-0.001865671641791189,-0.020146520146520186,0.020992366412213803,0.145610278372591,0.17324561403508776,0.2441860465116279,0.2298850574712643,0.1655773420479303,0.145610278372591,0.19955156950672626,0.2441860465116279
BRLA.L,-0.05280528052805289,-0.13428571428571434,-0.07055214723926362,-0.12173913043478268,0.03767123287671237,0.278481012658228,0.4158878504672896,0.3231441048034933,0.17898832684824906,0.24691358024691357,0.7022471910112358,0.89375,-0.13428571428571434,-0.11918604651162779,-0.11661807580174932,-0.2802850356294536,-0.2785714285714286,-0.25552825552825553,-0.21705426356589153,-0.26987951807228916,-0.2290076335877862,-0.2802850356294536,-0.415057915057915,-0.3221476510067114,-0.4419889502762431,-0.39156626506024095,-0.345572354211663,-0.2870588235294118,-0.25369458128078803,-0.2920560747663552,-0.21502590673575128,-0.10355029585798825,-0.07055214723926362,-0.06481481481481488,-0.0982142857142857,-0.08734939759036142,-0.028846153846153966,-0.09009009009009006,-0.0845921450151057,-0.09009009009009006,-0.047169811320754707,-0.08734939759036142,-0.13920454545454541,0.006644518272425293,0.027118644067796627,0.09782608695652173,-0.04113924050632911,-0.0818181818181819,-0.08734939759036142
BRMS.L,-0.06603773584905659,0.25,0.2709832134292567,0.38743455497382207,0.6772151898734178,0.6932907348242812,0.7096774193548387,0.65625,0.7549668874172186,0.7207792207792207,0.5588235294117647,0.3695090439276485,0.06000000000000005,0.10416666666666674,-0.02573529411764708,-0.02573529411764708,0.03921568627450989,0.07505070993914797,0.06854838709677424,0.04950495049504955,0.03921568627450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRPI.L^H16,-0.016901408450704203,-0.07792207792207795,-0.06824146981627299,-0.1288343558282209,0.08895705521472386,0.0028248587570620654,0.08066971080669716,0.21367521367521358,0.25,0.16776315789473695,0.10591900311526481,0.11811023622047245,-0.060846560846560815,-0.1567695961995249,-0.2642487046632125,-0.2928286852589641,-0.2849949647532729,-0.21373200442967888,-0.2557651991614256,-0.1839080459770115,-0.21111111111111114,-0.22404371584699456,-0.2857142857142857,-0.31268151016456924,-0.21111111111111114,-0.30186823992133727,-0.4251012145748988,-0.4504643962848297,-0.4567712318286151,-0.4964539007092199,-0.5034965034965035,-0.49823321554770317,-0.5146958304853042,-0.5143638850889193,-0.528865295288653,-0.5335085413929042,-0.5103448275862069,-0.5170068027210885,-0.5310435931307793,-0.5377604166666667,-0.5156889495225102,-0.4884726224783862,-0.47172619047619047,-0.4521604938271605,-0.4580152671755725,-0.4884726224783862,-0.4825072886297376,-0.46536144578313254,-0.45552147239263807
BRSC.L,0.07948717948717943,0.04557640750670244,0.08033240997229907,0.03585657370517925,0.07438016528925617,0.1436950146627567,0.21118012422360244,0.29568106312292364,0.2935323383084578,0.3879003558718861,0.5853658536585367,0.3660245183887916,0.11428571428571432,0.01298701298701288,-0.0714285714285714,0.026315789473684292,0.059782608695652106,0.10481586402266285,0.25806451612903225,0.25,0.2460063897763578,0.21875,0.23809523809523814,0.29568106312292364,0.3402061855670102,0.28712871287128716,0.21875,0.16766467065868262,0.1711711711711712,0.14035087719298245,0.17469879518072284,0.2828947368421053,0.2420382165605095,0.2074303405572755,0.20370370370370372,0.18902439024390238,0.270358306188925,0.18902439024390238,0.17824773413897277,0.2149532710280373,0.3220338983050848,0.29568106312292364,0.3448275862068966,0.38297872340425543,0.36363636363636354,0.4338235294117647,0.37323943661971826,0.3928571428571428,0.4885496183206106
BRSD.L,-0.13043478260869568,-0.14361565470583193,-0.5075790014558534,-0.5075790014558534,-0.6060632011646827,-0.6060632011646827,-0.6717193343039023,-0.5075790014558534,-0.5075790014558534,-0.6060632011646827,-0.6717193343039023,-0.6717193343039023,-0.7186165722604876,-0.6717193343039023,-0.7186165722604876,-0.7186165722604876,-0.7186165722604876,-0.6717193343039023,-0.6717193343039023,-0.7537895007279267,-0.7537895007279267,-0.6060632011646827,-0.6717193343039023,-0.6418755071953506,-0.721458727818606,-0.6866410687959317,-0.721458727818606,-0.7910940458639545,-0.8071637346436503,-0.8209377535976753,-0.8209377535976753,-0.8071637346436503,-0.8071637346436503,-0.8209377535976753,-0.8209377535976753,-0.7910940458639545,-0.8071637346436503,-0.8071637346436503,-0.7910940458639545,-0.8071637346436503,-0.8328752366911636,-0.7910940458639545,-0.7910940458639545,-0.778805356234943,-0.8104045910585225,-0.7833195326383114,-0.8104045910585225,-0.8104045910585225,-0.8230442849879543
BRSN.L^I17,0.011806375026857108,-0.029782358135099996,-0.01740139150906783,0.014371258697473799,-0.00935672591712211,0.04567901249726014,0.16346154008785474,0.23110465046243678,0.23830409346096593,0.2833333324961911,0.4116666662522812,0.3885245905648447,0.09290322757265601,0.09290322757265601,-0.06615215020680798,0.009535161706447193,0.09009008995281476,0.25110783071723275,0.31317829744229275,0.3727714779262836,0.3639291488158598,0.5372050842903018,0.4235294109219476,0.47304348161981924,0.5772811945078857,0.6382978730225692,0.6011342131316832,0.62260536520129,0.6041666699367532,0.7111111140876165,0.7609147639954135,0.7794117671931895,0.882222219193628,0.6288461518845663,0.6575342450518726,0.6906187597014857,0.6041666699367532,0.7008032129182407,0.7145749000080213,0.6872509949635457,0.641472867283249,0.7869198298956832,0.8574561401914491,0.9697674461634389,0.9516129059538205,0.7869198298956832,0.7076612950388552,0.7356557365216758,0.7145749000080213
BRW.L^I22,-0.01953125,0.06224066390041494,0.1428571428571428,0.12280701754385959,0.1327433628318584,0.25,0.4382022471910112,0.634738186462324,0.6558861578266493,0.9104477611940298,1.52465483234714,0.8417266187050361,0.46453089244851253,0.5609756097560976,0.6264294790343075,0.8452602762036614,0.8193800479259101,0.9161269928673175,1.2482113937108732,1.6206423720629775,1.7897160734863955,1.7541782891107727,1.7897160734863955,1.851028514661921,2.0238181216111277,2.4592479311231306,2.4592479311231306,2.4227387181297466,2.4871450918579945,2.3606683268683266,2.3958585711287275,2.4408964832126636,2.4137315109767736,2.4408964832126636,2.4408964832126636,2.3261999337722408,2.3261999337722408,2.1794558190469955,2.163946278466278,2.4137315109767736,2.5834750667711988,2.979196239788877,3.239274425395993,3.211746669386928,3.239274425395993,3.2671643887209667,3.3240599139039135,3.3824931559836955,3.3240599139039135
BRWM.L,0.0608974358974359,0.040000000000000036,0.1598513011152416,0.040000000000000036,0.2530120481927711,0.30543933054393313,0.31092436974789917,0.3866666666666667,0.278688524590164,0.31645569620253156,0.48571428571428577,0.9141104294478528,0.36244541484716164,0.36244541484716164,0.1685393258426966,0.07216494845360821,0.20930232558139528,0.20463320463320467,0.20930232558139528,0.31092436974789917,0.278688524590164,0.11827956989247301,-0.13812154696132595,-0.09826589595375723,-0.10344827586206895,-0.16129032258064513,-0.16800000000000004,-0.1567567567567567,-0.1875,-0.18324607329842935,-0.09826589595375723,-0.09826589595375723,-0.12112676056338023,-0.16800000000000004,-0.18324607329842935,-0.2277227722772277,-0.1917098445595855,-0.19587628865979378,-0.2777777777777778,-0.2571428571428571,-0.23152709359605916,-0.21212121212121215,-0.24637681159420288,-0.16129032258064513,-0.12849162011173187,-0.08235294117647063,-0.1657754010695187,-0.18324607329842935,-0.1567567567567567
BSDB.L^F21,-0.05022831050228316,0.009216589861751112,-0.12048192771084343,-0.1797752808988764,0.2732558139534884,1.3297872340425534,1.28125,3.8666666666666663,5.84375,3.659574468085107,2.65,1.7374999999999998,0.5985401459854014,-0.2912621359223301,-0.32198142414860687,-0.2525597269624573,-0.2724252491694352,-0.23693379790940772,-0.26262626262626265,-0.3091482649842271,-0.26262626262626265,-0.017937219730941756,0.20994475138121538,0.29585798816568043,0.2658959537572254,0.2658959537572254,0.48979591836734704,0.5985401459854014,0.22346368715083798,0.34355828220858897,0.394904458598726,0.7244094488188977,0.25142857142857133,0.19672131147540983,,,,,,,,,,,,,,,
BSV.L,0.0,0.03521126760563398,0.07299270072992692,-0.006756756756756688,-0.006756756756756688,-0.026490066225165365,-0.026490066225165365,-0.05161290322580658,-0.08124999999999982,-0.12499999999999989,-0.12499999999999989,-0.15517241379310331,-0.20108695652173902,-0.22631578947368403,-0.22631578947368403,-0.22631578947368403,-0.22631578947368403,-0.22631578947368403,-0.22631578947368403,-0.08124999999999982,-0.08124999999999982,-0.13529411764705868,-0.16477272727272718,-0.16477272727272718,-0.16477272727272718,-0.16477272727272718,-0.20108695652173902,-0.22631578947368403,-0.213903743315508,-0.22631578947368403,-0.20967741935483863,-0.20967741935483863,-0.20967741935483863,-0.20967741935483863,-0.20967741935483863,-0.20967741935483863,-0.20967741935483863,-0.20967741935483863,-0.20967741935483863,-0.22631578947368403,,,,,,,,,
BT.L,-0.10148975791433901,-0.03590664272890487,-0.011049723756906049,0.028735632183908066,0.04474708171206232,0.010348071495766664,0.1083591331269349,0.1860850358917725,0.3492462311557787,0.33416149068322976,0.38046272493573263,0.3492462311557787,0.22883295194508024,0.4416107382550336,0.7047619047619049,0.6297420333839152,0.600596125186289,0.7211538461538465,0.8065601345668629,1.2433420365535248,1.307196562835661,1.357848518111965,1.4298642533936654,1.6617100371747213,1.5181711606096129,1.3866666666666672,1.4492588369441282,1.3526834611171963,1.5093457943925235,1.5122807017543862,1.5240893066980026,1.7224334600760463,1.8450331125827812,2.05982905982906,1.9627586206896557,1.8601864181091874,1.9145183175033917,2.1357664233576643,1.9145183175033917,1.9833333333333338,1.8078431372549018,1.867823765020027,1.987482614742698,2.033898305084746,1.8115183246073299,1.852589641434263,1.7087011349306431,1.6227106227106227,1.7087011349306431
BTB.L^F03,0.22522522522522515,0.0183486238532109,-0.005970149253731294,0.024615384615384706,0.1404109589041096,0.3058823529411765,0.2566037735849056,0.2709923664122138,0.16842105263157903,0.2906976744186047,0.2566037735849056,0.4605263157894737,0.18928571428571428,0.14827586206896548,0.009090909090909038,0.0741935483870968,0.13265306122448983,0.04062499999999991,0.08823529411764697,0.08823529411764697,0.04062499999999991,0.26136363636363646,0.14827586206896548,0.0741935483870968,0.053797468354430444,-0.020588235294117685,0.125,0.13265306122448983,0.0990099009900991,0.03416149068322971,0.0183486238532109,0.0183486238532109,-0.04034582132564846,0.0183486238532109,0.0183486238532109,0.05714285714285716,0.1404109589041096,0.25187969924812026,0.2065217391304348,0.18928571428571428,0.1174496644295302,0.053797468354430444,0.053797468354430444,-0.02631578947368418,-0.05932203389830504,0.003012048192771122,-0.014792899408283988,-0.0431034482758621,-0.03197674418604646
BTM.L^B05,-0.04878048780487809,0.05128205128205132,0.05128205128205132,0.10810810810810811,0.10810810810810811,0.17142857142857149,0.10810810810810811,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.05128205128205132,-0.046511627906976716,-0.30508474576271183,-0.30508474576271183,-0.36923076923076925,-0.4225352112676056,-0.4225352112676056,-0.4225352112676056,-0.4225352112676056,-0.4225352112676056,-0.4675324675324676,-0.4675324675324676,-0.45333333333333337,-0.49382716049382713,-0.5494505494505495,-0.5591397849462365,-0.594059405940594,-0.5980392156862745,-0.6057692307692308,-0.6203703703703703,-0.6132075471698113,-0.6203703703703703,-0.5900000000000001,-0.6339285714285714,-0.6639344262295082,-0.6693548387096775,-0.6846153846153846,-0.6746031746031746,-0.652542372881356,-0.6245421245421245,-0.6272727272727272,-0.6203703703703703,-0.6272727272727272,-0.6272727272727272,-0.6339285714285714,-0.6403508771929824,-0.6365248226950355,-0.6403508771929824
BTN.L^F03,0.0,0.0,0.1607142857142858,0.2264150943396226,0.5116279069767442,0.5116279069767442,-0.0714285714285714,-0.1558441558441559,-0.1558441558441559,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.32291666666666663,-0.3298969072164949,-0.3298969072164949,-0.38095238095238093,-0.38095238095238093,-0.3564356435643564,-0.3689320388349514,-0.3564356435643564,-0.2696629213483146,-0.2696629213483146,-0.2857142857142857,-0.4144144144144144,-0.4628099173553719,-0.4628099173553719,-0.4715447154471545,-0.4881889763779528,-0.49612403100775193,-0.5323741007194245,-0.5422535211267605,-0.5751633986928104,-0.577922077922078,-0.5833333333333333,-0.59375,-0.6130952380952381,-0.6130952380952381,-0.5422535211267605,-0.45833333333333337,-0.36274509803921573,-0.32291666666666663,-0.2934782608695652,-0.22619047619047616,-0.22619047619047616,-0.2441860465116279,-0.22619047619047616,-0.0714285714285714,-0.09722222222222221,-0.0714285714285714
BTT.L^H05,0.12779552715654963,-0.07121661721068251,-0.10826210826210825,-0.09798270893371763,-0.0794117647058824,0.019543973941368087,-0.03095975232198145,-0.03095975232198145,-0.042813455657492394,0.043333333333333224,0.019543973941368087,0.09059233449477344,-0.042813455657492394,-0.09275362318840574,-0.1741424802110818,-0.17847769028871396,-0.03692307692307695,-0.04863221884498481,-0.03692307692307695,-0.024922118380062308,-0.018808777429467072,0.006430868167202508,-0.08211143695014667,-0.012618296529968487,0.08304498269896188,0.07560137457044669,-0.006349206349206327,0.0,0.05033557046979875,0.05033557046979875,0.0982456140350878,0.043333333333333224,0.026229508196721207,0.016233766233766156,0.006430868167202508,0.06825938566552892,0.07931034482758625,0.08680555555555558,0.15073529411764697,0.14233576642335777,0.18560606060606055,0.16791044776119413,0.09440559440559437,0.102112676056338,0.14233576642335777,0.2038461538461538,0.19465648854961826,0.18560606060606055,0.13405797101449268
BULM.L^G03,0.011273957158962844,0.21174863387978138,0.20680272108843534,0.221763085399449,0.44227642276422774,0.5506993006993006,0.5479930191972078,0.30825958702064904,0.2492957746478872,0.3044117647058824,0.5033898305084745,0.32388059701492544,0.26353276353276356,0.2986822840409955,0.2319444444444445,0.31407407407407417,0.19864864864864873,0.3044117647058824,0.25815602836879425,0.12993630573248405,0.06867469879518073,-0.003370786516853963,0.055952380952380976,0.055952380952380976,0.0313953488372094,-0.09397344228804905,-0.15119617224880377,-0.1787037037037037,-0.25649622799664706,-0.2846774193548387,-0.2669421487603306,-0.1936363636363636,-0.18248847926267286,-0.15924170616113742,-0.09949238578680208,-0.23731728288907994,-0.25336700336700335,-0.2178130511463845,-0.2353448275862069,-0.2823624595469255,-0.27827502034174123,-0.2066189624329159,-0.17565055762081783,-0.12003968253968256,-0.10222672064777327,-0.10943775100401609,-0.10943775100401609,-0.09118852459016391,-0.01880530973451322
BUT.L,-0.014814814814814836,0.05882352941176472,0.07569721115537842,0.05606258148631027,0.1281337047353761,0.16045845272206294,0.2558139534883721,0.3001605136436598,0.33443163097199347,0.426056338028169,0.58203125,0.426056338028169,0.16045845272206294,0.15879828326180268,0.1020408163265305,0.09017496635262456,0.09905020352781557,0.14568599717114572,0.23287671232876717,0.2519319938176199,0.30434782608695654,0.2558139534883721,0.13604488078541377,0.21076233183856496,0.16546762589928066,0.21076233183856496,0.20356612184249623,0.2796208530805686,0.36363636363636354,0.29600000000000004,0.35451505016722407,0.426056338028169,0.42105263157894735,0.4086956521739131,0.4136125654450262,0.4412811387900355,0.5370018975332069,0.4862385321100917,0.4516129032258065,0.39655172413793105,0.5111940298507462,0.47272727272727266,0.5055762081784387,0.5340909090909092,0.6265060240963856,0.653061224489796,0.5576923076923077,0.5913555992141455,0.6200000000000001
BVC.L,0.1688500727802038,1.0630630630630629,1.2161290322580647,1.1809523809523808,4.705980066445182,6.038934426229509,7.968668407310705,8.730878186968837,8.927745664739884,8.870689655172413,9.80188679245283,9.700934579439252,8.209115281501342,9.768025078369906,9.768025078369906,10.804123711340205,10.262295081967213,10.411960132890364,11.49090909090909,12.685258964143426,12.795180722891567,13.020408163265307,11.962264150943396,12.160919540229884,11.769516728624536,11.49090909090909,11.224199288256226,11.052631578947368,11.311827956989248,11.052631578947368,12.060836501901141,11.865168539325843,11.962264150943396,11.137809187279151,10.927083333333334,10.64406779661017,12.41796875,,,,,,,,,,,,
BVIT.L^F05,0.15918367346938767,-0.014084507042253502,-0.006085192697768749,-0.039215686274509776,0.07929515418502198,0.1807228915662651,0.12128146453089239,0.1556603773584906,0.10609480812641081,0.010309278350515427,0.21287128712871284,0.1342592592592593,-0.09594095940959413,-0.08582089552238803,-0.26865671641791045,-0.24499229583975346,-0.168081494057725,-0.06666666666666665,0.053763440860215006,0.03157894736842115,-0.0020366598778004397,0.0,-0.037328094302554016,0.05150214592274671,0.14754098360655732,0.16666666666666674,0.203931203931204,0.1556603773584906,0.19221411192214122,0.1502347417840375,0.1448598130841121,0.1448598130841121,0.14754098360655732,0.07929515418502198,0.010309278350515427,0.2564102564102564,0.2068965517241379,0.13953488372093026,0.12903225806451624,0.17788461538461542,0.16666666666666674,0.18932038834951448,0.23115577889447225,0.13953488372093026,0.2009803921568627,0.08407079646017701,-0.039215686274509776,-0.07894736842105265,-0.03543307086614178
BWNG.L,0.036414565826330625,0.04081632653061229,0.15161290322580623,0.2268041237113403,0.034782608695652195,0.1333333333333333,0.21016949152542375,0.2268041237113403,0.27956989247311825,0.2526315789473683,0.59375,0.27956989247311825,0.0014025245441795509,-0.013812154696132728,-0.027247956403269713,-0.06788511749347204,-0.15000000000000002,-0.1977528089887638,-0.14182692307692324,-0.14593301435406703,-0.1397590361445783,-0.0892857142857143,-0.14898688915375446,-0.13244228432563798,-0.12607099143206857,-0.059288537549407105,-0.13454545454545452,-0.13454545454545452,-0.07632600258732203,-0.13138686131386856,-0.19865319865319864,-0.20401337792642138,-0.16880093131548313,-0.1619718309859156,-0.09390862944162437,-0.051792828685258696,0.056213017751479244,0.022922636103151817,0.072072072072072,0.03179190751445082,0.21016949152542375,0.27046263345195753,0.34716981132075486,0.3320895522388059,0.3421052631578947,0.32713754646840143,0.39453125,0.40000000000000013,0.4223107569721114
BWY.L,0.049645390070921946,-0.026243093922651894,0.005706134094151105,-0.16961130742049468,0.06980273141122906,0.24778761061946897,0.2657091561938958,0.2611806797853309,0.2325174825174825,0.25222024866785087,0.40159045725646125,0.4904862579281184,0.22395833333333326,0.1691542288557213,-0.11432160804020097,-0.01947148817802502,-0.06000000000000005,-0.10759493670886078,0.014388489208633004,0.08294930875576045,0.017316017316017396,-0.058744993324432615,-0.06622516556291391,-0.01947148817802502,0.04289940828402372,0.06334841628959276,0.06015037593984962,0.04444444444444451,0.07633587786259532,-0.0028288543140028155,-0.06622516556291391,0.1691542288557213,0.165289256198347,0.06174698795180733,0.03524229074889873,0.06015037593984962,0.18686868686868685,0.1015625,0.11904761904761907,0.052238805970149294,0.28181818181818175,0.28181818181818175,0.36100386100386106,0.36100386100386106,0.38235294117647056,0.5666666666666667,0.6095890410958904,0.5460526315789473,0.4099999999999999
BXTN.L^H09,-0.07855626326963905,0.021691973969631295,-0.014644351464435101,0.13493975903614452,0.20769230769230762,0.24933687002652527,0.42296072507552873,0.39349112426035493,0.3976261127596439,0.22976501305483032,0.3731778425655976,0.38938053097345127,0.20769230769230762,-0.030864197530864224,0.037444933920704804,-0.04462474645030423,-0.008421052631578996,-0.07647058823529407,-0.02079002079002079,0.10304449648711933,0.06561085972850678,0.07045454545454555,0.08775981524249432,0.13493975903614452,0.11347517730496448,0.25265957446808507,0.0778032036613272,0.2362204724409449,0.3267605633802817,0.14320388349514568,0.1404358353510895,0.15724815724815722,0.1984732824427482,0.31932773109243695,0.256,0.27297297297297307,0.34571428571428564,0.3852941176470588,0.34571428571428564,0.27297297297297307,0.3612716763005781,0.3691860465116279,0.3691860465116279,0.3380681818181819,0.3156424581005586,0.3771929824561404,0.30833333333333335,0.27297297297297307,0.293956043956044
BZT.L,-0.11666666666666681,0.01123595505617958,-0.26530612244897955,-0.2941176470588234,-0.4528875379939209,0.28571428571428603,0.6216216216216217,0.4876033057851241,0.4876033057851241,0.4876033057851241,4.440892098500626e-16,-0.05263157894736836,-0.05263157894736814,-0.2499999999999999,-0.33333333333333326,-0.33333333333333326,-0.4193548387096775,-0.4374999999999999,-0.4374999999999999,-0.4374999999999999,-0.4999999999999999,-0.5714285714285714,-0.5999999999999999,-0.6086956521739131,-0.6086956521739131,-0.6170212765957446,-0.6170212765957446,-0.5909090909090908,-0.7766749379652605,-0.7766749379652605,-0.7766749379652605,-0.7766749379652605,-0.7766749379652605,-0.7766749379652605,-0.7766749379652605,-0.7766749379652605,-0.7766749379652605,-0.7766749379652605,-0.7766749379652605,-0.7766749379652605,-0.7766749379652605,-0.6399999999999999,-0.6120689655172413,-0.625,-0.6296296296296295,-0.48863636363636354,-0.4478527607361963,-0.45783132530120474,
C1Y.L,0.01041666666666674,-0.04950495049504955,0.0627306273062731,-0.017064846416382284,0.23605150214592285,0.19502074688796678,0.18518518518518512,0.31506849315068486,0.6000000000000001,0.20502092050209209,0.4328358208955223,0.09505703422053235,0.0,-0.12462006079027355,-0.26342710997442453,-0.20221606648199442,-0.17478510028653294,-0.23199999999999998,-0.2992700729927007,-0.33793103448275863,-0.3317865429234339,-0.352808988764045,-0.33793103448275863,-0.2596401028277635,-0.2195121951219512,-0.2195121951219512,-0.2596401028277635,-0.2923832923832924,-0.27455919395466,-0.23607427055702923,-0.28358208955223885,-0.30266343825665865,-0.42970297029702975,-0.4514285714285714,-0.4616822429906542,-0.39112050739957716,-0.37117903930131,-0.4524714828897338,-0.5339805825242718,-0.5309446254071661,-0.5102040816326531,-0.5263157894736843,-0.5294117647058824,-0.5414012738853503,-0.5471698113207547,-0.5369774919614148,-0.5354838709677419,-0.5263157894736843,-0.5068493150684932
