firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NV2.L^D20,0.09158595641646494,-0.08329171522113099,-0.12947251936554782,-0.05317964398591746,-0.1166663458433056,-0.16746459708713413,-0.12071535022354696,-0.1231887904039064,-0.07065706570657071,-0.059036891221930565,-0.0033783783783783994,0.05965362411802433,0.04504048582995934,0.2617429160620177,0.21973477708977773,0.28162160820237814,0.219368172423974,0.1449958414194621,0.19918699186991873,0.2753014559434295,0.23301985370950895,0.2521336296413077,0.18652248359553658,0.14080519301153216,0.13454369641478703,0.19653266273423653,0.2892149211799595,0.19640787949015048,0.06994818652849721,0.15905423419630949,0.13379307315573308,0.23945116022232082,0.2424766982971751,0.455763130066972,0.6083237177902021,0.3766987896384246,0.3755203996669443,0.18656339064080174,0.2141119316541411,0.11320865737790609,0.07973963477401624,0.034224750761225664,0.035521314651726366,0.057811823780024696,0.11949512667236428,0.1752877007536524,0.26299821648138044,0.37728015315622065,0.4348595479219637
0NVD.L^F17,0.8030946423656107,-0.3972548347047353,-0.3972548347047353,-0.5033287250384024,-0.5744789774850891,-0.5744789774850891,-0.6196082352941177,-0.6196082352941177,-0.6446890109890111,-0.7829979865771812,-0.8382526263131566,-0.9200660074165636,-0.9541371631205674,-0.9541371631205674,-0.9541371631205674,-0.9541371631205674,-0.9541371631205674,-0.9541371631205674,-0.9520277448071217,-0.9550988751562283,-0.9550988751562283,-0.9670068367346939,-0.9670068367346939,-0.9670068367346939,-0.9670068367346939,-0.9670068367346939,-0.9670068367346939,-0.9670068367346939,-0.9670068367346939,-0.9670068367346939,-0.9670068367346939,-0.9670068367346939,-0.9670068367346939,-0.9667694758478931,-0.9667694758478931,-0.9667694758478931,-0.9667694758478931,-0.9667694758478931,-0.9667694758478931,,,,,,,,,,
0NVE.L^D16,0.029816505869462828,-0.017462931659019687,-0.021950480769230896,-0.0109102418680046,-0.0014455491810683174,0.02187108512046887,0.09021596998928172,0.10262493224932245,0.1519496036240089,0.1604261023330098,0.25895352435175445,0.2690848409232687,0.21536974406860354,0.24798662658732562,0.1956876689784881,0.2710592248720718,0.3905283663704715,0.47844694767441864,0.34182639667568093,0.4083371408791969,0.5283171812786416,0.549267382529891,0.521459127963503,0.5805632817962862,0.7453182910089222,0.6688621821164886,0.919191509433962,0.6363762870012868,0.4562226198997852,0.38155721561969425,0.3260823935858157,0.25965510835913297,0.22477001806140873,0.23246457413230082,0.1919187007112808,0.2594991332342742,0.17057540710052344,0.07245663978069472,0.04427031466557141,0.023826371414192193,0.04432392197125257,0.18872190116690124,0.2551474580454096,,,,,,
0NXB.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.38696230140805077,-0.619949326576877,-0.619949326576877,-0.619949326576877,-0.619949326576877,-0.619949326576877,-0.619949326576877,-0.64375,-0.64375,-0.64375,-0.64375,-0.64375,-0.64375,-0.6481481481481481,,,,,,,
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779
0O2D.L^A16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015035154137371554,-0.03230605738575987,-0.009571459647596314,-0.07110068346424558,-0.20136818102087362,-0.10241498275012317,-0.01182854042322301,0.04595733927566359,-0.08122288366461505,-0.12358036573628484,-0.027396528704940026,-0.10703603824466779,-0.12078787293617854,0.04570509875976114,0.2141333333333333,0.3344079718640094,0.21778669341357393,-0.03384615384615386,-0.08837898446259818,-0.13605313092979132,-0.10751739684406547,-0.06451612903225812,-0.23958246346555323,-0.1827320050260277,-0.08293468956140793,-0.28057326602039934,-0.36576702072087763,-0.3494320211473887,-0.4642552465449582,-0.4855367231638419,-0.49999725454235966,-0.5135423900849404,-0.4941954118757985,-0.42675480012590494,-0.34817465998568364,-0.4271154451085247,-0.36768279980556906,-0.31790262172284645,-0.3870077415011781
0O2G.L^G17,-0.029964988333971654,0.0,-0.02260278317508424,-0.02260278317508424,-0.09195033900483285,-0.13786850526342764,-0.13786850526342764,-0.13786850526342764,-0.16562391976932167,-0.20190151316005644,-0.230561836066295,-0.21255931895824665,-0.18002642400005353,-0.15566130598494454,-0.2399872011056159,-0.207222213155554,-0.4029288430790724,-0.39286566729430494,-0.427137672263742,-0.4427696521345609,-0.4427696521345609,-0.4427696521345609,-0.4427696521345609,-0.42862861742703473,-0.42862861742703473,-0.525913628692841,-0.525913628692841,-0.525913628692841,-0.5529238470820073,-0.5529238470820073,-0.563158095233337,-0.563158095233337,-0.563158095233337,-0.634102559917948,-0.634102559917948,-0.634102559917948,-0.634102559917948,-0.634102559917948,-0.6633827328563973,-0.6595247186737272,-0.616397840868018,-0.6418895376369133,-0.6550257003522288,-0.6550257003522288,-0.6654475479725781,-0.6654475479725781,-0.6184491851725791,-0.6058010960211822,-0.47919705882571917
0O2Y.L^B18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181180327567313,-0.14328184307238456,-0.14328184307238456,-0.14328184307238456,-0.14328184307238456,-0.14328184307238456,-0.14328184307238456,-0.14328184307238456,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.26291564139973433,-0.2683422530518319,-0.26178282855929647,-0.26178282855929647,-0.26178282855929647,-0.38429882305723173,-0.38429882305723173,-0.38429882305723173,-0.38429882305723173,-0.38429882305723173,-0.38429882305723173,-0.38429882305723173,-0.4293069419608281,-0.4293069419608281,-0.445602925883671,-0.3995833515148096,-0.3995833515148096,-0.3995833515148096,-0.3995833515148096,-0.3995833515148096,-0.3995833515148096,-0.3995833515148096
0O4L.L^I17,0.029023746701847042,-0.1108114998584494,-0.16952682019342646,-0.14083244797011274,-0.07821398893370357,-0.1858216970998926,-0.1858216970998926,-0.21625394199451997,-0.18692908047900392,-0.23946488294314383,-0.2869877458465625,-0.29608419749264825,-0.3303886925795053,-0.33367636010309554,-0.3164059493869611,-0.28015194681861344,-0.30223995090518563,-0.34645698684322346,-0.3879600930602103,-0.3311764705882353,-0.3676563743518756,-0.3887096774193548,-0.387032558425637,-0.3157818438108677,-0.3123677048684609,-0.32099134069871604,-0.2803797468354431,-0.3587983079493784,-0.3798745568584674,-0.3952127659574468,-0.4136001444080559,-0.3581268368467938,-0.3782857853242694,-0.33895348837209305,-0.2312778636420798,-0.3357426537343883,-0.42771593759975646,-0.48783783783783785,-0.5231704759907738,-0.5338253382533825,-0.5172099576189322,-0.5224599235935878,-0.48832451037380875,-0.45178848582244013,-0.39841269841269844,-0.4497136714166933,-0.4651704610399965,,
0O93.L^I22,-0.004021447721179627,0.13373860182370811,0.13719512195121952,0.16927899686520376,0.31364301029219943,0.43804663024653556,0.5255623721881391,0.5801924360890534,0.5541666666666667,0.8724899598393576,0.910860655737705,0.7635933806146573,0.6323851203501094,1.095505617977528,1.0360262008733625,1.575788964850494,1.391025641025641,1.391025641025641,1.391025641025641,1.7581307179451229,1.7581307179451229,2.180422919508868,1.7961019490254873,1.7961019490254873,2.1083333333333334,2.0473856209150325,1.671919770773639,1.2911547911547911,1.151095732410611,0.9847570657351539,1.7266081871345027,2.5456273764258555,2.5456273764258555,2.525466533587394,2.4727472204987797,2.1029342277770016,1.5902777777777777,2.0536864916410007,1.5271807395877088,1.7343079438095388,2.0003172587679057,1.9389348390973775,1.8785484333533233,1.7266825687639393,2.3639841159010726,2.638485219758601,2.461268283636416,2.9686793409234298,2.543057363075297
0OB0.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013836320144308134,-0.01755213898259389,0.3772267250821466,0.3784776218068642,0.1525279560036663,0.1496301714285715,0.11722676475880123,0.175147663551402,0.16940990467333195,0.11881481481481493,-0.09043920171972009,-0.0321823863548899,0.002376843265239792,-0.11474078690587874,-0.12080921536270195,-0.020746106270761677,-0.012025996578256204,,,,,,
0OBK.L^I17,0.020825319763143613,-0.015504621779504624,-0.06558557968995427,-0.006640269755858852,-0.022984160533998987,0.0248701411551544,-0.01324175334900679,0.06576241587743459,0.06576241587743459,0.06576241587743459,0.008949425396305832,0.008949425396305832,0.01275874195631288,0.07235908358325771,0.10387396292469764,0.10387396292469764,0.07817047301835145,0.07211819261116736,0.036647131998694515,0.08033262279067488,0.10272072903989682,0.04283129180704992,0.07363188500260631,0.1018413474347637,0.1168700832415781,0.2314389480641883,0.2997493731823291,0.3104784251722894,0.35263430881856395,0.23633186785186822,0.4451049875677935,0.4451049875677935,0.27747165394465245,0.2517007676220746,0.19486646512894157,0.042342210013714965,-0.00965807771117344,-0.014657899937858376,-0.06521267496456773,0.06111036041695095,0.051074190387302876,0.005688408950472956,-0.030654199164986018,0.02355262881578679,0.13083297030782015,0.12510845396839554,0.017594353519069017,-0.033664616888257615,-0.002027007185297247
0OLN.L^I21,0.08936915887850483,-0.1532029899057048,-0.05529191038516723,0.20072941506522635,0.16732578753579697,0.29913492183942925,0.4858531504947057,0.3717948717948718,0.5534826322093571,0.5171924849344203,0.5258467023172904,0.545963518150623,0.6589147286821704,1.2249948014140153,0.7831074730534133,1.388926099575798,0.9579139981701739,0.5151836983226774,0.5991033065570706,0.5749770009199631,0.3674802961425552,0.38064516129032255,0.3973228860594189,0.25900867774672753,0.48714384989576076,0.4232887280853439,0.4219269102990031,0.28180554890028264,0.16301819525662475,0.31101744755930194,0.2642449090511665,0.725375107835944,0.5741197066547012,0.6557059961315279,0.6817553124607065,0.5780384244982353,0.5028723120356193,0.6526372692872036,0.6186002889277151,0.4377855415210963,0.4308160331628388,0.43143812709030094,,,,,,,
0OM4.L^E21,-0.014699910663526383,-0.13243765782828287,-0.10788291551949003,-0.01988098156774476,-0.023496980002030265,-0.12739359063399147,-0.1176892099115755,-0.1393458665115863,-0.19189068570828516,-0.2671182324651208,-0.1781756340054944,-0.17194805055064477,-0.1350800786737849,-0.07497558410337324,-0.10779241482254398,0.001056910569105618,-0.02370758008246121,0.06394193381145752,0.1317095588235293,0.23599678779361555,0.3452296515578792,0.2991137370753323,0.3274040534713236,0.3844164605351923,0.18791726160614353,0.25091433680104025,0.3811863418136132,0.20819923070884672,0.18235068177453417,0.34456626190268147,0.33895171813832103,0.5701351695995918,0.48822761554824967,0.8118010594467335,1.0006824385805277,0.24238204786697337,0.15615023474178402,0.13870084711278796,0.03896651815849861,0.030376569037656953,0.13836396582966604,0.09675063241529203,,,,,,,
0OPB.L^E17,0.007720436391973617,-0.01901576684185391,-0.022237291751591504,0.025676890798281393,0.026702670267026773,0.011927057663873697,0.040226973350896644,0.11586956521739133,0.08761060446825097,0.1157482882295402,0.5032243327300521,0.6052262890595681,0.518639053254438,0.5457118766562274,0.6040625,0.7051456665448625,0.7663454920853408,0.8727425298259697,0.9164855843544881,0.9789650625727702,0.9417879732469812,0.7036402740162497,0.8453540793362047,0.7639175257731958,0.730030333670374,0.9584128195345287,1.327363409657674,0.9780346820809249,0.8829787234042552,0.8649314411527476,0.7109999999999999,1.0926591815268707,1.1739867011138876,1.3709006928406469,1.645325406461747,1.1898464163822524,0.9122959174549812,0.8732892960110945,0.5476254366546931,0.5678069639584604,,,,,,,,,
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279999898723409,0.3279999898723409,0.3279999898723409,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,-0.1822660262876361,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586,0.34948380151339586
0OQF.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
0P4A.L^H17,-0.25993128958606704,-0.0065780394653087715,-0.054571618961078316,-0.1363221361372441,-0.16363027867095392,-0.18417882906429683,-0.21869823581240744,-0.15411062330623304,-0.08786329631794265,-0.12420544332210992,0.17928839607606584,0.2230923981191224,0.31479856781802873,0.31479856781802873,0.18772138508371383,0.31369183501683495,0.22642758913345862,0.21974669792887846,0.03767679521276612,0.24455015948963332,0.17786105660377372,0.14021252968036535,0.12197404744787921,0.19542248963068776,0.19728876102800164,0.5226008780487805,0.6872063783783784,0.1350297454545455,-0.19303728024819022,-0.19303728024819022,-0.2161396785534907,-0.1457767378215653,-0.2254233166225198,-0.3111543613793103,-0.24762275510012233,-0.3717879658559481,-0.38837998473169955,-0.4475518938053097,,,,,,,,,,,
0P4C.L^H22,-0.015112564256257621,-0.017954065964912225,-0.0004175314285713716,-0.03653905849824568,-0.047001785915544825,0.03660404148148144,0.03660404148148144,0.03660404148148144,0.012418488695966845,-0.020188723262734132,-0.03488589241379314,-0.021387793006993006,0.017756695272727274,0.17597937478991588,0.06794628733649777,-0.031546397231833834,0.05616260830188691,0.07029862791587016,-0.0004175314285713716,0.09158771918876751,0.1964047178554209,0.07896334309946029,0.037879480042511515,0.017756695272727274,0.0323979756547399,-0.05124375864406783,-0.041496263013698576,-0.15186942060606057,,,,,,,,,,,,,,,,,,,,,
0P58.L^G20,0.0,0.0,0.0,0.0,0.0,0.05130057803468224,0.05130057803468224,0.0892426619293969,0.0892426619293969,0.0892426619293969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P5E.L^G16,-0.044306503108721196,-0.10598662961015559,-0.08964356738565094,-0.07607514361124057,-0.17270237582194548,-0.13405992171470982,-0.08856998453126685,-0.11693129544442804,-0.11814827438021436,-0.12347370126522617,-0.1407366764370389,-0.12062417803259795,-0.010804521276595813,0.023880802450019,0.002743179122182582,0.018937059105540666,0.03704865467726193,0.027842067083491573,0.04147707385369248,-0.29426972155021114,-0.20804333071610137,-0.2715320961660873,-0.26873026210693185,-0.33314657104437473,-0.3246709033136632,-0.35517076976421635,-0.33733463988241064,-0.3504636582725019,-0.35782885507715545,-0.36657796700372536,-0.047840000000000105,0.031369150779896104,0.1117130580982626,0.026590257484224278,0.07788444122441573,-0.110104227416147,-0.1577025420370266,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.2725984251968504,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,-0.37046400850466465,0.3159336084571882
0Q31.L^C22,0.0,0.0185185185185186,-0.19742241263578153,-0.19742241263578153,-0.19742241263578153,-0.19742241263578153,-0.19742241263578153,-0.19742241263578153,-0.19742241263578153,-0.19742241263578153,-0.19836758490016027,-0.19117647058823528,-0.04513888888888895,-0.11915438821268409,-0.11915438821268409,-0.11290322580645162,-0.11290322580645162,-0.140625,-0.3034447821681864,-0.3064312736443884,-0.3064312736443884,-0.3064312736443884,-0.3312256809338521,-0.3312256809338521,-0.3312256809338521,-0.3347847121432027,-0.3347847121432027,-0.1422333125389894,-0.1422333125389894,-0.1422333125389894,-0.1422333125389894,-0.1422333125389894,,,,,,,,,,,,,,,,,
0Q4Z.L^D21,0.0,0.0,0.0,0.0,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,0.04221544759475071,,,,,,,,,,,,,,,,,,
0Q6N.L^A15,0.07139565667011394,0.0004433934377772175,-0.02328588042791302,0.08597387710422222,0.04935324246896422,0.026330712290799196,0.05380984406914768,0.03052447286290616,0.07765002563179979,0.07104430379746818,0.13314779551779687,0.10424143556280585,0.1310735256275295,0.10821872953503608,0.21343428972773815,0.22315041190299367,0.24671698474618098,0.31090254933653094,0.4462228990776136,0.36678555621246334,0.42581086278724234,0.3461806177037965,0.2635803621429904,0.3797216586337473,0.40610718737017026,0.33976621683192887,0.4107961650687788,0.4297180272468053,,,,,,,,,,,,,,,,,,,,,
0QAX.L^F19,0.0,0.0,0.0,0.0,0.0,0.0,0.11410446930207852,0.11410446930207852,0.11410446930207852,0.11410446930207852,0.11410446930207852,0.11410446930207852,0.11410446930207852,0.11410446930207852,0.11410446930207852,0.05660377358490565,0.05660377358490565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QB6.L^I16,-0.044795783926218746,-0.025048169556840083,-0.241,-0.241,-0.241,-0.241,-0.241,-0.2155444163092346,-0.241,-0.10705882352941176,-0.10705882352941176,-0.10705882352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,-0.07110343978454614,-0.0073178203240057416,-0.0073455201622153465,-0.03897697733753547,-0.007142352109356542,-0.01631517013595507,-0.024978697615777423,-0.10593459927394577,-0.09121538461538448,-0.10780320468162174,-0.17771728550111587,-0.11225614862054611,-0.1062697543554525,-0.037966286057692256,-0.020902691131498452,-0.11229060843333405,-0.10826541071090345,-0.10447039210997022,-0.036847721286890955,-0.0009458980219394508,0.01877987545463511,0.11176524105246655,0.10848112397518306,0.08992279148936189,0.09720637422892398,0.16693238374498165,0.1979974555659496,0.17036202229488562,0.17810305302782203,0.13857127743277675,0.17000489687330989,0.26622432272098084,0.3312162091927213,0.3589338709677421,0.3338811373815229,0.3508921635847724,0.30724845206531826,0.25530217604391314,0.2039281248883651,0.23063637272161208,0.22227837566474906,0.1862569517775432,0.23816783619737847,0.12972168460646838,0.16317827429609455,0.22492518412242957,0.19292001304084594,0.3883990459670428,0.35835731862537146
0QEQ.L^F21,0.0,0.0,0.04615381439631583,0.1428571428571428,0.1428571428571428,0.2363634441562381,0.2363634441562381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QFR.L^G21,0.06559014483103054,-0.1504737660868335,-0.1872151802820866,-0.2043708609271523,-0.35691696981246,-0.3764791363919452,-0.3244489428699955,-0.26303521040363154,-0.30871386484993557,-0.22467713165387582,-0.1418571428571429,-0.021661237785016274,0.02683760683760683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QID.L^C15,0.05366630048909027,-0.15151562787707717,-0.13093526508111686,0.05522858745610293,-0.0457723774148856,-0.0457723774148856,0.0534309270382749,0.1983798105387804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QRT.L^D19,-0.03414640226135801,0.0,0.0,0.0,-0.028436011175732023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QTP.L^C20,0.011486784240792858,0.026907833407228132,0.04507415452245955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QV0.L^G19,-0.11165395411072188,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QV5.L^B22,0.04141104294478537,-0.07611336032388671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QVD.L^E17,-0.08863849363618037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QVY.L^G18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QY1.L^A17,-0.3292035247238587,-0.24211936137596846,-0.5035585295734291,-0.5987215725041757,-0.714675272984884,-0.7170756041149806,-0.7382805167276558,-0.7297555708542285,-0.7173586700401605,-0.7366090041342753,-0.7140398687133305,-0.6963997753645418,-0.6798685326399722,-0.7559557161445313,-0.847224283301919,-0.8323930349109294,-0.8407113308695645,-0.8271470782471781,-0.9272324774716675,-0.9184706671647846,-0.9192070762415135,-0.9257189819330697,-0.9311464522860537,-0.9310243092170043,-0.9310127625205629,-0.926348329964504,-0.9320721977777424,-0.9334650638109045,-0.9413222997612639,-0.9436005707637907,-0.9411151304351959,-0.9287281943661463,-0.9255825071663591,-0.9342156272086619,-0.9330664195409881,-0.9292651739273317,-0.9362365583441803,-0.9403043104368852,-0.945413991184074,-0.9441743528247896,-0.9464806282347804,-0.9461246946704537,-0.9473322250389654,-0.948260830905087,-0.9450259917685278,-0.942166109815155,-0.9402590293953121,-0.9353755684089179,-0.9355538931372857
0R4L.L^A18,0.0,0.1737891737891739,0.1737891737891739,0.1524475524475526,0.18646508279337648,0.27554179566563497,0.37104825291181376,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,2.0861423220973787,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905,3.904761904761905
0R7Q.L^B20,-0.001857182858410078,0.030452537922577516,0.007451375958978712,0.12050536223519082,0.12050536223519082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RFN.L^G17,-0.0684154789992637,-0.02896153991940653,-0.041927544278344886,-0.07748573151558213,-0.08168374866454431,-0.07071524833922782,-0.13898668274787673,-0.3666784548461616,-0.22476246379574172,-0.29247290755744615,-0.3465290549088318,-0.2091120930611634,-0.17632654599605546,-0.21778210642277107,-0.2737268092660454,-0.2824889022898973,-0.30222809647618276,-0.28114383916838537,-0.13127237797171776,0.008999981154832026,0.0030444050001436906,-0.35301074222523254,-0.35552895415260233,-0.3826386348574642,-0.3826386348574642,-0.31272883361101267,-0.46006689971647785,-0.438469575705137,-0.46498758248625316,-0.46498758248625316,-0.46498758248625316,-0.46498758248625316,-0.46498758248625316,-0.46498758248625316,-0.46498758248625316,-0.46498758248625316,-0.5902538147594591,-0.657258116463102,-0.6636666729483893,-0.645576296411036,-0.6309942926062329,-0.6201411835652397,-0.5564835247671068,-0.5286423445700055,-0.489921020585235,-0.49785381964300746,-0.36565816508930005,-0.006523095478319307,-0.006523095478319307
0SYQ.L^E22,0.0,0.0,0.0,0.0,-0.13000000000000012,-0.13000000000000012,-0.019732129292222567,0.28271902144414063,-0.45692883895131087,-0.45692883895131087,-0.49710982658959546,-0.28688524590163944,-0.38437588451740734,-0.4,-0.5168062559704975,-0.6836363636363636,-0.7791878172588833,-0.7791878172588833,-0.779746835443038,-0.8260000000000001,-0.8260000000000001,-0.8260000000000001,-0.8260000000000001,-0.8260000000000001,-0.8260000000000001,-0.8260000000000001,-0.8260000000000001,-0.876770538243626,-0.876770538243626,-0.876770538243626,-0.8591549295774648,-0.8591549295774648,-0.8591549295774648,-0.9019906046165805,-0.9019906046165805,-0.9019906046165805,-0.9019906046165805,-0.9019906046165805,-0.9019906046165805,-0.9019906046165805,-0.9019906046165805,-0.9019906046165805,-0.9019906046165805,-0.8757142857142857,-0.8757142857142857,-0.8757142857142857,-0.8757142857142857,-0.8757142857142857,-0.8765256883338064
3IN.L,0.02196193265007329,0.002936857562408024,-0.017972681524083378,0.0194029850746269,0.006632277081798144,0.020164301717699562,0.013353115727002596,0.015613382899628103,0.08498808578236683,0.002936857562408024,0.02706766917293235,0.013353115727002596,-0.000731528895391298,0.014858841010401136,0.034848484848484906,0.03720577069096431,0.030165912518853588,0.0556414219474497,0.09542902967121081,0.11875511875511857,0.08412698412698405,0.07984189723320134,0.08155186064924802,0.08585055643879169,0.10696920583468383,0.11419249592169689,0.1016129032258064,0.07898894154818326,0.0928,0.12243221035332774,0.1307947019867548,0.13833333333333342,0.12892561983471085,0.15469146238377007,0.12892561983471085,0.12243221035332774,0.13360995850622404,0.12892561983471085,0.11419249592169689,0.17962003454231423,0.1605777400169921,0.14789915966386546,0.1645353793691391,0.13833333333333342,0.16354344122657571,0.20458553791887102,0.19824561403508745,0.19929762949956076,0.22073279714030347
