firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CMH.L,0.027027027027026973,-0.11904761904761907,-0.09313725490196079,-0.03645833333333337,0.005434782608695565,0.005434782608695565,0.08187134502923987,0.25,0.25,0.2171052631578947,0.25,0.1708860759493671,0.17834394904458595,0.35036496350364965,0.14197530864197527,0.10778443113772451,-0.17040358744394624,-0.106280193236715,0.20915032679738554,0.051136363636363535,-0.060913705583756306,-0.1513761467889908,-0.09313725490196079,-0.23553719008264462,-0.21940928270042193,-0.43939393939393945,-0.4126984126984127,-0.48753462603878117,-0.4774011299435028,-0.4729344729344729,-0.47887323943661975,-0.410828025477707,-0.4126984126984127,-0.3462897526501767,-0.35763888888888884,-0.421875,-0.28846153846153844,-0.24489795918367352,-0.2479674796747967,-0.23868312757201648,-0.2510121457489879,-0.2965779467680608,-0.3508771929824561,-0.24489795918367352,-0.18141592920353977,-0.11904761904761907,-0.11483253588516751,-0.20940170940170943,-0.1885964912280702
CML.L,-0.03164556962025333,-0.07602339181286555,0.12056737588652489,0.36206896551724155,0.274193548387097,0.20610687022900787,0.11267605633802824,0.0748299319727892,-0.2651162790697674,-0.3100436681222707,-0.3100436681222707,-0.3070175438596491,-0.34439834024896254,-0.28181818181818175,-0.2946428571428571,-0.256120527306968,-0.2533081285444234,-0.26579925650557623,-0.19387755102040805,-0.17708333333333326,-0.10125142207053461,0.01935483870967758,-0.053892215568862145,-0.04242424242424225,-0.027093596059113212,0.04635761589403975,0.036745406824147064,0.003811944091486774,0.18440779610194924,0.3957597173144878,0.30578512396694224,0.4548802946593009,0.5831663326653309,0.42342342342342354,0.39329805996472667,0.5192307692307694,0.6561844863731658,1.0000000000000004,0.8809523809523814,0.8036529680365296,0.9750000000000003,0.9651741293532341,0.6390041493775935,0.6390041493775935,0.8809523809523814,1.0000000000000004,1.244318181818182,1.0050761421319798,1.0000000000000004
CMX.L,-0.17475728155339798,-0.07207207207207211,-0.10434782608695659,-0.1693548387096775,-0.18253968253968256,-0.18253968253968256,-0.18253968253968256,-0.20155038759689914,-0.25362318840579723,-0.23703703703703705,-0.27464788732394363,-0.35220125786163525,-0.37575757575757573,-0.4114285714285715,-0.3641975308641976,-0.335483870967742,-0.5318181818181819,-0.5318181818181819,-0.5318181818181819,-0.5318181818181819,-0.5381165919282511,-0.5381165919282511,-0.5339366515837104,-0.4900990099009901,-0.46632124352331605,-0.4690721649484536,-0.4824120603015075,-0.455026455026455,-0.4521276595744681,-0.4114285714285715,-0.40804597701149425,-0.29452054794520555,-0.20769230769230762,-0.24264705882352944,-0.26950354609929084,-0.1889763779527559,-0.17600000000000005,-0.15573770491803274,-0.1889763779527559,-0.17600000000000005,-0.1693548387096775,-0.1416666666666666,-0.15573770491803274,-0.20155038759689914,-0.10434782608695659,-0.24264705882352944,-0.24817518248175174,-0.3178807947019867,-0.35624999999999996
CNA.L,-0.15956358677122406,0.05960982658959546,0.041548295454545414,-0.007445008460236879,-0.040876389797253054,-0.08913043478260863,-0.04400260756192964,-0.06740858505564384,-0.12915676959619948,-0.1112121212121212,-0.10715372907153731,-0.06383657835939993,-0.0653282345442957,-0.14688772542175688,-0.1319917135247114,-0.17333709131905295,-0.20320565063841345,-0.2458215479557726,-0.2559614408929477,-0.18550402665926136,-0.20985991379310343,-0.21619454836985563,-0.20233886320369865,-0.17403548296254578,-0.16935712262815072,-0.1393779342723005,-0.10715372907153731,-0.10250917992656061,-0.10932280595201949,-0.10823958650045595,-0.08229036295369219,-0.08229036295369219,-0.042442050277505694,-0.060838936919628606,-0.09195046439628485,-0.03772965879265089,-0.013122476446837061,0.013826477704804718,-0.0278422273781902,0.006174957118353364,-0.022659113628790473,-0.023960066555740345,-0.03297065611605676,-0.1000306842589751,-0.07388695926744548,-0.0860081022125272,-0.1117504542701393,-0.12053973013493247,-0.10551997560231763
CNCT.L,-0.19780219780219777,0.022471910112359605,0.0,-0.03191489361702127,0.03409090909090917,0.03409090909090917,0.022471910112359605,0.07058823529411762,0.04597701149425282,0.07058823529411762,0.22972972972972983,0.10975609756097571,-0.061855670103092786,0.24657534246575352,0.24657534246575352,0.19736842105263164,0.058139534883721034,0.09638554216867479,-0.11650485436893199,-0.1333333333333333,-0.125,-0.08080808080808077,-0.09900990099009899,-0.14150943396226412,-0.15740740740740744,-0.15740740740740744,-0.15740740740740744,-0.08999999999999997,-0.061855670103092786,0.011111111111111072,0.04597701149425282,0.08333333333333326,0.10975609756097571,0.04597701149425282,0.011111111111111072,0.0,0.04597701149425282,-0.021505376344086002,0.0,-0.05208333333333337,0.03409090909090917,0.02824858757062154,-0.010869565217391353,-0.09900990099009899,-0.061855670103092786,0.08333333333333326,0.1234567901234569,0.30000000000000004,0.18181818181818188
CNDR.L,-0.12213740458015265,0.0234375,-0.1324503311258277,-0.2880434782608695,-0.25142857142857145,-0.4329004329004329,-0.33838383838383834,-0.2248520710059171,-0.09027777777777768,-0.16560509554140113,-0.07746478873239437,-0.31052631578947365,-0.06428571428571417,-0.050724637681159424,-0.21556886227544914,-0.476,-0.4518828451882845,-0.49615384615384617,-0.28415300546448086,-0.20606060606060594,-0.3878504672897196,-0.31770833333333337,-0.4862745098039215,-0.5801282051282051,-0.6054216867469879,-0.595679012345679,-0.6309859154929577,-0.6459459459459459,-0.6224783861671469,-0.5037878787878788,-0.4518828451882845,0.14912280701754388,-0.1266666666666667,-0.31052631578947365,-0.31052631578947365,-0.476,-0.49615384615384617,-0.5236363636363637,-0.5482758620689654,-0.49615384615384617,-0.4541666666666666,-0.532142857142857,-0.345,-0.4541666666666666,-0.476,-0.6361111111111111,-0.6257142857142857,-0.476,-0.4304347826086956
CNE.L,-0.009137055837563746,0.08719646799117009,0.23279098873591964,0.32838840188806473,0.14801864801864806,0.08241758241758235,0.13283496262219674,-0.03761602344894943,-0.019900497512437942,0.07415485278080713,0.19611414693381923,0.015987622485817532,-0.062351261304140926,-0.27573529411764697,-0.2786525082387403,-0.3063380281690139,-0.2495238095238096,-0.28700687658342394,-0.27493559072506446,-0.23106947697111624,-0.27812385489190183,-0.32511133949982873,-0.27970749542961604,-0.274401473296501,-0.3216253443526169,-0.26955876900259546,-0.25911996991350106,-0.30388692579505316,-0.29415979935506986,-0.317157712305026,-0.33106960950764,-0.2692878338278931,-0.2859731786879304,-0.4355300859598854,-0.385143570536829,-0.4181925575900769,-0.40407116003261934,-0.3440964143593094,-0.34827257951132895,-0.38403107514876045,-0.3433538819982068,-0.47412746669545125,-0.5216843835336031,-0.5842025776093782,-0.6019871425652443,-0.6149342304260341,-0.6244902432661303,-0.5957927496620785,-0.6001580393601214
CNGC.L,0.024271844660194164,-0.1271186440677966,-0.05504587155963303,-0.210727969348659,-0.0803571428571429,-0.14166666666666672,-0.15573770491803274,-0.17269076305220887,-0.05069124423963134,-0.11965811965811968,-0.16935483870967738,-0.14166666666666672,-0.08849557522123896,-0.14876033057851235,-0.16260162601626016,-0.2847222222222222,-0.07623318385650224,-0.11965811965811968,0.009803921568627416,0.04040404040404044,-0.134453781512605,-0.17600000000000005,-0.1953125,-0.23703703703703705,-0.20155038759689925,-0.1953125,-0.14166666666666672,-0.14166666666666672,-0.22556390977443608,-0.1953125,-0.23134328358208955,-0.3223684210526315,-0.041860465116279055,-0.1271186440677966,-0.0678733031674208,-0.17269076305220887,-0.07207207207207211,-0.05504587155963303,-0.08849557522123896,-0.05504587155963303,0.46099290780141855,0.8558558558558558,0.5147058823529411,0.5147058823529411,0.47142857142857153,0.6612903225806452,0.5373134328358209,0.5606060606060606,0.5373134328358209
CNIC.L,-0.16666666666666663,0.0,0.1351351351351351,-0.08695652173913049,-0.16000000000000003,-0.36363636363636376,-0.38235294117647056,-0.4125874125874126,-0.4042553191489362,-0.32800000000000007,-0.43243243243243246,-0.4878048780487806,-0.475,-0.5670103092783505,-0.6056338028169015,-0.6111111111111112,-0.4782608695652174,-0.3587786259541985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNKS.L,-0.08042895442359255,0.05965909090909083,0.0,-0.10765550239234445,-0.21802935010482183,-0.12646370023419207,-0.1325581395348837,-0.11190476190476195,0.008108108108108025,0.161993769470405,0.07183908045977017,0.1476923076923078,0.10029498525073755,0.3321428571428571,0.6651785714285714,0.865,0.903061224489796,1.0494505494505493,1.027173913043478,1.016216216216216,1.0722222222222224,1.1193181818181817,1.3167701863354035,1.3312499999999998,1.4379084967320264,1.6083916083916083,1.645390070921986,1.5724137931034483,1.8045112781954886,2.518867924528302,2.4220183486238533,2.845360824742268,2.3452914798206277,2.243478260869565,1.762962962962963,1.4220779220779223,1.3757961783439492,1.762962962962963,2.390909090909091,1.3459119496855347,1.2469879518072289,1.4064516129032256,1.095505617977528,0.9351491569390402,0.9866844207723036,0.855721393034826,0.9226804123711341,0.7288528389339513,0.8195121951219513
CNMI.L^A18,-0.12676056338028174,-0.0273972602739726,-0.11250000000000004,-0.11250000000000004,-0.13414634146341464,-0.13414634146341464,-0.13414634146341464,-0.053333333333333344,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.014285714285714235,-0.06578947368421051,-0.06578947368421051,-0.06578947368421051,0.14516129032258074,0.20338983050847448,0.18333333333333335,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.09755542562148212,-0.11150275068737148,-0.11150275068737148,-0.11150275068737148,-0.15188898929249106,-0.0670778882217401,-0.13216547741557216,-0.2536623105773921,-0.2823676063244155,-0.2823676063244155,-0.11150275068737148,0.09755542562148212,-0.0670778882217401,-0.22256490685145003,-0.29590784016735105,-0.3089465838679556,-0.3336270630155286,-0.38824779555523936,-0.4957177774171567,-0.5503989822755373,-0.5503989822755373,-0.5759444946462455,-0.5987431777297807,-0.5943816905311914,-0.5449160430349951,-0.53353894411087,-0.521578404216277
CNN.L,0.050000000000000044,0.15384615384615374,0.20481927710843384,0.20481927710843384,0.46341463414634143,0.30434782608695654,0.33333333333333326,0.30434782608695654,0.4018691588785046,0.5789473684210527,0.7142857142857142,0.8404907975460123,1.0,1.1739130434782608,1.2388059701492535,1.2388059701492535,1.272727272727273,1.3076923076923075,1.3076923076923075,1.3076923076923075,1.272727272727273,1.272727272727273,1.272727272727273,1.0689655172413794,0.948051948051948,1.1428571428571428,1.0,1.0,1.1428571428571428,1.0689655172413794,0.8181818181818181,0.8181818181818181,0.875,0.875,0.7142857142857142,0.5789473684210527,0.36363636363636354,0.36363636363636354,0.30434782608695654,0.5789473684210527,0.7647058823529411,0.6666666666666667,0.5789473684210527,0.5,0.5,0.4285714285714286,0.5384615384615385,0.6216216216216217,0.5789473684210527
CNSP.L,-0.1333333333333333,-0.032258064516129004,0.13207547169811318,-0.23076923076923084,-0.2857142857142857,-0.31818181818181823,-0.34782608695652173,-0.4,-0.3023255813953488,-0.0625,-0.10447761194029859,-0.07692307692307687,-0.11111111111111127,-0.16666666666666663,-0.18918918918918926,-0.2682926829268293,-0.13043478260869568,0.17647058823529416,0.05263157894736836,0.0714285714285714,0.016949152542372836,-0.016393442622950838,-0.09090909090909094,-0.09090909090909094,-0.240506329113924,-0.5081967213114754,-0.5454545454545454,-0.5522388059701493,-0.5522388059701493,-0.6470588235294118,-0.6774193548387097,-0.6875,-0.696969696969697,-0.6938775510204082,-0.7478991596638656,-0.6907216494845361,-0.6470588235294118,-0.6629213483146068,-0.6629213483146068,-0.6551724137931034,-0.625,-0.5945945945945946,-0.625,-0.620253164556962,-0.5238095238095237,-0.589041095890411,-0.589041095890411,-0.5945945945945946,-0.625
COA.L,-0.06382978723404253,0.10588235294117654,-0.1132075471698113,-0.09615384615384615,-0.21666666666666667,-0.25396825396825395,-0.28787878787878785,-0.3188405797101449,-0.3188405797101449,-0.3285714285714286,-0.3188405797101449,-0.3037037037037037,-0.25396825396825395,-0.21666666666666667,-0.21666666666666667,-0.24193548387096775,-0.18965517241379315,-0.1607142857142857,-0.1607142857142857,-0.005291005291005346,-0.06000000000000005,-0.24193548387096775,-0.27692307692307694,-0.25984251968503935,-0.265625,-0.2295081967213115,-0.2033898305084746,-0.17543859649122806,-0.12962962962962965,-0.06000000000000005,-0.04081632653061229,0.05617977528089879,-0.02083333333333337,0.0,-0.12149532710280375,-0.1132075471698113,-0.1607142857142857,-0.17543859649122806,-0.18965517241379315,-0.2295081967213115,-0.2357723577235772,-0.3285714285714286,-0.4125,-0.41444481465033345,-0.449299289968766,-0.41444481465033345,-0.3832152047650178,-0.3832152047650178,-0.32958174430980214
COGC.L,-0.006896551724137945,-0.08227848101265822,-0.07051282051282048,-0.11585365853658536,-0.02684563758389258,0.20833333333333326,0.20833333333333326,0.2831858407079646,0.17886178861788626,0.1693548387096775,0.07407407407407418,0.23931623931623935,0.47959183673469385,0.4948453608247423,0.15999999999999992,0.050724637681159424,-0.06451612903225812,-0.11042944785276076,-0.11585365853658536,-0.1049382716049383,-0.11585365853658536,-0.14201183431952658,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLT.L^I15,0.12927756653992395,-0.018656716417910446,-0.032376747608535705,-0.022304832713754608,-0.017923823749066536,-0.10116199589883812,-0.07001414427157004,-0.042940320232896734,-0.06935598018400568,-0.013503375843961107,-0.12098930481283421,0.009984639016897168,0.029757243539545897,0.019379844961240345,0.05031948881789128,0.06910569105691056,0.12682090831191095,0.2301216089803555,0.2866927592954991,0.3249370277078085,0.21985157699443425,0.1395147313691507,0.04365079365079372,0.02255054432348369,0.19763205828779595,0.3336713995943206,0.301980198019802,0.20642201834862384,0.10597140454163156,0.11629881154499144,0.18468468468468457,0.052000000000000046,0.1395147313691507,0.2289719626168225,0.2523809523809524,0.33097165991902844,0.413978494623656,0.4426769061985736,0.41550053821313226,0.3282828282828283,0.31499999999999995,0.2009132420091324,0.08319604612850084,-0.08298465829846591,-0.08041958041958042,-0.12682602921646746,-0.1233333333333333,-0.1405228758169934,-0.12624584717607978
COSG.L,0.0625558534405719,-0.0008928571428571397,-0.008857395925597866,-0.039484978540772375,-0.018421052631578894,-0.032006920415224904,0.08746355685131202,0.08011583011583023,0.05865657521286671,0.036111111111111205,-0.03783319002579533,0.0677480916030535,0.020823060788135894,0.0824958696905751,0.034903378867972235,0.06804975043313854,0.13790324121976094,0.1105346156215059,0.06331968067922755,0.08937197775576022,0.18158259792012577,0.12195132662322217,0.09633599953136796,0.03848435941768846,0.13040293736991315,0.19689722780343755,0.20530915611129297,0.2453194185548213,0.24790844021501846,0.23506987601527563,0.43599033431441137,0.4024391582790279,0.573378662499145,0.33535919853931917,0.28807716683138174,0.4766149071178938,0.5371164141957079,0.6233778492046627,0.4711861758417253,0.5006098993585597,0.4024391582790279,0.24145596637729883,0.43599033431441137,0.3767063296867521,0.3105763313175194,0.3265059883832573,0.1689268933659669,0.27711480796473165,0.3428276504327157
CPG.L,-0.004314063848144811,0.05651777575205097,0.05555555555555558,0.15094339622641506,0.164824120603015,0.1760527650938608,0.21107628004179713,0.059051970302684165,0.09136921401877407,0.15860173065508731,0.18761407665951513,0.16292487144111356,0.20267202801738105,0.13391219273572208,0.17799517215093363,0.22084334573224917,0.284077138801371,0.2567091352670099,0.20733096780494153,0.2639901847181514,0.2780592025914055,0.27880835804427284,0.29782692374986874,0.32946194931354644,0.4047952729063291,0.47908275174476556,0.5066623334416636,0.5717918291235802,0.5684019114475407,0.5385381232888076,0.5706602295345782,0.6280948200175593,0.7537355778324193,0.6565277591674485,0.6256684491978608,0.7124388216825188,0.8150141920328862,0.7853085587753923,0.8472879414255119,0.9619128226830298,1.1078715544188689,0.9761295822676894,0.9137254901960785,0.8030140982012639,0.8457250920672836,0.8662506918935236,0.9340842720066747,0.9833155080213904,0.9779211775371979
CPI.L,0.08251121076233181,0.02764976958525356,0.056872037914691864,0.033364226135310426,-0.0429184549356223,-0.08905228758169925,-0.05508474576271183,-0.03879310344827569,0.00631768953068601,0.026703499079189896,0.008137432188065175,0.0008976660682225024,0.123991935483871,0.06800766283524906,0.11388611388611403,0.1314053779807205,0.09852216748768483,0.15964638585543445,0.07108549471661862,0.13659531090723753,0.1566390041493777,0.22594832325453562,0.24026696329254738,0.2987769365171813,0.4096080910240205,0.45466405740378346,0.45182291666666696,0.5432525951557095,0.4267434420985283,0.5411195577055978,0.5358126721763083,0.6932422171602126,0.8414533443435177,0.628926223520818,0.4926372155287817,0.45942408376963373,0.7840000000000003,0.7740652346857597,0.7684377478191913,0.5605318404478654,0.5682137834036569,0.5572625698324023,0.5443213296398894,0.5550906555090653,0.5400552486187848,0.5149456521739133,0.5077755240027044,0.46133682830930534,0.6433308769344144
CPPG.L,-0.24883720930232556,-0.23555555555555552,-0.3384615384615385,-0.6260869565217391,-0.6416666666666666,-0.6489795918367347,-0.5645569620253165,-0.5904761904761905,-0.6177777777777778,-0.5287671232876712,-0.6594059405940593,-0.6928571428571428,-0.6955752212389381,-0.4926253687315634,-0.5154929577464789,-0.5413333333333333,-0.6723809523809523,-0.7225806451612904,-0.6260869565217391,0.22857142857142865,-0.09473684210526312,0.43333333333333335,0.09693877551020402,-0.73125,-0.7889570552147239,-0.6785046728971962,-0.7133333333333334,-0.8976190476190476,-0.42666666666666664,-0.8392523364485981,-0.9028248587570622,-0.8976190476190476,-0.8951219512195122,-0.9054945054945055,-0.9317460317460318,-0.958252427184466,-0.9609090909090909,-0.9616071428571429,-0.9654618473895582,-0.9686703096539162,-0.9671755725190839,-0.971523178807947,-0.971523178807947,-0.9686131386861314,-0.9661417322834646,-0.9662745098039216,-0.9713333333333334,-0.9846647646219686,-0.9859016393442623
CPRC.L^A20,-0.0741106719367588,0.25558312655086834,0.5569230769230769,0.65359477124183,0.38725154215215896,0.0,-0.02692307692307694,0.006965174129353269,-0.028790786948176716,-0.1313304721030043,-0.1636363636363637,-0.15455304928989144,-0.044381491973560006,0.022738756947953354,-0.11305872042068366,-0.19809825673534076,-0.23507180650037796,-0.21792890262751163,-0.24758364312267667,-0.17455138662316483,-0.19873317498020593,-0.21550387596899234,-0.19426751592356695,-0.23100303951367784,-0.27714285714285714,-0.26131386861313866,-0.2575201760821718,-0.2755905511811023,-0.22273425499231958,-0.24194756554307117,-0.13872340425531915,-0.25037037037037047,-0.2142857142857143,-0.15666666666666662,-0.27507163323782235,-0.2321699544764796,-0.16016597510373443,0.054166666666666696,0.29710330533159435,0.1435028248587571,0.023462784113362334,-0.05860465116279079,-0.135042735042735,-0.2056514913657772,-0.2802275960170698,-0.2703677000720982,-0.24024024024024027,-0.29575504523312457,-0.28480565371024735
CRCL.L,-0.17391304347826086,-0.25806451612903225,-0.34285714285714286,-0.6515151515151515,-0.7294117647058824,-0.6166666666666667,-0.6515151515151515,-0.5660377358490566,-0.5306122448979591,-0.6101694915254237,-0.6567164179104478,-0.6166666666666667,-0.6714285714285715,-0.7526881720430108,-0.7999999999999999,-0.8083333333333333,-0.8099173553719008,-0.8321167883211679,-0.7088607594936709,-0.7012987012987013,-0.77,-0.6349206349206349,-0.7653061224489796,-0.8357142857142857,-0.8614457831325302,-0.8630952380952381,-0.8763440860215054,-0.8776595744680851,-0.8783068783068784,-0.8930232558139535,-0.8940092165898618,-0.926984126984127,-0.936986301369863,-0.9471264367816092,-0.9470046082949308,-0.9487750556792873,-0.941025641025641,-0.9303030303030303,-0.9352112676056338,-0.9413265306122449,-0.9458823529411765,-0.9566037735849057,-0.9636650868878357,-0.9646153846153847,-0.9751351351351352,-0.975635593220339,-0.975635593220339,-0.9727488151658767,-0.9779693486590039
CRDA.L,0.0,0.03388525221409333,0.046375681995323825,0.17300131061598978,0.34924623115577913,0.21273712737127393,0.2731152204836418,0.21493212669683248,0.03269230769230802,0.042718446601941906,0.04841858648965269,0.06759443339960214,0.11088125775755109,0.09995903318312171,0.14450127877237873,0.09905853458862057,0.007126781695424134,0.009398496240601517,0.060007895775760156,0.07357057177129178,0.10040983606557385,0.09146341463414642,-0.02114473204520584,0.032295271049596286,0.09190727938186294,0.12437185929648265,0.13626745662293716,0.23618784530386772,0.07357057177129178,0.1305263157894736,0.1305263157894736,0.1678990865593737,0.23221661312528719,0.19280319857840977,0.2488372093023259,0.24709707385044144,0.3769230769230769,0.48835920177383607,0.4544962080173349,0.567425569176883,0.61455201443175,0.4958217270194989,0.42591609134360087,0.4035546262415055,0.3776295536172398,0.4274322169059015,0.5850059031877217,0.6728971962616825,0.7435064935064937
CREI.L,0.009478672985782088,-0.018604651162790642,-0.02088167053364265,-0.02314814814814803,-0.004716981132075415,-0.040909090909090895,-0.0023640661938534313,-0.04524886877828049,-0.027649769585253448,-0.0035419126328216644,-0.0023640661938534313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,0.020000000000000018,0.0,0.13636363636363646,0.25,0.13636363636363646,0.19047619047619047,0.25,0.19047619047619047,0.38888888888888884,0.47058823529411775,0.47058823529411775,0.38888888888888884,0.47058823529411775,0.47058823529411775,0.4285714285714286,0.19047619047619047,0.3157894736842106,0.3157894736842106,0.38888888888888884,0.5625,0.13636363636363646,0.3157894736842106,0.8518518518518519,0.6666666666666667,1.1739130434782608,1.7777777777777777,2.125,1.380952380952381,1.380952380952381,1.6315789473684212,1.6315789473684212,1.380952380952381,1.9411764705882355,1.9411764705882355,1.9411764705882355,2.3333333333333335,1.9411764705882355,2.3333333333333335,2.8461538461538463,1.7777777777777777,1.7777777777777777,1.5,2.125,2.125,2.125,1.5,1.5,1.5,2.125
CRH.L,0.05529685681024454,0.11413748378728927,0.13249835201054716,0.24222704266088213,0.22539229671897298,0.24043321299638998,0.2395382395382395,0.11776187378009118,0.045012165450121655,-0.0063620589936379535,-0.0017431725740848503,0.003504672897196359,0.09776357827476034,0.11630929174788829,0.11630929174788829,0.14152823920265778,0.14380825565912114,0.24132947976878616,0.22277580071174374,0.26509572901325473,0.22626695217701642,0.2586080586080586,0.1831955922865014,0.19222761970853575,0.25493060628195763,0.3390491036632892,0.5136563876651983,0.4621276595744681,0.447346251053075,0.5394265232974911,0.4646206308610401,0.3843674456083803,0.6330798479087452,0.3559589581689029,0.3225558121632024,0.2595307917888563,0.3348873348873349,0.3421875000000001,0.43765690376569033,0.6463340478153337,0.6802719394194365,0.5836662965900081,0.5577248049921999,0.29088765352294765,0.34117071860308923,0.20957189582071467,0.20920569179533755,0.22140868501529054,0.2492982170785112
CRPL.L,-0.004184100418410108,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,0.030172413793103425,0.030172413793103425,0.08636363636363642,0.08636363636363642,0.08636363636363642,0.04824561403508776,0.04824561403508776,0.04824561403508776,0.04824561403508776,0.06696428571428581,0.10648148148148162,0.04824561403508776,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,-0.004166666666666541,0.04824561403508776,0.04824561403508776
CRPR.L,0.046242774566473965,0.06134969325153383,0.10191082802547768,0.10191082802547768,0.09771573604060912,0.054878048780487854,0.1768707482993197,0.01764705882352935,0.13666228646517742,0.1610738255033557,0.18655692729766793,0.18493150684931514,0.2131837307152875,0.18818681318681318,0.1564171122994653,0.09493670886075956,0.2183098591549295,0.3795853269537479,0.5336879432624113,0.73,0.7510121457489878,0.7653061224489797,0.7908902691511388,1.079326923076923,1.2066326530612246,1.5218658892128278,1.5072463768115942,1.485632183908046,1.3961218836565097,1.3505434782608696,1.389502762430939,1.551622418879056,1.582089552238806,1.3763736263736264,1.389502762430939,1.4643874643874644,1.605421686746988,1.7813504823151125,1.703125,1.1679197994987467,0.9885057471264367,0.9885057471264367,0.9222222222222223,0.9222222222222223,1.4027777777777777,1.5975975975975976,1.605421686746988,1.416201117318436,1.4573863636363638
CRST.L,0.06848324089703417,0.06716417910447747,0.148753462603878,0.24459783913565425,0.3181818181818181,0.15194444444444444,0.17645390070921985,0.17512043071691696,0.23791044776119397,0.1724625388747527,0.05120405576679343,0.10263227864929525,0.14116675839295545,0.12050797081869757,0.1954453733064283,0.07714285714285718,0.23976083707025397,0.3044982698961938,0.22294308463580048,0.276,0.19338129496402878,0.29593749999999996,0.40695504664970317,0.5649056603773583,,,,,,,,,,,,,,,,,,,,,,,,,
CRU.L,0.16666666666666674,-0.33333333333333337,-0.4193548387096774,-0.4098360655737705,-0.4098360655737705,-0.3793103448275862,-0.3571428571428571,-0.34545454545454546,-0.30097087378640774,-0.4,-0.2941176470588235,-0.33333333333333337,-0.2421052631578947,-0.11111111111111116,-0.20879120879120883,-0.2727272727272727,-0.15294117647058825,-0.1428571428571429,-0.08860759493670889,-0.027027027027026973,-0.013698630136986356,-0.013698630136986356,-0.18181818181818177,-0.23404255319148937,-0.38983050847457623,-0.4285714285714286,-0.4782608695652174,-0.30097087378640774,-0.28,-0.28,-0.21739130434782605,-0.16279069767441856,-0.1724137931034483,-0.1910112359550562,-0.33333333333333337,-0.3571428571428571,-0.3076923076923077,-0.368421052631579,-0.2941176470588235,-0.23404255319148937,-0.2727272727272727,-0.20879120879120883,-0.20879120879120883,-0.20879120879120883,-0.19999999999999996,-0.15294117647058825,-0.1724137931034483,0.33333333333333326,0.33333333333333326
CRV.L,-0.17910447761194026,-0.18292682926829262,-0.2298850574712643,-0.27956989247311836,-0.30208333333333326,-0.20238095238095222,-0.32999999999999996,-0.3092783505154638,-0.3366336633663366,-0.19277108433734924,-0.19277108433734924,-0.2947368421052631,-0.4017857142857143,-0.3738317757009345,-0.3232323232323231,0.17543859649122817,0.3137254901960784,0.21818181818181803,0.21818181818181803,0.21818181818181803,0.15517241379310365,0.030769230769230882,-0.042857142857142705,-0.10666666666666658,0.08064516129032273,0.08064516129032273,0.3400000000000001,0.030769230769230882,-0.16249999999999998,-0.042857142857142705,0.3400000000000001,-0.32999999999999996,-0.4173913043478259,-0.5037037037037038,-0.58125,-0.5214285714285714,-0.390909090909091,-0.21176470588235285,-0.32999999999999996,-0.2947368421052631,-0.2947368421052631,-0.390909090909091,-0.5037037037037038,-0.5214285714285714,-0.5214285714285714,-0.5037037037037038,-0.390909090909091,-0.58125,-0.6378378378378378
