firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JDW.L,0.20014144271570022,-0.022805805114029076,0.06636500754147812,0.010721944245889903,-0.018055555555555602,0.02911208151382816,-0.023480662983425438,-0.0173731758165393,-0.09009009009009006,-0.052278820375335155,-0.06728232189973615,-0.01532033426183843,-0.11403508771929827,-0.10901071203528667,-0.06481481481481477,-0.057961359093937403,-0.11735330836454427,-0.07762557077625576,-0.12984615384615383,-0.12228429546865305,-0.15430622009569372,-0.11125078566939028,-0.047169811320754707,-0.03415300546448086,-0.11403508771929827,-0.12716049382716055,-0.16479621972829295,-0.19153802172670098,-0.11845386533665836,-0.10844892812105922,-0.07822685788787487,0.012168933428776008,-0.007719298245614015,-0.04200542005420049,-0.013258897418004234,-0.0007067137809186885,0.06315789473684208,0.09189189189189184,0.16378600823045275,0.3153488372093023,0.3609239653512992,0.37816764132553615,0.33270499528746456,0.3068391866913125,0.39447731755424065,0.449661677260611,0.5470459518599562,0.5279878971255674,0.6643126177024481
JE.L^C20,0.21834360027378508,-0.02208835341365456,0.14289439374185142,0.18012924071082392,0.14738219895287963,0.21987197328138053,-0.10166017626562818,-0.01792516244678466,-0.005897028804717541,0.07955665024630543,0.1340232858990944,0.0011420740063956547,0.051079136690647564,-0.05191434133679429,-0.035282995804319595,0.017841169608045826,0.19411225340100557,0.24268631048935108,0.3820639474335146,0.2847866652194275,0.44993722545907566,0.4861856551122645,0.6600413355216237,1.041350134168122,0.7575347767432206,0.759643815652921,1.0087258169553892,,,,,,,,,,,,,,,,,,,,,,
JEDT.L,0.09683426443202969,-0.023636363636363678,0.017045454545454586,-0.02096627164995446,0.01512287334593565,-0.018281535648994485,-0.06200873362445414,0.008450704225352101,0.030710172744721653,0.13171759747102207,0.11526479750778806,0.06547619047619047,0.10040983606557385,0.07400000000000007,0.11874999999999991,0.1498929336188437,0.20945945945945943,0.25687536571094216,0.31295843520782407,0.35949367088607587,0.36815286624203813,0.384020618556701,0.323475046210721,0.3391521197007481,0.18595406360424027,0.17866549604916582,0.13674851820491107,0.11042183622828783,0.1523605150214593,0.17454068241469822,0.18386243386243373,0.21055004508566277,0.21055004508566277,0.3200589970501475,0.3431715857928963,0.4064955474070193,0.5925266903914588,0.5479965407898528,0.649262899262899,0.5812720848056536,0.5944180522565321,0.5953654188948305,0.8020134228187918,0.9288793103448274,0.9178571428571429,0.9947994056463596,1.0911214953271027,1.0878693623639193,1.1208530805687205
JEMA.L,-0.005249343832021025,0.13056379821958464,0.08161816891412355,0.13731343283582098,0.24003254678600494,0.2992159785696882,0.30579984332595345,0.18745546428412352,0.1961833767875658,0.30579984332595345,0.3169224995723414,0.242819143487081,0.17840473666000678,0.11068032650713278,0.05895000993008814,0.07965573638123535,0.23192590796647727,0.31916980759208946,0.41064508622073803,0.11871708719097596,0.0013387399597986072,-0.03128633176821494,-0.07697491671765433,-0.07310131025304023,-0.185852019748326,-0.15653736252158812,-0.02671261284360793,-0.1106890914593448,-0.07642352777901495,-0.1888420700430593,-0.2848903725726508,-0.2509365239835616,-0.3085567913694415,-0.25598314990475024,-0.22386194051308783,-0.2637776121438433,-0.2331016793165035,-0.26096223016351383,-0.25238538950777134,-0.2933880189680398,-0.32190043223775044,-0.32190043223775044,-0.2768629492526058,-0.20957719095197913,-0.22308190226234725,-0.25526637066573754,-0.2071451207702929,-0.22386194051308783,-0.19096440894927846
JET2.L,-0.09629629629629632,-0.152276295133438,-0.1353082465972778,-0.19282511210762332,-0.06735751295336789,-0.06412478336221838,-0.060869565217391286,0.009345794392523255,0.13744075829383884,0.1279373368146215,0.22171945701357476,0.21076233183856496,0.277350680070964,0.2926391382405744,0.37755102040816335,0.49377593360995853,0.839863713798978,0.8604651162790697,0.8588640275387263,0.9600725952813067,1.3529411764705883,1.4629418472063853,1.3788546255506606,1.5471698113207548,1.5714285714285716,0.9816513761467891,0.8382978723404255,0.9424460431654675,1.0,1.1686746987951806,1.204081632653061,1.3841059602649008,1.2905620360551433,1.1218074656188604,1.1343873517786562,1.1995926680244398,1.7411167512690353,1.706766917293233,2.121387283236994,2.6363636363636362,2.5643564356435644,2.540983606557377,3.2857142857142856,3.695652173913044,5.27906976744186,6.012987012987013,6.448275862068965,6.128712871287129,6.5524475524475525
JFJ.L,0.02807692307692311,0.12165660051768756,0.15197164377492256,0.18613138686131392,0.19926199261992616,0.1981566820276497,0.11827956989247301,0.132404181184669,0.19650253106304638,0.25725338491295946,0.2476007677543186,0.10450297366185213,0.1206896551724137,0.12651646447140386,0.12456747404844282,0.1101622544833476,0.25482625482625476,0.3265306122448979,0.37420718816067655,0.4223194748358863,0.4207650273224044,0.5046296296296295,0.47058823529411775,0.47895335608646183,0.4797951052931133,0.5081206496519721,0.5931372549019607,0.5240328253223916,0.4639639639639639,0.4192139737991267,0.3265306122448979,0.3319672131147542,0.33607399794450155,0.3347022587268993,0.4332965821389194,0.39335476956055726,0.4656144306651635,0.570048309178744,0.4476614699331849,0.639344262295082,0.7473118279569892,0.8718502519798417,0.9726858877086495,1.066772655007949,1.0537124802527646,1.0833333333333335,1.1052631578947367,1.0328381548084442,1.0123839009287927
JGC.L,0.06405693950177938,0.021818181818181737,-0.010563380281690127,0.06641366223908918,0.07869481765834929,0.08914728682170536,0.021818181818181737,0.040740740740740744,0.044609665427509215,0.0807692307692307,0.07662835249042144,0.0017825311942958333,-0.031869078380706295,-0.06176961602671116,-0.05387205387205385,-0.05067567567567566,-0.01403508771929829,0.021818181818181737,-0.0035460992907800915,-0.007067137809187329,0.021818181818181737,0.0,-0.001776198934280604,0.0,-0.007067137809187329,-0.007067137809187329,0.0,-0.010563380281690127,-0.007067137809187329,-0.0174825174825175,0.015356820234869062,0.025547445255474477,0.03690036900368998,0.08285163776493265,0.10629921259842523,0.0807692307692307,0.23245614035087714,0.18941798941798949,0.2530657748049052,0.21251348435814466,0.2600896860986548,0.3100233100233101,0.4120603015075377,0.46354166666666674,0.455958549222798,0.4336734693877551,0.47506561679790016,0.510752688172043,0.5067024128686326
JGGI.L,0.12261904761904763,0.0,0.01449275362318847,0.035758323057953234,0.0714285714285714,0.09947643979057585,0.009615384615384581,0.004784688995215225,0.024390243902439046,0.06653123412899942,0.06924643584521384,-0.015932521087160256,-0.016853932584269593,-0.042844120328167756,-0.015009380863039379,-0.059982094897045646,-0.03314917127071815,0.0,0.01645692158760892,0.011560693641618602,0.07416879795396425,0.10005238344683076,0.07361963190184051,0.11821086261980818,0.09375,0.08080288214101894,0.1382113821138211,0.1278195488721805,0.1419249592169658,0.16407982261640797,0.11583421891604684,0.11524163568773238,0.1217948717948718,0.15321252059308077,0.16959064327485374,0.1332973556395034,0.21177149451817656,0.17713004484304928,0.20343839541547282,0.19999999999999996,0.20274914089347074,0.2426035502958579,0.35469881211609033,0.36701425586260017,0.3923293346748702,0.38865564249894735,0.3978764634982763,0.4185996994800567,0.4578960900473712
JHD.L,0.03963414634146334,0.0,-0.019138755980861233,0.003364943407770049,-0.07761529808773904,-0.056658038538970334,-0.12765957446808507,-0.17917917917917914,-0.11733046286329385,-0.030732860520094607,0.003671970624234966,-0.012048192771084376,0.013597033374536549,0.09552438209752845,0.23215627347858758,0.21033210332103325,0.20411160058737154,0.2576687116564418,0.25,0.2995245641838351,0.4642857142857142,0.3945578231292517,0.4385964912280702,0.4642857142857142,0.39100932994062765,0.42114384748700173,0.3678065054211843,0.45390070921985815,0.3464696223316912,0.30573248407643305,0.24336618650492792,0.3827993254637436,0.37238493723849375,0.40893470790378017,0.40051238257899224,0.5045871559633028,0.5185185185185186,0.46624944121591416,0.3678065054211843,0.3793103448275863,0.4137931034482758,0.4642857142857142,0.3553719008264462,0.28627450980392166,0.28125,0.34096484055600973,0.3553719008264462,0.3666666666666667,0.5619047619047619
JIM.L,0.0682926829268291,-0.09158050221565739,-0.10218978102189791,-0.09558823529411775,-0.0779610194902548,-0.07518796992481191,-0.15172413793103456,-0.18218085106382964,-0.196078431372549,-0.2165605095541402,-0.2545454545454545,-0.2807017543859649,-0.25903614457831325,-0.1930950347476893,-0.208319656733582,-0.18261574948467252,-0.20632298499772728,-0.3006823634479976,-0.351148584642472,-0.3829550265717625,-0.32324099688515884,-0.36617736868398554,-0.35447602779815146,-0.3768456703992056,-0.36745138402331434,-0.37991539616078607,-0.39189770734608476,-0.3859650020519001,-0.34438971573249766,-0.2551646474594056,-0.30454599679911354,-0.2462444635966441,-0.2229804038311083,-0.1794186794044298,-0.20431621631251307,-0.14601645468547864,0.07220761992640945,0.059572176593943205,0.22448613404047113,0.1764221923304714,0.25877174579360473,0.7829628127388162,0.851134920284712,0.8403095698736907,0.819034314730642,0.7779261946237352,0.6694585487978837,0.6783623277248061,0.6873615895356628
JKX.L^A22,0.21875,-0.2558139534883721,-0.23809523809523814,-0.33333333333333337,-0.34693877551020413,-0.37254901960784315,-0.4128440366972477,-0.4285714285714286,-0.4181818181818182,-0.1466666666666666,0.015873015873015817,-0.01538461538461533,-0.4181818181818182,-0.4796747967479674,-0.4576271186440678,-0.4796747967479674,-0.5492957746478873,0.23076923076923084,0.26732673267326734,-0.28888888888888886,-0.5816993464052287,-0.6595744680851063,-0.6434540389972145,-0.6024844720496895,-0.7253218884120172,-0.7393075356415479,-0.7037037037037037,-0.7377049180327868,-0.7117117117117118,-0.775438596491228,-0.775438596491228,-0.775438596491228,-0.785234899328859,-0.7450199203187251,-0.7664233576642336,-0.7450199203187251,-0.7142857142857143,-0.7333333333333334,-0.7672727272727273,-0.7887788778877888,-0.762962962962963,-0.7117117117117118,-0.7859531772575251,-0.7961783439490446,-0.7942122186495177,-0.7987421383647799,-0.8072289156626506,-0.8241758241758241,-0.8415841584158416
JLEC.L,-0.023121387283236983,-0.05464480874316935,-0.06989247311827962,-0.06486486486486487,-0.07978723404255317,-0.08947368421052626,-0.0923399790136411,0.011695906432748648,-0.003456221198156695,-0.04419889502762431,-0.05464480874316935,-0.05978260869565222,-0.028089887640449396,0.03592814371257491,0.07453416149068315,0.07453416149068315,0.12337662337662336,0.1564171122994653,0.2097902097902098,0.23571428571428577,0.29104477611940305,0.29491017964071853,0.30467571644042235,0.31458966565349544,0.30467571644042235,0.28912071535022354,0.34525660964230176,0.39516129032258074,0.39741518578352175,0.3795853269537479,0.3795853269537479,0.4065040650406504,0.4180327868852458,0.4180327868852458,0.4180327868852458,0.4297520661157024,0.4065040650406504,0.4913793103448276,0.5043478260869565,0.5175438596491229,0.5175438596491229,0.4913793103448276,0.6476190476190475,0.6634615384615385,0.5309734513274336,0.4019448946515398,0.373015873015873,0.3307692307692307,0.3307692307692307
JLEN.L,0.04591836734693877,0.002557544757033181,-0.01754385964912286,-0.010101010101010055,0.02752293577981657,0.015544041450777257,-0.055421686746988,-0.04390243902439028,-0.08196721311475408,-0.08411214953271029,-0.07328605200945626,-0.07328605200945626,-0.06666666666666665,-0.062200956937799035,-0.08837209302325577,-0.09468822170900693,-0.08624708624708621,-0.07328605200945626,-0.05084745762711862,-0.05995203836930452,-0.062200956937799035,-0.05769230769230771,-0.0531400966183575,-0.032098765432098775,-0.039215686274509776,-0.039215686274509776,-0.027295285359801524,-0.02244389027431426,,,,,,,,,,,,,,,,,,,,,
JLP.L,0.1504424778761062,-0.15037593984962405,-0.03418803418803407,-0.08870967741935476,-0.13076923076923075,-0.08870967741935476,-0.11023622047244086,-0.16296296296296287,-0.1985815602836879,-0.13740458015267165,-0.17518248175182471,-0.3891891891891891,0.25555555555555554,0.48684210526315796,0.7384615384615385,1.1320754716981134,0.7936507936507937,0.6376811594202898,0.6142857142857143,1.215686274509804,1.0925925925925926,1.215686274509804,1.1320754716981134,1.0545454545454547,0.8524590163934429,0.6865671641791045,0.6865671641791045,0.661764705882353,0.5694444444444444,0.31395348837209314,-0.10317460317460314,-0.13740458015267165,-0.3651685393258427,-0.448780487804878,-0.48636363636363633,-0.5150214592274678,-0.5191489361702127,-0.6035087719298246,-0.6412698412698412,-0.6412698412698412,-0.6904109589041096,-0.7670103092783505,-0.6523076923076923,-0.6169491525423729,-0.6523076923076923,-0.6816901408450704,-0.6861111111111111,-0.6816901408450704,-0.7209876543209877
JMAT.L,0.10686506594521483,0.04598514326140779,0.024246622791825434,0.0871323529411765,0.13730769230769235,0.20056841250507507,0.14606895192403901,0.06004243151992217,0.14430847734351038,0.2073659947335904,0.1299883485030342,0.03464558159809061,-0.02398320504339957,-0.14790412496353988,-0.10193511904686525,-0.12023050634706178,-0.12462418478187387,-0.08903109905151285,-0.11997068074350226,-0.10945030633517594,0.0005974731371731767,0.054789123894690706,-0.06296249213757821,0.03321056692181057,-0.05643468175981592,-0.08399038579695628,-0.11289691128237533,-0.09291346270852319,-0.06502062284201404,-0.07689613537716822,-0.08483437499923185,-0.05613580139293595,-0.005082045074290109,0.05928875755510177,0.02222273584991452,0.03356894727800941,0.10937426470681366,0.14036711634232701,0.19910634808953787,0.29555620652282677,0.30634777509973743,0.2810744948420041,0.24781376675146638,0.2431286086785569,0.2972482694830221,0.21178498373424226,0.23591010991393668,0.3156035577198597,0.28877883633454315
JMF.L,0.07660332541567705,-0.16798418972332008,-0.12564901349948077,-0.09462365591397848,-0.10805084745762705,-0.15800000000000003,-0.21747211895910779,-0.19348659003831425,-0.15206445115810674,-0.13285272914521107,-0.12796046160304786,-0.11310264509038692,-0.06221912167955268,-0.07301002493693853,0.03534682037337045,0.050780561795085166,0.03661562775127858,0.07413124094608703,0.06769119879462737,0.10500111331814965,0.10572333626803077,0.18970232383269114,0.13388519067700178,0.15873746882882678,0.14773182122801032,0.095697347467673,0.049802484945756786,0.020359894143598734,0.03155896615249221,0.10176275121464462,0.07995959431221644,0.1934791566067633,0.19137796090851222,0.25594463000051393,0.2884177230955842,0.24395690592561925,0.363048516388329,0.3707680468209493,0.40603261897982845,0.4656308874313957,0.5263687440276519,0.6089926931345613,0.6925767291415517,0.8101167797763817,0.8028936481731237,0.8909255645878276,1.0363813772484294,1.0968679528102636,1.1231444935722972
JMG.L,0.06439100077579529,0.12478184991274,0.10643776824034346,0.12282229965156799,0.18040293040293043,0.23823246878001925,0.2229601518026565,0.13468309859154948,0.17181818181818187,0.21833648393194705,0.23113658070678134,0.11601731601731613,0.08684654300168648,0.06090534979423867,0.0361736334405145,0.01576044129235621,0.047967479674796865,0.05482815057283141,0.08501683501683499,0.06440957886044596,0.08684654300168648,0.15295169946332732,0.10170940170940179,0.15192135835567466,0.1570915619389588,0.15501792114695356,0.2046728971962617,0.1836547291092745,0.27623762376237626,0.28642714570858296,0.1891143911439115,0.14070796460176993,0.09052453468697119,0.14476021314387233,0.18474264705882337,0.1179531656548134,0.12282229965156799,0.07506255212677226,0.041195476575121015,0.03700724054706361,0.023015873015873156,0.03700724054706361,0.07237936772046583,0.14884135472370774,0.16440831074977424,0.16335740072202154,0.2137476459510359,0.1968430826369545,0.2046728971962617
JMI.L,0.05741127348643005,-0.11296296296296282,-0.1390053924505691,-0.13329312424607953,-0.11076732673267331,-0.14616755793226377,-0.20166666666666655,-0.20166666666666655,-0.21217105263157887,-0.19269662921348307,-0.15470588235294103,-0.14743399584692962,-0.15470588235294103,-0.12564648615759055,-0.0812020460358055,-0.06688311688311677,-0.05335968379446632,-0.01112077882195106,-0.005676158196056713,-0.026447074028888573,-0.011797166798132919,-0.007724902375597753,-0.036831638572580316,-0.021170364403028774,-0.0355456995052541,-0.10235940221116535,-0.10982591365303185,-0.1441039442291887,-0.16584726204322786,-0.11473496192332766,-0.11905332796272594,-0.06790158571540039,-0.07506239299543571,-0.055717292718216016,0.03715186083354571,0.04201409458429817,0.14300042890912135,0.10964096938642798,0.13939474932265727,0.1530347503121543,0.14300042890912135,0.22957663160947184,0.36297409635955624,0.446922926530926,0.40335361062761477,0.447647837816763,0.5485021887900634,0.6017212218859527,0.5876401561990432
JNEO.L,0.0,-0.19999999999999996,-0.19999999999999996,-0.3939393939393939,-0.4117647058823529,-0.4444444444444444,-0.4285714285714286,-0.5,-0.45945945945945943,-0.4285714285714286,-0.5555555555555556,-0.5121951219512195,-0.5121951219512195,-0.5454545454545454,-0.5555555555555556,-0.5121951219512195,-0.4871794871794872,-0.5,-0.45945945945945943,-0.5348837209302326,-0.5454545454545454,-0.4871794871794872,-0.5348837209302326,-0.5918367346938775,-0.607843137254902,-0.5121951219512195,-0.574468085106383,-0.5348837209302326,-0.5918367346938775,-0.6,-0.6666666666666667,-0.6774193548387097,-0.6363636363636364,-0.6226415094339622,-0.5,-0.7468354430379747,-0.7619047619047619,-0.7701149425287357,-0.8058252427184466,-0.8148148148148149,-0.8245614035087719,-0.8076923076923077,-0.8214285714285714,-0.7101449275362319,-0.7183098591549295,-0.7647058823529411,-0.7701149425287357,-0.8333333333333334,-0.8076923076923077
JOG.L,0.4545454545454546,0.36496350364963503,0.5583333333333333,0.654867256637168,0.8514851485148516,1.6714285714285713,0.9278350515463918,0.7,0.3262411347517731,0.33571428571428563,0.0625,-0.11792452830188682,-0.28076923076923077,-0.3766666666666667,-0.15000000000000013,-0.6983870967741935,-0.7166666666666667,-0.83,-0.915,-0.9376666666666666,-0.928076923076923,-0.9653703703703703,-0.9703174603174604,-0.9728985507246377,-0.9736619718309859,-0.9747297297297297,-0.9757142857142858,-0.9769135802469135,-0.9753947368421053,-0.9740277777777778,-0.9743835616438357,-0.976625,-0.9763291139240506,-0.9777380952380952,-0.9771951219512195,-0.9798924731182795,-0.9785057471264368,-0.9809183673469388,-0.9769135802469135,-0.9826851851851852,-0.9846721311475409,-0.983,-0.9864492753623189,-0.9851587301587301,-0.9869230769230769,-0.9871917808219178,-0.9875333333333334,-0.987103448275862,-0.9867375886524823
JPEL.L,-0.016817593790427132,0.025198938992043063,0.02248677248677322,0.05313351498637631,0.05027173913043548,0.025198938992043063,0.03342245989304837,-0.019035532994923554,-0.06416464891041129,0.038978494623656434,-0.03254067584480591,-0.07091346153846156,-0.03855721393034783,0.011780104712041606,0.015768725361366975,0.04177897574124012,0.07063711911357373,0.11544011544011568,0.18558282208588972,0.20404984423676042,0.20592823712948594,0.2154088050314471,0.24677419354838737,0.24077046548956704,0.2508090614886729,0.2589576547231274,0.2969798657718119,0.3035413153457003,0.330464716006885,0.30574324324324365,0.3236301369863013,0.34904013961605607,0.3803571428571433,0.40036231884058004,0.33275862068965556,0.32590051457976044,0.32590051457976044,0.2755775577557762,0.3877917414721723,0.4780114722753348,0.4475655430711609,0.4314814814814816,0.5276679841897236,0.6377118644067807,0.5971074380165295,0.5337301587301588,0.4183486238532115,0.4183486238532115,0.4314814814814816
JPRL.L^H17,0.03947368421052633,-0.02564102564102566,-0.03797468354430378,-0.012987012987012991,-0.050000000000000044,-0.07317073170731703,-0.02564102564102566,0.11764705882352944,0.11764705882352944,0.08571428571428563,-0.07317073170731703,-0.22448979591836737,-0.28301886792452835,-0.28301886792452835,-0.28301886792452835,-0.3448275862068966,-0.40625,-0.5064935064935066,-0.525,-0.5421686746987953,-0.5632183908045977,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181,-0.5365853658536586,-0.5529411764705883,-0.5529411764705883,-0.5681818181818181,-0.5581395348837209,-0.5189873417721519,-0.6274509803921569,-0.6180904522613065,-0.6346153846153846,-0.676595744680851,-0.7121212121212122,-0.6910569105691057,-0.7246376811594203,-0.7323943661971831,-0.7579617834394905,-0.8109452736318408,-0.7888888888888889,-0.7790697674418605,-0.7840909090909091,-0.7342657342657343,-0.7164179104477613,-0.7285714285714286,-0.6607142857142857,-0.6607142857142857,-0.6481481481481481
JSG.L,0.027855153203342642,-0.09571788413098237,-0.021798365122615793,-0.011019283746556474,-0.005540166204986097,-0.002777777777777768,0.02279202279202286,0.031609195402298784,0.05899705014749257,0.0257142857142858,-0.01912568306010931,0.043604651162790775,0.04057971014492745,0.0257142857142858,0.16938110749185675,0.19666666666666677,0.18092105263157898,0.28904847396768396,0.44758064516129026,0.5276595744680852,0.5955555555555556,0.5115789473684211,0.48962655601659755,0.5084033613445378,0.521186440677966,0.5474137931034482,0.5884955752212389,0.5474137931034482,0.6026785714285714,0.6854460093896713,0.6854460093896713,0.8316326530612246,0.7427184466019416,0.8223350253807107,0.7949999999999999,0.8269720101781171,0.9617486338797814,0.9249329758713136,1.0872093023255816,1.0691642651296829,1.2024539877300615,1.2793650793650793,1.5104895104895104,1.6494464944649447,1.6109090909090908,1.8492063492063493,2.205357142857143,2.205357142857143,2.3087557603686637
JSGI.L,0.0117056856187292,0.11985018726591767,0.11152416356877315,0.1074074074074074,0.2056451612903225,0.1283018867924528,0.10536044362292052,0.1685393258426966,0.23553719008264462,0.26694915254237284,0.3560090702947847,0.2387364060072501,0.2432432432432432,0.17774495322501238,0.1865079365079365,0.19599999999999995,0.3408071748878925,0.3529411764705883,0.41706161137440767,0.5372075614921197,0.4718342144055778,0.49545624500714847,0.4844602432056253,0.531377444318319,0.5208029610242189,0.5792953826020735,0.6719386590142034,0.6548081399669268,0.6150927446077203,0.6150927446077203,0.4611816145425698,0.45242153292061205,0.5294438869391294,0.4736247669778473,0.5569660134393193,0.5255913834455797,0.5569660134393193,0.719403205756977,0.4991578693759784,0.6548081399669268,0.846523717158217,0.9443331596401128,1.102985344541303,1.1864973979346396,1.1747209308003415,1.2104371504667708,1.1864973979346396,1.2599245493578177,1.1477297135740963
JSI.L^B17,-0.04166666666666663,-0.25,-0.040000000000000036,0.0,0.0,0.0,-0.4418604651162791,-0.4893617021276596,-0.4893617021276596,-0.52,-0.5636363636363637,-0.3846153846153846,-0.7142857142857143,-0.8554216867469879,-0.8983050847457628,-0.8775510204081632,-0.90625,-0.90625,-0.9294117647058824,-0.9589041095890412,-0.9594594594594594,-0.9620253164556962,-0.9612903225806452,-0.9636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,
JUKG.L^C21,0.08015267175572527,-0.09810671256454384,-0.119327731092437,-0.10580204778156999,-0.08869565217391306,-0.07583774250440922,-0.12301255230125518,-0.13531353135313529,-0.13245033112582782,-0.07746478873239437,-0.07746478873239437,-0.16126450580232088,-0.1682539682539682,-0.19693486590038312,-0.18060985144644248,-0.1548387096774193,-0.1548387096774193,-0.13245033112582782,-0.1288445552784705,-0.119327731092437,-0.09106678230702514,-0.09342560553633217,-0.119327731092437,-0.0949913644214162,-0.11895754518705337,-0.12956810631229232,-0.10580204778156999,-0.119327731092437,-0.12080536912751683,-0.07092198581560283,-0.108843537414966,-0.1222780569514238,-0.04553734061930781,-0.02238805970149249,-0.009451795841209809,-0.020560747663551426,0.035163966811536884,0.011973735032831279,0.04216388225934753,0.05178643115214765,0.039682539682539764,0.05010020040080154,0.1268817204301076,0.19634703196347036,0.15775519222271317,0.182844243792325,0.21973929236499057,0.25059665871121717,0.3034825870646767
JUP.L,0.12377584330794367,-0.15474821798114502,-0.12663340460917072,-0.10231990231990229,-0.08930389194920296,-0.08798467981779168,-0.14476625397448328,-0.19694569383615923,-0.1664679046348836,-0.13477612088989765,-0.12717942324521558,-0.2000068919536836,-0.16295868464553365,-0.1959200816954646,-0.12677590009368755,-0.07457926109879787,-0.07563139275557862,0.022477785205838874,0.08023042582820561,0.0841519548803602,0.09116024463928296,0.10168789739687001,0.035292840113752,0.05127217720730304,-0.03520175188206498,-0.041158767491585424,0.0013794558747926011,-0.06336594682109287,-0.06110081005403367,0.07099259322112283,0.005789676276313438,-0.00427080009577574,-0.012627632139732947,0.05241207655911362,0.11947755202611599,0.07843004178515822,0.32503349843910234,0.2162744832163439,0.18004503052479337,0.18508795800566835,0.175400590501535,0.16552030934451167,0.33689674601465947,0.4061384101508767,0.440574452848449,0.5272809403723724,0.7216621509652197,0.7488054731651212,0.7687235309460456
JUSC.L,0.08233731739707828,0.06657223796033995,0.08972503617945016,0.08815028901734112,0.12388059701492526,0.1848937844217151,0.06355932203389836,0.054621848739495826,0.057584269662921406,0.08345323741007205,0.128935532233883,0.09130434782608687,0.06205923836389271,0.04728789986091786,0.04583333333333339,0.0,0.0,0.06657223796033995,0.07264957264957261,0.14786585365853666,0.18025078369905967,0.2893835616438356,0.28717948717948727,0.34464285714285725,0.2529118136439268,0.2549999999999999,0.226384364820847,0.16203703703703698,0.21061093247588425,0.220421393841167,0.1549079754601228,0.1899494310998735,0.2549999999999999,0.2685309973045822,0.27195945945945943,0.21022179363548688,0.366606170598911,0.4386702330913259,0.4952343129467831,0.48228346456692917,0.5525773195876289,0.602127659574468,0.8014354066985645,0.8694141012909633,0.8853279919879822,0.8446839784419402,0.9209183673469388,0.9327515400410678,0.9634941329856583
JWNG.L,-0.048387096774193505,-0.06060606060606055,-0.0461538461538461,-0.06766917293233088,0.016393442622950838,0.03333333333333344,-0.023622047244094446,-0.0461538461538461,-0.06060606060606055,-0.0461538461538461,-0.07462686567164178,-0.03125,0.14814814814814814,0.1071428571428572,0.1071428571428572,0.06896551724137923,0.1071428571428572,0.08771929824561409,0.05982905982905984,0.08771929824561409,0.08771929824561409,0.06896551724137923,0.1071428571428572,0.08771929824561409,0.05982905982905984,0.04641350210970474,0.008130081300812941,0.008130081300812941,0.164319248826291,0.29166666666666674,0.7714285714285714,0.44186046511627897,0.40909090909090917,0.631578947368421,1.3846153846153846,1.3846153846153846,2.1,2.263157894736842,2.4444444444444446,2.220779220779221,2.024390243902439,1.6666666666666665,1.5833333333333335,1.3846153846153846,1.1379310344827585,1.0,1.0327868852459017,1.0,1.0840336134453783
JZCP.L,0.09950859950859958,0.0449293966623876,0.020050125313283207,0.02132998745294845,0.02648171500630525,0.0449293966623876,0.06266318537859017,0.03694267515923566,0.020689655172413834,0.0,-0.049553171885507785,-0.0907392011038024,-0.08769819508742716,-0.12054302094940583,-0.03951324060260808,-0.009280001202690236,0.00040919193958166566,0.011538589624941586,0.015303621596250316,-0.00687534101143461,-0.026950393571251063,-0.03498264268092233,-0.05504074017716176,-0.05830297007298302,-0.07323361380908511,-0.07845189301061051,-0.06154275343282367,-0.07532800112251092,-0.08052278763305853,-0.08972778753439614,-0.08820644121829757,-0.07948850505446814,-0.07007418294707068,-0.10856784421941412,-0.1385950326246549,-0.1385950326246549,-0.1404047069258636,-0.16411162512096245,-0.20162466438382642,-0.2308884219862991,-0.1841129421669213,-0.16325693353110649,-0.08769819508742716,-0.03951324060260808,-0.026950393571251063,0.06277236234620509,0.16406076672343928,0.18085818038467227,0.1302965732135053
KAPE.L^E23,0.07692307692307687,-0.03703703703703698,-0.29729729729729726,-0.28767123287671226,-0.28767123287671226,-0.35,-0.5315315315315314,-0.5398230088495575,-0.49514563106796117,-0.5873015873015873,-0.688622754491018,-0.711111111111111,-0.7189189189189189,-0.7263157894736842,-0.7360406091370558,-0.7463414634146341,-0.7463414634146341,-0.75,-0.7636363636363637,-0.7636363636363637,-0.7636363636363637,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
KATK.L,-0.3114754098360656,-0.031746031746031744,-0.22784810126582278,-0.22784810126582278,-0.22784810126582278,-0.22784810126582278,-0.22784810126582278,-0.22784810126582278,-0.22784810126582278,-0.22784810126582278,-0.22784810126582278,-0.22784810126582278,-0.25609756097560976,-0.24691358024691357,-0.25609756097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
