firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AGA.L^I15,0.018474509388421323,-0.025109856796912355,-0.022040302991521044,-0.05477784614186687,-0.10127314909117213,-0.08269344393624012,-0.042540076243993474,0.007133592750396156,0.010409887226312087,0.06442768978968716,0.009096815889300114,0.01636125633013341,-0.0012861743486483057,-0.017088608087199364,0.08449720379683945,0.18009118515187916,0.19922779659999512,0.30723905474799285,0.3527874560476931,0.24041533419903383,0.2564724913953125,0.24538893291427888,0.18368902246836094,0.2898671063839806,0.38167259386768504,0.23058636813422617,0.3105485203002645,0.2771381562380766,0.4169708030890842,0.5048449599909361,0.5166015618014834,0.5718623469484008,0.7933025362323691,0.7912341395945468,0.7528216685524085,0.645127117443143,0.5846938769239538,0.5977366255100962,0.5406746036311525,0.7607709694859031,0.8058139477169526,0.6663090090388515,0.6043388399179914,0.7028508787829846,0.7028508787829846,0.8058139477169526,0.9031862682947529,0.8313679242340524,0.9559193890050335
AGGK.L^H21,0.031263569273928926,0.12671232914560626,0.33584686772941885,0.28372352170631654,0.32204362648316076,0.4539141406496545,0.6104895098906558,0.7250936324784865,1.0416666679841868,1.0636200705995096,0.9887737479297678,1.1705937767355206,0.8769356148402008,0.8248811423150317,0.9616695067705099,1.0785198578069601,1.1225806477063465,1.257843138991901,1.4344608861025918,1.4293248966226502,1.5588888875433922,1.832718319940231,1.9601542442773416,2.0183486200886778,2.1591220876804282,2.2436619711312917,2.427083324794287,2.6324921179620224,2.427083324794287,2.7145161402699776,2.9300341261497755,2.9434931367175867,2.7205169575786208,2.787828950863408,2.5376344085366913,2.819237139311853,2.581648532318132,2.7569331064267613,2.626771651007552,2.787828950863408,2.7265372188519303,3.112499994603814,2.7145161402699776,2.7145161402699776,2.763071893446164,2.9982638867865496,3.569444442041771,2.6730462597357643,2.5053272484962616
AGLE.L,-0.030612244897959218,-0.24031007751937983,-0.20967741935483875,-0.3098591549295775,-0.3287671232876712,-0.33783783783783783,-0.3194444444444444,-0.42352941176470593,-0.42690058479532167,-0.44318181818181823,-0.406060606060606,-0.43023255813953487,-0.4131736526946108,-0.41666666666666663,-0.4131736526946108,-0.4201183431952663,-0.5025380710659899,-0.5525114155251142,-0.5605381165919283,-0.5644444444444445,-0.5864978902953586,-0.615686274509804,-0.641025641025641,-0.7057057057057057,-0.7021276595744681,-0.7012195121951219,-0.6965944272445821,-0.656140350877193,-0.6126482213438735,-0.5967078189300412,-0.5864978902953586,-0.5967078189300412,-0.5757575757575757,-0.615686274509804,-0.6273764258555132,-0.6537102473498233,-0.6620689655172414,-0.6620689655172414,,,,,,,,,,,
AGT.L,0.03094983991462108,0.010242587601078101,0.07146941109205285,0.05280898876404505,0.03478741027056875,0.06296086216676122,0.018478260869565277,0.039378813089295805,0.020141535111595,0.08574739281575905,0.056369785794814,0.040533037201554656,-0.056394763343403875,-0.030522503879979235,-0.005307855626326852,-0.013684210526315854,0.026286966046002114,0.0844907407407407,0.174185463659148,0.16687422166874222,0.22084690553745934,0.22643979057591634,0.33096590909090917,0.44375963020030795,0.5186385737439223,0.4132730015082957,0.426179604261796,0.4698039215686274,0.5436573311367381,0.5827702702702704,0.712979890310786,0.7546816479400749,0.9161554192229038,0.9500520291363164,0.9200819672131149,0.9851694915254237,0.8891129032258063,0.9439834024896265,0.9851694915254237,1.0822222222222222,1.0868596881959909,1.107986501687289,1.154022988505747,1.2937576499388004,1.290953545232274,1.4560943643512458,1.5919778699861693,1.658156028368794,1.9373040752351098
AGTAR.L,-0.09710743801652888,-0.028112449799196804,-0.08679245283018866,-0.11029411764705888,0.025423728813559254,0.05446623093681913,0.01680672268907557,0.05676855895196509,-0.010224948875255602,-0.04347826086956519,0.15238095238095228,-0.03200000000000003,-0.32963988919667586,0.1719128329297821,0.24742268041237114,0.23060024815409963,0.23469387755102034,0.35195530726256985,0.23469387755102034,0.30810810810810807,1.0,0.40697674418604657,-0.024193548387096753,-0.3045977011494253,-0.09363295880149813,-0.09363295880149813,-0.09363295880149813,,,,,,,,,,,,,,,,,,,,,,
AGY.L,0.02826086956521734,0.09004739336492884,0.00877192982456143,-0.1636363636363637,0.17948717948717952,0.1499999999999999,0.10576923076923084,0.14427860696517403,0.21052631578947367,0.045454545454545414,0.16161616161616155,0.07476635514018692,0.004366812227074135,0.07476635514018692,0.2921348314606742,0.32183908045977017,0.5032679738562091,0.39393939393939403,0.22340425531914887,0.16161616161616155,-0.012875536480686733,-0.0043290043290042934,0.3142857142857143,0.06976744186046502,0.022222222222222143,-0.029535864978902926,0.1499999999999999,0.1557788944723617,0.25683060109289624,0.39393939393939403,0.5333333333333334,,,,,,,,,,,,,,,,,,
AHT.L,0.05672609400324147,0.004885993485342022,-0.07218045112781957,-0.12233285917496439,-0.025276461295418606,0.07304347826086954,0.06932409012131724,0.08626760563380276,0.18199233716475094,0.18807876453087258,-0.004630439834998223,-0.15115692331106445,-0.2884166548607646,-0.26007926501008716,-0.23816817262997592,-0.14135000714906132,-0.08119732907845989,-0.004630439834998223,0.15127081657638763,0.18597224189872552,0.2813952958446,0.5701604329363408,0.6002114421912816,0.8141434531794212,0.9553015893057737,0.6548528085100085,0.8238969126051168,1.1202801609034485,1.1957593899323742,1.0748919005782982,1.4853100787146647,2.0981262625073223,2.5154904222233347,2.727965118071997,5.168087740810032,5.923363790705137,4.7015937099924665,5.994738675145398,4.300700402258621,5.112519382784717,9.943381475630703,9.126711216255277,9.943381475630703,10.698097439467302,10.698097439467302,11.115886633733991,12.569793029782069,8.294378787521966,20.886762951261407
AICS.L^F12,0.05217391304347818,-0.09448818897637801,0.06481481481481488,0.45569620253164556,0.2777777777777777,0.18556701030927836,0.5333333333333334,0.6666666666666667,0.796875,0.6666666666666667,0.9166666666666667,0.619718309859155,0.3855421686746987,0.3855421686746987,0.36904761904761907,0.2637362637362637,0.18556701030927836,0.25,0.25,0.13861386138613851,0.21052631578947367,0.08490566037735858,0.3529411764705883,0.7424242424242424,0.5753424657534247,0.513157894736842,0.2777777777777777,-0.1015625,-0.07999999999999996,0.09523809523809534,-0.11538461538461542,-0.05737704918032782,-0.21232876712328763,-0.22297297297297303,-0.16666666666666663,-0.12878787878787878,-0.22297297297297303,-0.15441176470588236,-0.19580419580419584,-0.33526011560693647,-0.34285714285714286,-0.23841059602649006,-0.22297297297297303,-0.2628205128205128,-0.15441176470588236,-0.1015625,-0.08730158730158732,-0.04958677685950408,0.32183908045977017
AIE.L^H15,0.012903224148918868,-0.031249996111110567,-0.028213162622222177,-0.03426790852141848,-0.049079748605935,-0.06060605329252011,0.050847464948643006,0.07266436462952153,0.06529210186307122,0.09154929824329416,0.11111111111111094,0.17870723297045532,0.09154929824329416,-0.049079748605935,0.036789306567539315,0.04026846489597702,0.13970587858515882,0.2863070491424804,0.31355933561875804,0.21093750486111196,0.15671642899928395,0.14814816016583032,0.14391145158578,0.23015873266705889,0.3025210231669162,0.3304721147406593,0.23015873266705889,0.3080168918165638,0.36563877424794367,0.47619046986948743,0.4285714285714284,0.5500000139377801,0.5736040722008944,0.5577889577962416,0.5048543877001737,0.6145833398148157,0.34199135243925705,0.36563877424794367,0.3304721147406593,0.40909091155922894,0.5346534809615642,0.5422885719990453,0.6145833398148157,0.7127071762427537,0.4622641465131909,0.7032966984878359,1.4409448892967127,1.2794117905421034,1.7678571047618994
AIEA.L,-0.01754385964912286,-0.017241379310344862,-0.17391304347826086,-0.25,-0.14925373134328357,-0.3448275862068966,-0.3294117647058824,-0.3448275862068966,-0.22972972972972971,-0.24,-0.30487804878048785,-0.2962962962962963,-0.3666666666666667,-0.33720930232558144,-0.2597402597402597,-0.17391304347826086,-0.08064516129032262,-0.13636363636363635,-0.03389830508474578,-0.2597402597402597,-0.25,-0.3132530120481928,-0.30487804878048785,-0.30487804878048785,-0.30487804878048785,-0.3448275862068966,-0.3294117647058824,-0.2597402597402597,-0.2692307692307693,-0.12307692307692308,-0.18571428571428572,-0.18571428571428572,-0.19718309859154926,-0.2191780821917808,-0.2692307692307693,-0.14925373134328357,-0.25,-0.3666666666666667,-0.46226415094339623,-0.3870967741935484,-0.43000000000000005,-0.5957446808510638,-0.6068965517241379,-0.6122448979591837,-0.6041666666666667,-0.5648854961832062,-0.5714285714285714,-0.5648854961832062,-0.49557522123893805
AIF.L^K21,0.011568123393316254,0.002577319587628857,0.015665796344647598,-0.015189873417721489,-0.005115089514066473,0.025032938076416267,0.02774108322324964,0.06721536351165991,0.0896358543417366,0.08659217877094982,0.07162534435261714,0.0471063257065949,0.04010695187165769,0.05420054200542013,0.09577464788732404,0.12753623188405805,0.22519685039370074,0.2528180354267311,0.3208828522920204,0.29450915141430944,0.3253833049403747,0.34369602763385143,0.39177101967799643,0.4651600753295668,0.42490842490842495,0.38928571428571423,0.36252189141856395,0.43014705882352944,0.49615384615384617,0.5314960629921259,0.634453781512605,0.6413502109704641,0.6767241379310345,0.6986899563318778,0.7250554323725056,0.7366071428571428,0.6839826839826839,0.6623931623931625,0.6483050847457628,0.7803203661327232,0.8746987951807228,0.8436018957345972,0.8436018957345972,0.9547738693467336,1.1256830601092895,1.1141304347826089,1.576158940397351,1.9029850746268657,2.412280701754386
AIRPq.L^K07,-0.02271632685824365,0.009971625456019373,0.0896527595556722,0.04076858813700923,0.03069413419376188,0.09917063702135165,0.10062726389257004,0.13440174831542517,0.10925117977027865,0.18658919897133064,0.1780614657210402,0.23413172096723156,0.14628177568876843,0.13847292750418028,0.20578958453970686,0.19018574167275815,0.2253038831920724,0.29758532602904975,0.3360435437409075,0.30811365307561434,0.4079727348270179,0.35856038744182817,0.430907239014946,0.4231798346717872,0.47495410913762637,0.4072498079297737,0.461115111207262,0.4983379214542025,0.42941468948031525,0.5069055013877433,0.5505542690224188,0.5352676035872885,0.5505542690224188,0.5709960596001424,0.4996496639987016,0.5832556436643239,0.5185027687710067,0.6287603442264837,0.5635491117405205,0.6270023730951457,0.5429045020955152,0.5907742704738181,0.6977336396273401,0.7330624263790162,0.6205307443349126,0.604660100688807,0.6837012157104216,0.6122114424153315,0.5777869986103017
AJG.L,-0.10755573905862914,-0.04079207920792105,-0.045705279747833005,-0.015447154471544766,0.01615271659324491,0.012330198537094939,-0.02240161453077716,-0.032167832167832255,-0.05335157318741457,-0.03831645820925156,-0.06124031007751962,-0.10610813803284747,-0.21933924254633375,-0.20459770114942555,-0.18368722615436484,-0.25015479876160995,-0.21158854166666663,-0.06846153846153868,-0.038888888888889084,-0.04268774703557332,-0.004316546762590079,0.1238979118329464,0.12913752913752896,0.18002436053593174,0.17430303030303018,0.12703583061889234,0.14705185886810312,0.18348399706816476,0.3145183175033919,0.31273712737127357,0.35686274509803906,0.37613636363636327,0.32967334614328836,0.28829787234042503,0.2216897856242117,0.3999999999999997,0.3238589778628038,0.344808439755691,0.6854558107167708,0.7518987341772152,0.9571717171717169,0.9414829659318633,0.9146245059288534,1.2220183486238532,1.4341708542713563,1.7259425998874507,1.9717791411042942,2.1660130718954242,2.435460992907801
AJIT.L,0.01839080459770126,0.009280742459396807,-0.005714285714285672,-0.009111617312072884,0.028368794326241176,0.013986013986013957,0.029585798816567976,0.058394160583941535,0.04693140794223827,0.09022556390977443,0.08614232209737827,0.034482758620689724,-0.11675126903553301,-0.10677618069815198,-0.09563409563409564,-0.13,-0.0665236051502146,0.016355140186915973,0.15384615384615374,0.12403100775193798,0.2554112554112553,0.3181818181818181,0.38314785373608906,0.4695945945945945,0.5,0.3875598086124401,0.3657770800627944,0.3744075829383886,0.37658227848101267,0.38314785373608906,0.47208121827411165,0.46464646464646475,0.47457627118644075,0.5316901408450705,0.44999999999999996,0.5452930728241563,0.31024096385542177,0.3181818181818181,0.5,0.564748201438849,0.564748201438849,0.520979020979021,0.5104166666666667,0.6171003717472119,0.6111111111111112,0.8200836820083681,1.1014492753623188,1.1969696969696968,1.2538860103626943
AKG.L^F10,-0.28,-0.3055555555555556,-0.3902439024390244,-0.41860465116279066,-0.4444444444444444,-0.43181818181818177,-0.40476190476190477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALAP.L^E08,0.05660377358490565,0.12765957446808507,0.15217391304347827,0.2325581395348837,0.26190476190476186,0.32499999999999996,0.29268292682926833,0.2325581395348837,0.37662337662337664,0.21839080459770122,0.29268292682926833,0.29268292682926833,0.20454545454545459,0.32499999999999996,0.1777777777777778,0.08163265306122458,0.29268292682926833,0.2325581395348837,0.08163265306122458,-0.08620689655172409,-0.28378378378378377,-0.0535714285714286,-0.14516129032258063,-0.22058823529411764,-0.2535211267605634,-0.3977272727272727,-0.42391304347826086,-0.5181818181818182,-0.47,-0.48039215686274506,-0.36904761904761907,-0.3977272727272727,-0.3977272727272727,-0.48039215686274506,-0.47,-0.48039215686274506,-0.5508474576271186,-0.5267857142857143,-0.5859375,-0.6267605633802817,-0.6645569620253164,-0.66875,-0.7135135135135136,-0.5923076923076923,-0.6015037593984962,-0.43617021276595747,-0.24285714285714288,-0.14516129032258063,0.26190476190476186
ALAPH.L,-0.05405405405405406,-0.15909090909090906,-0.19565217391304346,-0.26,-0.31481481481481477,-0.31481481481481477,-0.3392857142857143,-0.39344262295081966,-0.3508771929824561,-0.3833333333333333,-0.43939393939393945,-0.5,-0.5066666666666666,-0.5066666666666666,-0.4558823529411765,-0.4126984126984127,-0.39344262295081966,-0.4558823529411765,-0.4931506849315068,-0.5,-0.513157894736842,-0.5066666666666666,-0.5256410256410257,-0.3508771929824561,-0.30188679245283023,-0.28846153846153844,-0.4032258064516129,-0.4126984126984127,-0.4477611940298507,-0.4477611940298507,-0.4126984126984127,-0.39344262295081966,-0.421875,-0.421875,-0.43939393939393945,-0.4714285714285714,-0.5256410256410257,-0.5375,-0.5888888888888889,-0.6224489795918368,-0.5487804878048781,-0.5795454545454546,-0.5044641087371817,-0.4642855229591154,-0.4917580602432633,-0.4917580602432633,-0.4917580602432633,-0.4494045652635351,-0.4494045652635351
ALBA.L,0.1923076923076923,-0.38095238095238093,-0.4693877551020408,-0.543859649122807,-0.4347826086956522,-0.44680851063829785,-0.5737704918032787,-0.6119402985074627,-0.6119402985074627,-0.6119402985074627,-0.6486486486486487,-0.6623376623376623,-0.6338028169014085,-0.5593220338983051,-0.5873015873015873,-0.5873015873015873,-0.5,-0.45833333333333337,-0.4693877551020408,-0.543859649122807,-0.4901960784313726,-0.5272727272727273,-0.48,-0.4693877551020408,-0.45833333333333337,,,,,,,,,,,,,,,,,,,,,,,,
ALBH.L^D14,0.09534368070953447,-0.03426124197002145,-0.0545073375262054,-0.10869565217391308,-0.013129102844638973,0.0022222222222221255,-0.019565217391304346,0.1360201511335013,0.15938303341902316,0.15345268542199486,0.13032581453634084,0.21563342318059298,0.1475826972010179,0.10268948655256716,0.22222222222222232,0.22554347826086962,0.3708206686930091,0.508361204013378,0.4933774834437086,0.46905537459283386,0.7686274509803921,0.848360655737705,0.8791666666666667,0.9694323144104804,0.8112449799196788,0.804,0.7346153846153847,0.8713692946058091,0.7346153846153847,0.8408163265306123,1.0044444444444443,0.9867841409691629,1.3736842105263158,1.312820512820513,1.3010204081632653,1.4117647058823528,1.2216748768472905,1.2107843137254903,1.312820512820513,1.2326732673267329,1.2777777777777777,1.3612565445026177,1.2216748768472905,1.4644808743169397,1.668639053254438,2.1319444444444446,2.068027210884354,1.9671052631578947,1.81875
ALBYC.L^G09,-0.008403361344537785,0.034782608695652195,0.10185185185185186,0.41666666666666674,0.26595744680851063,0.5063291139240507,0.5866666666666667,0.48750000000000004,0.7,0.7,0.6527777777777777,0.7,0.75,0.75,0.859375,0.75,0.7,0.9193548387096775,0.9833333333333334,0.6527777777777777,0.5454545454545454,0.803030303030303,0.803030303030303,0.75,0.803030303030303,0.803030303030303,0.803030303030303,0.6527777777777777,0.6527777777777777,0.803030303030303,0.859375,0.803030303030303,1.125,1.2037037037037037,0.859375,1.125,0.9833333333333334,0.5657894736842106,0.17821782178217815,1.0169491525423728,1.7045454545454546,1.5869565217391304,1.125,1.6444444444444444,1.3333333333333335,2.3055555555555554,1.975,2.3055555555555554,2.966666666666667
ALDG.L^I12,0.04477611940298498,0.17543859649122817,0.26415094339622636,0.17543859649122817,0.2407407407407407,0.15517241379310343,-0.09459459459459463,-0.014705882352941124,-0.042857142857142816,0.17543859649122817,0.08064516129032251,-0.2471910112359551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALKN.L^J15,0.11111111111111116,0.014084507042253502,0.04347826086956519,-0.06493506493506496,-0.07692307692307687,-0.08860759493670889,0.05882352941176472,0.35849056603773577,0.16129032258064524,0.16129032258064524,0.05882352941176472,-0.013698630136986356,-0.19999999999999996,-0.06493506493506496,-0.5263157894736843,-0.5384615384615384,-0.48571428571428577,-0.4461538461538461,-0.36283185840707965,-0.5135135135135135,-0.5414012738853503,-0.4461538461538461,-0.5135135135135135,-0.12195121951219512,0.19999999999999996,0.3846153846153846,0.5319148936170213,0.4693877551020409,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5652173913043479,0.6744186046511629,0.5652173913043479,0.6363636363636365,0.7560975609756098,0.5,0.3457943925233644,0.19999999999999996,0.33333333333333326,0.9726027397260273,0.7560975609756098,0.6744186046511629,0.7560975609756098,0.26315789473684204,0.7560975609756098,0.6551724137931034,0.894736842105263,0.5
ALNA.L,0.014245014245014342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALOE.L^G17,-0.19047619047619047,-0.16000000000000003,-0.16000000000000003,-0.125,-0.045454545454545414,-0.08695652173913049,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALP.L^H09,-0.052631578947368474,-0.02564102564102566,-0.09523809523809523,-0.15555555555555556,-0.24,-0.3214285714285714,-0.4242424242424242,-0.525,-0.5581395348837209,-0.5957446808510638,-0.5957446808510638,-0.5957446808510638,-0.6274509803921569,-0.5581395348837209,-0.703125,-0.7121212121212122,-0.7121212121212122,-0.7323943661971831,-0.7432432432432432,-0.7668711656441718,-0.7710843373493976,-0.6415094339622642,-0.6607142857142857,-0.6607142857142857,-0.6666666666666667,-0.6481481481481481,-0.6513761467889908,-0.6448598130841121,-0.6545454545454545,-0.6779661016949152,-0.6666666666666667,-0.7246376811594203,-0.7246376811594203,-0.7246376811594203,-0.7246376811594203,-0.7246376811594203,-0.7246376811594203,-0.7246376811594203,-0.3666666666666667,-0.4864864864864865,-0.5128205128205128,-0.4722222222222222,-0.40625,-0.09523809523809523,-0.13636363636363635,-0.13636363636363635,-0.09523809523809523,0.0,0.0
ALPHA.L^G18,0.044386422976501416,-0.040100250626566414,-0.04726368159203975,-0.040100250626566414,0.005249343832020914,0.007894736842105177,0.021333333333333426,0.04644808743169393,0.01591511936339529,-0.01033591731266148,-0.03282828282828287,-0.07263922518159804,-0.1450892857142857,-0.16375545851528384,-0.11342592592592593,-0.11751152073732718,-0.1093023255813953,-0.11342592592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALSOq.L^K07,0.08226666666666671,0.13327289211242066,0.25313283208020043,0.18017309205350118,0.09681193331383442,0.27659574468085113,0.5368852459016393,0.5719974848040243,0.48456057007125897,0.6479894528675016,0.5075376884422111,0.642935377875137,0.5105740181268883,0.5428924089693479,0.46828504306969454,0.7507002801120448,1.2610792885137174,1.261761158021713,1.782931354359926,1.8227324049680091,2.216123499142367,2.260869565217391,2.3783783783783785,2.6407766990291264,3.6875,3.0760869565217392,2.9893617021276597,2.9473684210526314,3.8076923076923075,3.9342105263157894,4.136986301369863,4.769230769230769,5.3559322033898304,5.4655172413793105,3.8684070862819873,3.2782971364296243,1.638949635554722,1.1472822129608762,0.8455399412049363,1.5099343200387132,2.1905944746254833,1.555362995514527,1.2912540775535621,1.475827322656205,1.422004989537602,1.0302911986190573,1.1374048831529282,0.8530100545111234,2.4952856314422522
ALT.L,-0.03409090909090906,0.011494252873563315,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.22222222222222232,0.23943661971830976,0.20547945205479445,0.0,-0.053763440860215006,-0.053763440860215006,-0.13725490196078427,-0.1456310679611651,-0.15384615384615385,-0.0736842105263158,-0.0736842105263158,-0.0736842105263158,-0.0736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTGq.L^K07,0.14023116118853607,0.12469733656174342,0.21002930641484863,0.1902626521460602,0.18005716100349312,0.24697986577181208,0.2699931647300069,0.25455773126266035,0.1983231215736858,0.22802379378717785,0.2320954907161803,0.17446270543615672,0.05388542257515594,0.0461711711711712,0.2155708210664049,0.1940874035989717,0.17706683560342085,0.2155708210664049,0.13639143730886838,0.16233969346262112,0.17446270543615672,0.23907969323107703,0.3707119144227222,0.15082068751935584,0.13882929819184797,0.10201660735468554,0.15046439628482955,0.1937038226790877,0.12776934749620628,0.30799014431538185,0.3158640226628895,0.14726767520839767,0.1940874035989717,0.24489112227805698,0.13778322106552365,0.04823695345557111,0.03538590136528286,0.10332541567695963,0.13534983195844785,0.18343949044585983,0.10103703703703704,0.07212925562608175,-0.016410799364743323,-0.021074815595363616,0.07803887438352186,-0.016150383902568177,-0.038302277432712306,0.014746040415073658,0.20414776409591706
ALTNA.L,0.25,-0.05084745762711862,-0.11111111111111116,-0.08196721311475419,-0.1515151515151516,0.03703703703703698,0.1200000000000001,-0.05084745762711862,0.09803921568627438,-0.1515151515151516,-0.21126760563380287,-0.05084745762711862,-0.17647058823529416,0.05660377358490565,0.2727272727272725,0.3023255813953487,0.1914893617021276,0.1200000000000001,0.2584269662921346,0.0,0.6470588235294115,0.6231884057971013,0.5555555555555554,0.9999999999999998,0.5999999999999999,0.6470588235294115,0.8064516129032255,1.1538461538461537,1.4347826086956519,1.2399999999999998,0.9310344827586206,1.333333333333333,1.6666666666666665,1.545454545454545,1.0363636363636362,0.9635343618513321,0.9635343618513321,0.9635343618513321,0.9635343618513321,0.9635343618513321,0.9635343618513321,0.9635343618513321,0.9635343618513321,0.9635343618513321,0.9635343618513321,0.9635343618513321,0.9635343618513321,0.9635343618513321,0.9635343618513321
ALTq.L^K07,0.02809667673716021,0.01783517835178361,0.2970219435736676,0.22050147492625372,0.2504722327162825,0.31819992035045797,0.30469057942451716,0.31141045958795566,0.3293172690763053,0.31925069748903945,0.2819519752130131,0.31089108910891095,0.2657743785850861,0.2839410395655546,0.3638236505974455,0.39427127211457447,0.2585551330798479,0.36494845360824746,0.37401411374014115,0.31245043616177637,0.37687188019966733,0.37629937629937626,0.41151385927505335,0.4473108876257106,0.49435665914221216,0.4950316169828366,0.510036496350365,0.4157399486740805,0.37916666666666665,0.5424044734389561,0.6691880988401413,0.7114788004136505,0.8946765884373211,0.9539551357733176,0.908881199538639,0.979665071770335,1.0726361928616157,1.008495145631068,0.9099826889786498,1.0158343483556638,1.0896464646464645,1.1190781049935978,1.287491361437457,1.230458221024259,1.2066666666666666,1.1648136036625245,1.1109693877551021,0.9188405797101449,1.0520768753874767
ALUG.L,0.03189066059225509,-0.0045351473922902175,0.0452380952380953,0.0759803921568627,0.06812652068126512,0.24011299435028244,0.2093663911845729,0.20604395604395598,0.434640522875817,0.49829351535836186,0.43934426229508206,0.42071197411003247,0.3936507936507936,0.3936507936507936,0.27988338192419815,0.3848580441640379,0.3848580441640379,0.41157556270096474,0.4253246753246753,0.2507122507122508,0.26512968299711814,0.22625698324022347,0.43934426229508206,0.3848580441640379,0.36760124610591904,0.29117647058823537,0.22625698324022347,0.13144329896907214,0.35913312693498445,0.3805031446540881,0.4299674267100977,0.26512968299711814,0.5243055555555556,0.534965034965035,0.5403508771929824,0.5622775800711743,0.4633333333333334,0.47811447811447816,0.45364238410596025,0.4253246753246753,0.3805031446540881,0.3805031446540881,0.37187499999999996,0.3303030303030303,0.4253246753246753,0.6380597014925373,0.6139705882352942,0.6441947565543071,0.9086956521739131
AMAMP.L^A20,0.13414634146341453,0.07894736842105265,-0.0888888888888889,-0.14583333333333337,-0.16326530612244894,-0.18000000000000005,-0.16326530612244894,-0.2931034482758621,-0.33333333333333337,-0.30508474576271183,-0.2264150943396226,-0.30508474576271183,-0.2545454545454545,-0.2807017543859649,-0.18000000000000005,-0.2038834951456311,-0.2264150943396226,-0.2545454545454545,-0.2264150943396226,-0.2807017543859649,-0.2545454545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMARA.L^D16,0.006451612903225712,0.1071428571428572,0.13138686131386867,0.13970588235294112,0.013071895424836555,0.04026845637583887,0.32478632478632474,0.1151079136690647,0.1151079136690647,-0.03125,0.24,0.1832061068702291,-0.037267080745341574,0.06164383561643838,0.1071428571428572,0.1742424242424243,0.5196078431372548,0.6666666666666667,0.631578947368421,0.631578947368421,0.631578947368421,0.4761904761904763,0.5656565656565657,0.8235294117647058,0.5048543689320388,0.4220183486238531,0.4761904761904763,0.39639639639639634,0.44859813084112155,,,,,,,,,,,,,,,,,,,,
AMATA.L,0.023121387283236983,0.02366863905325456,0.011695906432748648,0.03592814371257491,0.10191082802547768,0.11612903225806459,0.13071895424836621,0.13071895424836621,0.14569536423841067,0.14569536423841067,0.16107382550335592,0.15333333333333332,0.07453416149068315,0.048484848484848575,0.048484848484848575,0.048484848484848575,0.048484848484848575,0.048484848484848575,0.048484848484848575,0.048484848484848575,0.048484848484848575,0.048484848484848575,0.08805031446540901,0.11612903225806459,0.02366863905325456,0.011695906432748648,-0.022598870056497078,-0.022598870056497078,0.10191082802547768,0.10191082802547768,0.10191082802547768,0.10191082802547768,0.10191082802547768,0.10191082802547768,0.06134969325153383,0.03592814371257491,0.02366863905325456,0.04216867469879526,0.054878048780487854,0.054878048780487854,0.10191082802547768,0.10897435897435903,0.15333333333333332,0.2720588235294119,0.2720588235294119,0.2720588235294119,0.2720588235294119,0.2720588235294119,0.23571428571428577
AMBR.L^D18,-0.08630952380952384,0.36585365853658547,0.38842975206611574,0.5555555555555556,0.5627906976744186,0.5342465753424657,0.6470588235294117,0.5,0.6470588235294117,0.6799999999999999,0.5627906976744186,0.5627906976744186,0.30232558139534893,0.36032388663967607,0.4545454545454546,0.4482758620689655,0.5,0.6551724137931034,0.8666666666666667,0.6310679611650485,1.0613496932515338,1.2550335570469797,1.317241379310345,1.488888888888889,1.317241379310345,1.3496503496503496,1.2857142857142856,1.3829787234042552,1.526315789473684,1.3013698630136985,1.4347826086956523,1.4347826086956523,1.731707317073171,2.2941176470588234,2.027027027027027,2.1401869158878504,2.027027027027027,1.6456692913385829,1.4347826086956523,1.5074626865671643,1.5074626865671643,1.6046511627906979,1.847457627118644,2.7752808988764044,4.25,5.0,6.813953488372093,6.304347826086956,6.304347826086956
