Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-12-10,21.25,21.25,21.25,21.25,0.0,0.0
2018-12-11,21.25,21.25,21.25,21.25,0.0,0.0
2018-12-12,21.25,21.25,21.25,21.25,0.0,0.0
2018-12-13,21.25,21.25,21.25,21.25,0.0,0.0
2018-12-14,21.25,21.25,21.25,21.25,2.0,28330.0
2018-12-17,20.5,20.5,20.5,20.5,0.0,0.0
2018-12-18,20.5,20.5,20.5,20.5,0.0,0.0
2018-12-19,20.5,20.5,20.5,20.5,0.0,0.0
2018-12-20,20.5,20.5,20.5,20.5,0.0,0.0
2018-12-21,20.5,20.5,20.5,20.5,0.0,0.0
2018-12-24,20.5,20.5,20.5,20.5,0.0,0.0
2018-12-27,20.5,20.5,20.5,20.5,0.0,0.0
2018-12-28,20.5,20.5,20.5,20.5,0.0,0.0
2018-12-31,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-02,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-03,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-04,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-07,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-08,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-09,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-10,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-11,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-14,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-15,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-16,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-17,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-18,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-21,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-22,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-23,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-24,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-25,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-28,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-29,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-30,20.5,20.5,20.5,20.5,0.0,0.0
2019-01-31,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-01,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-04,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-05,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-06,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-07,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-08,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-11,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-12,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-13,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-14,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-15,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-18,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-19,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-20,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-21,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-22,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-25,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-26,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-27,20.5,20.5,20.5,20.5,0.0,0.0
2019-02-28,20.5,20.5,20.5,20.5,0.0,0.0
2019-03-01,20.5,20.5,20.5,20.5,0.0,0.0
2019-03-04,20.5,20.5,20.5,20.5,0.0,0.0
2019-03-05,20.5,20.5,20.5,20.5,0.0,0.0
2019-03-06,20.5,20.5,20.5,20.5,0.0,0.0
2019-03-07,20.5,20.5,20.5,20.5,0.0,0.0
2019-03-08,20.5,20.5,20.5,20.5,0.0,0.0
2019-03-11,20.5,20.5,20.5,20.5,1.0,5000.0
2019-03-12,20.0,20.0,20.0,20.0,0.0,0.0
2019-03-13,20.0,20.0,20.0,20.0,0.0,0.0
2019-03-14,20.0,20.0,20.0,20.0,1.0,5000.0
2019-03-15,19.75,19.75,19.75,19.75,0.0,0.0
2019-03-18,19.75,19.75,19.75,19.75,0.0,0.0
2019-03-19,19.75,19.75,19.75,19.75,0.0,0.0
2019-03-20,19.75,19.75,19.75,19.75,0.0,0.0
2019-03-21,19.75,19.75,19.75,19.75,0.0,0.0
2019-03-22,19.75,19.75,19.75,19.75,2.0,10000.0
2019-03-25,18.75,18.75,18.75,18.75,0.0,0.0
2019-03-26,18.75,18.75,18.75,18.75,0.0,0.0
2019-03-27,18.75,18.75,18.75,18.75,0.0,0.0
2019-03-28,18.75,18.75,18.75,18.75,0.0,0.0
2019-03-29,18.75,18.75,18.75,18.75,0.0,0.0
2019-04-01,18.75,18.75,18.75,18.75,0.0,0.0
2019-04-02,18.75,18.75,18.75,18.75,0.0,0.0
2019-04-03,18.75,18.75,18.75,18.75,2.0,39549.0
2019-04-04,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-05,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-08,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-09,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-10,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-11,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-12,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-15,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-16,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-17,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-18,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-23,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-24,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-25,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-26,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-29,18.25,18.25,18.25,18.25,0.0,0.0
2019-04-30,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-01,18.25,18.25,18.25,18.25,1.0,752.0
2019-05-02,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-03,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-06,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-07,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-08,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-09,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-10,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-13,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-14,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-15,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-16,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-17,18.25,18.25,18.25,18.25,0.0,0.0
2019-05-20,18.25,18.25,18.25,18.25,1.0,16377.0
2019-05-21,18.5,18.5,18.5,18.5,0.0,0.0
2019-05-22,18.5,18.5,18.5,18.5,1.0,15000.0
2019-05-23,18.5,18.5,18.5,18.5,0.0,0.0
2019-05-24,18.5,18.5,18.5,18.5,0.0,0.0
2019-05-27,18.5,18.5,18.5,18.5,0.0,0.0
2019-05-28,18.5,18.5,18.5,18.5,0.0,0.0
2019-05-29,18.5,18.5,18.5,18.5,0.0,0.0
2019-05-30,18.5,18.5,18.5,18.5,0.0,0.0
2019-05-31,18.5,18.5,18.5,18.5,0.0,0.0
2019-06-03,18.5,18.5,18.5,18.5,2.0,34549.0
2019-06-04,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-05,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-06,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-07,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-10,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-11,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-12,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-13,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-14,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-17,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-18,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-19,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-20,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-21,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-24,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-25,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-26,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-27,18.25,18.25,18.25,18.25,0.0,0.0
2019-06-28,18.25,18.25,18.25,18.25,0.0,0.0
2019-07-01,18.25,18.25,18.25,18.25,0.0,0.0
2019-07-02,18.25,18.25,18.25,18.25,2.0,130000.0
2019-07-03,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-04,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-05,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-08,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-09,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-10,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-11,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-12,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-15,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-16,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-17,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-18,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-19,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-22,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-23,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-24,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-25,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-26,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-29,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-30,15.25,15.25,15.25,15.25,0.0,0.0
2019-07-31,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-01,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-02,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-05,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-06,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-07,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-08,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-09,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-12,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-13,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-14,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-15,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-16,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-19,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-20,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-21,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-22,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-23,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-26,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-27,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-28,15.25,15.25,15.25,15.25,0.0,0.0
2019-08-29,15.25,15.25,15.25,15.25,1.0,5000.0
2019-08-30,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-02,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-03,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-04,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-05,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-06,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-09,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-10,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-11,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-12,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-13,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-16,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-17,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-18,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-19,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-20,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-23,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-24,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-25,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-26,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-27,15.25,15.25,15.25,15.25,0.0,0.0
2019-09-30,15.25,15.25,15.25,15.25,0.0,0.0
2019-10-01,15.25,15.25,15.25,15.25,0.0,0.0
2019-10-02,15.25,15.25,15.25,15.25,0.0,0.0
2019-10-03,15.25,15.25,15.25,15.25,0.0,0.0
2019-10-04,15.25,15.25,15.25,15.25,0.0,0.0
2019-10-07,15.25,15.25,15.25,15.25,0.0,0.0
2019-10-08,15.25,15.25,15.25,15.25,0.0,0.0
2019-10-09,15.25,15.25,15.25,15.25,0.0,0.0
2019-10-10,15.25,15.25,15.25,15.25,2.0,200000.0
2019-10-11,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-14,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-15,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-16,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-17,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-18,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-21,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-22,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-23,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-24,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-25,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-28,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-29,16.5,16.5,16.5,16.5,0.0,0.0
2019-10-30,16.5,16.5,16.5,16.5,1.0,75000.0
2019-10-31,16.5,16.5,16.5,16.5,2.0,35000.0
2019-11-01,16.5,16.5,16.5,16.5,1.0,75000.0
2019-11-04,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-05,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-06,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-07,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-08,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-11,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-12,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-13,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-14,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-15,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-18,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-19,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-20,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-21,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-22,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-25,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-26,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-27,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-28,18.0,18.0,18.0,18.0,0.0,0.0
2019-11-29,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-02,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-03,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-04,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-05,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-06,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-09,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-10,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-11,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-12,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-13,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-16,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-17,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-18,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-19,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-20,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-23,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-24,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-27,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-30,18.0,18.0,18.0,18.0,0.0,0.0
2019-12-31,18.0,18.0,18.0,18.0,0.0,0.0
2020-01-02,18.0,18.0,18.0,18.0,0.0,0.0
2020-01-03,18.0,18.0,18.0,18.0,0.0,0.0
2020-01-06,18.0,18.0,18.0,18.0,1.0,25000.0
2020-01-07,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-08,17.5,17.5,17.5,17.5,1.0,683827.0
2020-01-09,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-10,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-13,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-14,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-15,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-16,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-17,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-20,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-21,17.5,17.5,17.5,17.5,1.0,604438.0
2020-01-22,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-23,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-24,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-27,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-28,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-29,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-30,17.5,17.5,17.5,17.5,0.0,0.0
2020-01-31,17.5,17.5,17.5,17.5,0.0,0.0
2020-02-03,17.5,17.5,17.5,17.5,0.0,0.0
2020-02-04,17.5,17.5,17.5,17.5,1.0,30000.0
2020-02-05,17.5,17.5,17.5,17.5,0.0,0.0
2020-02-06,17.5,17.5,17.5,17.5,4.0,197000.0
2020-02-07,17.5,17.5,17.5,17.5,1.0,19392.0
2020-02-10,17.5,17.5,17.5,17.5,1.0,105608.0
2020-02-11,17.5,17.5,17.5,17.5,1.0,44392.0
2020-02-12,18.0,18.0,18.0,18.0,0.0,0.0
2020-02-13,18.0,18.0,18.0,18.0,0.0,0.0
2020-02-14,18.0,18.0,18.0,18.0,0.0,0.0
2020-02-17,18.0,18.0,18.0,18.0,0.0,0.0
2020-02-18,18.0,18.0,18.0,18.0,1.0,30608.0
2020-02-19,18.0,18.0,18.0,18.0,0.0,0.0
2020-02-20,18.0,18.0,18.0,18.0,0.0,0.0
2020-02-21,18.0,18.0,18.0,18.0,0.0,0.0
2020-02-24,18.0,18.0,18.0,18.0,1.0,20000.0
2020-02-25,18.0,18.0,18.0,18.0,0.0,0.0
2020-02-26,18.0,18.0,18.0,18.0,0.0,0.0
2020-02-27,18.0,18.0,18.0,18.0,1.0,30000.0
2020-02-28,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-02,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-03,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-04,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-05,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-06,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-09,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-10,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-11,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-12,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-13,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-16,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-17,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-18,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-19,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-20,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-23,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-24,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-25,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-26,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-27,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-30,17.5,17.5,17.5,17.5,0.0,0.0
2020-03-31,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-01,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-02,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-03,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-06,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-07,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-08,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-09,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-14,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-15,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-16,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-17,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-20,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-21,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-22,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-23,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-24,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-27,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-28,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-29,17.5,17.5,17.5,17.5,0.0,0.0
2020-04-30,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-01,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-04,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-05,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-06,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-07,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-08,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-11,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-12,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-13,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-14,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-15,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-18,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-19,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-20,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-21,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-22,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-25,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-26,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-27,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-28,17.5,17.5,17.5,17.5,0.0,0.0
2020-05-29,17.5,17.5,17.5,17.5,0.0,0.0
2020-06-01,17.5,17.5,17.5,17.5,0.0,0.0
2020-06-02,17.5,17.5,17.5,17.5,101.0,938733.0
2020-06-03,17.5,17.5,17.5,17.5,37.0,577961.0
2020-06-04,17.5,17.5,17.5,17.5,10.0,43607.0
2020-06-05,17.5,17.5,17.5,17.5,9.0,86073.0
2020-06-08,17.5,17.5,17.5,17.5,15.0,239738.0
2020-06-09,17.5,17.5,17.5,17.5,6.0,70737.0
2020-06-10,17.5,17.5,17.5,17.5,8.0,73290.0
2020-06-11,17.5,17.5,17.5,17.5,9.0,74456.0
2020-06-12,17.5,17.5,17.5,17.5,4.0,10096.0
2020-06-15,17.5,17.5,17.5,17.5,4.0,12062.0
2020-06-16,17.5,17.5,17.5,17.5,7.0,38997.0
2020-06-17,17.5,17.5,17.5,17.5,6.0,56930.0
2020-06-18,17.5,17.5,17.5,17.5,7.0,22652.0
2020-06-19,17.5,17.5,17.5,17.5,4.0,13758.0
2020-06-22,17.5,17.5,17.5,17.5,9.0,141513.0
2020-06-23,17.5,17.5,17.5,17.5,6.0,49659.0
2020-06-24,17.5,17.5,17.5,17.5,4.0,15162.0
2020-06-25,17.5,17.5,17.5,17.5,5.0,97617.0
2020-06-26,17.5,17.5,17.5,17.5,7.0,107002.0
2020-06-29,17.5,17.5,17.5,17.5,13.0,110639.0
2020-06-30,17.5,17.5,17.5,17.5,17.0,1089600.0
2020-07-01,17.5,17.5,17.5,17.5,6.0,430547.0
