Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-12-25,125.0,125.0,125.0,125.0,0.0,0.0
2006-12-26,125.0,125.0,125.0,125.0,0.0,0.0
2006-12-27,125.0,125.0,125.0,125.0,0.0,0.0
2006-12-28,125.0,125.0,125.0,125.0,0.0,0.0
2006-12-29,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-01,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-02,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-03,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-04,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-05,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-08,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-09,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-10,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-11,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-12,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-15,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-16,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-17,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-18,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-19,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-22,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-23,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-24,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-25,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-26,125.0,125.0,125.0,125.0,0.0,3300.0
2007-01-29,146.5,146.5,146.5,146.5,0.0,1.0
2007-01-30,146.5,146.5,146.5,146.5,0.0,0.0
2007-01-31,146.5,146.5,146.5,146.5,0.0,0.0
2007-02-01,146.5,146.5,146.5,146.5,0.0,2712.0
2007-02-02,145.0,145.0,145.0,145.0,0.0,1.0
2007-02-05,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-06,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-07,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-08,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-09,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-12,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-13,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-14,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-15,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-16,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-19,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-20,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-21,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-22,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-23,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-26,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-27,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-28,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-01,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-02,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-05,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-06,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-07,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-08,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-09,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-12,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-13,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-14,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-15,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-16,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-19,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-20,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-21,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-22,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-23,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-26,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-27,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-28,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-29,145.0,145.0,145.0,145.0,0.0,0.0
2007-03-30,145.0,145.0,145.0,145.0,0.0,0.0
2007-04-02,145.0,145.0,145.0,145.0,0.0,0.0
2007-04-03,145.0,145.0,145.0,145.0,0.0,0.0
2007-04-04,150.0,150.0,150.0,150.0,0.0,1.0
2007-04-05,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-06,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-09,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-10,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-11,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-12,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-13,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-16,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-17,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-18,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-19,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-20,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-23,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-24,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-25,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-26,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-27,150.0,150.0,150.0,150.0,0.0,0.0
2007-04-30,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-01,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-02,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-03,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-04,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-06,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-07,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-08,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-09,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-10,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-11,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-14,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-15,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-16,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-17,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-18,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-21,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-22,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-23,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-24,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-25,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-28,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-29,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-30,150.0,150.0,150.0,150.0,0.0,0.0
2007-05-31,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-01,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-04,150.0,150.0,150.0,150.0,0.0,299.0
2007-06-05,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-06,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-07,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-08,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-11,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-12,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-13,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-14,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-15,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-18,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-19,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-20,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-21,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-22,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-25,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-26,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-27,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-28,150.0,150.0,150.0,150.0,0.0,0.0
2007-06-29,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-02,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-03,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-04,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-05,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-06,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-09,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-10,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-11,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-12,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-13,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-16,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-17,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-18,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-19,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-20,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-23,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-24,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-25,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-26,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-27,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-30,150.0,150.0,150.0,150.0,0.0,0.0
2007-07-31,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-01,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-02,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-03,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-06,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-07,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-08,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-09,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-10,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-13,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-14,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-15,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-16,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-17,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-20,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-21,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-22,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-23,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-24,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-27,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-28,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-29,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-30,150.0,150.0,150.0,150.0,0.0,0.0
2007-08-31,150.0,150.0,150.0,150.0,0.0,0.0
2007-09-03,150.0,150.0,150.0,150.0,0.0,0.0
2007-09-04,150.0,150.0,150.0,150.0,0.0,1500.0
2007-09-05,152.5,152.5,152.5,152.5,0.0,1.0
2007-09-06,152.5,152.5,152.5,152.5,0.0,0.0
2007-09-07,152.5,152.5,152.5,152.5,0.0,0.0
2007-09-10,154.0,154.0,154.0,154.0,0.0,1.0
2007-09-11,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-12,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-13,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-14,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-17,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-18,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-19,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-20,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-21,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-24,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-25,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-26,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-27,154.0,154.0,154.0,154.0,0.0,0.0
2007-09-28,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-01,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-02,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-03,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-04,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-05,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-08,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-09,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-10,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-11,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-12,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-15,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-16,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-17,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-18,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-19,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-22,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-23,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-24,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-25,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-26,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-29,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-30,154.0,154.0,154.0,154.0,0.0,0.0
2007-10-31,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-01,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-02,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-05,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-06,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-07,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-08,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-09,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-12,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-13,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-14,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-15,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-16,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-19,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-20,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-21,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-22,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-23,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-26,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-27,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-28,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-29,154.0,154.0,154.0,154.0,0.0,0.0
2007-11-30,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-03,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-04,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-05,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-06,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-07,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-10,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-11,154.0,154.0,154.0,154.0,0.0,70.0
2007-12-12,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-13,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-14,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-17,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-18,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-19,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-20,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-21,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-24,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-25,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-26,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-27,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-28,154.0,154.0,154.0,154.0,0.0,0.0
2007-12-31,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-01,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-02,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-03,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-04,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-07,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-08,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-09,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-10,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-11,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-14,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-15,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-16,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-17,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-18,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-21,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-22,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-23,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-24,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-25,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-28,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-29,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-30,154.0,154.0,154.0,154.0,0.0,0.0
2008-01-31,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-01,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-04,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-05,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-06,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-07,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-08,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-11,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-12,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-13,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-14,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-15,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-18,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-19,154.0,154.0,154.0,154.0,0.0,0.0
2008-02-20,154.0,154.0,154.0,154.0,0.0,1000.0
2008-02-21,154.0,154.0,154.0,154.0,0.0,500.0
2008-02-22,155.0,155.0,155.0,155.0,0.0,1.0
2008-02-25,155.0,155.0,155.0,155.0,0.0,0.0
2008-02-26,155.0,155.0,155.0,155.0,0.0,0.0
2008-02-27,155.0,155.0,155.0,155.0,0.0,0.0
2008-02-28,155.0,155.0,155.0,155.0,0.0,0.0
2008-02-29,155.0,155.0,155.0,155.0,0.0,712.0
2008-03-03,155.0,155.0,155.0,155.0,0.0,0.0
2008-03-04,155.0,155.0,155.0,155.0,0.0,0.0
2008-03-05,155.0,155.0,155.0,155.0,0.0,0.0
2008-03-06,155.0,155.0,155.0,155.0,0.0,0.0
2008-03-07,155.0,155.0,155.0,155.0,0.0,0.0
2008-03-10,155.0,155.0,155.0,155.0,0.0,0.0
2008-03-11,155.0,155.0,155.0,155.0,0.0,0.0
2008-03-12,155.0,155.0,155.0,155.0,0.0,0.0
2008-03-13,155.0,155.0,155.0,155.0,0.0,0.0
2008-03-14,155.0,155.0,155.0,155.0,0.0,0.0
2008-03-17,155.0,155.0,155.0,155.0,0.0,0.0
2006-10-25,0.0,0.0,0.0,0.0,0.0,299.0
