Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-11-19,60.5,60.5,60.5,60.5,0.0,257994.0
2007-11-20,60.5,60.5,60.5,60.5,0.0,131169.0
2007-11-21,60.5,60.5,60.5,60.5,0.0,878865.0
2007-11-22,60.5,60.5,60.5,60.5,0.0,87440.0
2007-11-23,60.5,60.5,60.5,60.5,0.0,423000.0
2007-11-26,60.5,60.5,60.5,60.5,0.0,328386.0
2007-11-27,60.5,60.5,60.5,60.5,0.0,157702.0
2007-11-28,60.5,60.5,60.5,60.5,0.0,477367.0
2007-11-29,60.5,60.5,60.5,60.5,0.0,99504.0
2007-11-30,60.5,60.5,60.5,60.5,0.0,43150.0
2007-12-03,60.5,60.5,60.5,60.5,0.0,6600.0
2007-12-04,60.5,60.5,60.5,60.5,0.0,39300.0
2007-12-05,83.75,83.75,83.75,83.75,0.0,1.0
2007-12-06,83.75,83.75,83.75,83.75,0.0,146034.0
2007-12-07,83.75,83.75,83.75,83.75,0.0,123683.0
2007-12-10,83.75,83.75,83.75,83.75,0.0,152429.0
2007-12-11,83.75,83.75,83.75,83.75,0.0,184224.0
2007-12-12,83.75,83.75,83.75,83.75,0.0,1130030.0
2007-12-13,83.75,83.75,83.75,83.75,0.0,35613.0
2007-12-14,83.75,83.75,83.75,83.75,0.0,344042.0
2007-12-17,83.75,83.75,83.75,83.75,0.0,23302.0
2007-12-18,83.75,83.75,83.75,83.75,0.0,25000.0
2007-12-19,83.75,83.75,83.75,83.75,0.0,154500.0
2007-12-20,83.75,83.75,83.75,83.75,0.0,6500.0
2007-12-21,83.75,83.75,83.75,83.75,0.0,10000.0
2007-12-24,82.0,82.0,82.0,82.0,0.0,1.0
2007-12-25,82.0,82.0,82.0,82.0,0.0,0.0
2007-12-26,82.0,82.0,82.0,82.0,0.0,0.0
2007-12-27,82.0,82.0,82.0,82.0,0.0,1378.0
2007-12-28,82.0,82.0,82.0,82.0,0.0,1230.0
2007-12-31,82.0,82.0,82.0,82.0,0.0,16094.0
2008-01-01,82.0,82.0,82.0,82.0,0.0,0.0
2008-01-02,82.0,82.0,82.0,82.0,0.0,86000.0
2008-01-03,82.0,82.0,82.0,82.0,0.0,319405.0
2008-01-04,82.0,82.0,82.0,82.0,0.0,164103.0
2008-01-07,82.0,82.0,82.0,82.0,0.0,415132.0
2008-01-08,82.0,82.0,82.0,82.0,0.0,885730.0
2008-01-09,82.0,82.0,82.0,82.0,0.0,179630.0
2008-01-10,82.0,82.0,82.0,82.0,0.0,182108.0
2008-01-11,82.0,82.0,82.0,82.0,0.0,11449.0
2008-01-14,82.0,82.0,82.0,82.0,0.0,32201.0
2008-01-15,82.0,82.0,82.0,82.0,0.0,202629.0
2008-01-16,82.0,82.0,82.0,82.0,0.0,215587.0
2008-01-17,82.0,82.0,82.0,82.0,0.0,45000.0
2008-01-18,82.0,82.0,82.0,82.0,0.0,60816.0
2008-01-21,82.0,82.0,82.0,82.0,0.0,132689.0
2008-01-22,82.0,82.0,82.0,82.0,0.0,221980.0
2008-01-23,82.0,82.0,82.0,82.0,0.0,183765.0
2008-01-24,82.0,82.0,82.0,82.0,0.0,373000.0
2008-01-25,82.0,82.0,82.0,82.0,0.0,115126.0
2008-01-28,82.0,82.0,82.0,82.0,0.0,71399.0
2008-01-29,82.0,82.0,82.0,82.0,0.0,78683.0
2008-01-30,82.0,82.0,82.0,82.0,0.0,2061.0
2008-01-31,82.0,82.0,82.0,82.0,0.0,294906.0
2008-02-01,82.0,82.0,82.0,82.0,0.0,20000.0
2008-02-04,82.0,82.0,82.0,82.0,0.0,17010.0
2008-02-05,82.0,82.0,82.0,82.0,0.0,5308.0
2008-02-06,82.0,82.0,82.0,82.0,0.0,507967.0
2008-02-07,82.0,82.0,82.0,82.0,0.0,27.0
2008-02-08,82.0,82.0,82.0,82.0,0.0,21550.0
2008-02-11,82.0,82.0,82.0,82.0,0.0,10278.0
2008-02-12,82.0,82.0,82.0,82.0,0.0,7500.0
2008-02-13,82.0,82.0,82.0,82.0,0.0,500.0
2008-02-14,82.0,82.0,82.0,82.0,0.0,600.0
2008-02-15,82.0,82.0,82.0,82.0,0.0,141433.0
2008-02-18,93.5,93.5,93.5,93.5,0.0,1.0
2008-02-19,93.5,93.5,93.5,93.5,0.0,5800.0
2008-02-20,93.5,93.5,93.5,93.5,0.0,2964.0
2008-02-21,93.5,93.5,93.5,93.5,0.0,15800.0
2008-02-22,93.5,93.5,93.5,93.5,0.0,44173.0
2008-02-25,93.5,93.5,93.5,93.5,0.0,15000.0
2008-02-26,93.5,93.5,93.5,93.5,0.0,68752.0
2008-02-27,93.5,93.5,93.5,93.5,0.0,56715.0
2008-02-28,93.5,93.5,93.5,93.5,0.0,235379.0
2008-02-29,93.5,93.5,93.5,93.5,0.0,77842.0
2008-03-03,93.5,93.5,93.5,93.5,0.0,7391.0
2008-03-04,93.5,93.5,93.5,93.5,0.0,40415.0
2008-03-05,93.5,93.5,93.5,93.5,0.0,108000.0
2008-03-06,93.5,93.5,93.5,93.5,0.0,175277.0
2008-03-07,93.5,93.5,93.5,93.5,0.0,3000.0
2008-03-10,93.5,93.5,93.5,93.5,0.0,15694.0
2008-03-11,93.5,93.5,93.5,93.5,0.0,15000.0
2008-03-12,93.5,93.5,93.5,93.5,0.0,52116.0
2008-03-13,93.5,93.5,93.5,93.5,0.0,19567.0
2008-03-14,93.5,93.5,93.5,93.5,0.0,94000.0
2008-03-17,93.5,93.5,93.5,93.5,0.0,83470.0
2008-03-18,93.5,93.5,93.5,93.5,0.0,91875.0
2008-03-19,93.5,93.5,93.5,93.5,0.0,19597.0
2008-03-20,93.5,93.5,93.5,93.5,0.0,155119.0
2008-03-21,93.5,93.5,93.5,93.5,0.0,0.0
2008-03-24,93.5,93.5,93.5,93.5,0.0,0.0
2008-03-25,93.5,93.5,93.5,93.5,0.0,143500.0
2008-03-26,93.5,93.5,93.5,93.5,0.0,3246.0
2008-03-27,93.5,93.5,93.5,93.5,0.0,80880.0
2008-03-28,93.5,93.5,93.5,93.5,0.0,20693.0
2008-03-31,93.5,93.5,93.5,93.5,0.0,50000.0
2008-04-01,93.5,93.5,93.5,93.5,0.0,22406.0
2008-04-02,93.5,93.5,93.5,93.5,0.0,50000.0
2008-04-03,93.5,93.5,93.5,93.5,0.0,221000.0
2008-04-04,93.5,93.5,93.5,93.5,0.0,27000.0
2008-04-07,93.5,93.5,93.5,93.5,0.0,209655.0
2008-04-08,93.5,93.5,93.5,93.5,0.0,72950.0
2008-04-09,91.0,91.0,91.0,91.0,0.0,1.0
2008-04-10,91.0,91.0,91.0,91.0,0.0,17000.0
2008-04-11,91.0,91.0,91.0,91.0,0.0,47500.0
2008-04-14,91.0,91.0,91.0,91.0,0.0,38197.0
2008-04-15,91.0,91.0,91.0,91.0,0.0,90000.0
2008-04-16,91.0,91.0,91.0,91.0,0.0,185000.0
2008-04-17,91.0,91.0,91.0,91.0,0.0,65000.0
2008-04-18,91.0,91.0,91.0,91.0,0.0,12543.0
2008-04-21,91.0,91.0,91.0,91.0,0.0,52703.0
2008-04-22,91.0,91.0,91.0,91.0,0.0,121800.0
2008-04-23,91.0,91.0,91.0,91.0,0.0,9500.0
2008-04-24,91.0,91.0,91.0,91.0,0.0,1881436.0
2008-04-25,91.0,91.0,91.0,91.0,0.0,76811.0
2008-04-28,91.0,91.0,91.0,91.0,0.0,130150.0
2008-04-29,91.0,91.0,91.0,91.0,0.0,519581.0
2008-04-30,91.0,91.0,91.0,91.0,0.0,120950.0
2008-05-01,91.0,91.0,91.0,91.0,0.0,374796.0
2008-05-02,91.0,91.0,91.0,91.0,0.0,4265.0
2008-05-05,91.0,91.0,91.0,91.0,0.0,0.0
2008-05-06,91.0,91.0,91.0,91.0,0.0,6355.0
2008-05-07,91.0,91.0,91.0,91.0,0.0,158150.0
2008-05-08,91.0,91.0,91.0,91.0,0.0,63774.0
2008-05-09,91.0,91.0,91.0,91.0,0.0,42000.0
2008-05-12,91.0,91.0,91.0,91.0,0.0,58814.0
2008-05-13,91.0,91.0,91.0,91.0,0.0,24100.0
2008-05-14,91.0,91.0,91.0,91.0,0.0,90000.0
2008-05-15,91.0,91.0,91.0,91.0,0.0,31056.0
2008-05-16,91.0,91.0,91.0,91.0,0.0,5000.0
2008-05-19,91.0,91.0,91.0,91.0,0.0,20300.0
2008-05-20,111.25,111.25,111.25,111.25,0.0,1.0
2008-05-21,111.25,111.25,111.25,111.25,0.0,15000.0
2008-05-22,111.25,111.25,111.25,111.25,0.0,18668.0
2008-05-23,111.25,111.25,111.25,111.25,0.0,944.0
2008-05-26,111.25,111.25,111.25,111.25,0.0,0.0
2008-05-27,111.25,111.25,111.25,111.25,0.0,480.0
2008-05-28,111.25,111.25,111.25,111.25,0.0,86244.0
2008-05-29,111.25,111.25,111.25,111.25,0.0,1000.0
2008-05-30,111.25,111.25,111.25,111.25,0.0,30000.0
2008-06-02,111.25,111.25,111.25,111.25,0.0,42358.0
2008-06-03,111.25,111.25,111.25,111.25,0.0,20000.0
2008-06-04,111.25,111.25,111.25,111.25,0.0,38220.0
2008-06-05,111.25,111.25,111.25,111.25,0.0,102800.0
2008-06-06,111.25,111.25,111.25,111.25,0.0,25000.0
2008-06-09,111.25,111.25,111.25,111.25,0.0,22000.0
2008-06-10,111.25,111.25,111.25,111.25,0.0,144787.0
2008-06-11,111.25,111.25,111.25,111.25,0.0,54564.0
2008-06-12,111.25,111.25,111.25,111.25,0.0,47755.0
2008-06-13,111.25,111.25,111.25,111.25,0.0,22000.0
2008-06-16,111.25,111.25,111.25,111.25,0.0,29825.0
2008-06-17,111.25,111.25,111.25,111.25,0.0,77000.0
2008-06-18,111.25,111.25,111.25,111.25,0.0,15000.0
2008-06-19,111.25,111.25,111.25,111.25,0.0,19612.0
2008-06-20,111.25,111.25,111.25,111.25,0.0,230000.0
2008-06-23,111.25,111.25,111.25,111.25,0.0,17500.0
2008-06-24,111.25,111.25,111.25,111.25,0.0,169656.0
2008-06-25,111.25,111.25,111.25,111.25,0.0,36960.0
2008-06-26,111.25,111.25,111.25,111.25,0.0,29300.0
2008-06-27,111.25,111.25,111.25,111.25,0.0,135814.0
2008-06-30,111.25,111.25,111.25,111.25,0.0,26182.0
2008-07-01,111.25,111.25,111.25,111.25,0.0,800.0
2008-07-02,111.25,111.25,111.25,111.25,0.0,26743.0
2008-07-03,111.25,111.25,111.25,111.25,0.0,78288.0
2008-07-04,111.25,111.25,111.25,111.25,0.0,59941.0
2008-07-07,111.25,111.25,111.25,111.25,0.0,17118.0
2008-07-08,111.25,111.25,111.25,111.25,0.0,152307.0
2008-07-09,111.25,111.25,111.25,111.25,0.0,1651.0
2008-07-10,111.25,111.25,111.25,111.25,0.0,308250.0
2008-07-11,111.25,111.25,111.25,111.25,0.0,148500.0
2008-07-14,111.25,111.25,111.25,111.25,0.0,21800.0
2008-07-15,111.25,111.25,111.25,111.25,0.0,162000.0
2008-07-16,111.25,111.25,111.25,111.25,0.0,82500.0
2008-07-17,82.0,82.0,82.0,82.0,0.0,1.0
2008-07-18,82.0,82.0,82.0,82.0,0.0,935104.0
2008-07-21,82.0,82.0,82.0,82.0,0.0,9419.0
2008-07-22,82.0,82.0,82.0,82.0,0.0,18500.0
2008-07-23,82.0,82.0,82.0,82.0,0.0,2238.0
2008-07-24,82.0,82.0,82.0,82.0,0.0,999.0
2008-07-25,82.0,82.0,82.0,82.0,0.0,1000.0
2008-07-28,82.0,82.0,82.0,82.0,0.0,40000.0
2008-07-29,82.0,82.0,82.0,82.0,0.0,62000.0
2008-07-30,82.0,82.0,82.0,82.0,0.0,2800.0
2008-07-31,82.0,82.0,82.0,82.0,0.0,157550.0
2008-08-01,82.0,82.0,82.0,82.0,0.0,9285.0
2008-08-04,82.0,82.0,82.0,82.0,0.0,2000.0
2008-08-05,89.0,89.0,89.0,89.0,0.0,1.0
2008-08-06,89.0,89.0,89.0,89.0,0.0,1000.0
2008-08-07,89.0,89.0,89.0,89.0,0.0,10576.0
2008-08-08,89.0,89.0,89.0,89.0,0.0,1195.0
2008-08-11,88.0,88.0,88.0,88.0,0.0,1.0
2008-08-12,88.0,88.0,88.0,88.0,0.0,37000.0
2008-08-13,88.0,88.0,88.0,88.0,0.0,7000.0
2008-08-14,88.0,88.0,88.0,88.0,0.0,22294.0
2008-08-15,85.5,85.5,85.5,85.5,0.0,1.0
2008-08-18,85.5,85.5,85.5,85.5,0.0,7061.0
2008-08-19,85.5,85.5,85.5,85.5,0.0,0.0
2008-08-20,85.5,85.5,85.5,85.5,0.0,82133.0
2008-08-21,85.5,85.5,85.5,85.5,0.0,205000.0
2008-08-22,85.0,85.0,85.0,85.0,0.0,1.0
2008-08-25,85.0,85.0,85.0,85.0,0.0,0.0
2008-08-26,85.0,85.0,85.0,85.0,0.0,8000.0
2008-08-27,85.0,85.0,85.0,85.0,0.0,960.0
2008-08-28,85.0,85.0,85.0,85.0,0.0,25000.0
2008-08-29,85.0,85.0,85.0,85.0,0.0,5000.0
2008-09-01,85.0,85.0,85.0,85.0,0.0,212700.0
2008-09-02,85.0,85.0,85.0,85.0,0.0,114278.0
2008-09-03,85.0,85.0,85.0,85.0,0.0,10000.0
2008-09-04,85.5,85.5,85.5,85.5,0.0,1.0
2008-09-05,85.5,85.5,85.5,85.5,0.0,120700.0
2008-09-08,86.0,86.0,86.0,86.0,0.0,1.0
2008-09-09,86.0,86.0,86.0,86.0,0.0,4286.0
2008-09-10,86.0,86.0,86.0,86.0,0.0,14721.0
2008-09-11,86.0,86.0,86.0,86.0,0.0,10000.0
2008-09-12,86.0,86.0,86.0,86.0,0.0,2000.0
2008-09-15,86.0,86.0,86.0,86.0,0.0,50000.0
2008-09-16,86.0,86.0,86.0,86.0,0.0,175400.0
2008-09-17,86.0,86.0,86.0,86.0,0.0,15000.0
2008-09-18,81.5,81.5,81.5,81.5,0.0,1.0
2008-09-19,81.5,81.5,81.5,81.5,0.0,12652.0
2008-09-22,80.5,80.5,80.5,80.5,0.0,1.0
2008-09-23,80.5,80.5,80.5,80.5,0.0,24031.0
2008-09-24,80.5,80.5,80.5,80.5,0.0,48000.0
2008-09-25,80.5,80.5,80.5,80.5,0.0,12000.0
2008-09-26,80.5,80.5,80.5,80.5,0.0,36192.0
2008-09-29,80.5,80.5,80.5,80.5,0.0,4000.0
2008-09-30,80.5,80.5,80.5,80.5,0.0,202000.0
2008-10-01,80.5,80.5,80.5,80.5,0.0,15000.0
2008-10-02,77.0,77.0,77.0,77.0,0.0,1.0
2008-10-03,77.0,77.0,77.0,77.0,0.0,0.0
2008-10-06,77.0,77.0,77.0,77.0,0.0,0.0
2008-10-07,77.0,77.0,77.0,77.0,0.0,28620.0
2008-10-08,73.0,73.0,73.0,73.0,0.0,1.0
2008-10-09,73.0,73.0,73.0,73.0,0.0,85600.0
2008-10-10,73.0,73.0,73.0,73.0,0.0,20000.0
2008-10-13,73.0,73.0,73.0,73.0,0.0,59000.0
2008-10-14,73.0,73.0,73.0,73.0,0.0,24576.0
2008-10-15,73.0,73.0,73.0,73.0,0.0,7000.0
2008-10-16,73.0,73.0,73.0,73.0,0.0,3500.0
2008-10-17,73.0,73.0,73.0,73.0,0.0,7000.0
2008-10-20,73.0,73.0,73.0,73.0,0.0,89043.0
2008-10-21,60.0,60.0,60.0,60.0,0.0,1.0
2008-10-22,60.0,60.0,60.0,60.0,0.0,0.0
2008-10-23,60.0,60.0,60.0,60.0,0.0,7500.0
2008-10-24,60.0,60.0,60.0,60.0,0.0,10000.0
2008-10-27,58.5,58.5,58.5,58.5,0.0,1.0
2008-10-28,58.5,58.5,58.5,58.5,0.0,3500.0
2008-10-29,58.5,58.5,58.5,58.5,24.0,206456.0
2008-10-30,58.5,58.5,58.5,58.5,1.0,700.0
2008-10-31,58.5,58.5,58.5,58.5,3.0,1100718.0
2008-11-03,62.0,62.0,62.0,62.0,0.0,1.0
2008-11-04,62.0,62.0,62.0,62.0,0.0,0.0
2008-11-05,62.0,62.0,62.0,62.0,2.0,1126.0
2008-11-06,62.0,62.0,62.0,62.0,4.0,14614.0
2008-11-07,62.0,62.0,62.0,62.0,3.0,21267.0
2008-11-10,62.0,62.0,62.0,62.0,2.0,3688.0
2008-11-11,62.0,62.0,62.0,62.0,3.0,10917.0
2008-11-12,57.0,57.0,57.0,57.0,0.0,1.0
2008-11-13,57.0,57.0,57.0,57.0,2.0,11411.0
2008-11-14,57.0,57.0,57.0,57.0,2.0,3648.0
2008-11-17,57.0,57.0,57.0,57.0,1.0,6000.0
2008-11-18,57.0,57.0,57.0,57.0,0.0,0.0
2008-11-19,57.0,57.0,57.0,57.0,0.0,0.0
2008-11-20,57.0,57.0,57.0,57.0,6.0,30000.0
2008-11-21,57.0,57.0,57.0,57.0,4.0,20000.0
2008-11-24,57.0,57.0,57.0,57.0,7.0,39600.0
2008-11-25,57.0,57.0,57.0,57.0,9.0,56226.0
2008-11-26,57.0,57.0,57.0,57.0,1.0,10000.0
2008-11-27,49.5,49.5,49.5,49.5,0.0,1.0
2008-11-28,49.5,49.5,49.5,49.5,3.0,58000.0
2008-12-01,49.5,49.5,49.5,49.5,5.0,26600.0
2008-12-02,49.5,49.5,49.5,49.5,5.0,188750.0
2008-12-03,49.5,49.5,49.5,49.5,4.0,24167.0
2008-12-04,49.5,49.5,49.5,49.5,1.0,5000.0
2008-12-05,50.0,50.0,50.0,50.0,0.0,1.0
2008-12-08,50.0,50.0,50.0,50.0,2.0,6398.0
2008-12-09,50.0,50.0,50.0,50.0,3.0,145900.0
2008-12-10,50.0,50.0,50.0,50.0,1.0,2000.0
2008-12-11,50.0,50.0,50.0,50.0,2.0,106000.0
2008-12-12,50.0,50.0,50.0,50.0,1.0,3546.0
2008-12-15,50.5,50.5,50.5,50.5,0.0,1.0
2008-12-16,50.5,50.5,50.5,50.5,1.0,680.0
2008-12-17,50.5,50.5,50.5,50.5,0.0,0.0
2008-12-18,50.5,50.5,50.5,50.5,5.0,205000.0
2008-12-19,50.5,50.5,50.5,50.5,5.0,26832.0
2008-12-22,50.5,50.5,50.5,50.5,1.0,1700.0
2008-12-23,50.5,50.5,50.5,50.5,1.0,139600.0
2008-12-24,57.25,57.25,57.25,57.25,0.0,1.0
2008-12-25,57.25,57.25,57.25,57.25,0.0,0.0
2008-12-26,57.25,57.25,57.25,57.25,0.0,0.0
2008-12-29,57.25,57.25,57.25,57.25,0.0,0.0
2008-12-30,57.25,57.25,57.25,57.25,0.0,0.0
2008-12-31,57.25,57.25,57.25,57.25,0.0,0.0
2009-01-01,57.25,57.25,57.25,57.25,0.0,0.0
2009-01-02,57.25,57.25,57.25,57.25,0.0,0.0
2009-01-05,57.25,57.25,57.25,57.25,0.0,0.0
2009-01-06,57.25,57.25,57.25,57.25,0.0,0.0
2009-01-07,57.25,57.25,57.25,57.25,3.0,15000.0
2009-01-08,57.25,57.25,57.25,57.25,2.0,50750.0
2009-01-09,57.25,57.25,57.25,57.25,5.0,90000.0
2009-01-12,57.25,57.25,57.25,57.25,1.0,1700.0
2009-01-13,57.25,57.25,57.25,57.25,2.0,5198.0
2009-01-14,63.0,63.0,63.0,63.0,0.0,1.0
2009-01-15,63.0,63.0,63.0,63.0,6.0,30417.0
2009-01-16,63.0,63.0,63.0,63.0,1.0,137.0
2009-01-19,63.0,63.0,63.0,63.0,2.0,3684.0
2009-01-20,63.0,63.0,63.0,63.0,1.0,5000.0
2009-01-21,63.0,63.0,63.0,63.0,1.0,130000.0
2009-01-22,63.0,63.0,63.0,63.0,1.0,10000.0
2009-01-23,63.0,63.0,63.0,63.0,2.0,10113.0
2009-01-26,63.0,63.0,63.0,63.0,5.0,191475.0
2009-01-27,63.0,63.0,63.0,63.0,3.0,135000.0
2009-01-28,63.0,63.0,63.0,63.0,3.0,30735.0
2009-01-29,63.25,63.25,63.25,63.25,0.0,1.0
2009-01-30,63.25,63.25,63.25,63.25,0.0,0.0
2009-02-02,63.25,63.25,63.25,63.25,0.0,0.0
2009-02-03,63.25,63.25,63.25,63.25,1.0,10000.0
2009-02-04,63.25,63.25,63.25,63.25,1.0,50000.0
2009-02-05,64.0,64.0,64.0,64.0,0.0,1.0
2009-02-06,64.0,64.0,64.0,64.0,0.0,0.0
2009-02-09,64.0,64.0,64.0,64.0,1.0,13000.0
2009-02-10,64.5,64.5,64.5,64.5,0.0,1.0
2009-02-11,64.5,64.5,64.5,64.5,1.0,263.0
2009-02-12,64.5,64.5,64.5,64.5,0.0,0.0
2009-02-13,64.5,64.5,64.5,64.5,1.0,303.0
2009-02-16,64.5,64.5,64.5,64.5,1.0,500.0
2009-02-17,64.5,64.5,64.5,64.5,0.0,0.0
2009-02-18,64.5,64.5,64.5,64.5,1.0,5000.0
2009-02-19,66.25,66.25,66.25,66.25,0.0,1.0
2009-02-20,66.25,66.25,66.25,66.25,0.0,0.0
2009-02-23,66.25,66.25,66.25,66.25,0.0,0.0
2009-02-24,66.25,66.25,66.25,66.25,0.0,0.0
2009-02-25,66.25,66.25,66.25,66.25,0.0,0.0
2009-02-26,66.25,66.25,66.25,66.25,2.0,16643.0
2009-02-27,66.25,66.25,66.25,66.25,0.0,0.0
2009-03-02,66.25,66.25,66.25,66.25,0.0,0.0
2009-03-03,65.25,65.25,65.25,65.25,0.0,1.0
2009-03-04,65.25,65.25,65.25,65.25,0.0,0.0
2009-03-05,65.25,65.25,65.25,65.25,0.0,0.0
2009-03-06,65.25,65.25,65.25,65.25,0.0,0.0
2009-03-09,65.25,65.25,65.25,65.25,1.0,1000.0
2009-03-10,65.25,65.25,65.25,65.25,0.0,0.0
2009-03-11,65.25,65.25,65.25,65.25,6.0,33000.0
2009-03-12,62.25,62.25,62.25,62.25,0.0,1.0
2009-03-13,62.25,62.25,62.25,62.25,0.0,0.0
2009-03-16,62.25,62.25,62.25,62.25,0.0,0.0
2009-03-17,62.25,62.25,62.25,62.25,1.0,3000.0
2009-03-18,62.25,62.25,62.25,62.25,1.0,25000.0
2009-03-19,62.5,62.5,62.5,62.5,0.0,1.0
2009-03-20,62.5,62.5,62.5,62.5,0.0,0.0
2009-03-23,62.5,62.5,62.5,62.5,0.0,0.0
2009-03-24,62.5,62.5,62.5,62.5,2.0,13100.0
2009-03-25,62.5,62.5,62.5,62.5,0.0,0.0
2009-03-26,62.5,62.5,62.5,62.5,0.0,0.0
2009-03-27,62.5,62.5,62.5,62.5,0.0,0.0
2009-03-29,62.5,62.5,62.5,62.5,0.0,0.0
2009-03-30,62.5,62.5,62.5,62.5,2.0,625.0
2009-03-31,62.5,62.5,62.5,62.5,0.0,0.0
2009-04-01,62.5,62.5,62.5,62.5,0.0,0.0
2009-04-02,65.75,65.75,65.75,65.75,0.0,1.0
