Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-07-24,101.0,101.0,101.0,101.0,0.0,1.0
1986-07-28,100.0,100.0,100.0,100.0,0.0,1.0
1986-08-01,98.0,98.0,98.0,98.0,0.0,1.0
1986-08-08,116.0,116.0,116.0,116.0,0.0,1.0
1986-08-11,123.0,123.0,123.0,123.0,0.0,1.0
1986-08-12,125.0,125.0,125.0,125.0,0.0,1.0
1986-08-26,128.0,128.0,128.0,128.0,0.0,1.0
1986-09-01,128.0,128.0,128.0,128.0,0.0,0.0
1986-09-04,130.0,130.0,130.0,130.0,0.0,1.0
1986-09-08,131.0,131.0,131.0,131.0,0.0,1.0
1986-09-12,123.0,123.0,123.0,123.0,0.0,1.0
1986-09-24,121.0,121.0,121.0,121.0,0.0,1.0
1986-09-29,118.0,118.0,118.0,118.0,0.0,1.0
1986-10-06,131.0,131.0,131.0,131.0,0.0,1.0
1986-10-07,128.0,128.0,128.0,128.0,0.0,1.0
1986-10-08,125.0,125.0,125.0,125.0,0.0,1.0
1986-10-10,123.0,123.0,123.0,123.0,0.0,1.0
1986-10-13,125.0,125.0,125.0,125.0,0.0,1.0
1986-10-14,126.0,126.0,126.0,126.0,0.0,1.0
1986-10-15,128.0,128.0,128.0,128.0,0.0,1.0
1986-10-22,130.0,130.0,130.0,130.0,0.0,1.0
1986-10-29,131.0,131.0,131.0,131.0,0.0,1.0
1986-10-30,130.0,130.0,130.0,130.0,0.0,1.0
1986-11-06,131.0,131.0,131.0,131.0,0.0,1.0
1986-11-10,133.0,133.0,133.0,133.0,0.0,1.0
1986-11-12,138.0,138.0,138.0,138.0,0.0,1.0
1986-11-13,151.0,151.0,151.0,151.0,0.0,1.0
1986-11-14,155.0,155.0,155.0,155.0,0.0,1.0
1986-11-18,153.0,153.0,153.0,153.0,0.0,1.0
1986-11-19,145.0,145.0,145.0,145.0,0.0,1.0
1986-11-20,146.0,146.0,146.0,146.0,0.0,1.0
1986-11-21,145.0,145.0,145.0,145.0,0.0,1.0
1986-11-24,148.0,148.0,148.0,148.0,0.0,1.0
1986-11-25,151.0,151.0,151.0,151.0,0.0,1.0
1986-11-26,156.0,156.0,156.0,156.0,0.0,1.0
1986-11-27,155.0,155.0,155.0,155.0,0.0,1.0
1986-11-28,153.0,153.0,153.0,153.0,0.0,1.0
1986-12-01,155.0,155.0,155.0,155.0,0.0,1.0
1986-12-04,156.0,156.0,156.0,156.0,0.0,1.0
1986-12-05,155.0,155.0,155.0,155.0,0.0,1.0
1986-12-10,156.0,156.0,156.0,156.0,0.0,1.0
1986-12-11,153.0,153.0,153.0,153.0,0.0,1.0
1986-12-29,151.0,151.0,151.0,151.0,0.0,1.0
1986-12-30,153.0,153.0,153.0,153.0,0.0,1.0
1987-01-08,150.0,150.0,150.0,150.0,0.0,1.0
1987-01-09,153.0,153.0,153.0,153.0,0.0,1.0
1987-01-12,151.0,151.0,151.0,151.0,0.0,1.0
1987-01-19,150.0,150.0,150.0,150.0,0.0,1.0
1987-01-28,151.0,151.0,151.0,151.0,0.0,1.0
1987-01-29,153.0,153.0,153.0,153.0,0.0,1.0
1987-02-04,151.0,151.0,151.0,151.0,0.0,1.0
1987-02-05,158.0,158.0,158.0,158.0,0.0,1.0
1987-02-06,160.0,160.0,160.0,160.0,0.0,1.0
1987-02-10,158.0,158.0,158.0,158.0,0.0,1.0
1987-02-16,159.0,159.0,159.0,159.0,0.0,1.0
1987-02-17,158.0,158.0,158.0,158.0,0.0,1.0
1987-02-23,173.0,173.0,173.0,173.0,0.0,1.0
1987-02-24,176.0,176.0,176.0,176.0,0.0,1.0
1987-02-25,175.0,175.0,175.0,175.0,0.0,1.0
1987-02-26,176.0,176.0,176.0,176.0,0.0,1.0
1987-03-03,178.0,178.0,178.0,178.0,0.0,1.0
1987-03-04,171.0,171.0,171.0,171.0,0.0,1.0
1987-03-05,175.0,175.0,175.0,175.0,0.0,1.0
1987-03-06,181.0,181.0,181.0,181.0,0.0,1.0
1987-03-09,191.0,191.0,191.0,191.0,0.0,1.0
1987-03-10,205.0,205.0,205.0,205.0,0.0,1.0
1987-03-11,213.0,213.0,213.0,213.0,0.0,1.0
1987-03-12,208.0,208.0,208.0,208.0,0.0,1.0
1987-03-16,206.0,206.0,206.0,206.0,0.0,1.0
1987-03-17,205.0,205.0,205.0,205.0,0.0,1.0
1987-03-18,203.0,203.0,203.0,203.0,0.0,1.0
1987-03-19,193.0,193.0,193.0,193.0,0.0,1.0
1987-03-20,190.0,190.0,190.0,190.0,0.0,1.0
1987-03-23,188.0,188.0,188.0,188.0,0.0,1.0
1987-03-25,186.0,186.0,186.0,186.0,0.0,1.0
1987-03-26,185.0,185.0,185.0,185.0,0.0,1.0
1987-03-27,188.0,188.0,188.0,188.0,0.0,1.0
1987-03-30,190.0,190.0,190.0,190.0,0.0,1.0
1987-03-31,185.0,185.0,185.0,185.0,0.0,1.0
1987-04-01,183.0,183.0,183.0,183.0,0.0,1.0
1987-04-03,186.0,186.0,186.0,186.0,0.0,1.0
1987-04-06,185.0,185.0,185.0,185.0,0.0,1.0
1987-04-07,188.0,188.0,188.0,188.0,0.0,1.0
1987-04-09,198.0,198.0,198.0,198.0,0.0,1.0
1987-04-10,193.0,193.0,193.0,193.0,0.0,1.0
1987-04-13,178.0,178.0,178.0,178.0,0.0,1.0
1987-04-14,180.0,180.0,180.0,180.0,0.0,1.0
1987-04-15,189.0,189.0,189.0,189.0,0.0,1.0
1987-04-16,190.0,190.0,190.0,190.0,0.0,1.0
1987-04-21,188.0,188.0,188.0,188.0,0.0,1.0
1987-04-23,185.0,185.0,185.0,185.0,0.0,1.0
1987-04-24,183.0,183.0,183.0,183.0,0.0,1.0
1987-04-27,181.0,181.0,181.0,181.0,0.0,1.0
1987-04-28,183.0,183.0,183.0,183.0,0.0,1.0
1987-04-29,180.0,180.0,180.0,180.0,0.0,1.0
1987-04-30,184.0,184.0,184.0,184.0,0.0,1.0
1987-05-01,188.0,188.0,188.0,188.0,0.0,1.0
1987-05-05,191.0,191.0,191.0,191.0,0.0,1.0
1987-05-06,188.0,188.0,188.0,188.0,0.0,1.0
1987-05-07,190.0,190.0,190.0,190.0,0.0,1.0
1987-05-08,193.0,193.0,193.0,193.0,0.0,1.0
1987-05-11,198.0,198.0,198.0,198.0,0.0,1.0
1987-05-12,196.0,196.0,196.0,196.0,0.0,1.0
1987-05-13,200.0,200.0,200.0,200.0,0.0,1.0
1987-05-14,195.0,195.0,195.0,195.0,0.0,1.0
1987-05-15,198.0,198.0,198.0,198.0,0.0,1.0
1987-05-21,201.0,201.0,201.0,201.0,0.0,1.0
1987-05-26,198.0,198.0,198.0,198.0,0.0,1.0
1987-05-28,200.0,200.0,200.0,200.0,0.0,1.0
1987-05-29,208.0,208.0,208.0,208.0,0.0,1.0
1987-06-01,213.0,213.0,213.0,213.0,0.0,1.0
1987-06-02,217.0,217.0,217.0,217.0,0.0,1.0
1987-06-03,220.0,220.0,220.0,220.0,0.0,1.0
1987-06-04,232.0,232.0,232.0,232.0,0.0,1.0
1987-06-08,231.0,231.0,231.0,231.0,0.0,1.0
1987-06-10,230.0,230.0,230.0,230.0,0.0,1.0
1987-06-11,233.0,233.0,233.0,233.0,0.0,1.0
1987-06-16,237.0,237.0,237.0,237.0,0.0,1.0
1987-06-17,245.0,245.0,245.0,245.0,0.0,1.0
1987-06-18,253.0,253.0,253.0,253.0,0.0,1.0
1987-06-19,256.0,256.0,256.0,256.0,0.0,1.0
1987-06-22,268.0,268.0,268.0,268.0,0.0,1.0
1987-06-29,270.0,270.0,270.0,270.0,0.0,1.0
1987-06-30,268.0,268.0,268.0,268.0,0.0,1.0
1987-07-01,271.0,271.0,271.0,271.0,0.0,1.0
1987-07-02,273.0,273.0,273.0,273.0,0.0,1.0
1987-07-07,275.0,275.0,275.0,275.0,0.0,1.0
1987-07-17,278.0,278.0,278.0,278.0,0.0,1.0
1987-07-20,275.0,275.0,275.0,275.0,0.0,1.0
1987-07-21,273.0,273.0,273.0,273.0,0.0,1.0
1987-07-22,271.0,271.0,271.0,271.0,0.0,1.0
1987-07-23,270.0,270.0,270.0,270.0,0.0,1.0
1987-07-24,271.0,271.0,271.0,271.0,0.0,1.0
1987-07-28,268.0,268.0,268.0,268.0,0.0,1.0
1987-07-29,270.0,270.0,270.0,270.0,0.0,1.0
1987-07-31,271.0,271.0,271.0,271.0,0.0,1.0
1987-08-03,268.0,268.0,268.0,268.0,0.0,1.0
1987-08-06,266.0,266.0,266.0,266.0,0.0,1.0
1987-08-07,268.0,268.0,268.0,268.0,0.0,1.0
1987-08-10,266.0,266.0,266.0,266.0,0.0,1.0
1987-08-13,263.0,263.0,263.0,263.0,0.0,1.0
1987-08-17,261.0,261.0,261.0,261.0,0.0,1.0
1987-08-19,256.0,256.0,256.0,256.0,0.0,1.0
1987-08-20,260.0,260.0,260.0,260.0,0.0,1.0
1987-08-21,258.0,258.0,258.0,258.0,0.0,1.0
1987-08-24,260.0,260.0,260.0,260.0,0.0,1.0
1987-08-25,263.0,263.0,263.0,263.0,0.0,1.0
1987-08-27,260.0,260.0,260.0,260.0,0.0,1.0
1987-09-01,261.0,261.0,261.0,261.0,0.0,1.0
1987-09-02,263.0,263.0,263.0,263.0,0.0,1.0
1987-09-09,266.0,266.0,266.0,266.0,0.0,1.0
1987-09-10,265.0,265.0,265.0,265.0,0.0,1.0
1987-09-11,264.0,264.0,264.0,264.0,0.0,1.0
1987-09-14,265.0,265.0,265.0,265.0,0.0,1.0
1987-09-17,268.0,268.0,268.0,268.0,0.0,1.0
1987-09-18,275.0,275.0,275.0,275.0,0.0,1.0
1987-09-21,271.0,271.0,271.0,271.0,0.0,1.0
1987-09-23,270.0,270.0,270.0,270.0,0.0,1.0
1987-09-24,271.0,271.0,271.0,271.0,0.0,1.0
1987-09-28,272.0,272.0,272.0,272.0,0.0,1.0
1987-09-29,270.0,270.0,270.0,270.0,0.0,1.0
1987-09-30,273.0,273.0,273.0,273.0,0.0,1.0
1987-10-01,275.0,275.0,275.0,275.0,0.0,1.0
1987-10-05,276.0,276.0,276.0,276.0,0.0,1.0
1987-10-08,278.0,278.0,278.0,278.0,0.0,1.0
1987-10-13,278.0,278.0,278.0,278.0,0.0,0.0
1987-10-15,276.0,276.0,276.0,276.0,0.0,1.0
1987-10-19,275.0,275.0,275.0,275.0,0.0,1.0
1987-10-20,253.0,253.0,253.0,253.0,0.0,1.0
1987-10-21,255.0,255.0,255.0,255.0,0.0,1.0
1987-10-22,241.0,241.0,241.0,241.0,0.0,1.0
1987-10-23,235.0,235.0,235.0,235.0,0.0,1.0
1987-10-26,205.0,205.0,205.0,205.0,0.0,1.0
1987-10-27,210.0,210.0,210.0,210.0,0.0,1.0
1987-10-28,205.0,205.0,205.0,205.0,0.0,1.0
1987-10-30,210.0,210.0,210.0,210.0,0.0,1.0
1987-11-03,205.0,205.0,205.0,205.0,0.0,1.0
1987-11-04,200.0,200.0,200.0,200.0,0.0,1.0
1987-11-05,202.0,202.0,202.0,202.0,0.0,1.0
1987-11-06,200.0,200.0,200.0,200.0,0.0,1.0
1987-11-09,190.0,190.0,190.0,190.0,0.0,1.0
1987-11-11,195.0,195.0,195.0,195.0,0.0,1.0
1987-11-13,190.0,190.0,190.0,190.0,0.0,1.0
1987-11-16,197.0,197.0,197.0,197.0,0.0,1.0
1987-11-17,195.0,195.0,195.0,195.0,0.0,1.0
1987-11-18,200.0,200.0,200.0,200.0,0.0,1.0
1987-11-20,198.0,198.0,198.0,198.0,0.0,1.0
1987-11-23,201.0,201.0,201.0,201.0,0.0,1.0
1987-11-24,203.0,203.0,203.0,203.0,0.0,1.0
1987-11-25,205.0,205.0,205.0,205.0,0.0,1.0
1987-11-26,203.0,203.0,203.0,203.0,0.0,1.0
1987-11-30,200.0,200.0,200.0,200.0,0.0,1.0
1987-12-01,195.0,195.0,195.0,195.0,0.0,1.0
1987-12-03,198.0,198.0,198.0,198.0,0.0,1.0
1987-12-04,197.0,197.0,197.0,197.0,0.0,1.0
1987-12-08,195.0,195.0,195.0,195.0,0.0,1.0
1987-12-15,200.0,200.0,200.0,200.0,0.0,1.0
1987-12-23,202.0,202.0,202.0,202.0,0.0,1.0
1987-12-24,205.0,205.0,205.0,205.0,0.0,1.0
1988-01-11,195.0,195.0,195.0,195.0,0.0,1.0
1988-01-13,200.0,200.0,200.0,200.0,0.0,1.0
1988-01-14,205.0,205.0,205.0,205.0,0.0,1.0
1988-01-18,210.0,210.0,210.0,210.0,0.0,1.0
1988-02-01,215.0,215.0,215.0,215.0,0.0,1.0
1988-02-02,213.0,213.0,213.0,213.0,0.0,1.0
1988-02-03,225.0,225.0,225.0,225.0,0.0,1.0
1988-02-04,222.0,222.0,222.0,222.0,0.0,1.0
1988-02-05,225.0,225.0,225.0,225.0,0.0,1.0
1988-02-08,222.0,222.0,222.0,222.0,0.0,1.0
1988-02-09,223.0,223.0,223.0,223.0,0.0,1.0
1988-02-10,225.0,225.0,225.0,225.0,0.0,1.0
1988-02-15,230.0,230.0,230.0,230.0,0.0,1.0
1988-02-18,232.0,232.0,232.0,232.0,0.0,1.0
1988-02-22,238.0,238.0,238.0,238.0,0.0,1.0
1988-02-23,242.0,242.0,242.0,242.0,0.0,1.0
1988-03-01,245.0,245.0,245.0,245.0,0.0,1.0
1988-03-04,247.0,247.0,247.0,247.0,0.0,1.0
1988-03-07,255.0,255.0,255.0,255.0,0.0,1.0
1988-03-08,260.0,260.0,260.0,260.0,0.0,1.0
1988-03-09,273.0,273.0,273.0,273.0,0.0,1.0
1988-03-10,293.0,293.0,293.0,293.0,0.0,1.0
1988-03-11,290.0,290.0,290.0,290.0,0.0,1.0
1988-03-15,293.0,293.0,293.0,293.0,0.0,1.0
1988-03-16,288.0,288.0,288.0,288.0,0.0,1.0
1988-03-17,290.0,290.0,290.0,290.0,0.0,1.0
1988-03-18,288.0,288.0,288.0,288.0,0.0,1.0
1988-03-21,295.0,295.0,295.0,295.0,0.0,1.0
1988-03-22,298.0,298.0,298.0,298.0,0.0,1.0
1988-03-24,288.0,288.0,288.0,288.0,0.0,1.0
1988-03-25,293.0,293.0,293.0,293.0,0.0,1.0
1988-04-19,303.0,303.0,303.0,303.0,0.0,1.0
1988-04-20,293.0,293.0,293.0,293.0,0.0,1.0
1988-04-21,298.0,298.0,298.0,298.0,0.0,1.0
1988-04-22,303.0,303.0,303.0,303.0,0.0,1.0
1988-04-25,298.0,298.0,298.0,298.0,0.0,1.0
1988-04-27,303.0,303.0,303.0,303.0,0.0,1.0
1988-04-29,308.0,308.0,308.0,308.0,0.0,1.0
1988-05-03,318.0,318.0,318.0,318.0,0.0,1.0
1988-05-04,313.0,313.0,313.0,313.0,0.0,1.0
1988-05-05,318.0,318.0,318.0,318.0,0.0,1.0
1988-05-11,323.0,323.0,323.0,323.0,0.0,1.0
1988-05-12,328.0,328.0,328.0,328.0,0.0,1.0
1988-05-13,335.0,335.0,335.0,335.0,0.0,1.0
1988-05-16,378.0,378.0,378.0,378.0,0.0,1.0
1988-05-17,380.0,380.0,380.0,380.0,0.0,1.0
1988-05-18,373.0,373.0,373.0,373.0,0.0,1.0
1988-05-19,360.0,360.0,360.0,360.0,0.0,1.0
1988-05-20,353.0,353.0,353.0,353.0,0.0,1.0
1988-05-23,350.0,350.0,350.0,350.0,0.0,1.0
1988-05-24,348.0,348.0,348.0,348.0,0.0,1.0
1988-05-25,350.0,350.0,350.0,350.0,0.0,1.0
1988-05-31,350.0,350.0,350.0,350.0,0.0,0.0
1988-06-03,345.0,345.0,345.0,345.0,0.0,1.0
1988-06-06,350.0,350.0,350.0,350.0,0.0,1.0
1988-06-09,345.0,345.0,345.0,345.0,0.0,1.0
1988-06-15,350.0,350.0,350.0,350.0,0.0,1.0
1988-06-16,345.0,345.0,345.0,345.0,0.0,1.0
1988-06-17,350.0,350.0,350.0,350.0,0.0,1.0
1988-06-30,345.0,345.0,345.0,345.0,0.0,1.0
1988-07-01,350.0,350.0,350.0,350.0,0.0,1.0
1988-07-07,352.0,352.0,352.0,352.0,0.0,1.0
1988-07-08,350.0,350.0,350.0,350.0,0.0,1.0
1988-07-12,352.0,352.0,352.0,352.0,0.0,1.0
1988-07-14,350.0,350.0,350.0,350.0,0.0,1.0
1988-07-26,352.0,352.0,352.0,352.0,0.0,1.0
1988-07-27,350.0,350.0,350.0,350.0,0.0,1.0
1988-08-05,355.0,355.0,355.0,355.0,0.0,1.0
1988-08-09,350.0,350.0,350.0,350.0,0.0,1.0
1988-08-10,355.0,355.0,355.0,355.0,0.0,1.0
1988-08-11,350.0,350.0,350.0,350.0,0.0,1.0
1988-08-16,355.0,355.0,355.0,355.0,0.0,1.0
1988-08-17,350.0,350.0,350.0,350.0,0.0,1.0
1988-08-18,355.0,355.0,355.0,355.0,0.0,1.0
1988-08-23,350.0,350.0,350.0,350.0,0.0,1.0
1988-08-25,345.0,345.0,345.0,345.0,0.0,1.0
1988-08-26,342.0,342.0,342.0,342.0,0.0,1.0
1988-09-01,340.0,340.0,340.0,340.0,0.0,1.0
1988-09-06,335.0,335.0,335.0,335.0,0.0,1.0
1988-09-13,340.0,340.0,340.0,340.0,0.0,1.0
1988-09-14,337.0,337.0,337.0,337.0,0.0,1.0
1988-09-19,335.0,335.0,335.0,335.0,0.0,1.0
1988-09-21,333.0,333.0,333.0,333.0,0.0,1.0
1988-09-22,335.0,335.0,335.0,335.0,0.0,1.0
1988-09-26,333.0,333.0,333.0,333.0,0.0,1.0
1988-09-28,335.0,335.0,335.0,335.0,0.0,1.0
1988-09-29,340.0,340.0,340.0,340.0,0.0,1.0
1988-10-03,335.0,335.0,335.0,335.0,0.0,1.0
1988-10-04,340.0,340.0,340.0,340.0,0.0,1.0
1988-10-05,342.0,342.0,342.0,342.0,0.0,1.0
1988-10-06,335.0,335.0,335.0,335.0,0.0,1.0
1988-10-12,342.0,342.0,342.0,342.0,0.0,1.0
1988-10-13,335.0,335.0,335.0,335.0,0.0,1.0
1988-10-14,345.0,345.0,345.0,345.0,0.0,1.0
1988-10-17,341.0,341.0,341.0,341.0,0.0,1.0
1988-10-18,348.0,348.0,348.0,348.0,0.0,1.0
1988-10-19,353.0,353.0,353.0,353.0,0.0,1.0
1988-10-20,356.0,356.0,356.0,356.0,0.0,1.0
1988-10-21,355.0,355.0,355.0,355.0,0.0,1.0
1988-10-24,363.0,363.0,363.0,363.0,0.0,1.0
1988-10-26,368.0,368.0,368.0,368.0,0.0,1.0
1988-10-27,385.0,385.0,385.0,385.0,0.0,1.0
1988-10-28,398.0,398.0,398.0,398.0,0.0,1.0
1988-10-31,397.0,397.0,397.0,397.0,0.0,1.0
1988-11-02,400.0,400.0,400.0,400.0,0.0,1.0
1988-11-03,403.0,403.0,403.0,403.0,0.0,1.0
1988-11-07,398.0,398.0,398.0,398.0,0.0,1.0
1988-11-08,405.0,405.0,405.0,405.0,0.0,1.0
1988-11-09,408.0,408.0,408.0,408.0,0.0,1.0
1988-11-11,411.0,411.0,411.0,411.0,0.0,1.0
1988-11-14,403.0,403.0,403.0,403.0,0.0,1.0
1988-11-15,405.0,405.0,405.0,405.0,0.0,1.0
1988-11-16,408.0,408.0,408.0,408.0,0.0,1.0
1988-11-17,405.0,405.0,405.0,405.0,0.0,1.0
1988-11-24,408.0,408.0,408.0,408.0,0.0,1.0
1988-11-25,403.0,403.0,403.0,403.0,0.0,1.0
1988-11-28,405.0,405.0,405.0,405.0,0.0,1.0
1988-11-29,403.0,403.0,403.0,403.0,0.0,1.0
1988-11-30,400.0,400.0,400.0,400.0,0.0,1.0
1988-12-02,398.0,398.0,398.0,398.0,0.0,1.0
1988-12-05,393.0,393.0,393.0,393.0,0.0,1.0
1988-12-06,395.0,395.0,395.0,395.0,0.0,1.0
1988-12-08,388.0,388.0,388.0,388.0,0.0,1.0
1988-12-09,383.0,383.0,383.0,383.0,0.0,1.0
1988-12-12,368.0,368.0,368.0,368.0,0.0,1.0
1988-12-14,373.0,373.0,373.0,373.0,0.0,1.0
1988-12-23,368.0,368.0,368.0,368.0,0.0,1.0
1988-12-28,373.0,373.0,373.0,373.0,0.0,1.0
1988-12-29,378.0,378.0,378.0,378.0,0.0,1.0
1989-01-03,373.0,373.0,373.0,373.0,0.0,1.0
1989-01-04,378.0,378.0,378.0,378.0,0.0,1.0
1989-01-05,383.0,383.0,383.0,383.0,0.0,1.0
1989-01-06,393.0,393.0,393.0,393.0,0.0,1.0
1989-01-09,400.0,400.0,400.0,400.0,0.0,1.0
1989-01-10,401.0,401.0,401.0,401.0,0.0,1.0
1989-01-11,408.0,408.0,408.0,408.0,0.0,1.0
1989-01-12,420.0,420.0,420.0,420.0,0.0,1.0
1989-01-13,421.0,421.0,421.0,421.0,0.0,1.0
1989-01-16,423.0,423.0,423.0,423.0,0.0,1.0
1989-01-17,431.0,431.0,431.0,431.0,0.0,1.0
1989-01-18,430.0,430.0,430.0,430.0,0.0,1.0
1989-01-19,431.0,431.0,431.0,431.0,0.0,1.0
1989-01-20,433.0,433.0,433.0,433.0,0.0,1.0
1989-01-23,435.0,435.0,435.0,435.0,0.0,1.0
1989-01-26,433.0,433.0,433.0,433.0,0.0,1.0
1989-01-27,443.0,443.0,443.0,443.0,0.0,1.0
1989-01-30,441.0,441.0,441.0,441.0,0.0,1.0
1989-01-31,448.0,448.0,448.0,448.0,0.0,1.0
1989-02-01,453.0,453.0,453.0,453.0,0.0,1.0
1989-02-02,456.0,456.0,456.0,456.0,0.0,1.0
1989-02-03,458.0,458.0,458.0,458.0,0.0,1.0
1989-02-13,453.0,453.0,453.0,453.0,0.0,1.0
1989-02-14,463.0,463.0,463.0,463.0,0.0,1.0
1989-02-17,465.0,465.0,465.0,465.0,0.0,1.0
1989-02-20,466.0,466.0,466.0,466.0,0.0,1.0
1989-02-21,468.0,468.0,468.0,468.0,0.0,1.0
1989-02-28,466.0,466.0,466.0,466.0,0.0,1.0
1989-03-01,468.0,468.0,468.0,468.0,0.0,1.0
1989-03-03,473.0,473.0,473.0,473.0,0.0,1.0
1989-03-07,480.0,480.0,480.0,480.0,0.0,1.0
1989-03-13,495.0,495.0,495.0,495.0,0.0,1.0
1989-03-14,498.0,498.0,498.0,498.0,0.0,1.0
1989-03-15,500.0,500.0,500.0,500.0,0.0,1.0
1989-03-16,508.0,508.0,508.0,508.0,0.0,1.0
1989-03-17,500.0,500.0,500.0,500.0,0.0,1.0
1989-03-20,513.0,513.0,513.0,513.0,0.0,1.0
1989-03-21,518.0,518.0,518.0,518.0,0.0,1.0
1989-03-23,523.0,523.0,523.0,523.0,0.0,1.0
1989-03-29,525.0,525.0,525.0,525.0,0.0,1.0
1989-03-30,528.0,528.0,528.0,528.0,0.0,1.0
1989-03-31,533.0,533.0,533.0,533.0,0.0,1.0
1989-04-03,543.0,543.0,543.0,543.0,0.0,1.0
1989-04-06,538.0,538.0,538.0,538.0,0.0,1.0
1989-04-07,533.0,533.0,533.0,533.0,0.0,1.0
1989-04-10,528.0,528.0,528.0,528.0,0.0,1.0
1989-04-11,533.0,533.0,533.0,533.0,0.0,1.0
1989-04-13,528.0,528.0,528.0,528.0,0.0,1.0
1989-04-14,526.0,526.0,526.0,526.0,0.0,1.0
1989-04-17,533.0,533.0,533.0,533.0,0.0,1.0
1989-04-18,665.0,665.0,665.0,665.0,0.0,1.0
1989-04-19,730.0,730.0,730.0,730.0,0.0,1.0
1989-04-20,715.0,715.0,715.0,715.0,0.0,1.0
1989-04-21,678.0,678.0,678.0,678.0,0.0,1.0
1989-04-24,673.0,673.0,673.0,673.0,0.0,1.0
1989-04-25,683.0,683.0,683.0,683.0,0.0,1.0
1989-04-26,693.0,693.0,693.0,693.0,0.0,1.0
1989-04-27,708.0,708.0,708.0,708.0,0.0,1.0
1989-04-28,715.0,715.0,715.0,715.0,0.0,1.0
1989-05-02,740.0,740.0,740.0,740.0,0.0,1.0
1989-05-03,735.0,735.0,735.0,735.0,0.0,1.0
1989-05-04,740.0,740.0,740.0,740.0,0.0,1.0
1989-05-05,735.0,735.0,735.0,735.0,0.0,1.0
1989-05-08,730.0,730.0,730.0,730.0,0.0,1.0
1989-05-10,735.0,735.0,735.0,735.0,0.0,1.0
1989-05-11,760.0,760.0,760.0,760.0,0.0,1.0
1989-05-12,755.0,755.0,755.0,755.0,0.0,1.0
1989-05-15,760.0,760.0,760.0,760.0,0.0,1.0
1989-05-16,755.0,755.0,755.0,755.0,0.0,1.0
1989-05-18,770.0,770.0,770.0,770.0,0.0,1.0
1989-05-19,825.0,825.0,825.0,825.0,0.0,1.0
1989-05-22,810.0,810.0,810.0,810.0,0.0,1.0
1989-05-23,840.0,840.0,840.0,840.0,0.0,1.0
1989-05-24,820.0,820.0,820.0,820.0,0.0,1.0
1989-05-25,840.0,840.0,840.0,840.0,0.0,1.0
1989-05-26,845.0,845.0,845.0,845.0,0.0,1.0
1989-05-30,840.0,840.0,840.0,840.0,0.0,1.0
1989-05-31,845.0,845.0,845.0,845.0,0.0,1.0
1989-06-01,835.0,835.0,835.0,835.0,0.0,1.0
1989-06-02,830.0,830.0,830.0,830.0,0.0,1.0
1989-06-05,825.0,825.0,825.0,825.0,0.0,1.0
1989-06-08,820.0,820.0,820.0,820.0,0.0,1.0
1989-06-12,825.0,825.0,825.0,825.0,0.0,1.0
1989-06-13,820.0,820.0,820.0,820.0,0.0,1.0
1989-06-15,825.0,825.0,825.0,825.0,0.0,1.0
1989-06-20,815.0,815.0,815.0,815.0,0.0,1.0
1989-06-21,825.0,825.0,825.0,825.0,0.0,1.0
1989-06-22,830.0,830.0,830.0,830.0,0.0,1.0
