Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-08-16,60.5,60.5,60.5,60.5,0.0,14630.0
2002-08-19,60.5,60.5,60.5,60.5,0.0,29500.0
2002-08-20,60.5,60.5,60.5,60.5,0.0,2000.0
2002-08-21,60.5,60.5,60.5,60.5,0.0,223000.0
2002-08-22,60.5,60.5,60.5,60.5,0.0,2159.0
2002-08-23,60.5,60.5,60.5,60.5,0.0,16900.0
2002-08-26,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-27,47.5,47.5,47.5,47.5,0.0,1.0
2002-08-28,47.5,47.5,47.5,47.5,0.0,0.0
2002-08-29,47.5,47.5,47.5,47.5,0.0,0.0
2002-08-30,47.5,47.5,47.5,47.5,0.0,5000.0
2002-09-02,47.5,47.5,47.5,47.5,0.0,8874.0
2002-09-03,47.5,47.5,47.5,47.5,0.0,400.0
2002-09-04,47.5,47.5,47.5,47.5,0.0,12000.0
2002-09-05,47.5,47.5,47.5,47.5,0.0,0.0
2002-09-06,47.5,47.5,47.5,47.5,0.0,6378.0
2002-09-09,47.5,47.5,47.5,47.5,0.0,0.0
2002-09-10,47.5,47.5,47.5,47.5,0.0,0.0
2002-09-11,47.5,47.5,47.5,47.5,0.0,21677.0
2002-09-12,47.5,47.5,47.5,47.5,0.0,6383.0
2002-09-13,47.5,47.5,47.5,47.5,0.0,1000.0
2002-09-16,45.5,45.5,45.5,45.5,0.0,1.0
2002-09-17,45.5,45.5,45.5,45.5,0.0,0.0
2002-09-18,45.5,45.5,45.5,45.5,0.0,2000.0
2002-09-19,45.5,45.5,45.5,45.5,0.0,7500.0
2002-09-20,45.5,45.5,45.5,45.5,0.0,10002.0
2002-09-23,44.5,44.5,44.5,44.5,0.0,1.0
2002-09-24,44.5,44.5,44.5,44.5,0.0,2000.0
2002-09-25,42.5,42.5,42.5,42.5,0.0,1.0
2002-09-26,42.5,42.5,42.5,42.5,0.0,3122.0
2002-09-27,42.5,42.5,42.5,42.5,0.0,0.0
2002-09-30,42.5,42.5,42.5,42.5,0.0,0.0
2002-10-01,42.5,42.5,42.5,42.5,0.0,8126.0
2002-10-02,42.5,42.5,42.5,42.5,0.0,87500.0
2002-10-03,44.5,44.5,44.5,44.5,0.0,1.0
2002-10-04,47.5,47.5,47.5,47.5,0.0,1.0
2002-10-07,47.5,47.5,47.5,47.5,0.0,0.0
2002-10-08,47.5,47.5,47.5,47.5,0.0,13889.0
2002-10-09,47.5,47.5,47.5,47.5,0.0,5940.0
2002-10-10,42.5,42.5,42.5,42.5,0.0,1.0
2002-10-11,42.5,42.5,42.5,42.5,0.0,22140.0
2002-10-14,44.5,44.5,44.5,44.5,0.0,1.0
2002-10-15,44.5,44.5,44.5,44.5,0.0,0.0
2002-10-16,42.5,42.5,42.5,42.5,0.0,1.0
2002-10-17,42.5,42.5,42.5,42.5,0.0,3114.0
2002-10-18,40.5,40.5,40.5,40.5,0.0,1.0
2002-10-21,40.5,40.5,40.5,40.5,0.0,0.0
2002-10-22,40.5,40.5,40.5,40.5,0.0,1392369.0
2002-10-23,40.5,40.5,40.5,40.5,0.0,25142.0
2002-10-24,40.5,40.5,40.5,40.5,0.0,9555.0
2002-10-25,40.5,40.5,40.5,40.5,0.0,1553.0
2002-10-28,40.5,40.5,40.5,40.5,0.0,3630.0
2002-10-29,25.5,25.5,25.5,25.5,0.0,1.0
2002-10-30,25.5,25.5,25.5,25.5,0.0,2820.0
2002-10-31,22.5,22.5,22.5,22.5,0.0,1.0
2002-11-01,22.5,22.5,22.5,22.5,0.0,17455.0
2002-11-04,22.5,22.5,22.5,22.5,0.0,0.0
2002-11-05,22.5,22.5,22.5,22.5,0.0,7500.0
2002-11-06,22.5,22.5,22.5,22.5,0.0,3000.0
2002-11-07,22.5,22.5,22.5,22.5,0.0,24240.0
2002-11-08,22.5,22.5,22.5,22.5,0.0,5000.0
2002-11-11,22.5,22.5,22.5,22.5,0.0,16811.0
2002-11-12,22.5,22.5,22.5,22.5,0.0,8259.0
2002-11-13,24.5,24.5,24.5,24.5,0.0,1.0
2002-11-14,24.5,24.5,24.5,24.5,0.0,3703.0
2002-11-15,24.5,24.5,24.5,24.5,0.0,0.0
2002-11-18,24.5,24.5,24.5,24.5,0.0,21733.0
2002-11-19,22.5,22.5,22.5,22.5,0.0,1.0
2002-11-20,22.5,22.5,22.5,22.5,0.0,25000.0
2002-11-21,22.5,22.5,22.5,22.5,0.0,110000.0
2002-11-22,22.5,22.5,22.5,22.5,0.0,2089.0
2002-11-25,24.5,24.5,24.5,24.5,0.0,1.0
2002-11-26,24.5,24.5,24.5,24.5,0.0,0.0
2002-11-27,24.5,24.5,24.5,24.5,0.0,4276.0
2002-11-28,24.5,24.5,24.5,24.5,0.0,0.0
2002-11-29,24.5,24.5,24.5,24.5,0.0,4000.0
2002-12-02,24.5,24.5,24.5,24.5,0.0,10000.0
2002-12-03,25.5,25.5,25.5,25.5,0.0,1.0
2002-12-04,25.5,25.5,25.5,25.5,0.0,3714.0
2002-12-05,25.5,25.5,25.5,25.5,0.0,1616.0
2002-12-06,29.5,29.5,29.5,29.5,0.0,1.0
2002-12-09,29.5,29.5,29.5,29.5,0.0,3174.0
2002-12-10,29.5,29.5,29.5,29.5,0.0,1000.0
2002-12-11,29.5,29.5,29.5,29.5,0.0,50430.0
2002-12-12,29.5,29.5,29.5,29.5,0.0,0.0
2002-12-13,29.5,29.5,29.5,29.5,0.0,6000.0
2002-12-16,29.5,29.5,29.5,29.5,0.0,18666.0
2002-12-17,29.5,29.5,29.5,29.5,0.0,0.0
2002-12-18,29.5,29.5,29.5,29.5,0.0,0.0
2002-12-19,29.5,29.5,29.5,29.5,0.0,0.0
2002-12-20,29.5,29.5,29.5,29.5,0.0,29979.0
2002-12-23,29.5,29.5,29.5,29.5,0.0,5989.0
2002-12-24,27.5,27.5,27.5,27.5,0.0,1.0
2002-12-25,27.5,27.5,27.5,27.5,0.0,0.0
2002-12-26,27.5,27.5,27.5,27.5,0.0,0.0
2002-12-27,27.5,27.5,27.5,27.5,0.0,6000.0
2002-12-30,27.5,27.5,27.5,27.5,0.0,0.0
2002-12-31,27.5,27.5,27.5,27.5,0.0,0.0
2003-01-01,27.5,27.5,27.5,27.5,0.0,0.0
2003-01-02,27.5,27.5,27.5,27.5,0.0,0.0
2003-01-03,27.5,27.5,27.5,27.5,0.0,0.0
2003-01-06,27.5,27.5,27.5,27.5,0.0,3616.0
2003-01-07,27.5,27.5,27.5,27.5,0.0,300.0
2003-01-08,27.5,27.5,27.5,27.5,0.0,680.0
2003-01-09,27.5,27.5,27.5,27.5,0.0,1500.0
2003-01-10,27.5,27.5,27.5,27.5,0.0,6039.0
2003-01-13,25.5,25.5,25.5,25.5,0.0,1.0
2003-01-14,25.5,25.5,25.5,25.5,0.0,31791.0
2003-01-15,25.5,25.5,25.5,25.5,0.0,5305.0
2003-01-16,25.5,25.5,25.5,25.5,0.0,1700.0
2003-01-17,25.5,25.5,25.5,25.5,0.0,3500.0
2003-01-20,25.5,25.5,25.5,25.5,0.0,47500.0
2003-01-21,22.5,22.5,22.5,22.5,0.0,1.0
2003-01-22,22.5,22.5,22.5,22.5,0.0,5075.0
2003-01-23,22.5,22.5,22.5,22.5,0.0,0.0
2003-01-24,22.5,22.5,22.5,22.5,0.0,1000.0
2003-01-27,22.5,22.5,22.5,22.5,0.0,1000.0
2003-01-28,22.5,22.5,22.5,22.5,0.0,11000.0
2003-01-29,22.5,22.5,22.5,22.5,0.0,7000.0
2003-01-30,22.5,22.5,22.5,22.5,0.0,6000.0
2003-01-31,22.5,22.5,22.5,22.5,0.0,0.0
2003-02-03,22.5,22.5,22.5,22.5,0.0,46436.0
2003-02-04,22.5,22.5,22.5,22.5,0.0,35250.0
2003-02-05,22.5,22.5,22.5,22.5,0.0,2500.0
2003-02-06,22.5,22.5,22.5,22.5,0.0,65300.0
2003-02-07,22.5,22.5,22.5,22.5,0.0,4175.0
2003-02-10,22.5,22.5,22.5,22.5,0.0,0.0
2003-02-11,22.5,22.5,22.5,22.5,0.0,22200.0
2003-02-12,20.5,20.5,20.5,20.5,0.0,1.0
2003-02-13,20.5,20.5,20.5,20.5,0.0,25593.0
2003-02-14,20.5,20.5,20.5,20.5,0.0,4444.0
2003-02-17,20.5,20.5,20.5,20.5,0.0,14200.0
2003-02-18,20.5,20.5,20.5,20.5,0.0,15250.0
2003-02-19,20.5,20.5,20.5,20.5,0.0,10500.0
2003-02-20,22.5,22.5,22.5,22.5,0.0,1.0
2003-02-21,22.5,22.5,22.5,22.5,0.0,0.0
2003-02-24,22.5,22.5,22.5,22.5,0.0,3500.0
2003-02-25,22.5,22.5,22.5,22.5,0.0,5000.0
2003-02-26,22.5,22.5,22.5,22.5,0.0,4000.0
2003-02-27,22.5,22.5,22.5,22.5,0.0,10000.0
2003-02-28,22.5,22.5,22.5,22.5,0.0,4545.0
2003-03-03,19.5,19.5,19.5,19.5,0.0,1.0
2003-03-04,19.5,19.5,19.5,19.5,0.0,140.0
2003-03-05,19.5,19.5,19.5,19.5,0.0,0.0
2003-03-06,19.5,19.5,19.5,19.5,0.0,0.0
2003-03-07,19.5,19.5,19.5,19.5,0.0,0.0
2003-03-10,19.5,19.5,19.5,19.5,0.0,0.0
2003-03-11,19.5,19.5,19.5,19.5,0.0,2500.0
2003-03-12,19.5,19.5,19.5,19.5,0.0,2582.0
2003-03-13,19.5,19.5,19.5,19.5,0.0,25090.0
2003-03-14,19.5,19.5,19.5,19.5,0.0,0.0
2003-03-17,19.5,19.5,19.5,19.5,0.0,18657.0
2003-03-18,19.5,19.5,19.5,19.5,0.0,142000.0
2003-03-19,19.5,19.5,19.5,19.5,0.0,9000.0
2003-03-20,19.5,19.5,19.5,19.5,0.0,5000.0
2003-03-21,19.5,19.5,19.5,19.5,0.0,27976.0
2003-03-24,19.5,19.5,19.5,19.5,0.0,0.0
2003-03-25,19.5,19.5,19.5,19.5,0.0,0.0
2003-03-26,19.5,19.5,19.5,19.5,0.0,0.0
2003-03-27,19.5,19.5,19.5,19.5,0.0,0.0
2003-03-28,19.5,19.5,19.5,19.5,0.0,2783.0
2003-03-31,19.5,19.5,19.5,19.5,0.0,0.0
2003-04-01,19.5,19.5,19.5,19.5,0.0,9500.0
2003-04-02,19.5,19.5,19.5,19.5,0.0,242400.0
2003-04-03,20.5,20.5,20.5,20.5,0.0,1.0
2003-04-04,20.5,20.5,20.5,20.5,0.0,15000.0
2003-04-07,20.5,20.5,20.5,20.5,0.0,5000.0
2003-04-08,20.5,20.5,20.5,20.5,0.0,2500.0
2003-04-09,20.5,20.5,20.5,20.5,0.0,8000.0
2003-04-10,22.5,22.5,22.5,22.5,0.0,1.0
2003-04-11,22.5,22.5,22.5,22.5,0.0,0.0
2003-04-14,22.5,22.5,22.5,22.5,0.0,0.0
2003-04-15,22.5,22.5,22.5,22.5,0.0,2500.0
2003-04-16,22.5,22.5,22.5,22.5,0.0,25000.0
2003-04-17,21.5,21.5,21.5,21.5,0.0,1.0
2003-04-18,21.5,21.5,21.5,21.5,0.0,0.0
2003-04-21,21.5,21.5,21.5,21.5,0.0,0.0
2003-04-22,21.5,21.5,21.5,21.5,0.0,0.0
2003-04-23,21.5,21.5,21.5,21.5,0.0,0.0
2003-04-24,21.5,21.5,21.5,21.5,0.0,12427.0
2003-04-25,21.5,21.5,21.5,21.5,0.0,63282.0
2003-04-28,20.5,20.5,20.5,20.5,0.0,1.0
2003-04-29,20.5,20.5,20.5,20.5,0.0,50000.0
2003-04-30,20.5,20.5,20.5,20.5,0.0,0.0
2003-05-01,21.5,21.5,21.5,21.5,0.0,1.0
2003-05-02,21.5,21.5,21.5,21.5,0.0,33500.0
2003-05-05,21.5,21.5,21.5,21.5,0.0,0.0
2003-05-06,21.5,21.5,21.5,21.5,0.0,85500.0
2003-05-07,21.5,21.5,21.5,21.5,0.0,10000.0
2003-05-08,21.5,21.5,21.5,21.5,0.0,5523.0
2003-05-09,20.0,20.0,20.0,20.0,0.0,1.0
2003-05-12,20.0,20.0,20.0,20.0,0.0,0.0
2003-05-13,20.0,20.0,20.0,20.0,0.0,9314.0
2003-05-14,20.0,20.0,20.0,20.0,0.0,0.0
2003-05-15,20.0,20.0,20.0,20.0,0.0,0.0
2003-05-16,20.0,20.0,20.0,20.0,0.0,0.0
2003-05-19,20.0,20.0,20.0,20.0,0.0,30659.0
2003-05-20,20.0,20.0,20.0,20.0,0.0,0.0
2003-05-21,20.0,20.0,20.0,20.0,0.0,0.0
2003-05-22,20.0,20.0,20.0,20.0,0.0,9400.0
2003-05-23,19.5,19.5,19.5,19.5,0.0,1.0
2003-05-26,19.5,19.5,19.5,19.5,0.0,0.0
2003-05-27,19.5,19.5,19.5,19.5,0.0,0.0
2003-05-28,19.5,19.5,19.5,19.5,0.0,0.0
2003-05-29,19.5,19.5,19.5,19.5,0.0,0.0
2003-05-30,19.5,19.5,19.5,19.5,0.0,10000.0
2003-06-02,19.5,19.5,19.5,19.5,0.0,13798.0
2003-06-03,19.5,19.5,19.5,19.5,0.0,16600.0
2003-06-04,19.5,19.5,19.5,19.5,0.0,112778.0
2003-06-05,19.5,19.5,19.5,19.5,0.0,331895.0
2003-06-06,19.5,19.5,19.5,19.5,0.0,2000.0
2003-06-09,19.5,19.5,19.5,19.5,0.0,3000.0
2003-06-10,19.5,19.5,19.5,19.5,0.0,28000.0
2003-06-11,19.5,19.5,19.5,19.5,0.0,15000.0
2003-06-12,20.5,20.5,20.5,20.5,0.0,1.0
2003-06-13,20.5,20.5,20.5,20.5,0.0,0.0
2003-06-16,20.5,20.5,20.5,20.5,0.0,5434.0
2003-06-17,20.5,20.5,20.5,20.5,0.0,10000.0
2003-06-18,20.0,20.0,20.0,20.0,0.0,1.0
2003-06-19,20.0,20.0,20.0,20.0,0.0,12000.0
2003-06-20,17.5,17.5,17.5,17.5,0.0,1.0
2003-06-23,17.5,17.5,17.5,17.5,0.0,3776.0
2003-06-24,17.5,17.5,17.5,17.5,0.0,70135.0
2003-06-25,17.5,17.5,17.5,17.5,0.0,16856.0
2003-06-26,17.5,17.5,17.5,17.5,0.0,11400.0
2003-06-27,17.5,17.5,17.5,17.5,0.0,44887.0
2003-06-30,17.5,17.5,17.5,17.5,0.0,64469.0
2003-07-01,17.5,17.5,17.5,17.5,0.0,9942.0
2003-07-02,17.5,17.5,17.5,17.5,0.0,44892.0
2003-07-03,17.5,17.5,17.5,17.5,0.0,38737.0
2003-07-04,17.5,17.5,17.5,17.5,0.0,11957.0
2003-07-07,17.5,17.5,17.5,17.5,0.0,20961.0
2003-07-08,17.5,17.5,17.5,17.5,0.0,60500.0
2003-07-09,17.5,17.5,17.5,17.5,0.0,11875.0
2003-07-10,17.5,17.5,17.5,17.5,0.0,1404.0
2003-07-11,17.5,17.5,17.5,17.5,0.0,56600.0
2003-07-14,17.5,17.5,17.5,17.5,0.0,14403.0
2003-07-15,17.5,17.5,17.5,17.5,0.0,209059.0
2003-07-16,17.5,17.5,17.5,17.5,0.0,12000.0
2003-07-17,17.5,17.5,17.5,17.5,0.0,1200.0
2003-07-18,17.5,17.5,17.5,17.5,0.0,19900.0
2003-07-21,15.5,15.5,15.5,15.5,0.0,1.0
2003-07-22,15.5,15.5,15.5,15.5,0.0,15600.0
2003-07-23,15.5,15.5,15.5,15.5,0.0,10000.0
2003-07-24,15.5,15.5,15.5,15.5,0.0,0.0
2003-07-25,15.5,15.5,15.5,15.5,0.0,4209.0
2003-07-28,15.5,15.5,15.5,15.5,0.0,8200.0
2003-07-29,15.5,15.5,15.5,15.5,0.0,2500.0
2003-07-30,15.0,15.0,15.0,15.0,0.0,1.0
2003-07-31,15.0,15.0,15.0,15.0,0.0,18000.0
2003-08-01,15.0,15.0,15.0,15.0,0.0,12500.0
2003-08-04,15.5,15.5,15.5,15.5,0.0,1.0
2003-08-05,15.5,15.5,15.5,15.5,0.0,0.0
2003-08-06,15.5,15.5,15.5,15.5,0.0,0.0
2003-08-07,15.5,15.5,15.5,15.5,0.0,94077.0
2003-08-08,15.5,15.5,15.5,15.5,0.0,46746.0
2003-08-11,15.5,15.5,15.5,15.5,0.0,16664.0
2003-08-12,15.5,15.5,15.5,15.5,0.0,22826.0
2003-08-13,15.5,15.5,15.5,15.5,0.0,35700.0
2003-08-14,15.5,15.5,15.5,15.5,0.0,19510.0
2003-08-15,15.5,15.5,15.5,15.5,0.0,17808.0
2003-08-18,15.5,15.5,15.5,15.5,0.0,1250.0
2003-08-19,20.5,20.5,20.5,20.5,0.0,1.0
2003-08-20,20.5,20.5,20.5,20.5,0.0,0.0
2003-08-21,20.5,20.5,20.5,20.5,0.0,11112.0
2003-08-22,20.5,20.5,20.5,20.5,0.0,15520.0
2003-08-25,20.5,20.5,20.5,20.5,0.0,0.0
2003-08-26,20.5,20.5,20.5,20.5,0.0,0.0
2003-08-27,20.5,20.5,20.5,20.5,0.0,3700.0
2003-08-28,20.5,20.5,20.5,20.5,0.0,0.0
2003-08-29,20.5,20.5,20.5,20.5,0.0,7000.0
2003-09-01,20.5,20.5,20.5,20.5,0.0,300.0
2003-09-02,20.5,20.5,20.5,20.5,0.0,0.0
2003-09-03,20.5,20.5,20.5,20.5,0.0,0.0
2003-09-04,20.5,20.5,20.5,20.5,0.0,19815.0
2003-09-05,20.5,20.5,20.5,20.5,0.0,17000.0
2003-09-08,20.5,20.5,20.5,20.5,0.0,0.0
2003-09-09,20.5,20.5,20.5,20.5,0.0,0.0
2003-09-10,20.5,20.5,20.5,20.5,0.0,20000.0
2003-09-11,20.5,20.5,20.5,20.5,0.0,2222.0
2003-09-12,20.5,20.5,20.5,20.5,0.0,14022.0
2003-09-15,20.5,20.5,20.5,20.5,0.0,20103.0
2003-09-16,20.5,20.5,20.5,20.5,0.0,8313.0
2003-09-17,20.5,20.5,20.5,20.5,0.0,10000.0
2003-09-18,18.0,18.0,18.0,18.0,0.0,1.0
2003-09-19,18.0,18.0,18.0,18.0,0.0,0.0
2003-09-22,18.0,18.0,18.0,18.0,0.0,16000.0
2003-09-23,18.0,18.0,18.0,18.0,0.0,2368.0
2003-09-24,18.0,18.0,18.0,18.0,0.0,10000.0
2003-09-25,18.0,18.0,18.0,18.0,0.0,2554.0
2003-09-26,18.0,18.0,18.0,18.0,0.0,25000.0
2003-09-29,18.0,18.0,18.0,18.0,0.0,0.0
2003-09-30,18.0,18.0,18.0,18.0,0.0,500.0
2003-10-01,18.0,18.0,18.0,18.0,0.0,1635.0
2003-10-02,18.0,18.0,18.0,18.0,0.0,15000.0
2003-10-03,18.0,18.0,18.0,18.0,0.0,12615.0
2003-10-06,18.0,18.0,18.0,18.0,0.0,5000.0
2003-10-07,18.0,18.0,18.0,18.0,0.0,2000.0
2003-10-08,18.0,18.0,18.0,18.0,0.0,0.0
2003-10-09,18.0,18.0,18.0,18.0,0.0,10000.0
2003-10-10,18.0,18.0,18.0,18.0,0.0,47666.0
2003-10-13,18.0,18.0,18.0,18.0,0.0,88365.0
2003-10-14,18.0,18.0,18.0,18.0,0.0,34071.0
2003-10-15,18.0,18.0,18.0,18.0,0.0,141324.0
2003-10-16,18.0,18.0,18.0,18.0,0.0,104544.0
2003-10-17,18.0,18.0,18.0,18.0,0.0,50554.0
2003-10-20,18.0,18.0,18.0,18.0,0.0,37250.0
2003-10-21,18.0,18.0,18.0,18.0,0.0,44250.0
2003-10-22,18.0,18.0,18.0,18.0,0.0,6104.0
2003-10-23,18.0,18.0,18.0,18.0,0.0,12500.0
2003-10-24,18.0,18.0,18.0,18.0,0.0,15000.0
2003-10-27,18.0,18.0,18.0,18.0,0.0,613.0
2003-10-28,18.0,18.0,18.0,18.0,0.0,22258.0
2003-10-29,18.0,18.0,18.0,18.0,0.0,10000.0
2003-10-30,21.0,21.0,21.0,21.0,0.0,1.0
2003-10-31,21.0,21.0,21.0,21.0,0.0,0.0
2003-11-03,21.0,21.0,21.0,21.0,0.0,4544.0
2003-11-04,21.0,21.0,21.0,21.0,0.0,18258.0
2003-11-05,21.0,21.0,21.0,21.0,0.0,16500.0
2003-11-06,21.0,21.0,21.0,21.0,0.0,1657.0
2003-11-07,21.5,21.5,21.5,21.5,0.0,1.0
2003-11-10,21.5,21.5,21.5,21.5,0.0,0.0
2003-11-11,21.5,21.5,21.5,21.5,0.0,10021.0
2003-11-12,21.5,21.5,21.5,21.5,0.0,24458.0
2003-11-13,21.5,21.5,21.5,21.5,0.0,10826.0
2003-11-14,21.5,21.5,21.5,21.5,0.0,4214.0
2003-11-17,22.0,22.0,22.0,22.0,0.0,1.0
2003-11-18,22.0,22.0,22.0,22.0,0.0,0.0
2003-11-19,22.0,22.0,22.0,22.0,0.0,0.0
2003-11-20,22.0,22.0,22.0,22.0,0.0,52160.0
2003-11-21,22.0,22.0,22.0,22.0,0.0,11540.0
2003-11-24,22.0,22.0,22.0,22.0,0.0,5000.0
2003-11-25,22.0,22.0,22.0,22.0,0.0,2750.0
2003-11-26,22.0,22.0,22.0,22.0,0.0,7500.0
2003-11-27,17.5,17.5,17.5,17.5,0.0,1.0
2003-11-28,17.5,17.5,17.5,17.5,0.0,5563.0
2003-12-01,17.5,17.5,17.5,17.5,0.0,11800.0
2003-12-02,17.5,17.5,17.5,17.5,0.0,9100.0
2003-12-03,19.0,19.0,19.0,19.0,0.0,1.0
2003-12-04,19.5,19.5,19.5,19.5,0.0,1.0
2003-12-05,19.5,19.5,19.5,19.5,0.0,8000.0
2003-12-08,19.5,19.5,19.5,19.5,0.0,15000.0
2003-12-09,19.5,19.5,19.5,19.5,0.0,16798.0
2003-12-10,20.5,20.5,20.5,20.5,0.0,1.0
2003-12-11,20.5,20.5,20.5,20.5,0.0,500.0
2003-12-12,20.5,20.5,20.5,20.5,0.0,15500.0
2003-12-15,20.5,20.5,20.5,20.5,0.0,23000.0
2003-12-16,20.5,20.5,20.5,20.5,0.0,50945.0
2003-12-17,20.0,20.0,20.0,20.0,0.0,1.0
2003-12-18,19.5,19.5,19.5,19.5,0.0,1.0
2003-12-19,19.5,19.5,19.5,19.5,0.0,22134.0
2003-12-22,19.5,19.5,19.5,19.5,0.0,13000.0
2003-12-23,19.5,19.5,19.5,19.5,0.0,27667.0
2003-12-24,18.0,18.0,18.0,18.0,0.0,1.0
2003-12-29,18.0,18.0,18.0,18.0,0.0,32574.0
2003-12-30,18.0,18.0,18.0,18.0,0.0,3000.0
2003-12-31,18.0,18.0,18.0,18.0,0.0,191.0
