Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-04-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-29,11.0,11.0,11.0,11.0,2.0,100000.0
2020-04-30,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-01,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-04,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-05,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-08,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-11,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-12,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-13,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-14,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-18,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-19,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-20,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-25,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-26,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-27,11.0,11.0,11.0,11.0,0.0,0.0
2020-05-28,11.0,11.0,11.0,11.0,1.0,2500.0
2020-05-29,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-01,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-04,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-05,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-08,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-09,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-10,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-11,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-12,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-18,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-19,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-23,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-24,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-25,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-26,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-29,11.0,11.0,11.0,11.0,0.0,0.0
2020-06-30,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-01,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-08,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-09,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-10,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-13,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-14,11.0,11.0,11.0,11.0,1.0,72.0
2020-07-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-20,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-23,11.0,11.0,11.0,11.0,1.0,48355.0
2020-07-24,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-27,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-29,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-30,11.0,11.0,11.0,11.0,0.0,0.0
2020-07-31,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-04,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-05,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-10,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-11,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-12,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-13,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-14,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-18,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-19,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-20,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-24,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-25,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-26,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-27,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-08-31,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-01,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-04,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-08,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-09,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-10,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-11,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-14,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-17,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-18,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-23,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-24,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-25,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-29,11.0,11.0,11.0,11.0,0.0,0.0
2020-09-30,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-01,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-05,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-07,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-08,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-09,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-12,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-13,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-14,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-15,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-19,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-20,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-21,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-23,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-26,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-27,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-29,11.0,11.0,11.0,11.0,0.0,0.0
2020-10-30,11.0,11.0,11.0,11.0,0.0,0.0
2020-11-02,11.0,11.0,11.0,11.0,0.0,0.0
2020-11-03,11.0,11.0,11.0,11.0,0.0,0.0
2020-11-04,11.0,11.0,11.0,11.0,0.0,0.0
2020-11-05,11.0,11.0,11.0,11.0,0.0,0.0
2020-11-06,11.0,11.0,11.0,11.0,0.0,0.0
2020-11-09,11.0,11.0,11.0,11.0,8.0,144992.0
2020-11-10,11.0,11.0,11.0,11.0,2.0,12673.0
2020-11-11,11.0,11.0,11.0,11.0,25.0,643818.0
2020-11-12,11.0,11.0,11.0,11.0,18.0,363630.0
2020-11-13,11.0,11.0,11.0,11.0,28.0,1071710.0
2020-11-16,11.0,11.0,11.0,11.0,6.0,173830.0
2020-11-17,11.0,11.0,11.0,11.0,4.0,38098.0
2020-11-18,11.0,11.0,11.0,11.0,11.0,337897.0
2020-11-19,11.0,11.0,11.0,11.0,2.0,13468.0
2020-11-20,11.0,11.0,11.0,11.0,9.0,200051.0
2020-11-23,11.0,11.0,11.0,11.0,1.0,34579.0
2020-11-24,11.0,11.0,11.0,11.0,2.0,13813.0
2020-11-25,11.0,11.0,11.0,11.0,10.0,211624.0
2020-11-26,11.0,11.0,11.0,11.0,6.0,137855.0
2020-11-27,11.0,11.0,11.0,11.0,4.0,74407.0
2020-11-30,11.0,11.0,11.0,11.0,10.0,320727.0
2020-12-01,11.0,11.0,11.0,11.0,6.0,85377.0
2020-12-02,11.0,11.0,11.0,11.0,3.0,84438.0
2020-12-03,9.25,9.25,9.25,9.25,0.0,0.0
2020-12-04,9.25,9.25,9.25,9.25,2.0,39000.0
2020-12-07,9.0,9.0,9.0,9.0,0.0,0.0
2020-12-08,9.0,9.0,9.0,9.0,2.0,40324.0
2020-12-09,9.0,9.0,9.0,9.0,2.0,70612.0
2020-12-10,9.0,9.0,9.0,9.0,8.0,411041.0
2020-12-11,9.0,9.0,9.0,9.0,42.0,1312164.0
2020-12-14,9.0,9.0,9.0,9.0,79.0,2090320.0
2020-12-15,9.0,9.0,9.0,9.0,117.0,2164470.0
2020-12-16,9.0,9.0,9.0,9.0,49.0,713501.0
2020-12-17,9.0,9.0,9.0,9.0,24.0,407947.0
2020-12-18,9.0,9.0,9.0,9.0,33.0,343837.0
2020-12-21,9.0,9.0,9.0,9.0,6.0,70988.0
2020-12-22,9.0,9.0,9.0,9.0,16.0,100248.0
2020-12-23,9.0,9.0,9.0,9.0,12.0,156166.0
2020-12-24,9.0,9.0,9.0,9.0,20.0,397974.0
2020-12-28,9.0,9.0,9.0,9.0,0.0,0.0
2020-12-29,9.0,9.0,9.0,9.0,4.0,151872.0
2020-12-30,9.0,9.0,9.0,9.0,10.0,118889.0
2020-12-31,9.0,9.0,9.0,9.0,5.0,169625.0
2021-01-04,9.0,9.0,9.0,9.0,85.0,960355.0
2021-01-05,9.0,9.0,9.0,9.0,41.0,491183.0
2021-01-06,9.0,9.0,9.0,9.0,31.0,285935.0
2021-01-07,9.0,9.0,9.0,9.0,35.0,231310.0
2021-01-08,9.0,9.0,9.0,9.0,34.0,109219.0
2021-01-11,9.0,9.0,9.0,9.0,11.0,70828.0
2021-01-12,9.0,9.0,9.0,9.0,8.0,31249.0
2021-01-13,9.0,9.0,9.0,9.0,6.0,70801.0
2021-01-14,9.0,9.0,9.0,9.0,5.0,40355.0
2021-01-15,9.0,9.0,9.0,9.0,9.0,50122.0
2021-01-18,9.0,9.0,9.0,9.0,13.0,107655.0
2021-01-19,9.0,9.0,9.0,9.0,35.0,250131.0
2021-01-20,9.0,9.0,9.0,9.0,61.0,737294.0
2021-01-21,9.0,9.0,9.0,9.0,32.0,371689.0
2021-01-22,9.0,9.0,9.0,9.0,7.0,47116.0
2021-01-25,9.0,9.0,9.0,9.0,9.0,125767.0
2021-01-26,9.0,9.0,9.0,9.0,58.0,871587.0
2021-01-27,9.0,9.0,9.0,9.0,51.0,632885.0
2021-01-28,9.0,9.0,9.0,9.0,18.0,123803.0
2021-01-29,9.0,9.0,9.0,9.0,175.0,1674453.0
2021-02-01,9.0,9.0,9.0,9.0,218.0,705132.0
2021-02-02,9.0,9.0,9.0,9.0,109.0,575482.0
2021-02-03,9.0,9.0,9.0,9.0,58.0,65269.0
2021-02-04,9.0,9.0,9.0,9.0,39.0,85266.0
2021-02-05,9.0,9.0,9.0,9.0,84.0,393043.0
2021-02-08,9.0,9.0,9.0,9.0,83.0,168581.0
2021-02-09,9.0,9.0,9.0,9.0,67.0,622941.0
2021-02-10,9.0,9.0,9.0,9.0,50.0,230477.0
2021-02-11,9.0,9.0,9.0,9.0,65.0,663770.0
2021-02-12,9.0,9.0,9.0,9.0,63.0,245408.0
2021-02-15,9.0,9.0,9.0,9.0,33.0,135425.0
2021-02-16,9.0,9.0,9.0,9.0,22.0,210188.0
2021-02-17,9.0,9.0,9.0,9.0,46.0,216737.0
2021-02-18,9.0,9.0,9.0,9.0,15.0,38442.0
2021-02-19,9.0,9.0,9.0,9.0,26.0,172634.0
2021-02-22,9.0,9.0,9.0,9.0,30.0,224640.0
2021-02-23,9.0,9.0,9.0,9.0,15.0,131543.0
2021-02-24,9.0,9.0,9.0,9.0,4.0,15825.0
2021-02-25,9.0,9.0,9.0,9.0,25.0,96043.0
2021-02-26,9.0,9.0,9.0,9.0,21.0,92011.0
2021-03-01,9.0,9.0,9.0,9.0,7.0,42884.0
2021-03-02,9.0,9.0,9.0,9.0,76.0,630640.0
2021-03-03,9.0,9.0,9.0,9.0,19.0,168448.0
2021-03-04,9.0,9.0,9.0,9.0,5.0,32410.0
2021-03-05,9.0,9.0,9.0,9.0,10.0,42690.0
2021-03-08,9.0,9.0,9.0,9.0,25.0,263720.0
2021-03-09,9.0,9.0,9.0,9.0,2.0,28700.0
2021-03-10,9.0,9.0,9.0,9.0,8.0,69132.0
2021-03-11,9.0,9.0,9.0,9.0,16.0,144733.0
2021-03-12,9.0,9.0,9.0,9.0,303.0,1078495.0
2021-03-15,9.0,9.0,9.0,9.0,386.0,1035144.0
2021-03-16,9.0,9.0,9.0,9.0,181.0,479833.0
2021-03-17,9.0,9.0,9.0,9.0,84.0,257091.0
2021-03-18,9.0,9.0,9.0,9.0,59.0,404391.0
2021-03-19,9.0,9.0,9.0,9.0,66.0,416863.0
2021-03-22,9.0,9.0,9.0,9.0,71.0,465279.0
2021-03-23,9.0,9.0,9.0,9.0,28.0,212145.0
2021-03-24,9.0,9.0,9.0,9.0,11.0,57479.0
2021-03-25,9.0,9.0,9.0,9.0,46.0,275529.0
2021-03-26,9.0,9.0,9.0,9.0,13.0,238277.0
2021-03-29,9.0,9.0,9.0,9.0,19.0,23508.0
2021-03-30,9.0,9.0,9.0,9.0,11.0,61564.0
2021-03-31,9.0,9.0,9.0,9.0,5.0,106406.0
2021-04-01,9.0,9.0,9.0,9.0,8.0,142180.0
2021-04-06,9.0,9.0,9.0,9.0,13.0,117026.0
2021-04-07,9.0,9.0,9.0,9.0,8.0,75017.0
2021-04-08,9.0,9.0,9.0,9.0,57.0,269859.0
2021-04-09,9.0,9.0,9.0,9.0,15.0,280176.0
2021-04-12,9.0,9.0,9.0,9.0,27.0,173993.0
2021-04-13,9.0,9.0,9.0,9.0,7.0,41432.0
2021-04-14,9.0,9.0,9.0,9.0,4.0,112987.0
2021-04-15,9.0,9.0,9.0,9.0,27.0,52918.0
2021-04-16,9.0,9.0,9.0,9.0,13.0,60368.0
2021-04-19,9.0,9.0,9.0,9.0,19.0,111780.0
2021-04-20,9.0,9.0,9.0,9.0,10.0,27912.0
2021-04-21,25.5,25.5,25.5,25.5,0.0,0.0
