Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-09-14,488.60366,488.60366,488.60366,488.60366,0.0,0.0
1983-09-15,488.60366,488.60366,488.60366,488.60366,0.0,0.0
1983-09-16,488.60366,488.60366,488.60366,488.60366,0.0,0.0
1983-09-19,508.682812,508.682812,508.682812,508.682812,0.0,1.0
1983-09-20,522.069598,522.069598,522.069598,522.069598,0.0,1.0
1983-09-21,522.069598,522.069598,522.069598,522.069598,0.0,0.0
1983-09-22,528.762649,528.762649,528.762649,528.762649,0.0,1.0
1983-09-23,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-09-26,535.4557,535.4557,535.4557,535.4557,0.0,1.0
1983-09-27,528.762649,528.762649,528.762649,528.762649,0.0,1.0
1983-09-28,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-09-29,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-09-30,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-10-03,522.069598,522.069598,522.069598,522.069598,0.0,1.0
1983-10-04,515.375863,515.375863,515.375863,515.375863,0.0,1.0
1983-10-05,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-10-06,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-10-07,528.762649,528.762649,528.762649,528.762649,0.0,1.0
1983-10-10,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-10-11,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-10-12,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-10-13,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-10-14,522.069598,522.069598,522.069598,522.069598,0.0,1.0
1983-10-17,522.069598,522.069598,522.069598,522.069598,0.0,0.0
1983-10-18,508.682812,508.682812,508.682812,508.682812,0.0,1.0
1983-10-19,501.989762,501.989762,501.989762,501.989762,0.0,1.0
1983-10-20,501.989762,501.989762,501.989762,501.989762,0.0,0.0
1983-10-21,501.989762,501.989762,501.989762,501.989762,0.0,0.0
1983-10-24,501.989762,501.989762,501.989762,501.989762,0.0,0.0
1983-10-25,501.989762,501.989762,501.989762,501.989762,0.0,0.0
1983-10-26,501.989762,501.989762,501.989762,501.989762,0.0,0.0
1983-10-27,501.989762,501.989762,501.989762,501.989762,0.0,0.0
1983-10-28,501.989762,501.989762,501.989762,501.989762,0.0,0.0
1983-10-31,515.375863,515.375863,515.375863,515.375863,0.0,1.0
1983-11-01,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-11-02,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-11-03,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-11-04,522.069598,522.069598,522.069598,522.069598,0.0,1.0
1983-11-07,522.069598,522.069598,522.069598,522.069598,0.0,0.0
1983-11-08,515.375863,515.375863,515.375863,515.375863,0.0,1.0
1983-11-09,522.069598,522.069598,522.069598,522.069598,0.0,1.0
1983-11-10,522.069598,522.069598,522.069598,522.069598,0.0,0.0
1983-11-11,522.069598,522.069598,522.069598,522.069598,0.0,0.0
1983-11-14,515.375863,515.375863,515.375863,515.375863,0.0,1.0
1983-11-15,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-11-16,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-11-17,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-11-18,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-11-21,522.069598,522.069598,522.069598,522.069598,0.0,1.0
1983-11-22,515.375863,515.375863,515.375863,515.375863,0.0,1.0
1983-11-23,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-11-24,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-11-25,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-11-28,528.762649,528.762649,528.762649,528.762649,0.0,1.0
1983-11-29,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-11-30,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-12-01,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-12-02,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-12-05,522.069598,522.069598,522.069598,522.069598,0.0,1.0
1983-12-06,522.069598,522.069598,522.069598,522.069598,0.0,0.0
1983-12-07,522.069598,522.069598,522.069598,522.069598,0.0,0.0
1983-12-08,522.069598,522.069598,522.069598,522.069598,0.0,0.0
1983-12-09,515.375863,515.375863,515.375863,515.375863,0.0,1.0
1983-12-12,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-12-13,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-12-14,508.682812,508.682812,508.682812,508.682812,0.0,1.0
1983-12-15,508.682812,508.682812,508.682812,508.682812,0.0,0.0
1983-12-16,508.682812,508.682812,508.682812,508.682812,0.0,0.0
1983-12-19,501.989762,501.989762,501.989762,501.989762,0.0,1.0
1983-12-20,501.989762,501.989762,501.989762,501.989762,0.0,0.0
1983-12-21,501.989762,501.989762,501.989762,501.989762,0.0,0.0
1983-12-22,495.296711,495.296711,495.296711,495.296711,0.0,1.0
1983-12-23,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1983-12-26,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1983-12-27,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1983-12-28,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1983-12-29,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1983-12-30,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1984-01-02,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1984-01-03,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1984-01-04,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1984-01-05,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1984-01-06,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1984-01-09,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1984-01-10,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1984-01-11,481.909925,481.909925,481.909925,481.909925,0.0,1.0
1984-01-12,481.909925,481.909925,481.909925,481.909925,0.0,0.0
1984-01-13,488.60366,488.60366,488.60366,488.60366,0.0,1.0
1984-01-16,488.60366,488.60366,488.60366,488.60366,0.0,0.0
1984-01-17,481.909925,481.909925,481.909925,481.909925,0.0,1.0
1984-01-18,481.909925,481.909925,481.909925,481.909925,0.0,0.0
1984-01-19,481.909925,481.909925,481.909925,481.909925,0.0,0.0
1984-01-20,475.216874,475.216874,475.216874,475.216874,0.0,1.0
1984-01-23,475.216874,475.216874,475.216874,475.216874,0.0,0.0
1984-01-24,475.216874,475.216874,475.216874,475.216874,0.0,0.0
1984-01-25,475.216874,475.216874,475.216874,475.216874,0.0,0.0
1984-01-26,475.216874,475.216874,475.216874,475.216874,0.0,0.0
1984-01-27,475.216874,475.216874,475.216874,475.216874,0.0,0.0
1984-01-30,475.216874,475.216874,475.216874,475.216874,0.0,0.0
1984-01-31,455.137037,455.137037,455.137037,455.137037,0.0,1.0
1984-02-01,455.137037,455.137037,455.137037,455.137037,0.0,0.0
1984-02-02,455.137037,455.137037,455.137037,455.137037,0.0,0.0
1984-02-03,448.443986,448.443986,448.443986,448.443986,0.0,1.0
1984-02-06,455.137037,455.137037,455.137037,455.137037,0.0,1.0
1984-02-07,448.443986,448.443986,448.443986,448.443986,0.0,1.0
1984-02-08,448.443986,448.443986,448.443986,448.443986,0.0,0.0
1984-02-09,441.750935,441.750935,441.750935,441.750935,0.0,1.0
1984-02-10,421.671099,421.671099,421.671099,421.671099,0.0,1.0
1984-02-13,408.284997,408.284997,408.284997,408.284997,0.0,1.0
1984-02-14,408.284997,408.284997,408.284997,408.284997,0.0,0.0
1984-02-15,408.284997,408.284997,408.284997,408.284997,0.0,0.0
1984-02-16,408.284997,408.284997,408.284997,408.284997,0.0,0.0
1984-02-17,408.284997,408.284997,408.284997,408.284997,0.0,0.0
1984-02-20,401.591946,401.591946,401.591946,401.591946,0.0,1.0
1984-02-21,401.591946,401.591946,401.591946,401.591946,0.0,0.0
1984-02-22,401.591946,401.591946,401.591946,401.591946,0.0,0.0
1984-02-23,401.591946,401.591946,401.591946,401.591946,0.0,0.0
1984-02-24,388.20516,388.20516,388.20516,388.20516,0.0,1.0
1984-02-27,368.126008,368.126008,368.126008,368.126008,0.0,1.0
1984-02-28,374.819058,374.819058,374.819058,374.819058,0.0,1.0
1984-02-29,381.512109,381.512109,381.512109,381.512109,0.0,1.0
1984-03-01,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-03-02,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-03-05,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-03-06,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-03-07,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-03-08,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-03-09,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-03-12,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-03-13,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-03-14,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-03-15,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-03-16,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-03-19,374.819058,374.819058,374.819058,374.819058,0.0,1.0
1984-03-20,368.126008,368.126008,368.126008,368.126008,0.0,1.0
1984-03-21,368.126008,368.126008,368.126008,368.126008,0.0,0.0
1984-03-22,368.126008,368.126008,368.126008,368.126008,0.0,0.0
1984-03-23,368.126008,368.126008,368.126008,368.126008,0.0,0.0
1984-03-26,361.432272,361.432272,361.432272,361.432272,0.0,1.0
1984-03-27,374.819058,374.819058,374.819058,374.819058,0.0,1.0
1984-03-28,374.819058,374.819058,374.819058,374.819058,0.0,0.0
1984-03-29,408.284997,408.284997,408.284997,408.284997,0.0,1.0
1984-03-30,435.057885,435.057885,435.057885,435.057885,0.0,1.0
1984-04-02,481.909925,481.909925,481.909925,481.909925,0.0,1.0
1984-04-03,481.909925,481.909925,481.909925,481.909925,0.0,0.0
1984-04-04,441.750935,441.750935,441.750935,441.750935,0.0,1.0
1984-04-05,448.443986,448.443986,448.443986,448.443986,0.0,1.0
1984-04-06,468.523823,468.523823,468.523823,468.523823,0.0,1.0
1984-04-09,488.60366,488.60366,488.60366,488.60366,0.0,1.0
1984-04-10,535.4557,535.4557,535.4557,535.4557,0.0,1.0
1984-04-11,555.535537,555.535537,555.535537,555.535537,0.0,1.0
1984-04-12,562.228588,562.228588,562.228588,562.228588,0.0,1.0
1984-04-13,548.842486,548.842486,548.842486,548.842486,0.0,1.0
1984-04-16,535.4557,535.4557,535.4557,535.4557,0.0,1.0
1984-04-17,542.148751,542.148751,542.148751,542.148751,0.0,1.0
1984-04-18,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1984-04-19,548.842486,548.842486,548.842486,548.842486,0.0,1.0
1984-04-20,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1984-04-23,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1984-04-24,555.535537,555.535537,555.535537,555.535537,0.0,1.0
1984-04-25,555.535537,555.535537,555.535537,555.535537,0.0,0.0
1984-04-26,555.535537,555.535537,555.535537,555.535537,0.0,0.0
1984-04-27,548.842486,548.842486,548.842486,548.842486,0.0,1.0
1984-04-30,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1984-05-01,542.148751,542.148751,542.148751,542.148751,0.0,1.0
1984-05-02,495.296711,495.296711,495.296711,495.296711,0.0,1.0
1984-05-03,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1984-05-04,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1984-05-07,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1984-05-08,495.296711,495.296711,495.296711,495.296711,0.0,0.0
1984-05-09,488.60366,488.60366,488.60366,488.60366,0.0,1.0
1984-05-10,488.60366,488.60366,488.60366,488.60366,0.0,0.0
1984-05-11,488.60366,488.60366,488.60366,488.60366,0.0,0.0
1984-05-14,488.60366,488.60366,488.60366,488.60366,0.0,0.0
1984-05-15,475.216874,475.216874,475.216874,475.216874,0.0,1.0
1984-05-16,475.216874,475.216874,475.216874,475.216874,0.0,0.0
1984-05-17,475.216874,475.216874,475.216874,475.216874,0.0,0.0
1984-05-18,475.216874,475.216874,475.216874,475.216874,0.0,0.0
1984-05-21,475.216874,475.216874,475.216874,475.216874,0.0,0.0
1984-05-22,468.523823,468.523823,468.523823,468.523823,0.0,1.0
1984-05-23,461.830772,461.830772,461.830772,461.830772,0.0,1.0
1984-05-24,435.057885,435.057885,435.057885,435.057885,0.0,1.0
1984-05-25,428.364834,428.364834,428.364834,428.364834,0.0,1.0
1984-05-28,428.364834,428.364834,428.364834,428.364834,0.0,0.0
1984-05-29,441.750935,441.750935,441.750935,441.750935,0.0,1.0
1984-05-30,414.978048,414.978048,414.978048,414.978048,0.0,1.0
1984-05-31,414.978048,414.978048,414.978048,414.978048,0.0,0.0
1984-06-01,414.978048,414.978048,414.978048,414.978048,0.0,0.0
1984-06-04,448.443986,448.443986,448.443986,448.443986,0.0,1.0
1984-06-05,448.443986,448.443986,448.443986,448.443986,0.0,0.0
1984-06-06,448.443986,448.443986,448.443986,448.443986,0.0,0.0
1984-06-07,455.137037,455.137037,455.137037,455.137037,0.0,1.0
1984-06-08,448.443986,448.443986,448.443986,448.443986,0.0,1.0
1984-06-11,448.443986,448.443986,448.443986,448.443986,0.0,0.0
1984-06-12,441.750935,441.750935,441.750935,441.750935,0.0,1.0
1984-06-13,441.750935,441.750935,441.750935,441.750935,0.0,0.0
1984-06-14,441.750935,441.750935,441.750935,441.750935,0.0,0.0
1984-06-15,428.364834,428.364834,428.364834,428.364834,0.0,1.0
1984-06-18,428.364834,428.364834,428.364834,428.364834,0.0,0.0
1984-06-19,428.364834,428.364834,428.364834,428.364834,0.0,0.0
1984-06-20,414.978048,414.978048,414.978048,414.978048,0.0,1.0
1984-06-21,414.978048,414.978048,414.978048,414.978048,0.0,0.0
1984-06-22,394.898211,394.898211,394.898211,394.898211,0.0,1.0
1984-06-25,394.898211,394.898211,394.898211,394.898211,0.0,0.0
1984-06-26,394.898211,394.898211,394.898211,394.898211,0.0,0.0
1984-06-27,394.898211,394.898211,394.898211,394.898211,0.0,0.0
1984-06-28,394.898211,394.898211,394.898211,394.898211,0.0,0.0
1984-06-29,394.898211,394.898211,394.898211,394.898211,0.0,0.0
1984-07-02,394.898211,394.898211,394.898211,394.898211,0.0,0.0
1984-07-03,394.898211,394.898211,394.898211,394.898211,0.0,0.0
1984-07-04,388.20516,388.20516,388.20516,388.20516,0.0,1.0
1984-07-05,388.20516,388.20516,388.20516,388.20516,0.0,0.0
1984-07-06,381.512109,381.512109,381.512109,381.512109,0.0,1.0
1984-07-09,381.512109,381.512109,381.512109,381.512109,0.0,0.0
1984-07-10,374.819058,374.819058,374.819058,374.819058,0.0,1.0
1984-07-11,368.126008,368.126008,368.126008,368.126008,0.0,1.0
1984-07-12,368.126008,368.126008,368.126008,368.126008,0.0,0.0
