Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-01-17,9.0,9.0,9.0,9.0,0.0,75000.0
2005-01-18,9.5,9.5,9.5,9.5,0.0,1.0
2005-01-19,9.5,9.5,9.5,9.5,0.0,0.0
2005-01-20,9.5,9.5,9.5,9.5,0.0,0.0
2005-01-21,9.5,9.5,9.5,9.5,0.0,21000.0
2005-01-24,9.5,9.5,9.5,9.5,0.0,132000.0
2005-01-25,9.5,9.5,9.5,9.5,0.0,105000.0
2005-01-26,9.5,9.5,9.5,9.5,0.0,42000.0
2005-01-27,9.5,9.5,9.5,9.5,0.0,60000.0
2005-01-28,9.5,9.5,9.5,9.5,0.0,105500.0
2005-01-31,8.5,8.5,8.5,8.5,0.0,1.0
2005-02-01,8.5,8.5,8.5,8.5,0.0,0.0
2005-02-02,8.5,8.5,8.5,8.5,0.0,0.0
2005-02-03,8.5,8.5,8.5,8.5,0.0,55422.0
2005-02-04,8.5,8.5,8.5,8.5,0.0,0.0
2005-02-07,8.5,8.5,8.5,8.5,0.0,0.0
2005-02-08,8.5,8.5,8.5,8.5,0.0,0.0
2005-02-09,8.5,8.5,8.5,8.5,0.0,35000.0
2005-02-10,8.5,8.5,8.5,8.5,0.0,5800.0
2005-02-11,8.5,8.5,8.5,8.5,0.0,5000.0
2005-02-14,8.5,8.5,8.5,8.5,0.0,20000.0
2005-02-15,8.0,8.0,8.0,8.0,0.0,1.0
2005-02-16,8.0,8.0,8.0,8.0,0.0,4000.0
2005-02-17,8.0,8.0,8.0,8.0,0.0,0.0
2005-02-18,8.0,8.0,8.0,8.0,0.0,0.0
2005-02-21,8.0,8.0,8.0,8.0,0.0,15000.0
2005-02-22,8.0,8.0,8.0,8.0,0.0,130000.0
2005-02-23,8.0,8.0,8.0,8.0,0.0,2000.0
2005-02-24,8.0,8.0,8.0,8.0,0.0,643000.0
2005-02-25,8.0,8.0,8.0,8.0,0.0,99.0
2005-02-28,8.0,8.0,8.0,8.0,0.0,10000.0
2005-03-01,8.0,8.0,8.0,8.0,0.0,10171.0
2005-03-02,8.25,8.25,8.25,8.25,0.0,1.0
2005-03-03,8.25,8.25,8.25,8.25,0.0,0.0
2005-03-04,8.25,8.25,8.25,8.25,0.0,0.0
2005-03-07,8.25,8.25,8.25,8.25,0.0,0.0
2005-03-08,8.25,8.25,8.25,8.25,0.0,20000.0
2005-03-09,8.25,8.25,8.25,8.25,0.0,20000.0
2005-03-10,8.25,8.25,8.25,8.25,0.0,0.0
2005-03-11,8.25,8.25,8.25,8.25,0.0,7202.0
2005-03-14,8.25,8.25,8.25,8.25,0.0,146000.0
2005-03-15,8.0,8.0,8.0,8.0,0.0,1.0
2005-03-16,8.0,8.0,8.0,8.0,0.0,0.0
2005-03-17,8.0,8.0,8.0,8.0,0.0,20000.0
2005-03-18,8.5,8.5,8.5,8.5,0.0,1.0
2005-03-21,8.5,8.5,8.5,8.5,0.0,0.0
2005-03-22,8.5,8.5,8.5,8.5,0.0,0.0
2005-03-23,8.5,8.5,8.5,8.5,0.0,20000.0
2005-03-24,8.5,8.5,8.5,8.5,0.0,1079833.0
2005-03-25,8.5,8.5,8.5,8.5,0.0,0.0
2005-03-28,8.5,8.5,8.5,8.5,0.0,0.0
2005-03-29,8.5,8.5,8.5,8.5,0.0,61000.0
2005-03-30,9.75,9.75,9.75,9.75,0.0,1.0
2005-03-31,9.75,9.75,9.75,9.75,0.0,31000.0
2005-04-01,9.75,9.75,9.75,9.75,0.0,41298.0
2005-04-04,9.75,9.75,9.75,9.75,0.0,68000.0
2005-04-05,9.0,9.0,9.0,9.0,0.0,1.0
2005-04-06,9.0,9.0,9.0,9.0,0.0,25000.0
2005-04-07,9.0,9.0,9.0,9.0,0.0,10000.0
2005-04-08,8.5,8.5,8.5,8.5,0.0,1.0
2005-04-11,8.5,8.5,8.5,8.5,0.0,10000.0
2005-04-12,8.5,8.5,8.5,8.5,0.0,0.0
2005-04-13,8.5,8.5,8.5,8.5,0.0,0.0
2005-04-14,8.5,8.5,8.5,8.5,0.0,18000.0
2005-04-15,8.5,8.5,8.5,8.5,0.0,23500.0
2005-04-18,8.5,8.5,8.5,8.5,0.0,75000.0
2005-04-19,8.5,8.5,8.5,8.5,0.0,50000.0
2005-04-20,8.5,8.5,8.5,8.5,0.0,55000.0
2005-04-21,8.5,8.5,8.5,8.5,0.0,6538.0
2005-04-22,8.5,8.5,8.5,8.5,0.0,22500.0
2005-04-25,8.5,8.5,8.5,8.5,0.0,333003.0
2005-04-26,8.5,8.5,8.5,8.5,0.0,16000.0
2005-04-27,6.0,6.0,6.0,6.0,0.0,1.0
2005-04-28,6.0,6.0,6.0,6.0,0.0,100000.0
2005-04-29,6.0,6.0,6.0,6.0,0.0,60500.0
2005-05-02,6.0,6.0,6.0,6.0,0.0,0.0
2005-05-03,6.0,6.0,6.0,6.0,0.0,100000.0
2005-05-04,6.0,6.0,6.0,6.0,0.0,20000.0
2005-05-05,6.0,6.0,6.0,6.0,0.0,1298.0
2005-05-06,6.0,6.0,6.0,6.0,0.0,1645.0
2005-05-09,6.0,6.0,6.0,6.0,0.0,55000.0
2005-05-10,6.25,6.25,6.25,6.25,0.0,1.0
2005-05-11,6.25,6.25,6.25,6.25,0.0,10000.0
2005-05-12,6.25,6.25,6.25,6.25,0.0,10000.0
2005-05-13,6.25,6.25,6.25,6.25,0.0,0.0
2005-05-16,6.25,6.25,6.25,6.25,0.0,10000.0
2005-05-17,6.25,6.25,6.25,6.25,0.0,8883.0
2005-05-18,6.25,6.25,6.25,6.25,0.0,0.0
2005-05-19,6.25,6.25,6.25,6.25,0.0,0.0
2005-05-20,6.25,6.25,6.25,6.25,0.0,0.0
2005-05-23,6.25,6.25,6.25,6.25,0.0,50000.0
2005-05-24,6.25,6.25,6.25,6.25,0.0,0.0
2005-05-25,6.25,6.25,6.25,6.25,0.0,0.0
2005-05-26,6.25,6.25,6.25,6.25,0.0,10000.0
2005-05-27,6.25,6.25,6.25,6.25,0.0,0.0
2005-05-30,6.25,6.25,6.25,6.25,0.0,0.0
2005-05-31,6.25,6.25,6.25,6.25,0.0,0.0
2005-06-01,6.25,6.25,6.25,6.25,0.0,0.0
2005-06-02,6.25,6.25,6.25,6.25,0.0,571756.0
2005-06-03,6.5,6.5,6.5,6.5,0.0,1.0
2005-06-06,6.5,6.5,6.5,6.5,0.0,38091.0
2005-06-07,6.5,6.5,6.5,6.5,0.0,30268.0
2005-06-08,6.5,6.5,6.5,6.5,0.0,0.0
2005-06-09,6.5,6.5,6.5,6.5,0.0,54000.0
2005-06-10,6.5,6.5,6.5,6.5,0.0,305000.0
2005-06-13,6.25,6.25,6.25,6.25,0.0,1.0
2005-06-14,6.25,6.25,6.25,6.25,0.0,40000.0
2005-06-15,6.25,6.25,6.25,6.25,0.0,25000.0
2005-06-16,6.25,6.25,6.25,6.25,0.0,0.0
2005-06-17,6.25,6.25,6.25,6.25,0.0,0.0
2005-06-20,6.25,6.25,6.25,6.25,0.0,0.0
2005-06-21,6.25,6.25,6.25,6.25,0.0,0.0
2005-06-22,6.25,6.25,6.25,6.25,0.0,0.0
2005-06-23,6.25,6.25,6.25,6.25,0.0,15000.0
2005-06-24,6.5,6.5,6.5,6.5,0.0,1.0
2005-06-27,6.5,6.5,6.5,6.5,0.0,25000.0
2005-06-28,6.5,6.5,6.5,6.5,0.0,45000.0
2005-06-29,6.5,6.5,6.5,6.5,0.0,50000.0
2005-06-30,6.5,6.5,6.5,6.5,0.0,20000.0
2005-07-01,6.5,6.5,6.5,6.5,0.0,20575.0
2005-07-04,6.5,6.5,6.5,6.5,0.0,25000.0
2005-07-05,7.0,7.0,7.0,7.0,0.0,1.0
2005-07-06,7.0,7.0,7.0,7.0,0.0,29000.0
2005-07-07,6.5,6.5,6.5,6.5,0.0,1.0
2005-07-08,6.5,6.5,6.5,6.5,0.0,0.0
2005-07-11,6.5,6.5,6.5,6.5,0.0,0.0
2005-07-12,6.5,6.5,6.5,6.5,0.0,13500.0
2005-07-13,6.5,6.5,6.5,6.5,0.0,19000.0
2005-07-14,6.5,6.5,6.5,6.5,0.0,0.0
2005-07-15,6.5,6.5,6.5,6.5,0.0,13000.0
2005-07-18,6.5,6.5,6.5,6.5,0.0,19000.0
2005-07-19,6.5,6.5,6.5,6.5,0.0,0.0
2005-07-20,6.5,6.5,6.5,6.5,0.0,85000.0
2005-07-21,6.5,6.5,6.5,6.5,0.0,7189.0
2005-07-22,6.5,6.5,6.5,6.5,0.0,93091.0
2005-07-25,6.5,6.5,6.5,6.5,0.0,9000.0
2005-07-26,6.5,6.5,6.5,6.5,0.0,89000.0
2005-07-27,5.5,5.5,5.5,5.5,0.0,1.0
2005-07-28,5.5,5.5,5.5,5.5,0.0,0.0
2005-07-29,5.5,5.5,5.5,5.5,0.0,0.0
2005-08-01,5.5,5.5,5.5,5.5,0.0,0.0
2005-08-02,5.5,5.5,5.5,5.5,0.0,0.0
2005-08-03,5.5,5.5,5.5,5.5,0.0,0.0
2005-08-04,5.5,5.5,5.5,5.5,0.0,242782.0
2005-08-05,5.5,5.5,5.5,5.5,0.0,17083.0
2005-08-08,5.5,5.5,5.5,5.5,0.0,180000.0
2005-08-09,5.5,5.5,5.5,5.5,0.0,24000.0
2005-08-10,5.5,5.5,5.5,5.5,0.0,40000.0
2005-08-11,5.5,5.5,5.5,5.5,0.0,193000.0
2005-08-12,5.5,5.5,5.5,5.5,0.0,65000.0
2005-08-15,5.5,5.5,5.5,5.5,0.0,274590.0
2005-08-16,5.5,5.5,5.5,5.5,0.0,25000.0
2005-08-17,5.5,5.5,5.5,5.5,0.0,7500.0
2005-08-18,6.5,6.5,6.5,6.5,0.0,1.0
2005-08-19,6.5,6.5,6.5,6.5,0.0,30000.0
2005-08-22,6.5,6.5,6.5,6.5,0.0,52083.0
2005-08-23,6.5,6.5,6.5,6.5,0.0,0.0
2005-08-24,6.5,6.5,6.5,6.5,0.0,60000.0
2005-08-25,6.5,6.5,6.5,6.5,0.0,100000.0
2005-08-26,6.5,6.5,6.5,6.5,0.0,0.0
2005-08-29,6.5,6.5,6.5,6.5,0.0,0.0
2005-08-30,6.5,6.5,6.5,6.5,0.0,0.0
2005-08-31,6.5,6.5,6.5,6.5,0.0,0.0
2005-09-01,6.5,6.5,6.5,6.5,0.0,0.0
2005-09-02,6.5,6.5,6.5,6.5,0.0,0.0
2005-09-05,6.5,6.5,6.5,6.5,0.0,42000.0
2005-09-06,6.75,6.75,6.75,6.75,0.0,1.0
2005-09-07,6.75,6.75,6.75,6.75,0.0,40000.0
2005-09-08,6.75,6.75,6.75,6.75,0.0,0.0
2005-09-09,6.75,6.75,6.75,6.75,0.0,0.0
2005-09-12,6.75,6.75,6.75,6.75,0.0,0.0
2005-09-13,6.75,6.75,6.75,6.75,0.0,0.0
2005-09-14,6.75,6.75,6.75,6.75,0.0,0.0
2005-09-15,6.75,6.75,6.75,6.75,0.0,0.0
2005-09-16,6.75,6.75,6.75,6.75,0.0,0.0
2005-09-19,6.875,6.875,6.875,6.875,0.0,1.0
2005-09-20,6.875,6.875,6.875,6.875,0.0,0.0
2005-09-21,6.875,6.875,6.875,6.875,0.0,23000.0
2005-09-22,6.875,6.875,6.875,6.875,0.0,0.0
2005-09-23,6.875,6.875,6.875,6.875,0.0,0.0
2005-09-26,6.875,6.875,6.875,6.875,0.0,30970.0
2005-09-27,6.875,6.875,6.875,6.875,0.0,12000.0
2005-09-28,6.875,6.875,6.875,6.875,0.0,55000.0
2005-09-29,6.875,6.875,6.875,6.875,0.0,0.0
2005-09-30,6.875,6.875,6.875,6.875,0.0,3333.0
2005-10-03,6.875,6.875,6.875,6.875,0.0,0.0
2005-10-04,6.875,6.875,6.875,6.875,0.0,32250.0
2005-10-05,6.875,6.875,6.875,6.875,0.0,0.0
2005-10-06,6.875,6.875,6.875,6.875,0.0,0.0
2005-10-07,6.875,6.875,6.875,6.875,0.0,25000.0
2005-10-10,6.875,6.875,6.875,6.875,0.0,0.0
2005-10-11,6.875,6.875,6.875,6.875,0.0,25000.0
2005-10-12,6.875,6.875,6.875,6.875,0.0,0.0
2005-10-13,6.875,6.875,6.875,6.875,0.0,0.0
2005-10-14,6.875,6.875,6.875,6.875,0.0,10802.0
2005-10-17,6.875,6.875,6.875,6.875,0.0,0.0
2005-10-18,6.875,6.875,6.875,6.875,0.0,10000.0
2005-10-19,6.875,6.875,6.875,6.875,0.0,18000.0
2005-10-20,6.875,6.875,6.875,6.875,0.0,0.0
2005-10-21,6.875,6.875,6.875,6.875,0.0,0.0
2005-10-24,6.875,6.875,6.875,6.875,0.0,0.0
2005-10-25,6.875,6.875,6.875,6.875,0.0,0.0
2005-10-26,6.875,6.875,6.875,6.875,0.0,12000.0
2005-10-27,6.875,6.875,6.875,6.875,0.0,125000.0
2005-10-28,6.875,6.875,6.875,6.875,0.0,30000.0
2005-10-31,6.875,6.875,6.875,6.875,0.0,50000.0
2005-11-01,6.875,6.875,6.875,6.875,0.0,0.0
2005-11-02,6.875,6.875,6.875,6.875,0.0,75000.0
2005-11-03,6.875,6.875,6.875,6.875,0.0,0.0
2005-11-04,6.875,6.875,6.875,6.875,0.0,50000.0
2005-11-07,6.875,6.875,6.875,6.875,0.0,70378.0
2005-11-08,6.875,6.875,6.875,6.875,0.0,7000.0
2005-11-09,6.875,6.875,6.875,6.875,0.0,214000.0
2005-11-10,6.875,6.875,6.875,6.875,0.0,25000.0
2005-11-11,6.875,6.875,6.875,6.875,0.0,0.0
2005-11-14,6.875,6.875,6.875,6.875,0.0,11125.0
2005-11-15,6.875,6.875,6.875,6.875,0.0,200000.0
2005-11-16,6.875,6.875,6.875,6.875,0.0,7500.0
2005-11-17,6.875,6.875,6.875,6.875,0.0,0.0
2005-11-18,6.875,6.875,6.875,6.875,0.0,8000.0
2005-11-21,6.875,6.875,6.875,6.875,0.0,60000.0
2005-11-22,6.875,6.875,6.875,6.875,0.0,25000.0
2005-11-23,6.25,6.25,6.25,6.25,0.0,1.0
2005-11-24,6.25,6.25,6.25,6.25,0.0,500000.0
2005-11-25,6.25,6.25,6.25,6.25,0.0,0.0
2005-11-28,6.25,6.25,6.25,6.25,0.0,0.0
2005-11-29,6.25,6.25,6.25,6.25,0.0,150000.0
2005-11-30,6.25,6.25,6.25,6.25,0.0,0.0
2005-12-01,6.25,6.25,6.25,6.25,0.0,2925.0
2005-12-02,6.25,6.25,6.25,6.25,0.0,0.0
2005-12-05,6.25,6.25,6.25,6.25,0.0,12000.0
2005-12-06,6.25,6.25,6.25,6.25,0.0,0.0
2005-12-07,6.25,6.25,6.25,6.25,0.0,15062.0
2005-12-08,6.25,6.25,6.25,6.25,0.0,0.0
2005-12-09,6.25,6.25,6.25,6.25,0.0,500000.0
2005-12-12,6.25,6.25,6.25,6.25,0.0,50000.0
2005-12-13,6.375,6.375,6.375,6.375,0.0,1.0
2005-12-14,6.375,6.375,6.375,6.375,0.0,28000.0
2005-12-15,6.375,6.375,6.375,6.375,0.0,1309.0
2005-12-16,6.375,6.375,6.375,6.375,0.0,300000.0
2005-12-19,6.625,6.625,6.625,6.625,0.0,1.0
2005-12-20,6.625,6.625,6.625,6.625,0.0,80000.0
2005-12-21,6.625,6.625,6.625,6.625,0.0,25000.0
2005-12-22,6.625,6.625,6.625,6.625,0.0,0.0
2005-12-23,6.625,6.625,6.625,6.625,0.0,0.0
2005-12-26,6.625,6.625,6.625,6.625,0.0,0.0
2005-12-27,6.625,6.625,6.625,6.625,0.0,0.0
2005-12-28,6.625,6.625,6.625,6.625,0.0,0.0
2005-12-29,6.625,6.625,6.625,6.625,0.0,0.0
2005-12-30,6.625,6.625,6.625,6.625,0.0,0.0
2006-01-02,6.625,6.625,6.625,6.625,0.0,0.0
2006-01-03,6.625,6.625,6.625,6.625,0.0,0.0
2006-01-04,6.625,6.625,6.625,6.625,0.0,0.0
2006-01-05,6.625,6.625,6.625,6.625,0.0,0.0
2006-01-06,6.625,6.625,6.625,6.625,0.0,0.0
2006-01-09,6.625,6.625,6.625,6.625,0.0,15000.0
2006-01-10,6.625,6.625,6.625,6.625,0.0,25000.0
2006-01-11,6.625,6.625,6.625,6.625,0.0,10000.0
2006-01-12,6.625,6.625,6.625,6.625,0.0,12000.0
2006-01-13,6.625,6.625,6.625,6.625,0.0,87856.0
2006-01-16,6.625,6.625,6.625,6.625,0.0,28500.0
2006-01-17,6.625,6.625,6.625,6.625,0.0,160000.0
2006-01-18,6.0,6.0,6.0,6.0,0.0,1.0
2006-01-19,6.0,6.0,6.0,6.0,0.0,0.0
2006-01-20,6.0,6.0,6.0,6.0,0.0,100000.0
2006-01-23,6.0,6.0,6.0,6.0,0.0,100005.0
2006-01-24,6.0,6.0,6.0,6.0,0.0,35000.0
2006-01-25,6.0,6.0,6.0,6.0,0.0,130000.0
2006-01-26,6.0,6.0,6.0,6.0,0.0,60000.0
2006-01-27,6.0,6.0,6.0,6.0,0.0,262000.0
2006-01-30,6.0,6.0,6.0,6.0,0.0,200000.0
2006-01-31,6.625,6.625,6.625,6.625,0.0,1.0
2006-02-01,6.625,6.625,6.625,6.625,0.0,0.0
2006-02-02,6.625,6.625,6.625,6.625,0.0,101706.0
2006-02-03,6.625,6.625,6.625,6.625,0.0,25000.0
2006-02-06,6.625,6.625,6.625,6.625,0.0,229128.0
2006-02-07,6.25,6.25,6.25,6.25,0.0,1.0
2006-02-08,6.25,6.25,6.25,6.25,0.0,50000.0
2006-02-09,6.25,6.25,6.25,6.25,0.0,0.0
2006-02-10,6.25,6.25,6.25,6.25,0.0,25000.0
2006-02-13,6.25,6.25,6.25,6.25,0.0,10000.0
2006-02-14,6.25,6.25,6.25,6.25,0.0,0.0
2006-02-15,6.25,6.25,6.25,6.25,0.0,0.0
2006-02-16,6.25,6.25,6.25,6.25,0.0,0.0
2006-02-17,6.25,6.25,6.25,6.25,0.0,20000.0
2006-02-20,6.25,6.25,6.25,6.25,0.0,1000.0
2006-02-21,6.25,6.25,6.25,6.25,0.0,17083.0
2006-02-22,6.25,6.25,6.25,6.25,0.0,0.0
2006-02-23,6.25,6.25,6.25,6.25,0.0,55000.0
2006-02-24,6.25,6.25,6.25,6.25,0.0,0.0
2006-02-27,6.25,6.25,6.25,6.25,0.0,50000.0
2006-02-28,6.25,6.25,6.25,6.25,0.0,25000.0
2006-03-01,6.25,6.25,6.25,6.25,0.0,65000.0
2006-03-02,6.25,6.25,6.25,6.25,0.0,50000.0
2006-03-03,6.25,6.25,6.25,6.25,0.0,32500.0
2006-03-06,6.25,6.25,6.25,6.25,0.0,103000.0
2006-03-07,7.25,7.25,7.25,7.25,0.0,1.0
2006-03-08,7.25,7.25,7.25,7.25,0.0,8000.0
2006-03-09,7.25,7.25,7.25,7.25,0.0,0.0
2006-03-10,7.25,7.25,7.25,7.25,0.0,2000.0
2006-03-13,7.25,7.25,7.25,7.25,0.0,164000.0
2006-03-14,7.0,7.0,7.0,7.0,0.0,1.0
2006-03-15,7.0,7.0,7.0,7.0,0.0,111022.0
2006-03-16,7.0,7.0,7.0,7.0,0.0,60000.0
2006-03-17,7.0,7.0,7.0,7.0,0.0,10000.0
2006-03-20,7.0,7.0,7.0,7.0,0.0,20000.0
2006-03-21,7.0,7.0,7.0,7.0,0.0,1000.0
2006-03-22,7.0,7.0,7.0,7.0,0.0,12500.0
2006-03-23,7.0,7.0,7.0,7.0,0.0,10000.0
2006-03-24,7.0,7.0,7.0,7.0,0.0,25000.0
2006-03-27,6.5,6.5,6.5,6.5,0.0,1.0
2006-03-28,6.5,6.5,6.5,6.5,0.0,8938.0
2006-03-29,6.5,6.5,6.5,6.5,0.0,6356.0
2006-03-30,5.25,5.25,5.25,5.25,0.0,1.0
2006-03-31,5.25,5.25,5.25,5.25,0.0,0.0
2006-04-03,5.25,5.25,5.25,5.25,0.0,36000.0
2006-04-04,5.25,5.25,5.25,5.25,0.0,180000.0
2006-04-05,5.25,5.25,5.25,5.25,0.0,4000.0
2006-04-06,5.25,5.25,5.25,5.25,0.0,23362.0
2006-04-07,5.25,5.25,5.25,5.25,0.0,0.0
2006-04-10,5.25,5.25,5.25,5.25,0.0,0.0
2006-04-11,5.25,5.25,5.25,5.25,0.0,0.0
2006-04-12,5.25,5.25,5.25,5.25,0.0,20000.0
2006-04-13,5.25,5.25,5.25,5.25,0.0,0.0
2006-04-14,5.25,5.25,5.25,5.25,0.0,0.0
2006-04-17,5.25,5.25,5.25,5.25,0.0,0.0
2006-04-18,5.25,5.25,5.25,5.25,0.0,0.0
2006-04-19,5.25,5.25,5.25,5.25,0.0,0.0
2006-04-20,5.25,5.25,5.25,5.25,0.0,310000.0
2006-04-21,5.125,5.125,5.125,5.125,0.0,1.0
2006-04-24,5.125,5.125,5.125,5.125,0.0,0.0
2006-04-25,5.125,5.125,5.125,5.125,0.0,0.0
2006-04-26,5.125,5.125,5.125,5.125,0.0,102500.0
2006-04-27,5.375,5.375,5.375,5.375,0.0,1.0
2006-04-28,5.375,5.375,5.375,5.375,0.0,0.0
2006-05-01,5.375,5.375,5.375,5.375,0.0,0.0
2006-05-02,5.375,5.375,5.375,5.375,0.0,220122.0
2006-05-03,5.375,5.375,5.375,5.375,0.0,18622.0
2006-05-04,5.375,5.375,5.375,5.375,0.0,47060.0
2006-05-05,5.375,5.375,5.375,5.375,0.0,126593.0
2006-05-08,5.375,5.375,5.375,5.375,0.0,0.0
2006-05-09,5.375,5.375,5.375,5.375,0.0,0.0
2006-05-10,5.375,5.375,5.375,5.375,0.0,26000.0
2006-05-11,5.375,5.375,5.375,5.375,0.0,0.0
2006-05-12,5.375,5.375,5.375,5.375,0.0,0.0
2006-05-15,5.375,5.375,5.375,5.375,0.0,0.0
2006-05-16,5.375,5.375,5.375,5.375,0.0,0.0
2006-05-17,6.0,6.0,6.0,6.0,0.0,1.0
2006-05-18,5.375,5.375,5.375,5.375,0.0,1.0
2006-05-19,5.375,5.375,5.375,5.375,0.0,17800.0
2006-05-22,5.375,5.375,5.375,5.375,0.0,0.0
