Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-07-28,290.0,290.0,290.0,290.0,0.0,0.0
1987-07-29,290.0,290.0,290.0,290.0,0.0,0.0
1987-07-30,290.0,290.0,290.0,290.0,0.0,0.0
1987-07-31,290.0,290.0,290.0,290.0,0.0,0.0
1987-08-03,290.0,290.0,290.0,290.0,0.0,0.0
1987-08-04,290.0,290.0,290.0,290.0,0.0,0.0
1987-08-05,280.0,280.0,280.0,280.0,0.0,0.0
1987-08-06,280.0,280.0,280.0,280.0,0.0,0.0
1987-08-07,325.0,325.0,325.0,325.0,0.0,0.0
1987-08-10,280.0,280.0,280.0,280.0,0.0,0.0
1987-08-11,280.0,280.0,280.0,280.0,0.0,0.0
1987-08-12,290.0,290.0,290.0,290.0,0.0,0.0
1987-08-13,290.0,290.0,290.0,290.0,0.0,0.0
1987-08-14,290.0,290.0,290.0,290.0,0.0,0.0
1987-08-17,290.0,290.0,290.0,290.0,0.0,0.0
1987-08-18,280.0,280.0,280.0,280.0,0.0,0.0
1987-08-19,265.0,265.0,265.0,265.0,0.0,0.0
1987-08-20,255.0,255.0,255.0,255.0,0.0,0.0
1987-08-21,255.0,255.0,255.0,255.0,0.0,0.0
1987-08-24,240.0,240.0,240.0,240.0,0.0,0.0
1987-08-25,230.0,230.0,230.0,230.0,0.0,0.0
1987-08-26,230.0,230.0,230.0,230.0,0.0,0.0
1987-08-27,230.0,230.0,230.0,230.0,0.0,0.0
1987-08-28,230.0,230.0,230.0,230.0,0.0,0.0
1987-08-31,230.0,230.0,230.0,230.0,0.0,0.0
1987-09-01,225.0,225.0,225.0,225.0,0.0,0.0
1987-09-02,225.0,225.0,225.0,225.0,0.0,0.0
1987-09-03,225.0,225.0,225.0,225.0,0.0,0.0
1987-09-04,240.0,240.0,240.0,240.0,0.0,0.0
1987-09-07,250.0,250.0,250.0,250.0,0.0,0.0
1987-09-08,240.0,240.0,240.0,240.0,0.0,0.0
1987-09-09,250.0,250.0,250.0,250.0,0.0,0.0
1987-09-10,250.0,250.0,250.0,250.0,0.0,0.0
1987-09-11,250.0,250.0,250.0,250.0,0.0,0.0
1987-09-14,250.0,250.0,250.0,250.0,0.0,0.0
1987-09-15,240.0,240.0,240.0,240.0,0.0,0.0
1987-09-16,250.0,250.0,250.0,250.0,0.0,0.0
1987-09-17,250.0,250.0,250.0,250.0,0.0,0.0
1987-09-18,255.0,255.0,255.0,255.0,0.0,0.0
1987-09-21,255.0,255.0,255.0,255.0,0.0,0.0
1987-09-22,265.0,265.0,265.0,265.0,0.0,0.0
1987-09-23,265.0,265.0,265.0,265.0,0.0,0.0
1987-09-24,265.0,265.0,265.0,265.0,0.0,0.0
1987-09-25,255.0,255.0,255.0,255.0,0.0,0.0
1987-09-28,280.0,280.0,280.0,280.0,0.0,0.0
1987-09-29,300.0,300.0,300.0,300.0,0.0,0.0
1987-09-30,405.0,405.0,405.0,405.0,0.0,0.0
1987-10-01,400.0,400.0,400.0,400.0,0.0,0.0
1987-10-02,375.0,375.0,375.0,375.0,0.0,0.0
1987-10-05,390.0,390.0,390.0,390.0,0.0,0.0
1987-10-06,390.0,390.0,390.0,390.0,0.0,0.0
1987-10-07,380.0,380.0,380.0,380.0,0.0,0.0
1987-10-08,390.0,390.0,390.0,390.0,0.0,0.0
1987-10-09,400.0,400.0,400.0,400.0,0.0,0.0
1987-10-12,430.0,430.0,430.0,430.0,0.0,0.0
1987-10-13,440.0,440.0,440.0,440.0,0.0,0.0
1987-10-14,475.0,475.0,475.0,475.0,0.0,0.0
1987-10-15,455.0,455.0,455.0,455.0,0.0,0.0
1987-10-16,455.0,455.0,455.0,455.0,0.0,0.0
1987-10-19,415.0,415.0,415.0,415.0,0.0,0.0
1987-10-20,315.0,315.0,315.0,315.0,0.0,0.0
1987-10-21,340.0,340.0,340.0,340.0,0.0,0.0
1987-10-22,325.0,325.0,325.0,325.0,0.0,0.0
1987-10-23,325.0,325.0,325.0,325.0,0.0,0.0
1987-10-26,315.0,315.0,315.0,315.0,0.0,0.0
1987-10-27,330.0,330.0,330.0,330.0,0.0,0.0
1987-10-28,275.0,275.0,275.0,275.0,0.0,0.0
1987-10-29,265.0,265.0,265.0,265.0,0.0,0.0
1987-10-30,305.0,305.0,305.0,305.0,0.0,0.0
1987-11-02,300.0,300.0,300.0,300.0,0.0,0.0
1987-11-03,305.0,305.0,305.0,305.0,0.0,0.0
1987-11-04,265.0,265.0,265.0,265.0,0.0,0.0
1987-11-05,230.0,230.0,230.0,230.0,0.0,0.0
1987-11-06,230.0,230.0,230.0,230.0,0.0,0.0
1987-11-09,215.0,215.0,215.0,215.0,0.0,0.0
1987-11-10,205.0,205.0,205.0,205.0,0.0,0.0
1987-11-11,190.0,190.0,190.0,190.0,0.0,0.0
1987-11-12,250.0,250.0,250.0,250.0,0.0,0.0
1987-11-13,250.0,250.0,250.0,250.0,0.0,0.0
1987-11-16,265.0,265.0,265.0,265.0,0.0,0.0
1987-11-17,255.0,255.0,255.0,255.0,0.0,0.0
1987-11-18,255.0,255.0,255.0,255.0,0.0,0.0
1987-11-19,250.0,250.0,250.0,250.0,0.0,0.0
1987-11-20,240.0,240.0,240.0,240.0,0.0,0.0
1987-11-23,325.0,325.0,325.0,325.0,0.0,0.0
1987-11-24,330.0,330.0,330.0,330.0,0.0,0.0
1987-11-25,325.0,325.0,325.0,325.0,0.0,0.0
1987-11-26,325.0,325.0,325.0,325.0,0.0,0.0
1987-11-27,325.0,325.0,325.0,325.0,0.0,0.0
1987-11-30,225.0,225.0,225.0,225.0,0.0,0.0
1987-12-01,225.0,225.0,225.0,225.0,0.0,0.0
1987-12-02,230.0,230.0,230.0,230.0,0.0,0.0
1987-12-03,230.0,230.0,230.0,230.0,0.0,0.0
1987-12-04,215.0,215.0,215.0,215.0,0.0,0.0
1987-12-07,225.0,225.0,225.0,225.0,0.0,0.0
1987-12-08,215.0,215.0,215.0,215.0,0.0,0.0
1987-12-09,225.0,225.0,225.0,225.0,0.0,0.0
1987-12-10,225.0,225.0,225.0,225.0,0.0,0.0
1987-12-11,225.0,225.0,225.0,225.0,0.0,0.0
1987-12-14,225.0,225.0,225.0,225.0,0.0,0.0
1987-12-15,225.0,225.0,225.0,225.0,0.0,0.0
1987-12-16,230.0,230.0,230.0,230.0,0.0,0.0
1987-12-17,230.0,230.0,230.0,230.0,0.0,0.0
1987-12-18,215.0,215.0,215.0,215.0,0.0,0.0
1987-12-21,215.0,215.0,215.0,215.0,0.0,0.0
1987-12-22,215.0,215.0,215.0,215.0,0.0,0.0
1987-12-23,215.0,215.0,215.0,215.0,0.0,0.0
1987-12-24,215.0,215.0,215.0,215.0,0.0,0.0
1987-12-28,215.0,215.0,215.0,215.0,0.0,0.0
1987-12-29,215.0,215.0,215.0,215.0,0.0,0.0
1987-12-30,215.0,215.0,215.0,215.0,0.0,0.0
1987-12-31,215.0,215.0,215.0,215.0,0.0,0.0
1988-01-04,215.0,215.0,215.0,215.0,0.0,0.0
1988-01-05,225.0,225.0,225.0,225.0,0.0,0.0
1988-01-06,215.0,215.0,215.0,215.0,0.0,0.0
1988-01-07,215.0,215.0,215.0,215.0,0.0,0.0
1988-01-08,215.0,215.0,215.0,215.0,0.0,0.0
1988-01-11,215.0,215.0,215.0,215.0,0.0,0.0
1988-01-12,215.0,215.0,215.0,215.0,0.0,0.0
1988-01-13,215.0,215.0,215.0,215.0,0.0,0.0
1988-01-14,230.0,230.0,230.0,230.0,0.0,0.0
1988-01-15,220.0,220.0,220.0,220.0,0.0,0.0
1988-01-18,240.0,240.0,240.0,240.0,0.0,0.0
1988-01-19,250.0,250.0,250.0,250.0,0.0,0.0
1988-01-20,240.0,240.0,240.0,240.0,0.0,0.0
1988-01-21,240.0,240.0,240.0,240.0,0.0,0.0
1988-01-22,230.0,230.0,230.0,230.0,0.0,0.0
1988-01-25,230.0,230.0,230.0,230.0,0.0,0.0
1988-01-26,235.0,235.0,235.0,235.0,0.0,0.0
1988-01-27,235.0,235.0,235.0,235.0,0.0,0.0
1988-01-28,225.0,225.0,225.0,225.0,0.0,0.0
1988-01-29,230.0,230.0,230.0,230.0,0.0,0.0
1988-02-01,230.0,230.0,230.0,230.0,0.0,0.0
1988-02-02,225.0,225.0,225.0,225.0,0.0,0.0
1988-02-03,230.0,230.0,230.0,230.0,0.0,0.0
1988-02-04,230.0,230.0,230.0,230.0,0.0,0.0
1988-02-05,220.0,220.0,220.0,220.0,0.0,0.0
1988-02-08,210.0,210.0,210.0,210.0,0.0,0.0
1988-02-09,210.0,210.0,210.0,210.0,0.0,0.0
1988-02-10,210.0,210.0,210.0,210.0,0.0,0.0
1988-02-11,215.0,215.0,215.0,215.0,0.0,0.0
1988-02-12,210.0,210.0,210.0,210.0,0.0,0.0
1988-02-15,205.0,205.0,205.0,205.0,0.0,0.0
1988-02-16,200.0,200.0,200.0,200.0,0.0,0.0
1988-02-17,200.0,200.0,200.0,200.0,0.0,0.0
1988-02-18,200.0,200.0,200.0,200.0,0.0,0.0
1988-02-19,200.0,200.0,200.0,200.0,0.0,0.0
1988-02-22,200.0,200.0,200.0,200.0,0.0,0.0
1988-02-23,200.0,200.0,200.0,200.0,0.0,0.0
1988-02-24,205.0,205.0,205.0,205.0,0.0,0.0
1988-02-25,205.0,205.0,205.0,205.0,0.0,0.0
1988-02-26,205.0,205.0,205.0,205.0,0.0,0.0
1988-02-29,205.0,205.0,205.0,205.0,0.0,0.0
1988-03-01,205.0,205.0,205.0,205.0,0.0,0.0
1988-03-02,205.0,205.0,205.0,205.0,0.0,0.0
1988-03-03,205.0,205.0,205.0,205.0,0.0,0.0
1988-03-04,205.0,205.0,205.0,205.0,0.0,0.0
1988-03-07,205.0,205.0,205.0,205.0,0.0,0.0
1988-03-08,205.0,205.0,205.0,205.0,0.0,0.0
1988-03-09,205.0,205.0,205.0,205.0,0.0,0.0
1988-03-10,195.0,195.0,195.0,195.0,0.0,0.0
1988-03-11,190.0,190.0,190.0,190.0,0.0,0.0
1988-03-14,190.0,190.0,190.0,190.0,0.0,0.0
1988-03-15,190.0,190.0,190.0,190.0,0.0,0.0
1988-03-16,190.0,190.0,190.0,190.0,0.0,0.0
1988-03-17,190.0,190.0,190.0,190.0,0.0,0.0
1988-03-18,190.0,190.0,190.0,190.0,0.0,0.0
1988-03-21,185.0,185.0,185.0,185.0,0.0,0.0
1988-03-22,180.0,180.0,180.0,180.0,0.0,0.0
1988-03-23,180.0,180.0,180.0,180.0,0.0,0.0
1988-03-24,180.0,180.0,180.0,180.0,0.0,0.0
1988-03-25,190.0,190.0,190.0,190.0,0.0,0.0
1988-03-28,190.0,190.0,190.0,190.0,0.0,0.0
1988-03-29,190.0,190.0,190.0,190.0,0.0,0.0
1988-03-30,215.0,215.0,215.0,215.0,0.0,0.0
1988-03-31,295.0,295.0,295.0,295.0,0.0,0.0
1988-04-05,260.0,260.0,260.0,260.0,0.0,0.0
1988-04-06,270.0,270.0,270.0,270.0,0.0,0.0
1988-04-07,280.0,280.0,280.0,280.0,0.0,0.0
1988-04-08,280.0,280.0,280.0,280.0,0.0,0.0
1988-04-11,280.0,280.0,280.0,280.0,0.0,0.0
1988-04-12,280.0,280.0,280.0,280.0,0.0,0.0
1988-04-13,275.0,275.0,275.0,275.0,0.0,0.0
1988-04-14,270.0,270.0,270.0,270.0,0.0,0.0
1988-04-15,265.0,265.0,265.0,265.0,0.0,0.0
1988-04-18,280.0,280.0,280.0,280.0,0.0,0.0
1988-04-19,280.0,280.0,280.0,280.0,0.0,0.0
1988-04-20,280.0,280.0,280.0,280.0,0.0,0.0
1988-04-21,280.0,280.0,280.0,280.0,0.0,0.0
1988-04-22,285.0,285.0,285.0,285.0,0.0,0.0
1988-04-25,285.0,285.0,285.0,285.0,0.0,0.0
1988-04-26,280.0,280.0,280.0,280.0,0.0,0.0
1988-04-27,280.0,280.0,280.0,280.0,0.0,0.0
1988-04-28,285.0,285.0,285.0,285.0,0.0,0.0
1988-04-29,275.0,275.0,275.0,275.0,0.0,0.0
1988-05-02,275.0,275.0,275.0,275.0,0.0,0.0
1988-05-03,265.0,265.0,265.0,265.0,0.0,0.0
1988-05-04,255.0,255.0,255.0,255.0,0.0,0.0
1988-05-05,255.0,255.0,255.0,255.0,0.0,0.0
1988-05-06,265.0,265.0,265.0,265.0,0.0,0.0
1988-05-09,265.0,265.0,265.0,265.0,0.0,0.0
1988-05-10,265.0,265.0,265.0,265.0,0.0,0.0
1988-05-11,250.0,250.0,250.0,250.0,0.0,0.0
1988-05-12,250.0,250.0,250.0,250.0,0.0,0.0
1988-05-13,255.0,255.0,255.0,255.0,0.0,0.0
1988-05-16,250.0,250.0,250.0,250.0,0.0,0.0
1988-05-17,245.0,245.0,245.0,245.0,0.0,0.0
1988-05-18,245.0,245.0,245.0,245.0,0.0,0.0
1988-05-19,245.0,245.0,245.0,245.0,0.0,0.0
1988-05-20,245.0,245.0,245.0,245.0,0.0,0.0
1988-05-23,245.0,245.0,245.0,245.0,0.0,0.0
1988-05-24,245.0,245.0,245.0,245.0,0.0,0.0
1988-05-25,245.0,245.0,245.0,245.0,0.0,0.0
1988-05-26,245.0,245.0,245.0,245.0,0.0,0.0
1988-05-27,245.0,245.0,245.0,245.0,0.0,0.0
1988-05-30,245.0,245.0,245.0,245.0,0.0,0.0
1988-05-31,245.0,245.0,245.0,245.0,0.0,0.0
1988-06-01,235.0,235.0,235.0,235.0,0.0,0.0
1988-06-02,235.0,235.0,235.0,235.0,0.0,0.0
1988-06-03,235.0,235.0,235.0,235.0,0.0,0.0
1988-06-06,235.0,235.0,235.0,235.0,0.0,0.0
1988-06-07,235.0,235.0,235.0,235.0,0.0,0.0
1988-06-08,240.0,240.0,240.0,240.0,0.0,0.0
1988-06-09,240.0,240.0,240.0,240.0,0.0,0.0
1988-06-10,240.0,240.0,240.0,240.0,0.0,0.0
1988-06-13,240.0,240.0,240.0,240.0,0.0,0.0
1988-06-14,240.0,240.0,240.0,240.0,0.0,0.0
1988-06-15,240.0,240.0,240.0,240.0,0.0,0.0
1988-06-16,240.0,240.0,240.0,240.0,0.0,0.0
1988-06-17,240.0,240.0,240.0,240.0,0.0,0.0
1988-06-20,235.0,235.0,235.0,235.0,0.0,0.0
1988-06-21,225.0,225.0,225.0,225.0,0.0,0.0
1988-06-22,225.0,225.0,225.0,225.0,0.0,0.0
1988-06-23,225.0,225.0,225.0,225.0,0.0,0.0
1988-06-24,225.0,225.0,225.0,225.0,0.0,0.0
1988-06-27,220.0,220.0,220.0,220.0,0.0,0.0
1988-06-28,215.0,215.0,215.0,215.0,0.0,0.0
1988-06-29,215.0,215.0,215.0,215.0,0.0,0.0
1988-06-30,200.0,200.0,200.0,200.0,0.0,0.0
1988-07-01,200.0,200.0,200.0,200.0,0.0,0.0
1988-07-04,200.0,200.0,200.0,200.0,0.0,0.0
1988-07-05,205.0,205.0,205.0,205.0,0.0,0.0
1988-07-06,225.0,225.0,225.0,225.0,0.0,0.0
1988-07-07,225.0,225.0,225.0,225.0,0.0,0.0
1988-07-08,230.0,230.0,230.0,230.0,0.0,0.0
1988-07-11,225.0,225.0,225.0,225.0,0.0,0.0
1988-07-12,225.0,225.0,225.0,225.0,0.0,0.0
1988-07-13,225.0,225.0,225.0,225.0,0.0,0.0
1988-07-14,225.0,225.0,225.0,225.0,0.0,0.0
1988-07-15,225.0,225.0,225.0,225.0,0.0,0.0
1988-07-18,225.0,225.0,225.0,225.0,0.0,0.0
1988-07-19,220.0,220.0,220.0,220.0,0.0,0.0
1988-07-20,220.0,220.0,220.0,220.0,0.0,0.0
1988-07-21,220.0,220.0,220.0,220.0,0.0,0.0
1988-07-22,215.0,215.0,215.0,215.0,0.0,0.0
1988-07-25,205.0,205.0,205.0,205.0,0.0,0.0
1988-07-26,200.0,200.0,200.0,200.0,0.0,0.0
1988-07-27,200.0,200.0,200.0,200.0,0.0,0.0
1988-07-28,200.0,200.0,200.0,200.0,0.0,0.0
1988-07-29,200.0,200.0,200.0,200.0,0.0,0.0
1988-08-01,200.0,200.0,200.0,200.0,0.0,0.0
1988-08-02,200.0,200.0,200.0,200.0,0.0,0.0
1988-08-03,200.0,200.0,200.0,200.0,0.0,0.0
1988-08-04,200.0,200.0,200.0,200.0,0.0,0.0
1988-08-05,200.0,200.0,200.0,200.0,0.0,0.0
1988-08-08,200.0,200.0,200.0,200.0,0.0,0.0
1988-08-09,200.0,200.0,200.0,200.0,0.0,0.0
1988-08-10,195.0,195.0,195.0,195.0,0.0,0.0
1988-08-11,190.0,190.0,190.0,190.0,0.0,0.0
1988-08-12,195.0,195.0,195.0,195.0,0.0,0.0
1988-08-15,190.0,190.0,190.0,190.0,0.0,0.0
1988-08-16,190.0,190.0,190.0,190.0,0.0,0.0
1988-08-17,190.0,190.0,190.0,190.0,0.0,0.0
1988-08-18,190.0,190.0,190.0,190.0,0.0,0.0
1988-08-19,190.0,190.0,190.0,190.0,0.0,0.0
1988-08-22,190.0,190.0,190.0,190.0,0.0,0.0
1988-08-23,185.0,185.0,185.0,185.0,0.0,0.0
1988-08-24,185.0,185.0,185.0,185.0,0.0,0.0
1988-08-25,185.0,185.0,185.0,185.0,0.0,0.0
1988-08-26,185.0,185.0,185.0,185.0,0.0,0.0
1988-08-29,185.0,185.0,185.0,185.0,0.0,0.0
1988-08-30,185.0,185.0,185.0,185.0,0.0,0.0
1988-08-31,180.0,180.0,180.0,180.0,0.0,0.0
1988-09-01,175.0,175.0,175.0,175.0,0.0,0.0
1988-09-02,175.0,175.0,175.0,175.0,0.0,0.0
1988-09-05,180.0,180.0,180.0,180.0,0.0,0.0
1988-09-06,175.0,175.0,175.0,175.0,0.0,0.0
1988-09-07,175.0,175.0,175.0,175.0,0.0,0.0
1988-09-08,175.0,175.0,175.0,175.0,0.0,0.0
1988-09-09,175.0,175.0,175.0,175.0,0.0,0.0
1988-09-12,175.0,175.0,175.0,175.0,0.0,0.0
1988-09-13,175.0,175.0,175.0,175.0,0.0,0.0
1988-09-14,170.0,170.0,170.0,170.0,0.0,0.0
1988-09-15,175.0,175.0,175.0,175.0,0.0,0.0
1988-09-16,165.0,165.0,165.0,165.0,0.0,0.0
1988-09-19,165.0,165.0,165.0,165.0,0.0,0.0
1988-09-20,160.0,160.0,160.0,160.0,0.0,0.0
1988-09-21,160.0,160.0,160.0,160.0,0.0,0.0
1988-09-22,160.0,160.0,160.0,160.0,0.0,0.0
1988-09-23,160.0,160.0,160.0,160.0,0.0,0.0
1988-09-26,155.0,155.0,155.0,155.0,0.0,0.0
1988-09-27,155.0,155.0,155.0,155.0,0.0,0.0
1988-09-28,155.0,155.0,155.0,155.0,0.0,0.0
1988-09-29,155.0,155.0,155.0,155.0,0.0,0.0
1988-09-30,155.0,155.0,155.0,155.0,0.0,0.0
1988-10-03,155.0,155.0,155.0,155.0,0.0,0.0
1988-10-04,150.0,150.0,150.0,150.0,0.0,0.0
1988-10-05,150.0,150.0,150.0,150.0,0.0,0.0
1988-10-06,150.0,150.0,150.0,150.0,0.0,0.0
1988-10-07,150.0,150.0,150.0,150.0,0.0,0.0
1988-10-10,150.0,150.0,150.0,150.0,0.0,0.0
1988-10-11,150.0,150.0,150.0,150.0,0.0,0.0
1988-10-12,150.0,150.0,150.0,150.0,0.0,0.0
1988-10-13,145.0,145.0,145.0,145.0,0.0,0.0
1988-10-14,145.0,145.0,145.0,145.0,0.0,0.0
1988-10-17,145.0,145.0,145.0,145.0,0.0,0.0
1988-10-18,145.0,145.0,145.0,145.0,0.0,0.0
1988-10-19,145.0,145.0,145.0,145.0,0.0,0.0
1988-10-20,145.0,145.0,145.0,145.0,0.0,0.0
1988-10-21,145.0,145.0,145.0,145.0,0.0,0.0
1988-10-24,145.0,145.0,145.0,145.0,0.0,0.0
1988-10-25,140.0,140.0,140.0,140.0,0.0,0.0
1988-10-26,140.0,140.0,140.0,140.0,0.0,0.0
1988-10-27,140.0,140.0,140.0,140.0,0.0,0.0
1988-10-28,140.0,140.0,140.0,140.0,0.0,0.0
1988-10-31,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-01,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-02,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-03,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-04,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-07,140.0,140.0,140.0,140.0,0.0,0.0
1988-11-08,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-09,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-10,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-11,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-14,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-15,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-16,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-17,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-18,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-21,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-22,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-23,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-24,135.0,135.0,135.0,135.0,0.0,0.0
1988-11-25,130.0,130.0,130.0,130.0,0.0,0.0
1988-11-28,130.0,130.0,130.0,130.0,0.0,0.0
1988-11-29,130.0,130.0,130.0,130.0,0.0,0.0
1988-11-30,130.0,130.0,130.0,130.0,0.0,0.0
1988-12-01,130.0,130.0,130.0,130.0,0.0,0.0
1988-12-02,130.0,130.0,130.0,130.0,0.0,0.0
1988-12-05,130.0,130.0,130.0,130.0,0.0,0.0
1988-12-06,130.0,130.0,130.0,130.0,0.0,0.0
1988-12-07,130.0,130.0,130.0,130.0,0.0,0.0
1988-12-08,125.0,125.0,125.0,125.0,0.0,0.0
1988-12-09,125.0,125.0,125.0,125.0,0.0,0.0
1988-12-12,125.0,125.0,125.0,125.0,0.0,0.0
1988-12-13,120.0,120.0,120.0,120.0,0.0,0.0
1988-12-14,125.0,125.0,125.0,125.0,0.0,0.0
1988-12-15,120.0,120.0,120.0,120.0,0.0,0.0
1988-12-16,120.0,120.0,120.0,120.0,0.0,0.0
1988-12-19,120.0,120.0,120.0,120.0,0.0,0.0
1988-12-20,120.0,120.0,120.0,120.0,0.0,0.0
1988-12-21,125.0,125.0,125.0,125.0,0.0,0.0
1988-12-22,120.0,120.0,120.0,120.0,0.0,0.0
1988-12-23,120.0,120.0,120.0,120.0,0.0,0.0
1988-12-26,120.0,120.0,120.0,120.0,0.0,0.0
1988-12-27,120.0,120.0,120.0,120.0,0.0,0.0
1988-12-28,120.0,120.0,120.0,120.0,0.0,0.0
1988-12-29,120.0,120.0,120.0,120.0,0.0,0.0
1988-12-30,120.0,120.0,120.0,120.0,0.0,0.0
1989-01-02,120.0,120.0,120.0,120.0,0.0,0.0
1989-01-03,120.0,120.0,120.0,120.0,0.0,0.0
1989-01-04,130.0,130.0,130.0,130.0,0.0,0.0
1989-01-05,140.0,140.0,140.0,140.0,0.0,0.0
1989-01-06,140.0,140.0,140.0,140.0,0.0,0.0
1989-01-09,145.0,145.0,145.0,145.0,0.0,0.0
1989-01-10,145.0,145.0,145.0,145.0,0.0,0.0
1989-01-11,140.0,140.0,140.0,140.0,0.0,0.0
1989-01-12,140.0,140.0,140.0,140.0,0.0,0.0
