Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-12-22,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1986-12-23,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1986-12-24,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1986-12-29,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1986-12-30,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1986-12-31,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-02,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-05,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-06,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-07,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-08,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-09,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-12,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-13,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-14,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-15,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-16,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-19,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-20,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-21,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-22,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-23,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-26,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-27,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-28,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-29,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-01-30,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-02,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-03,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-04,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-05,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-06,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-09,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-10,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-11,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-12,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-13,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-16,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-17,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-18,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-19,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-20,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-23,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-24,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-25,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-26,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-02-27,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-02,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-03,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-04,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-05,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-06,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-09,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-10,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-11,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-12,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-13,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-16,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-17,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-18,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-19,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-20,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-23,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-24,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-25,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-26,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-27,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-30,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-03-31,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-01,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-02,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-03,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-06,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-07,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-08,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-09,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-10,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-13,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-14,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-15,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-16,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-21,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-22,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-23,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-24,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-27,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-28,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-29,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-04-30,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-05-01,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-05-04,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-05-05,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-05-06,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-05-07,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-05-08,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-05-11,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-05-12,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-05-13,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-05-14,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-05-15,475.55700580938,475.55700580938,475.55700580938,475.55700580938,0.0,0.0
1987-05-18,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,1.0
1987-05-19,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-05-20,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-05-21,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-05-22,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-05-25,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-05-26,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-05-27,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-05-28,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-05-29,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-01,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-02,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-03,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-04,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-05,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-08,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-09,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-10,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-11,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-12,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-15,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-16,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-17,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-18,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-19,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-22,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-23,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-24,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-25,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-26,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-29,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-06-30,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-01,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-02,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-03,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-06,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-07,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-08,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-09,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-10,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-13,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-14,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-15,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-16,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-17,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-20,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-21,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-22,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-23,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-24,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-27,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-28,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-29,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-30,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-07-31,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-03,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-04,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-05,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-06,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-07,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-10,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-11,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-12,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-13,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-14,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-17,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-18,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-19,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-20,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-21,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-24,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-25,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-26,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-27,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-28,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-08-31,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-01,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-02,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-03,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-04,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-07,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-08,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-09,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-10,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-11,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-14,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-15,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-16,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-17,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-18,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-21,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-22,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-23,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-24,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-25,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-28,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-29,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-09-30,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-01,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-02,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-05,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-06,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-07,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-08,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-09,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-12,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-13,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-14,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-15,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-16,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-19,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-20,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-21,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-22,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-23,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-26,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-27,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-28,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-29,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-10-30,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-02,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-03,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-04,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-05,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-06,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-09,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-10,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-11,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-12,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-13,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-16,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-17,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-18,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-19,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-20,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-23,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-24,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-25,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-26,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-27,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-11-30,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-01,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-02,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-03,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-04,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-07,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-08,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-09,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-10,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-11,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-14,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-15,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-16,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-17,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
1987-12-18,835.6433009430002,835.6433009430002,835.6433009430002,835.6433009430002,0.0,0.0
