Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-02-15,160.0,160.0,160.0,160.0,0.0,74451.0
1994-02-16,160.0,160.0,160.0,160.0,0.0,58593.0
1994-02-17,160.0,160.0,160.0,160.0,0.0,533324.0
1994-02-18,160.0,160.0,160.0,160.0,0.0,23760.0
1994-02-21,160.0,160.0,160.0,160.0,0.0,330670.0
1994-02-22,160.0,160.0,160.0,160.0,0.0,10759.0
1994-02-23,160.0,160.0,160.0,160.0,0.0,210450.0
1994-02-24,160.0,160.0,160.0,160.0,0.0,130593.0
1994-02-25,160.0,160.0,160.0,160.0,0.0,83531.0
1994-02-28,160.0,160.0,160.0,160.0,0.0,25484.0
1994-03-01,160.0,160.0,160.0,160.0,0.0,2514.0
1994-03-02,160.0,160.0,160.0,160.0,0.0,50527.0
1994-03-03,160.0,160.0,160.0,160.0,0.0,1960.0
1994-03-04,160.0,160.0,160.0,160.0,0.0,2189.0
1994-03-07,160.0,160.0,160.0,160.0,0.0,11996.0
1994-03-08,160.0,160.0,160.0,160.0,0.0,8857.0
1994-03-09,160.0,160.0,160.0,160.0,0.0,34298.0
1994-03-10,160.0,160.0,160.0,160.0,0.0,119647.0
1994-03-11,160.0,160.0,160.0,160.0,0.0,40460.0
1994-03-14,160.0,160.0,160.0,160.0,0.0,7337.0
1994-03-15,160.0,160.0,160.0,160.0,0.0,175443.0
1994-03-16,160.0,160.0,160.0,160.0,0.0,31687.0
1994-03-17,160.0,160.0,160.0,160.0,0.0,9575.0
1994-03-18,160.0,160.0,160.0,160.0,0.0,30143.0
1994-03-21,160.0,160.0,160.0,160.0,0.0,34976.0
1994-03-22,160.0,160.0,160.0,160.0,0.0,17908.0
1994-03-23,160.0,160.0,160.0,160.0,0.0,8908.0
1994-03-24,160.0,160.0,160.0,160.0,0.0,100380.0
1994-03-25,160.0,160.0,160.0,160.0,0.0,10259.0
1994-03-28,160.0,160.0,160.0,160.0,0.0,6468.0
1994-03-29,160.0,160.0,160.0,160.0,0.0,56000.0
1994-03-30,160.0,160.0,160.0,160.0,0.0,8818.0
1994-03-31,160.0,160.0,160.0,160.0,0.0,58905.0
1994-04-01,160.0,160.0,160.0,160.0,0.0,0.0
1994-04-04,160.0,160.0,160.0,160.0,0.0,0.0
1994-04-05,160.0,160.0,160.0,160.0,0.0,479306.0
1994-04-06,160.0,160.0,160.0,160.0,0.0,46927.0
1994-04-07,160.0,160.0,160.0,160.0,0.0,44025.0
1994-04-08,160.0,160.0,160.0,160.0,0.0,53035.0
1994-04-11,160.0,160.0,160.0,160.0,0.0,1280.0
1994-04-12,168.0,168.0,168.0,168.0,0.0,1.0
1994-04-13,168.0,168.0,168.0,168.0,0.0,61190.0
1994-04-14,167.0,167.0,167.0,167.0,0.0,1.0
1994-04-15,167.0,167.0,167.0,167.0,0.0,196354.0
1994-04-18,167.0,167.0,167.0,167.0,0.0,9200.0
1994-04-19,165.0,165.0,165.0,165.0,0.0,1.0
1994-04-20,165.0,165.0,165.0,165.0,0.0,95920.0
1994-04-21,165.0,165.0,165.0,165.0,0.0,45000.0
1994-04-22,165.0,165.0,165.0,165.0,0.0,17509.0
1994-04-25,165.0,165.0,165.0,165.0,0.0,920.0
1994-04-26,165.0,165.0,165.0,165.0,0.0,18660.0
1994-04-27,165.0,165.0,165.0,165.0,0.0,22974.0
1994-04-28,165.0,165.0,165.0,165.0,0.0,3789.0
1994-04-29,165.0,165.0,165.0,165.0,0.0,101139.0
1994-05-02,165.0,165.0,165.0,165.0,0.0,0.0
1994-05-03,165.0,165.0,165.0,165.0,0.0,89119.0
1994-05-04,165.0,165.0,165.0,165.0,0.0,55000.0
1994-05-05,165.0,165.0,165.0,165.0,0.0,640.0
1994-05-06,165.0,165.0,165.0,165.0,0.0,2379.0
1994-05-09,165.0,165.0,165.0,165.0,0.0,305147.0
1994-05-10,165.0,165.0,165.0,165.0,0.0,3159.0
1994-05-11,165.0,165.0,165.0,165.0,0.0,920.0
1994-05-12,165.0,165.0,165.0,165.0,0.0,8467.0
1994-05-13,165.0,165.0,165.0,165.0,0.0,8364.0
1994-05-16,165.0,165.0,165.0,165.0,0.0,28759.0
1994-05-17,165.0,165.0,165.0,165.0,0.0,56240.0
1994-05-18,165.0,165.0,165.0,165.0,0.0,85000.0
1994-05-19,165.0,165.0,165.0,165.0,0.0,3807.0
1994-05-20,165.0,165.0,165.0,165.0,0.0,5869.0
1994-05-23,165.0,165.0,165.0,165.0,0.0,33000.0
1994-05-24,165.0,165.0,165.0,165.0,0.0,1000.0
1994-05-25,164.0,164.0,164.0,164.0,0.0,1.0
1994-05-26,164.0,164.0,164.0,164.0,0.0,1920.0
1994-05-27,164.0,164.0,164.0,164.0,0.0,33891.0
1994-05-30,164.0,164.0,164.0,164.0,0.0,0.0
1994-05-31,164.0,164.0,164.0,164.0,0.0,6050.0
1994-06-01,164.0,164.0,164.0,164.0,0.0,2579.0
1994-06-02,164.0,164.0,164.0,164.0,0.0,27633.0
1994-06-03,164.0,164.0,164.0,164.0,0.0,66960.0
1994-06-06,159.0,159.0,159.0,159.0,0.0,1.0
1994-06-07,159.0,159.0,159.0,159.0,0.0,2278.0
1994-06-08,159.0,159.0,159.0,159.0,0.0,0.0
1994-06-09,159.0,159.0,159.0,159.0,0.0,7715.0
1994-06-10,159.0,159.0,159.0,159.0,0.0,3269.0
1994-06-13,159.0,159.0,159.0,159.0,0.0,3983.0
1994-06-14,159.0,159.0,159.0,159.0,0.0,2600.0
1994-06-15,159.0,159.0,159.0,159.0,0.0,6385.0
1994-06-16,159.0,159.0,159.0,159.0,0.0,7475.0
1994-06-17,159.0,159.0,159.0,159.0,0.0,6577.0
1994-06-20,159.0,159.0,159.0,159.0,0.0,2000.0
1994-06-21,159.0,159.0,159.0,159.0,0.0,892.0
1994-06-22,159.0,159.0,159.0,159.0,0.0,27935.0
1994-06-23,157.0,157.0,157.0,157.0,0.0,1.0
1994-06-24,156.0,156.0,156.0,156.0,0.0,1.0
1994-06-27,156.0,156.0,156.0,156.0,0.0,31080.0
1994-06-28,156.0,156.0,156.0,156.0,0.0,52494.0
1994-06-29,154.0,154.0,154.0,154.0,0.0,1.0
1994-06-30,154.0,154.0,154.0,154.0,0.0,2705.0
1994-07-01,154.0,154.0,154.0,154.0,0.0,11700.0
1994-07-04,154.0,154.0,154.0,154.0,0.0,1840.0
1994-07-05,154.0,154.0,154.0,154.0,0.0,2500.0
1994-07-06,154.0,154.0,154.0,154.0,0.0,0.0
1994-07-07,154.0,154.0,154.0,154.0,0.0,0.0
1994-07-08,154.0,154.0,154.0,154.0,0.0,0.0
1994-07-11,154.0,154.0,154.0,154.0,0.0,1000.0
1994-07-12,154.0,154.0,154.0,154.0,0.0,12000.0
1994-07-13,154.0,154.0,154.0,154.0,0.0,4720.0
1994-07-14,152.0,152.0,152.0,152.0,0.0,1.0
1994-07-15,152.0,152.0,152.0,152.0,0.0,1175.0
1994-07-18,152.0,152.0,152.0,152.0,0.0,87000.0
1994-07-19,152.0,152.0,152.0,152.0,0.0,3700.0
1994-07-20,152.0,152.0,152.0,152.0,0.0,0.0
1994-07-21,152.0,152.0,152.0,152.0,0.0,0.0
1994-07-22,152.0,152.0,152.0,152.0,0.0,7462.0
1994-07-25,152.0,152.0,152.0,152.0,0.0,1000.0
1994-07-26,152.0,152.0,152.0,152.0,0.0,989.0
1994-07-27,152.0,152.0,152.0,152.0,0.0,0.0
1994-07-28,152.0,152.0,152.0,152.0,0.0,0.0
1994-07-29,152.0,152.0,152.0,152.0,0.0,14250.0
1994-08-01,152.0,152.0,152.0,152.0,0.0,920.0
1994-08-02,152.0,152.0,152.0,152.0,0.0,0.0
1994-08-03,152.0,152.0,152.0,152.0,0.0,5000.0
1994-08-04,152.0,152.0,152.0,152.0,0.0,869.0
1994-08-05,152.0,152.0,152.0,152.0,0.0,1583.0
1994-08-08,152.0,152.0,152.0,152.0,0.0,1369.0
1994-08-09,152.0,152.0,152.0,152.0,0.0,3960.0
1994-08-10,152.0,152.0,152.0,152.0,0.0,0.0
1994-08-11,152.0,152.0,152.0,152.0,0.0,869.0
1994-08-12,152.0,152.0,152.0,152.0,0.0,2916.0
1994-08-15,152.0,152.0,152.0,152.0,0.0,1019.0
1994-08-16,152.0,152.0,152.0,152.0,0.0,0.0
1994-08-17,152.0,152.0,152.0,152.0,0.0,1107.0
1994-08-18,152.0,152.0,152.0,152.0,0.0,4419.0
1994-08-19,152.0,152.0,152.0,152.0,0.0,0.0
1994-08-22,152.0,152.0,152.0,152.0,0.0,275000.0
1994-08-23,152.0,152.0,152.0,152.0,0.0,695.0
1994-08-24,152.0,152.0,152.0,152.0,0.0,68044.0
1994-08-25,152.0,152.0,152.0,152.0,0.0,0.0
1994-08-26,152.0,152.0,152.0,152.0,0.0,1059.0
1994-08-29,152.0,152.0,152.0,152.0,0.0,0.0
1994-08-30,152.0,152.0,152.0,152.0,0.0,0.0
1994-08-31,152.0,152.0,152.0,152.0,0.0,34600.0
1994-09-01,152.0,152.0,152.0,152.0,0.0,50000.0
1994-09-02,152.0,152.0,152.0,152.0,0.0,1057.0
1994-09-05,152.0,152.0,152.0,152.0,0.0,2939.0
1994-09-06,152.0,152.0,152.0,152.0,0.0,7321.0
1994-09-07,152.0,152.0,152.0,152.0,0.0,2500.0
1994-09-08,152.0,152.0,152.0,152.0,0.0,4856.0
1994-09-09,152.0,152.0,152.0,152.0,0.0,26047.0
1994-09-12,152.0,152.0,152.0,152.0,0.0,1429.0
1994-09-13,152.0,152.0,152.0,152.0,0.0,869.0
1994-09-14,152.0,152.0,152.0,152.0,0.0,10906.0
1994-09-15,152.0,152.0,152.0,152.0,0.0,1475.0
1994-09-16,152.0,152.0,152.0,152.0,0.0,1011.0
1994-09-19,152.0,152.0,152.0,152.0,0.0,7812.0
1994-09-20,152.0,152.0,152.0,152.0,0.0,131000.0
1994-09-21,152.0,152.0,152.0,152.0,0.0,3025.0
1994-09-22,152.0,152.0,152.0,152.0,0.0,3501.0
1994-09-23,152.0,152.0,152.0,152.0,0.0,1217.0
1994-09-26,152.0,152.0,152.0,152.0,0.0,1785.0
1994-09-27,142.0,142.0,142.0,142.0,0.0,1.0
1994-09-28,142.0,142.0,142.0,142.0,0.0,20090.0
1994-09-29,142.0,142.0,142.0,142.0,0.0,12970.0
1994-09-30,139.0,139.0,139.0,139.0,0.0,1.0
1994-10-03,139.0,139.0,139.0,139.0,0.0,2949.0
1994-10-04,139.0,139.0,139.0,139.0,0.0,5032.0
1994-10-05,139.0,139.0,139.0,139.0,0.0,47237.0
1994-10-06,139.0,139.0,139.0,139.0,0.0,6738.0
1994-10-07,134.0,134.0,134.0,134.0,0.0,1.0
1994-10-10,134.0,134.0,134.0,134.0,0.0,0.0
1994-10-11,134.0,134.0,134.0,134.0,0.0,1964.0
1994-10-12,134.0,134.0,134.0,134.0,0.0,0.0
1994-10-13,134.0,134.0,134.0,134.0,0.0,9190.0
1994-10-14,134.0,134.0,134.0,134.0,0.0,0.0
1994-10-17,134.0,134.0,134.0,134.0,0.0,869.0
1994-10-18,134.0,134.0,134.0,134.0,0.0,26974.0
1994-10-19,134.0,134.0,134.0,134.0,0.0,3224.0
1994-10-20,134.0,134.0,134.0,134.0,0.0,3489.0
1994-10-21,134.0,134.0,134.0,134.0,0.0,225000.0
1994-10-24,134.0,134.0,134.0,134.0,0.0,7892.0
1994-10-25,134.0,134.0,134.0,134.0,0.0,1850.0
1994-10-26,134.0,134.0,134.0,134.0,0.0,19608.0
1994-10-27,134.0,134.0,134.0,134.0,0.0,0.0
1994-10-28,134.0,134.0,134.0,134.0,0.0,22459.0
1994-10-31,134.0,134.0,134.0,134.0,0.0,59584.0
1994-11-01,134.0,134.0,134.0,134.0,0.0,9198.0
1994-11-02,134.0,134.0,134.0,134.0,0.0,869.0
1994-11-03,138.0,138.0,138.0,138.0,0.0,1.0
1994-11-04,138.0,138.0,138.0,138.0,0.0,200000.0
1994-11-07,138.0,138.0,138.0,138.0,0.0,3000.0
1994-11-08,138.0,138.0,138.0,138.0,0.0,1812.0
1994-11-09,138.0,138.0,138.0,138.0,0.0,2142.0
1994-11-10,138.0,138.0,138.0,138.0,0.0,4000.0
1994-11-11,138.0,138.0,138.0,138.0,0.0,0.0
1994-11-14,138.0,138.0,138.0,138.0,0.0,717548.0
1994-11-15,138.0,138.0,138.0,138.0,0.0,3811.0
1994-11-16,137.0,137.0,137.0,137.0,0.0,1.0
1994-11-17,137.0,137.0,137.0,137.0,0.0,0.0
1994-11-18,137.0,137.0,137.0,137.0,0.0,869.0
1994-11-21,137.0,137.0,137.0,137.0,0.0,0.0
1994-11-22,136.0,136.0,136.0,136.0,0.0,1.0
1994-11-23,136.0,136.0,136.0,136.0,0.0,209016.0
1994-11-24,136.0,136.0,136.0,136.0,0.0,1850.0
1994-11-25,136.0,136.0,136.0,136.0,0.0,3200.0
1994-11-28,136.0,136.0,136.0,136.0,0.0,50640.0
1994-11-29,136.0,136.0,136.0,136.0,0.0,920.0
1994-11-30,136.0,136.0,136.0,136.0,0.0,25000.0
1994-12-01,136.0,136.0,136.0,136.0,0.0,4326.0
1994-12-02,136.0,136.0,136.0,136.0,0.0,159616.0
1994-12-05,135.0,135.0,135.0,135.0,0.0,1.0
1994-12-06,135.0,135.0,135.0,135.0,0.0,10000.0
1994-12-07,135.0,135.0,135.0,135.0,0.0,39628.0
1994-12-08,133.0,133.0,133.0,133.0,0.0,1.0
1994-12-09,133.0,133.0,133.0,133.0,0.0,2760.0
1994-12-12,133.0,133.0,133.0,133.0,0.0,0.0
1994-12-13,133.0,133.0,133.0,133.0,0.0,88230.0
1994-12-14,133.0,133.0,133.0,133.0,0.0,1869.0
1994-12-15,133.0,133.0,133.0,133.0,0.0,6500.0
1994-12-16,133.0,133.0,133.0,133.0,0.0,251500.0
1994-12-19,133.0,133.0,133.0,133.0,0.0,25920.0
1994-12-20,130.0,130.0,130.0,130.0,0.0,1.0
1994-12-21,130.0,130.0,130.0,130.0,0.0,1000.0
1994-12-22,130.0,130.0,130.0,130.0,0.0,9792.0
1994-12-23,131.0,131.0,131.0,131.0,0.0,1.0
1994-12-26,131.0,131.0,131.0,131.0,0.0,0.0
1994-12-27,131.0,131.0,131.0,131.0,0.0,0.0
1994-12-28,131.0,131.0,131.0,131.0,0.0,5244.0
1994-12-29,131.0,131.0,131.0,131.0,0.0,869.0
1994-12-30,131.0,131.0,131.0,131.0,0.0,0.0
1995-01-02,131.0,131.0,131.0,131.0,0.0,0.0
1995-01-03,131.0,131.0,131.0,131.0,0.0,920.0
1995-01-04,131.0,131.0,131.0,131.0,0.0,4920.0
1995-01-05,131.0,131.0,131.0,131.0,0.0,54738.0
1995-01-06,131.0,131.0,131.0,131.0,0.0,50000.0
1995-01-09,131.0,131.0,131.0,131.0,0.0,460000.0
1995-01-10,131.0,131.0,131.0,131.0,0.0,200595.0
1995-01-11,131.0,131.0,131.0,131.0,0.0,121189.0
1995-01-12,131.0,131.0,131.0,131.0,0.0,118970.0
1995-01-13,131.0,131.0,131.0,131.0,0.0,202882.0
1995-01-16,140.0,140.0,140.0,140.0,0.0,1.0
1995-01-17,140.0,140.0,140.0,140.0,0.0,185000.0
1995-01-18,147.0,147.0,147.0,147.0,0.0,1.0
1995-01-19,147.0,147.0,147.0,147.0,0.0,0.0
1995-01-20,147.0,147.0,147.0,147.0,0.0,120920.0
1995-01-23,147.0,147.0,147.0,147.0,0.0,17726.0
1995-01-24,147.0,147.0,147.0,147.0,0.0,3100.0
1995-01-25,147.0,147.0,147.0,147.0,0.0,3700.0
1995-01-26,147.0,147.0,147.0,147.0,0.0,1000.0
1995-01-27,147.0,147.0,147.0,147.0,0.0,869.0
1995-01-30,151.0,151.0,151.0,151.0,0.0,1.0
1995-01-31,151.0,151.0,151.0,151.0,0.0,85869.0
1995-02-01,151.0,151.0,151.0,151.0,0.0,986500.0
1995-02-02,151.0,151.0,151.0,151.0,0.0,526560.0
1995-02-03,151.0,151.0,151.0,151.0,0.0,1627097.0
1995-02-06,151.0,151.0,151.0,151.0,0.0,529676.0
1995-02-07,151.0,151.0,151.0,151.0,0.0,180750.0
1995-02-08,151.0,151.0,151.0,151.0,0.0,1840.0
1995-02-09,165.0,165.0,165.0,165.0,0.0,1.0
1995-02-10,165.0,165.0,165.0,165.0,0.0,0.0
1995-02-13,165.0,165.0,165.0,165.0,0.0,123700.0
1995-02-14,165.0,165.0,165.0,165.0,0.0,8183.0
1995-02-15,165.0,165.0,165.0,165.0,0.0,4669.0
1995-02-16,165.0,165.0,165.0,165.0,0.0,2082.0
1995-02-17,165.0,165.0,165.0,165.0,0.0,3412.0
1995-02-20,165.0,165.0,165.0,165.0,0.0,83690.0
1995-02-21,165.0,165.0,165.0,165.0,0.0,6147.0
1995-02-22,165.0,165.0,165.0,165.0,0.0,126300.0
1995-02-23,165.0,165.0,165.0,165.0,0.0,3123.0
1995-02-24,165.0,165.0,165.0,165.0,0.0,1047.0
1995-02-27,165.0,165.0,165.0,165.0,0.0,606920.0
1995-02-28,165.0,165.0,165.0,165.0,0.0,256421.0
1995-03-01,165.0,165.0,165.0,165.0,0.0,1020.0
1995-03-02,165.0,165.0,165.0,165.0,0.0,225869.0
1995-03-03,165.0,165.0,165.0,165.0,0.0,869.0
1995-03-06,165.0,165.0,165.0,165.0,0.0,869.0
1995-03-07,153.0,153.0,153.0,153.0,0.0,1.0
1995-03-08,153.0,153.0,153.0,153.0,0.0,0.0
1995-03-09,153.0,153.0,153.0,153.0,0.0,5055.0
1995-03-10,153.0,153.0,153.0,153.0,0.0,3976.0
1995-03-13,153.0,153.0,153.0,153.0,0.0,0.0
1995-03-14,153.0,153.0,153.0,153.0,0.0,869.0
1995-03-15,153.0,153.0,153.0,153.0,0.0,108082.0
1995-03-16,153.0,153.0,153.0,153.0,0.0,345288.0
1995-03-17,153.0,153.0,153.0,153.0,0.0,869.0
1995-03-20,153.0,153.0,153.0,153.0,0.0,879792.0
1995-03-21,153.0,153.0,153.0,153.0,0.0,3814.0
1995-03-22,153.0,153.0,153.0,153.0,0.0,34033.0
1995-03-23,153.0,153.0,153.0,153.0,0.0,8923.0
1995-03-24,153.0,153.0,153.0,153.0,0.0,2561.0
1995-03-27,153.0,153.0,153.0,153.0,0.0,77638.0
1995-03-28,153.0,153.0,153.0,153.0,0.0,152049.0
1995-03-29,153.0,153.0,153.0,153.0,0.0,7336.0
1995-03-30,153.0,153.0,153.0,153.0,0.0,2012.0
1995-03-31,153.0,153.0,153.0,153.0,0.0,2210.0
1995-04-03,153.0,153.0,153.0,153.0,0.0,19750.0
1995-04-04,153.0,153.0,153.0,153.0,0.0,28018.0
1995-04-05,153.0,153.0,153.0,153.0,0.0,10000.0
1995-04-06,153.0,153.0,153.0,153.0,0.0,3263.0
1995-04-07,151.0,151.0,151.0,151.0,0.0,1.0
1995-04-10,151.0,151.0,151.0,151.0,0.0,0.0
1995-04-11,151.0,151.0,151.0,151.0,0.0,92000.0
1995-04-12,151.0,151.0,151.0,151.0,0.0,0.0
1995-04-13,151.0,151.0,151.0,151.0,0.0,920.0
1995-04-14,151.0,151.0,151.0,151.0,0.0,0.0
1995-04-17,151.0,151.0,151.0,151.0,0.0,0.0
1995-04-18,151.0,151.0,151.0,151.0,0.0,15949.0
1995-04-19,151.0,151.0,151.0,151.0,0.0,0.0
1995-04-20,151.0,151.0,151.0,151.0,0.0,40920.0
1995-04-21,151.0,151.0,151.0,151.0,0.0,2930.0
1995-04-24,151.0,151.0,151.0,151.0,0.0,0.0
1995-04-25,151.0,151.0,151.0,151.0,0.0,840630.0
1995-04-26,154.0,154.0,154.0,154.0,0.0,1.0
1995-04-27,154.0,154.0,154.0,154.0,0.0,4000.0
1995-04-28,154.0,154.0,154.0,154.0,0.0,920.0
1995-05-01,154.0,154.0,154.0,154.0,0.0,7594.0
1995-05-02,154.0,154.0,154.0,154.0,0.0,220920.0
1995-05-03,154.0,154.0,154.0,154.0,0.0,10320.0
1995-05-04,154.0,154.0,154.0,154.0,0.0,24200.0
1995-05-05,155.0,155.0,155.0,155.0,0.0,1.0
1995-05-08,155.0,155.0,155.0,155.0,0.0,0.0
1995-05-09,155.0,155.0,155.0,155.0,0.0,869.0
1995-05-10,155.0,155.0,155.0,155.0,0.0,1738.0
1995-05-11,155.0,155.0,155.0,155.0,0.0,3761.0
1995-05-12,155.0,155.0,155.0,155.0,0.0,78224.0
1995-05-15,155.0,155.0,155.0,155.0,0.0,7013.0
1995-05-16,155.0,155.0,155.0,155.0,0.0,578250.0
1995-05-17,155.0,155.0,155.0,155.0,0.0,640.0
1995-05-18,155.0,155.0,155.0,155.0,0.0,3108.0
1995-05-19,155.0,155.0,155.0,155.0,0.0,640.0
1995-05-22,155.0,155.0,155.0,155.0,0.0,186733.0
1995-05-23,155.0,155.0,155.0,155.0,0.0,3770.0
1995-05-24,164.0,164.0,164.0,164.0,0.0,1.0
1995-05-25,164.0,164.0,164.0,164.0,0.0,18015.0
1995-05-26,164.0,164.0,164.0,164.0,0.0,1390.0
1995-05-29,164.0,164.0,164.0,164.0,0.0,0.0
1995-05-30,164.0,164.0,164.0,164.0,0.0,1344.0
1995-05-31,165.0,165.0,165.0,165.0,0.0,1.0
1995-06-01,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-02,165.0,165.0,165.0,165.0,0.0,58920.0
1995-06-05,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-06,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-07,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-08,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-09,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-12,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-13,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-14,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-15,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-16,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-19,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-20,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-21,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-22,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-23,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-26,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-27,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-28,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-29,165.0,165.0,165.0,165.0,0.0,0.0
1995-06-30,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-03,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-04,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-05,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-06,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-07,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-10,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-11,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-12,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-13,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-14,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-17,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-18,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-19,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-20,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-21,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-24,165.0,165.0,165.0,165.0,0.0,0.0
1995-07-25,165.0,165.0,165.0,165.0,0.0,0.0
