Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-08-03,196.0,196.0,196.0,196.0,0.0,170585.0
1995-08-04,196.0,196.0,196.0,196.0,0.0,253717.0
1995-08-07,196.0,196.0,196.0,196.0,0.0,1880.0
1995-08-08,196.0,196.0,196.0,196.0,0.0,8364.0
1995-08-09,196.0,196.0,196.0,196.0,0.0,2660.0
1995-08-10,196.0,196.0,196.0,196.0,0.0,645.0
1995-08-11,196.0,196.0,196.0,196.0,0.0,1086.0
1995-08-14,196.0,196.0,196.0,196.0,0.0,2466.0
1995-08-15,196.0,196.0,196.0,196.0,0.0,4169.0
1995-08-16,213.0,213.0,213.0,213.0,0.0,1.0
1995-08-17,213.0,213.0,213.0,213.0,0.0,4803.0
1995-08-18,213.0,213.0,213.0,213.0,0.0,813.0
1995-08-21,213.0,213.0,213.0,213.0,0.0,603303.0
1995-08-22,213.0,213.0,213.0,213.0,0.0,813.0
1995-08-23,213.0,213.0,213.0,213.0,0.0,4250.0
1995-08-24,213.0,213.0,213.0,213.0,0.0,5000.0
1995-08-25,213.0,213.0,213.0,213.0,0.0,1845.0
1995-08-28,213.0,213.0,213.0,213.0,0.0,0.0
1995-08-29,213.0,213.0,213.0,213.0,0.0,12153.0
1995-08-30,213.0,213.0,213.0,213.0,0.0,7516.0
1995-08-31,213.0,213.0,213.0,213.0,0.0,4675753.0
1995-09-01,213.0,213.0,213.0,213.0,0.0,4686.0
1995-09-04,213.0,213.0,213.0,213.0,0.0,172891.0
1995-09-05,213.0,213.0,213.0,213.0,0.0,1814.0
1995-09-06,213.0,213.0,213.0,213.0,0.0,31886.0
1995-09-07,213.0,213.0,213.0,213.0,0.0,328796.0
1995-09-08,213.0,213.0,213.0,213.0,0.0,2102.0
1995-09-11,213.0,213.0,213.0,213.0,0.0,5533.0
1995-09-12,213.0,213.0,213.0,213.0,0.0,1094.0
1995-09-13,213.0,213.0,213.0,213.0,0.0,9767.0
1995-09-14,213.0,213.0,213.0,213.0,0.0,608.0
1995-09-15,213.0,213.0,213.0,213.0,0.0,250815.0
1995-09-18,213.0,213.0,213.0,213.0,0.0,1450.0
1995-09-19,213.0,213.0,213.0,213.0,0.0,2064.0
1995-09-20,215.0,215.0,215.0,215.0,0.0,1.0
1995-09-21,213.0,213.0,213.0,213.0,0.0,1.0
1995-09-22,213.0,213.0,213.0,213.0,0.0,204201.0
1995-09-25,213.0,213.0,213.0,213.0,0.0,3128.0
1995-09-26,213.0,213.0,213.0,213.0,0.0,1984209.0
1995-09-27,213.0,213.0,213.0,213.0,0.0,0.0
1995-09-28,213.0,213.0,213.0,213.0,0.0,74300.0
1995-09-29,213.0,213.0,213.0,213.0,0.0,2808.0
1995-10-02,213.0,213.0,213.0,213.0,0.0,1037.0
1995-10-03,213.0,213.0,213.0,213.0,0.0,2500.0
1995-10-04,213.0,213.0,213.0,213.0,0.0,69506.0
1995-10-05,213.0,213.0,213.0,213.0,0.0,100.0
1995-10-06,213.0,213.0,213.0,213.0,0.0,423460.0
1995-10-09,213.0,213.0,213.0,213.0,0.0,212537.0
1995-10-10,211.0,211.0,211.0,211.0,0.0,1.0
1995-10-11,211.0,211.0,211.0,211.0,0.0,767.0
1995-10-12,211.0,211.0,211.0,211.0,0.0,0.0
1995-10-13,211.0,211.0,211.0,211.0,0.0,28593.0
1995-10-16,211.0,211.0,211.0,211.0,0.0,174600.0
1995-10-17,211.0,211.0,211.0,211.0,0.0,0.0
1995-10-18,211.0,211.0,211.0,211.0,0.0,22909.0
1995-10-19,211.0,211.0,211.0,211.0,0.0,440.0
1995-10-20,211.0,211.0,211.0,211.0,0.0,149378.0
1995-10-23,211.0,211.0,211.0,211.0,0.0,814.0
1995-10-24,211.0,211.0,211.0,211.0,0.0,65390.0
1995-10-25,211.0,211.0,211.0,211.0,0.0,400.0
1995-10-26,211.0,211.0,211.0,211.0,0.0,37470.0
1995-10-27,211.0,211.0,211.0,211.0,0.0,7726.0
1995-10-30,211.0,211.0,211.0,211.0,0.0,36850.0
1995-10-31,211.0,211.0,211.0,211.0,0.0,724.0
1995-11-01,214.0,214.0,210.0,210.0,0.0,2423.0
1995-11-02,213.0,213.0,213.0,213.0,0.0,1.0
1995-11-03,213.0,213.0,213.0,213.0,0.0,1427.0
1995-11-06,213.0,213.0,213.0,213.0,0.0,7500.0
1995-11-07,213.0,213.0,213.0,213.0,0.0,10807.0
1995-11-08,213.0,213.0,213.0,213.0,0.0,23079.0
1995-11-09,213.0,213.0,213.0,213.0,0.0,421000.0
1995-11-10,213.0,213.0,213.0,213.0,0.0,5389.0
1995-11-13,213.0,213.0,213.0,213.0,0.0,15319.0
1995-11-14,213.0,213.0,213.0,213.0,0.0,36298.0
1995-11-15,213.0,213.0,213.0,213.0,0.0,6687.0
1995-11-16,213.0,213.0,213.0,213.0,0.0,11000.0
1995-11-17,213.0,213.0,213.0,213.0,0.0,319.0
1995-11-20,213.0,213.0,213.0,213.0,0.0,3052.0
1995-11-21,213.0,213.0,213.0,213.0,0.0,4646.0
1995-11-22,226.0,226.0,226.0,226.0,0.0,1.0
1995-11-23,226.0,226.0,226.0,226.0,0.0,810.0
1995-11-24,226.0,226.0,226.0,226.0,0.0,220808.0
1995-11-27,226.0,226.0,226.0,226.0,0.0,5759.0
1995-11-28,226.0,226.0,226.0,226.0,0.0,50118.0
1995-11-29,226.0,226.0,226.0,226.0,0.0,817.0
1995-11-30,226.0,226.0,226.0,226.0,0.0,0.0
1995-12-01,226.0,226.0,226.0,226.0,0.0,0.0
1995-12-04,226.0,226.0,226.0,226.0,0.0,296.0
1995-12-05,226.0,226.0,226.0,226.0,0.0,3303.0
1995-12-06,226.0,226.0,226.0,226.0,0.0,6161.0
1995-12-07,226.0,226.0,226.0,226.0,0.0,5000.0
1995-12-08,226.0,226.0,226.0,226.0,0.0,1605.0
1995-12-11,226.0,226.0,226.0,226.0,0.0,8117.0
1995-12-12,226.0,226.0,226.0,226.0,0.0,10000.0
1995-12-13,226.0,226.0,226.0,226.0,0.0,200.0
1995-12-14,226.0,226.0,226.0,226.0,0.0,1491.0
1995-12-15,226.0,226.0,226.0,226.0,0.0,4445.0
1995-12-18,226.0,226.0,226.0,226.0,0.0,774.0
1995-12-19,226.0,226.0,226.0,226.0,0.0,1330.0
1995-12-20,226.0,226.0,226.0,226.0,0.0,3445.0
1995-12-21,226.0,226.0,226.0,226.0,0.0,40174.0
1995-12-22,244.0,244.0,244.0,244.0,0.0,1.0
1995-12-25,244.0,244.0,244.0,244.0,0.0,0.0
1995-12-26,244.0,244.0,244.0,244.0,0.0,0.0
1995-12-27,245.0,245.0,245.0,245.0,0.0,1.0
1995-12-28,245.0,245.0,245.0,245.0,0.0,15729.0
1995-12-29,245.0,245.0,245.0,245.0,0.0,13445.0
1996-01-01,245.0,245.0,245.0,245.0,0.0,0.0
1996-01-02,245.0,245.0,245.0,245.0,0.0,4000.0
1996-01-03,245.0,245.0,245.0,245.0,0.0,53781.0
1996-01-04,245.0,245.0,245.0,245.0,0.0,610.0
1996-01-05,245.0,245.0,245.0,245.0,0.0,82983.0
1996-01-08,245.0,245.0,245.0,245.0,0.0,28000.0
1996-01-09,245.0,245.0,245.0,245.0,0.0,10743.0
1996-01-10,245.0,245.0,245.0,245.0,0.0,15315.0
1996-01-11,245.0,245.0,245.0,245.0,0.0,5798.0
1996-01-12,245.0,245.0,245.0,245.0,0.0,27215.0
1996-01-15,245.0,245.0,245.0,245.0,0.0,4377.0
1996-01-16,245.0,245.0,245.0,245.0,0.0,3220.0
1996-01-17,245.0,245.0,245.0,245.0,0.0,67660.0
1996-01-18,245.0,245.0,245.0,245.0,0.0,5500.0
1996-01-19,245.0,245.0,245.0,245.0,0.0,21600.0
1996-01-22,245.0,245.0,245.0,245.0,0.0,12000.0
1996-01-23,245.0,245.0,245.0,245.0,0.0,1215.0
1996-01-24,245.0,245.0,245.0,245.0,0.0,15552.0
1996-01-25,245.0,245.0,245.0,245.0,0.0,13500.0
1996-01-26,245.0,245.0,245.0,245.0,0.0,1383.0
1996-01-29,245.0,245.0,245.0,245.0,0.0,4200.0
1996-01-30,303.0,303.0,303.0,303.0,0.0,1.0
1996-01-31,303.0,303.0,303.0,303.0,0.0,1319.0
1996-02-01,303.0,303.0,303.0,303.0,0.0,306.0
1996-02-02,303.0,303.0,303.0,303.0,0.0,139811.0
1996-02-05,303.0,303.0,303.0,303.0,0.0,6930.0
1996-02-06,303.0,303.0,303.0,303.0,0.0,1500.0
1996-02-07,303.0,303.0,303.0,303.0,0.0,341999.0
1996-02-08,303.0,303.0,303.0,303.0,0.0,20672.0
1996-02-09,303.0,303.0,303.0,303.0,0.0,1755.0
1996-02-12,303.0,303.0,303.0,303.0,0.0,407274.0
1996-02-13,303.0,303.0,303.0,303.0,0.0,505000.0
1996-02-14,303.0,303.0,303.0,303.0,0.0,304250.0
1996-02-15,303.0,303.0,303.0,303.0,0.0,154720.0
1996-02-16,302.0,302.0,302.0,302.0,0.0,1.0
1996-02-19,302.0,302.0,302.0,302.0,0.0,46178.0
1996-02-20,302.0,302.0,302.0,302.0,0.0,39661.0
1996-02-21,302.0,302.0,302.0,302.0,0.0,197085.0
1996-02-22,302.0,302.0,302.0,302.0,0.0,367551.0
1996-02-23,302.0,302.0,302.0,302.0,0.0,84116.0
1996-02-26,255.0,255.0,255.0,255.0,0.0,1.0
1996-02-27,255.0,255.0,255.0,255.0,0.0,17659.0
1996-02-28,255.0,255.0,255.0,255.0,0.0,20300.0
1996-02-29,255.0,255.0,255.0,255.0,0.0,115412.0
1996-03-01,255.0,255.0,255.0,255.0,0.0,3000.0
1996-03-04,255.0,255.0,255.0,255.0,0.0,199376.0
1996-03-05,255.0,255.0,255.0,255.0,0.0,0.0
1996-03-06,255.0,255.0,255.0,255.0,0.0,770.0
1996-03-07,255.0,255.0,255.0,255.0,0.0,16126.0
1996-03-08,255.0,255.0,255.0,255.0,0.0,261699.0
1996-03-11,255.0,255.0,255.0,255.0,0.0,21000.0
1996-03-12,255.0,255.0,255.0,255.0,0.0,60724.0
1996-03-13,255.0,255.0,255.0,255.0,0.0,10250.0
1996-03-14,255.0,255.0,255.0,255.0,0.0,864373.0
1996-03-15,255.0,255.0,255.0,255.0,0.0,892168.0
1996-03-18,255.0,255.0,255.0,255.0,0.0,20877.0
1996-03-19,255.0,255.0,255.0,255.0,0.0,6277.0
1996-03-20,255.0,255.0,255.0,255.0,0.0,236800.0
1996-03-21,255.0,255.0,255.0,255.0,0.0,3503.0
1996-03-22,255.0,255.0,255.0,255.0,0.0,227916.0
1996-03-25,255.0,255.0,255.0,255.0,0.0,10895.0
1996-03-26,255.0,255.0,255.0,255.0,0.0,400.0
1996-03-27,255.0,255.0,255.0,255.0,0.0,24645.0
1996-03-28,255.0,255.0,255.0,255.0,0.0,114300.0
1996-03-29,255.0,255.0,255.0,255.0,0.0,1803.0
1996-04-01,255.0,255.0,255.0,255.0,0.0,409.0
1996-04-02,255.0,255.0,255.0,255.0,0.0,800.0
1996-04-03,255.0,255.0,255.0,255.0,0.0,0.0
1996-04-04,255.0,255.0,255.0,255.0,0.0,7698.0
1996-04-05,255.0,255.0,255.0,255.0,0.0,0.0
1996-04-08,255.0,255.0,255.0,255.0,0.0,0.0
1996-04-09,255.0,255.0,255.0,255.0,0.0,67606.0
1996-04-10,255.0,255.0,255.0,255.0,0.0,2900.0
1996-04-11,255.0,255.0,255.0,255.0,0.0,11120.0
1996-04-12,255.0,255.0,255.0,255.0,0.0,0.0
1996-04-15,255.0,255.0,255.0,255.0,0.0,100981.0
1996-04-16,255.0,255.0,255.0,255.0,0.0,65964.0
1996-04-17,255.0,255.0,255.0,255.0,0.0,2500.0
1996-04-18,255.0,255.0,255.0,255.0,0.0,1625999.0
1996-04-19,255.0,255.0,255.0,255.0,0.0,0.0
1996-04-22,255.0,255.0,255.0,255.0,0.0,810.0
1996-04-23,255.0,255.0,255.0,255.0,0.0,215499.0
1996-04-24,255.0,255.0,255.0,255.0,0.0,870.0
1996-04-25,256.0,256.0,256.0,256.0,0.0,1.0
1996-04-26,256.0,256.0,256.0,256.0,0.0,416.0
1996-04-29,256.0,256.0,256.0,256.0,0.0,5000.0
1996-04-30,256.0,256.0,256.0,256.0,0.0,55974.0
1996-05-01,256.0,256.0,256.0,256.0,0.0,2530.0
1996-05-02,256.0,256.0,256.0,256.0,0.0,261925.0
1996-05-03,256.0,256.0,256.0,256.0,0.0,15366.0
1996-05-06,256.0,256.0,256.0,256.0,0.0,0.0
1996-05-07,256.0,256.0,256.0,256.0,0.0,4360.0
1996-05-08,256.0,256.0,256.0,256.0,0.0,1800.0
1996-05-09,256.0,256.0,256.0,256.0,0.0,1340.0
1996-05-10,256.0,256.0,256.0,256.0,0.0,6860.0
1996-05-13,256.0,256.0,256.0,256.0,0.0,306.0
1996-05-14,256.0,256.0,256.0,256.0,0.0,729453.0
1996-05-15,256.0,256.0,256.0,256.0,0.0,2030.0
1996-05-16,256.0,256.0,256.0,256.0,0.0,3909.0
1996-05-17,256.0,256.0,256.0,256.0,0.0,307.0
1996-05-20,256.0,256.0,256.0,256.0,0.0,310330.0
1996-05-21,256.0,256.0,256.0,256.0,0.0,500.0
1996-05-22,256.0,256.0,256.0,256.0,0.0,2400.0
1996-05-23,256.0,256.0,256.0,256.0,0.0,3974.0
1996-05-24,256.0,256.0,256.0,256.0,0.0,1667.0
1996-05-27,256.0,256.0,256.0,256.0,0.0,0.0
1996-05-28,256.0,256.0,256.0,256.0,0.0,495005.0
1996-05-29,256.0,256.0,256.0,256.0,0.0,1816.0
1996-05-30,256.0,256.0,256.0,256.0,0.0,7391.0
1996-05-31,256.0,256.0,256.0,256.0,0.0,1597.0
1996-06-03,256.0,256.0,256.0,256.0,0.0,0.0
1996-06-04,256.0,256.0,256.0,256.0,0.0,0.0
1996-06-05,256.0,256.0,256.0,256.0,0.0,10444.0
1996-06-06,256.0,256.0,256.0,256.0,0.0,4000.0
1996-06-07,256.0,256.0,256.0,256.0,0.0,365.0
1996-06-10,256.0,256.0,256.0,256.0,0.0,0.0
1996-06-11,256.0,256.0,256.0,256.0,0.0,968.0
1996-06-12,256.0,256.0,256.0,256.0,0.0,508.0
1996-06-13,256.0,256.0,256.0,256.0,0.0,368.0
1996-06-14,256.0,256.0,256.0,256.0,0.0,850.0
1996-06-17,256.0,256.0,256.0,256.0,0.0,31710.0
1996-06-18,256.0,256.0,256.0,256.0,0.0,16738.0
1996-06-19,256.0,256.0,256.0,256.0,0.0,52861.0
1996-06-20,256.0,256.0,256.0,256.0,0.0,0.0
1996-06-21,256.0,256.0,256.0,256.0,0.0,14445.0
1996-06-24,256.0,256.0,256.0,256.0,0.0,2500.0
1996-06-25,256.0,256.0,256.0,256.0,0.0,0.0
1996-06-26,256.0,256.0,256.0,256.0,0.0,27670.0
1996-06-27,256.0,256.0,256.0,256.0,0.0,750.0
1996-06-28,256.0,256.0,256.0,256.0,0.0,25000.0
1996-07-01,256.0,256.0,256.0,256.0,0.0,2050.0
1996-07-02,256.0,256.0,256.0,256.0,0.0,29034.0
1996-07-03,256.0,256.0,256.0,256.0,0.0,613.0
1996-07-04,256.0,256.0,256.0,256.0,0.0,15000.0
1996-07-05,256.0,256.0,256.0,256.0,0.0,10500.0
1996-07-08,256.0,256.0,256.0,256.0,0.0,10150.0
1996-07-09,263.0,263.0,263.0,263.0,0.0,1.0
1996-07-10,263.0,263.0,263.0,263.0,0.0,0.0
1996-07-11,263.0,263.0,263.0,263.0,0.0,0.0
1996-07-12,263.0,263.0,263.0,263.0,0.0,25993.0
1996-07-15,263.0,263.0,263.0,263.0,0.0,0.0
1996-07-16,263.0,263.0,263.0,263.0,0.0,20357.0
1996-07-17,263.0,263.0,263.0,263.0,0.0,500.0
1996-07-18,263.0,263.0,263.0,263.0,0.0,647.0
1996-07-19,263.0,263.0,263.0,263.0,0.0,406.0
1996-07-22,263.0,263.0,263.0,263.0,0.0,12062.0
1996-07-23,263.0,263.0,263.0,263.0,0.0,0.0
1996-07-24,263.0,263.0,263.0,263.0,0.0,1437.0
1996-07-25,263.0,263.0,263.0,263.0,0.0,5674.0
1996-07-26,263.0,263.0,263.0,263.0,0.0,62658.0
1996-07-29,263.0,263.0,263.0,263.0,0.0,4243.0
1996-07-30,263.0,263.0,263.0,263.0,0.0,3472.0
1996-07-31,263.0,263.0,263.0,263.0,0.0,12132.0
1996-08-01,263.0,263.0,263.0,263.0,0.0,70415.0
1996-08-02,263.0,263.0,263.0,263.0,0.0,2766.0
1996-08-05,263.0,263.0,263.0,263.0,0.0,6677.0
1996-08-06,263.0,263.0,263.0,263.0,0.0,2517.0
1996-08-07,263.0,263.0,263.0,263.0,0.0,1400.0
1996-08-08,263.0,263.0,263.0,263.0,0.0,1872.0
1996-08-09,263.0,263.0,263.0,263.0,0.0,2307.0
1996-08-12,263.0,263.0,263.0,263.0,0.0,537.0
1996-08-13,263.0,263.0,263.0,263.0,0.0,784.0
1996-08-14,263.0,263.0,263.0,263.0,0.0,10531.0
1996-08-15,263.0,263.0,263.0,263.0,0.0,50364.0
1996-08-16,263.0,263.0,263.0,263.0,0.0,1249.0
1996-08-19,263.0,263.0,263.0,263.0,0.0,5530.0
1996-08-20,262.0,262.0,262.0,262.0,0.0,1.0
1996-08-21,262.0,262.0,262.0,262.0,0.0,61268.0
1996-08-22,262.0,262.0,262.0,262.0,0.0,6210.0
1996-08-23,262.0,262.0,262.0,262.0,0.0,1704.0
1996-08-26,262.0,262.0,262.0,262.0,0.0,0.0
1996-08-27,262.0,262.0,262.0,262.0,0.0,5829.0
1996-08-28,262.0,262.0,262.0,262.0,0.0,12852.0
1996-08-29,262.0,262.0,262.0,262.0,0.0,4443.0
1996-08-30,262.0,262.0,262.0,262.0,0.0,613.0
1996-09-02,262.0,262.0,262.0,262.0,0.0,754.0
1996-09-03,262.0,262.0,262.0,262.0,0.0,5798.0
1996-09-04,262.0,262.0,262.0,262.0,0.0,810264.0
1996-09-05,262.0,262.0,262.0,262.0,0.0,11570.0
1996-09-06,262.0,262.0,262.0,262.0,0.0,2396.0
1996-09-09,262.0,262.0,262.0,262.0,0.0,3449.0
1996-09-10,262.0,262.0,262.0,262.0,0.0,1507.0
1996-09-11,262.0,262.0,262.0,262.0,0.0,3525.0
1996-09-12,262.0,262.0,262.0,262.0,0.0,6272.0
1996-09-13,262.0,262.0,262.0,262.0,0.0,2806.0
1996-09-16,262.0,262.0,262.0,262.0,0.0,268.0
1996-09-17,262.0,262.0,262.0,262.0,0.0,577956.0
1996-09-18,262.0,262.0,262.0,262.0,0.0,3250.0
1996-09-19,262.0,262.0,262.0,262.0,0.0,611700.0
1996-09-20,262.0,262.0,262.0,262.0,0.0,25269.0
1996-09-23,262.0,262.0,262.0,262.0,0.0,29387.0
1996-09-24,262.0,262.0,262.0,262.0,0.0,29181.0
1996-09-25,262.0,262.0,262.0,262.0,0.0,266.0
1996-09-26,262.0,262.0,262.0,262.0,0.0,252897.0
1996-09-27,262.0,262.0,262.0,262.0,0.0,2851.0
1996-09-30,262.0,262.0,262.0,262.0,0.0,14731.0
1996-10-01,262.0,262.0,262.0,262.0,0.0,32093.0
1996-10-02,262.0,262.0,262.0,262.0,0.0,2000.0
1996-10-03,262.0,262.0,262.0,262.0,0.0,142.0
1996-10-04,262.0,262.0,262.0,262.0,0.0,4929.0
1996-10-07,262.0,262.0,262.0,262.0,0.0,6335.0
1996-10-08,262.0,262.0,262.0,262.0,0.0,1599.0
1996-10-09,262.0,262.0,262.0,262.0,0.0,2683.0
1996-10-10,262.0,262.0,262.0,262.0,0.0,10000.0
1996-10-11,262.0,262.0,262.0,262.0,0.0,9119.0
1996-10-14,262.0,262.0,262.0,262.0,0.0,3048.0
1996-10-15,279.5,279.5,279.5,279.5,0.0,1.0
1996-10-16,279.5,279.5,279.5,279.5,0.0,1679.0
1996-10-17,279.5,279.5,279.5,279.5,0.0,528.0
1996-10-18,279.5,279.5,279.5,279.5,0.0,1353.0
1996-10-21,279.5,279.5,279.5,279.5,0.0,25020.0
1996-10-22,279.5,279.5,279.5,279.5,0.0,30380.0
1996-10-23,279.5,279.5,279.5,279.5,0.0,1223.0
1996-10-24,279.5,279.5,279.5,279.5,0.0,719.0
1996-10-25,279.5,279.5,279.5,279.5,0.0,2345.0
1996-10-28,279.5,279.5,279.5,279.5,0.0,300.0
1996-10-29,279.5,279.5,279.5,279.5,0.0,107599.0
1996-10-30,279.5,279.5,279.5,279.5,0.0,539.0
1996-10-31,279.5,279.5,279.5,279.5,0.0,1071.0
1996-11-01,279.5,279.5,279.5,279.5,0.0,4875.0
1996-11-04,279.5,279.5,279.5,279.5,0.0,3859.0
1996-11-05,279.5,279.5,279.5,279.5,0.0,267.0
1996-11-06,279.5,279.5,279.5,279.5,0.0,152900.0
1996-11-07,279.5,279.5,279.5,279.5,0.0,1.0
1996-11-08,271.5,271.5,271.5,271.5,0.0,1.0
1996-11-11,271.5,271.5,271.5,271.5,0.0,1151.0
1996-11-12,271.5,271.5,271.5,271.5,0.0,43000.0
1996-11-13,272.5,272.5,272.5,272.5,0.0,1.0
1996-11-14,272.5,272.5,272.5,272.5,0.0,2100.0
1996-11-15,272.5,272.5,272.5,272.5,0.0,599.0
1996-11-18,272.5,272.5,272.5,272.5,0.0,47575.0
1996-11-19,272.5,272.5,272.5,272.5,0.0,0.0
1996-11-20,272.5,272.5,272.5,272.5,0.0,200000.0
1996-11-21,272.5,272.5,272.5,272.5,0.0,264.0
1996-11-22,272.5,272.5,272.5,272.5,0.0,16688.0
1996-11-25,272.5,272.5,272.5,272.5,0.0,5914.0
1996-11-26,270.5,270.5,270.5,270.5,0.0,1.0
1996-11-27,270.5,270.5,270.5,270.5,0.0,759.0
1996-11-28,270.5,270.5,270.5,270.5,0.0,3806.0
1996-11-29,270.5,270.5,270.5,270.5,0.0,456.0
1996-12-02,270.5,270.5,270.5,270.5,0.0,0.0
1996-12-03,270.5,270.5,270.5,270.5,0.0,732.0
1996-12-04,270.5,270.5,270.5,270.5,0.0,22267.0
1996-12-05,270.5,270.5,270.5,270.5,0.0,23002.0
1996-12-06,270.5,270.5,270.5,270.5,0.0,5093.0
1996-12-09,270.5,270.5,270.5,270.5,0.0,768.0
1996-12-10,270.5,270.5,270.5,270.5,0.0,264.0
1996-12-11,270.5,270.5,270.5,270.5,0.0,95700.0
1996-12-12,270.5,270.5,270.5,270.5,0.0,0.0
1996-12-13,270.5,270.5,270.5,270.5,0.0,0.0
1996-12-16,270.5,270.5,270.5,270.5,0.0,36660.0
1996-12-17,270.5,270.5,270.5,270.5,0.0,2000.0
1996-12-18,270.5,270.5,270.5,270.5,0.0,16078.0
1996-12-19,270.5,270.5,270.5,270.5,0.0,0.0
1996-12-20,270.5,270.5,270.5,270.5,0.0,0.0
1996-12-23,270.5,270.5,270.5,270.5,0.0,0.0
1996-12-24,270.5,270.5,270.5,270.5,0.0,1969.0
1996-12-25,270.5,270.5,270.5,270.5,0.0,0.0
1996-12-26,270.5,270.5,270.5,270.5,0.0,0.0
1996-12-27,270.5,270.5,270.5,270.5,0.0,2400.0
1996-12-30,270.5,270.5,270.5,270.5,0.0,20265.0
1996-12-31,270.5,270.5,270.5,270.5,0.0,10360.0
1997-01-01,270.5,270.5,270.5,270.5,0.0,0.0
1997-01-02,270.5,270.5,270.5,270.5,0.0,15000.0
1997-01-03,270.5,270.5,270.5,270.5,0.0,5855.0
1997-01-06,270.5,270.5,270.5,270.5,0.0,96.0
1997-01-07,270.5,270.5,270.5,270.5,0.0,3605.0
1997-01-08,270.5,270.5,270.5,270.5,0.0,17500.0
1997-01-09,284.5,284.5,284.5,284.5,0.0,1.0
1997-01-10,284.5,284.5,284.5,284.5,0.0,3829.0
1997-01-13,284.5,284.5,284.5,284.5,0.0,399.0
1997-01-14,284.5,284.5,284.5,284.5,0.0,6905.0
1997-01-15,284.5,284.5,284.5,284.5,0.0,6336.0
1997-01-16,289.5,289.5,289.5,289.5,0.0,1.0
1997-01-17,290.0,290.0,290.0,290.0,0.0,1.0
1997-01-20,290.0,290.0,290.0,290.0,0.0,0.0
1997-01-21,290.0,290.0,290.0,290.0,0.0,0.0
1997-01-22,290.0,290.0,290.0,290.0,0.0,4039.0
1997-01-23,290.0,290.0,290.0,290.0,0.0,2654.0
1997-01-24,290.5,290.5,290.5,290.5,0.0,1.0
1997-01-27,290.5,290.5,290.5,290.5,0.0,29950.0
1997-01-28,290.5,290.5,290.5,290.5,0.0,2000.0
1997-01-29,290.5,290.5,290.5,290.5,0.0,813.0
1997-01-30,290.5,290.5,290.5,290.5,0.0,1.0
1997-01-31,290.5,290.5,290.5,290.5,0.0,1080.0
1997-02-03,290.5,290.5,290.5,290.5,0.0,22769.0
1997-02-04,290.5,290.5,290.5,290.5,0.0,184104.0
1997-02-05,290.5,290.5,290.5,290.5,0.0,5500.0
1997-02-06,290.5,290.5,290.5,290.5,0.0,284658.0
1997-02-07,290.5,290.5,290.5,290.5,0.0,39972.0
1997-02-10,290.5,290.5,290.5,290.5,0.0,35206.0
1997-02-11,290.5,290.5,290.5,290.5,0.0,401918.0
1997-02-12,290.5,290.5,290.5,290.5,0.0,12418.0
1997-02-13,290.5,290.5,290.5,290.5,0.0,6186.0
1997-02-14,290.5,290.5,290.5,290.5,0.0,15520.0
1997-02-17,290.5,290.5,290.5,290.5,0.0,26235.0
1997-02-18,290.5,290.5,290.5,290.5,0.0,20961.0
1997-02-19,290.5,290.5,290.5,290.5,0.0,16600.0
1997-02-20,290.5,290.5,290.5,290.5,0.0,5943.0
1997-02-21,290.5,290.5,290.5,290.5,0.0,3870.0
1997-02-24,290.5,290.5,290.5,290.5,0.0,2736.0
