Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-05-05,27.0,27.0,27.0,27.0,3.0,16800.0
2015-05-06,27.0,27.0,27.0,27.0,4.0,33503.0
2015-05-07,27.0,27.0,27.0,27.0,2.0,14407.0
2015-05-08,27.0,27.0,27.0,27.0,2.0,16023.0
2015-05-11,27.0,27.0,27.0,27.0,1.0,1107.0
2015-05-12,32.5,32.5,32.5,32.5,0.0,1.0
2015-05-13,32.5,32.5,32.5,32.5,1.0,5357.0
2015-05-14,31.5,31.5,31.5,31.5,0.0,1.0
2015-05-15,31.5,31.5,31.5,31.5,2.0,8476.0
2015-05-18,31.5,31.5,31.5,31.5,2.0,4488.0
2015-05-19,31.5,31.5,31.5,31.5,8.0,29315.0
2015-05-20,31.5,31.5,31.5,31.5,2.0,15000.0
2015-05-21,31.5,31.5,31.5,31.5,13.0,114042.0
2015-05-22,31.5,31.5,31.5,31.5,23.0,250877.0
2015-05-26,31.5,31.5,31.5,31.5,19.0,123331.0
2015-05-27,31.5,31.5,31.5,31.5,13.0,352829.0
2015-05-28,31.5,31.5,31.5,31.5,11.0,79828.0
2015-05-29,31.5,31.5,31.5,31.5,4.0,13639.0
2015-06-01,31.5,31.5,31.5,31.5,3.0,59407.0
2015-06-02,31.5,31.5,31.5,31.5,7.0,202253.0
2015-06-03,26.5,26.5,26.5,26.5,0.0,1.0
2015-06-04,26.5,26.5,26.5,26.5,28.0,369230.0
2015-06-05,26.5,26.5,26.5,26.5,3.0,57832.0
2015-06-08,28.0,28.0,28.0,28.0,0.0,1.0
2015-06-09,28.0,28.0,28.0,28.0,0.0,0.0
2015-06-10,28.0,28.0,28.0,28.0,1.0,3000.0
2015-06-11,28.0,28.0,28.0,28.0,1.0,25000.0
2015-06-12,28.0,28.0,28.0,28.0,1.0,3403.0
2015-06-15,28.0,28.0,28.0,28.0,0.0,0.0
2015-06-16,28.0,28.0,28.0,28.0,0.0,0.0
2015-06-17,28.0,28.0,28.0,28.0,4.0,84761.0
2015-06-18,28.0,28.0,28.0,28.0,0.0,0.0
2015-06-19,28.0,28.0,28.0,28.0,2.0,52000.0
2015-06-22,28.0,28.0,28.0,28.0,2.0,20000.0
2015-06-23,28.0,28.0,28.0,28.0,1.0,10000.0
2015-06-24,28.0,28.0,28.0,28.0,3.0,12285.0
2015-06-25,27.0,27.0,27.0,27.0,0.0,1.0
2015-06-26,27.0,27.0,27.0,27.0,0.0,0.0
2015-06-29,27.0,27.0,27.0,27.0,1.0,9709.0
2015-06-30,27.0,27.0,27.0,27.0,1.0,5000.0
2015-07-01,26.5,26.5,26.5,26.5,0.0,1.0
2015-07-02,26.5,26.5,26.5,26.5,1.0,400.0
2015-07-03,26.5,26.5,26.5,26.5,0.0,0.0
2015-07-06,26.5,26.5,26.5,26.5,1.0,2400.0
2015-07-07,26.5,26.5,26.5,26.5,0.0,0.0
2015-07-08,26.5,26.5,26.5,26.5,2.0,4585.0
2015-07-09,26.5,26.5,26.5,26.5,0.0,0.0
2015-07-10,26.5,26.5,26.5,26.5,1.0,4303.0
2015-07-13,26.5,26.5,26.5,26.5,1.0,25000.0
2015-07-14,26.5,26.5,26.5,26.5,1.0,15000.0
2015-07-15,26.5,26.5,26.5,26.5,1.0,4000.0
2015-07-16,25.0,25.0,25.0,25.0,0.0,1.0
2015-07-17,25.0,25.0,25.0,25.0,0.0,0.0
2015-07-20,25.0,25.0,25.0,25.0,1.0,3773.0
2015-07-21,25.0,25.0,25.0,25.0,2.0,15000.0
2015-07-22,25.0,25.0,25.0,25.0,1.0,1024.0
2015-07-23,25.0,25.0,25.0,25.0,1.0,1500.0
2015-07-24,25.0,25.0,25.0,25.0,6.0,94511.0
2015-07-27,25.0,25.0,25.0,25.0,1.0,5293.0
2015-07-28,25.0,25.0,25.0,25.0,0.0,0.0
2015-07-29,25.0,25.0,25.0,25.0,1.0,10000.0
2015-07-30,25.0,25.0,25.0,25.0,1.0,12244.0
2015-07-31,24.0,24.0,24.0,24.0,0.0,1.0
2015-08-03,24.0,24.0,24.0,24.0,0.0,0.0
2015-08-04,24.0,24.0,24.0,24.0,4.0,31709.0
2015-08-05,24.0,24.0,24.0,24.0,1.0,406.0
2015-08-06,23.5,23.5,23.5,23.5,0.0,1.0
2015-08-07,23.5,23.5,23.5,23.5,0.0,0.0
2015-08-10,23.5,23.5,23.5,23.5,1.0,25000.0
2015-08-11,23.5,23.5,23.5,23.5,1.0,10000.0
2015-08-12,23.5,23.5,23.5,23.5,5.0,30456.0
2015-08-13,23.5,23.5,23.5,23.5,10.0,78137.0
2015-08-14,23.5,23.5,23.5,23.5,9.0,106288.0
2015-08-17,23.5,23.5,23.5,23.5,1.0,10000.0
2015-08-18,23.5,23.5,23.5,23.5,23.0,299388.0
2015-08-19,23.5,23.5,23.5,23.5,5.0,43907.0
2015-08-20,28.0,28.0,28.0,28.0,0.0,1.0
2015-08-21,28.0,28.0,28.0,28.0,26.0,235589.0
2015-08-24,28.0,28.0,28.0,28.0,7.0,88224.0
2015-08-25,28.0,28.0,28.0,28.0,1.0,2253.0
2015-08-26,28.0,28.0,28.0,28.0,1.0,1873.0
2015-08-27,28.0,28.0,28.0,28.0,4.0,32676.0
2015-08-28,19.5,19.5,19.5,19.5,0.0,1.0
2015-08-31,19.5,19.5,19.5,19.5,0.0,0.0
2015-09-01,19.5,19.5,19.5,19.5,1.0,1500.0
2015-09-02,19.5,19.5,19.5,19.5,1.0,42.0
2015-09-03,19.5,19.5,19.5,19.5,1.0,4000.0
2015-09-04,19.5,19.5,19.5,19.5,2.0,25078.0
2015-09-07,19.5,19.5,19.5,19.5,0.0,0.0
2015-09-08,19.5,19.5,19.5,19.5,1.0,2000.0
2015-09-09,19.5,19.5,19.5,19.5,2.0,19000.0
2015-09-10,19.5,19.5,19.5,19.5,2.0,20700.0
2015-09-11,19.5,19.5,19.5,19.5,1.0,11111.0
2015-09-14,19.5,19.5,19.5,19.5,0.0,0.0
2015-09-15,19.5,19.5,19.5,19.5,1.0,8500.0
2015-09-16,19.5,19.5,19.5,19.5,1.0,2709.0
2015-09-17,19.5,19.5,19.5,19.5,2.0,2156.0
2015-09-18,18.0,18.0,18.0,18.0,0.0,1.0
2015-09-21,18.0,18.0,18.0,18.0,0.0,0.0
2015-09-22,18.0,18.0,18.0,18.0,0.0,0.0
2015-09-23,18.0,18.0,18.0,18.0,1.0,13690.0
2015-09-24,18.0,18.0,18.0,18.0,0.0,0.0
2015-09-25,18.0,18.0,18.0,18.0,0.0,0.0
2015-09-28,18.0,18.0,18.0,18.0,0.0,0.0
2015-09-29,18.0,18.0,18.0,18.0,4.0,4951.0
2015-09-30,18.0,18.0,18.0,18.0,0.0,0.0
2015-10-01,18.0,18.0,18.0,18.0,1.0,3261.0
2015-10-02,18.0,18.0,18.0,18.0,0.0,0.0
2015-10-05,18.0,18.0,18.0,18.0,2.0,8224.0
2015-10-06,17.0,17.0,17.0,17.0,0.0,1.0
2015-10-07,17.0,17.0,17.0,17.0,0.0,0.0
2015-10-08,17.0,17.0,17.0,17.0,1.0,2000.0
2015-10-09,17.0,17.0,17.0,17.0,3.0,21902.0
2015-10-12,16.0,16.0,16.0,16.0,0.0,1.0
2015-10-13,16.0,16.0,16.0,16.0,1.0,1500.0
2015-10-14,16.0,16.0,16.0,16.0,1.0,6451.0
2015-10-15,16.0,16.0,16.0,16.0,3.0,5850.0
2015-10-16,14.5,14.5,14.5,14.5,0.0,1.0
2015-10-19,14.5,14.5,14.5,14.5,6.0,101330.0
2015-10-20,14.5,14.5,14.5,14.5,8.0,171583.0
2015-10-21,14.5,14.5,14.5,14.5,22.0,350277.0
2015-10-22,14.5,14.5,14.5,14.5,3.0,7627.0
2015-10-23,14.5,14.5,14.5,14.5,4.0,18951.0
2015-10-26,14.5,14.5,14.5,14.5,6.0,96000.0
2015-10-27,14.5,14.5,14.5,14.5,1.0,4786.0
2015-10-28,12.5,12.5,12.5,12.5,0.0,1.0
2015-10-29,12.5,12.5,12.5,12.5,0.0,0.0
2015-10-30,12.5,12.5,12.5,12.5,2.0,17662.0
2015-11-02,12.5,12.5,12.5,12.5,1.0,9012.0
2015-11-03,11.5,11.5,11.5,11.5,0.0,1.0
2015-11-04,11.5,11.5,11.5,11.5,1.0,1952.0
2015-11-05,11.5,11.5,11.5,11.5,2.0,2626.0
2015-11-06,11.5,11.5,11.5,11.5,3.0,36693.0
2015-11-09,11.5,11.5,11.5,11.5,5.0,91780.0
2015-11-10,11.5,11.5,11.5,11.5,9.0,121866.0
2015-11-11,11.5,11.5,11.5,11.5,1.0,13256.0
2015-11-12,11.5,11.5,11.5,11.5,7.0,61002.0
2015-11-13,11.5,11.5,11.5,11.5,2.0,7000.0
2015-11-16,17.0,17.0,17.0,17.0,0.0,1.0
2015-11-17,17.0,17.0,17.0,17.0,3.0,25028.0
2015-11-18,17.0,17.0,17.0,17.0,2.0,4487.0
2015-11-19,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-20,17.0,17.0,17.0,17.0,2.0,25000.0
2015-11-23,17.0,17.0,17.0,17.0,1.0,21093.0
2015-11-24,17.0,17.0,17.0,17.0,1.0,3772.0
2015-11-25,14.25,14.25,14.25,14.25,0.0,1.0
2015-11-26,14.25,14.25,14.25,14.25,0.0,0.0
2015-11-27,14.25,14.25,14.25,14.25,2.0,28531.0
2015-11-30,14.0,14.0,14.0,14.0,0.0,1.0
2015-12-01,14.0,14.0,14.0,14.0,0.0,0.0
2015-12-02,14.0,14.0,14.0,14.0,0.0,0.0
2015-12-03,14.0,14.0,14.0,14.0,1.0,10000.0
2015-12-04,14.0,14.0,14.0,14.0,0.0,0.0
2015-12-07,14.0,14.0,14.0,14.0,1.0,11887.0
2015-12-08,14.0,14.0,14.0,14.0,1.0,628.0
2015-12-09,13.75,13.75,13.75,13.75,0.0,1.0
2015-12-10,13.75,13.75,13.75,13.75,1.0,2649.0
2015-12-11,13.75,13.75,13.75,13.75,2.0,20000.0
2015-12-14,13.25,13.25,13.25,13.25,0.0,1.0
2015-12-15,13.25,13.25,13.25,13.25,0.0,0.0
2015-12-16,13.25,13.25,13.25,13.25,1.0,921.0
2015-12-17,13.25,13.25,13.25,13.25,0.0,0.0
2015-12-18,13.25,13.25,13.25,13.25,0.0,0.0
2015-12-21,13.25,13.25,13.25,13.25,0.0,0.0
2015-12-22,13.25,13.25,13.25,13.25,0.0,0.0
2015-12-23,13.25,13.25,13.25,13.25,0.0,0.0
2015-12-24,13.25,13.25,13.25,13.25,0.0,0.0
2015-12-28,13.25,13.25,13.25,13.25,0.0,0.0
2015-12-29,13.25,13.25,13.25,13.25,0.0,0.0
2015-12-30,13.25,13.25,13.25,13.25,1.0,4000.0
2015-12-31,13.25,13.25,13.25,13.25,0.0,0.0
2016-01-04,13.25,13.25,13.25,13.25,1.0,6000.0
2016-01-05,13.0,13.0,13.0,13.0,0.0,1.0
2016-01-06,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-07,13.0,13.0,13.0,13.0,1.0,10230.0
2016-01-08,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-11,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-12,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-13,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-14,13.0,13.0,13.0,13.0,3.0,34870.0
2016-01-15,13.0,13.0,13.0,13.0,1.0,476.0
2016-01-18,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-19,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-20,13.0,13.0,13.0,13.0,1.0,15405.0
2016-01-21,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-22,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-25,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-26,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-27,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-28,13.0,13.0,13.0,13.0,0.0,0.0
2016-01-29,13.0,13.0,13.0,13.0,0.0,0.0
2016-02-01,13.0,13.0,13.0,13.0,0.0,0.0
2016-02-02,13.0,13.0,13.0,13.0,0.0,0.0
2016-02-03,13.0,13.0,13.0,13.0,1.0,11887.0
2016-02-04,13.0,13.0,13.0,13.0,2.0,15112.0
2016-02-05,13.0,13.0,13.0,13.0,1.0,9550.0
2016-02-08,11.5,11.5,11.5,11.5,0.0,1.0
2016-02-09,11.5,11.5,11.5,11.5,1.0,770.0
2016-02-10,11.5,11.5,11.5,11.5,0.0,0.0
2016-02-11,11.5,11.5,11.5,11.5,0.0,0.0
2016-02-12,11.5,11.5,11.5,11.5,0.0,0.0
2016-02-15,11.5,11.5,11.5,11.5,2.0,15356.0
2016-02-16,12.5,12.5,12.5,12.5,0.0,1.0
2016-02-17,12.5,12.5,12.5,12.5,0.0,0.0
2016-02-18,12.5,12.5,12.5,12.5,5.0,1316.0
2016-02-19,12.5,12.5,12.5,12.5,1.0,10000.0
2016-02-22,12.5,12.5,12.5,12.5,6.0,49604.0
2016-02-23,12.5,12.5,12.5,12.5,0.0,0.0
2016-02-24,12.5,12.5,12.5,12.5,0.0,0.0
2016-02-25,12.5,12.5,12.5,12.5,1.0,20000.0
2016-02-26,12.5,12.5,12.5,12.5,0.0,0.0
2016-02-29,12.5,12.5,12.5,12.5,2.0,21368.0
2016-03-01,12.5,12.5,12.5,12.5,4.0,91826.0
2016-03-02,12.5,12.5,12.5,12.5,2.0,139000.0
2016-03-03,12.5,12.5,12.5,12.5,1.0,7062.0
2016-03-04,12.5,12.5,12.5,12.5,0.0,0.0
2016-03-07,12.5,12.5,12.5,12.5,0.0,0.0
2016-03-08,12.5,12.5,12.5,12.5,0.0,0.0
2016-03-09,12.5,12.5,12.5,12.5,1.0,1000.0
2016-03-10,12.5,12.5,12.5,12.5,2.0,7084.0
2016-03-11,12.5,12.5,12.5,12.5,0.0,0.0
2016-03-14,12.5,12.5,12.5,12.5,1.0,8499.0
2016-03-15,12.5,12.5,12.5,12.5,2.0,62500.0
2016-03-16,11.0,11.0,11.0,11.0,0.0,1.0
2016-03-17,11.0,11.0,11.0,11.0,0.0,0.0
2016-03-18,11.0,11.0,11.0,11.0,0.0,0.0
2016-03-21,11.0,11.0,11.0,11.0,0.0,0.0
2016-03-22,11.0,11.0,11.0,11.0,0.0,0.0
2016-03-23,11.0,11.0,11.0,11.0,0.0,0.0
2016-03-24,11.0,11.0,11.0,11.0,0.0,0.0
2016-03-29,11.0,11.0,11.0,11.0,3.0,14071.0
2016-03-30,11.0,11.0,11.0,11.0,0.0,0.0
2016-03-31,11.0,11.0,11.0,11.0,0.0,0.0
2016-04-01,11.0,11.0,11.0,11.0,2.0,337384.0
2016-04-04,11.0,11.0,11.0,11.0,0.0,0.0
2016-04-05,11.0,11.0,11.0,11.0,1.0,9804.0
2016-04-06,11.0,11.0,11.0,11.0,2.0,5478.0
2016-04-07,11.0,11.0,11.0,11.0,7.0,44322.0
2016-04-08,11.0,11.0,11.0,11.0,6.0,40182.0
2016-04-11,11.0,11.0,11.0,11.0,1.0,10000.0
2016-04-12,13.0,13.0,13.0,13.0,0.0,1.0
2016-04-13,13.0,13.0,13.0,13.0,1.0,36429.0
2016-04-14,12.5,12.5,12.5,12.5,0.0,1.0
2016-04-15,12.5,12.5,12.5,12.5,0.0,0.0
2016-04-18,12.5,12.5,12.5,12.5,1.0,613.0
2016-04-19,12.5,12.5,12.5,12.5,0.0,0.0
2016-04-20,12.5,12.5,12.5,12.5,0.0,0.0
2016-04-21,12.5,12.5,12.5,12.5,0.0,0.0
2016-04-22,12.5,12.5,12.5,12.5,1.0,3100.0
2016-04-25,12.5,12.5,12.5,12.5,2.0,20082.0
2016-04-26,13.0,13.0,13.0,13.0,0.0,1.0
2016-04-27,13.0,13.0,13.0,13.0,4.0,55704.0
2016-04-28,12.5,12.5,12.5,12.5,0.0,1.0
2016-04-29,12.5,12.5,12.5,12.5,1.0,2000.0
2016-05-02,12.5,12.5,12.5,12.5,0.0,0.0
2016-05-03,12.5,12.5,12.5,12.5,0.0,0.0
2016-05-04,12.5,12.5,12.5,12.5,0.0,0.0
2016-05-05,12.5,12.5,12.5,12.5,1.0,13000.0
2016-05-06,12.5,12.5,12.5,12.5,1.0,5476.0
2016-05-09,12.0,12.0,12.0,12.0,0.0,1.0
2016-05-10,12.0,12.0,12.0,12.0,0.0,0.0
2016-05-11,12.0,12.0,12.0,12.0,0.0,0.0
2016-05-12,12.0,12.0,12.0,12.0,1.0,1000.0
2016-05-13,12.0,12.0,12.0,12.0,0.0,0.0
2016-05-16,12.0,12.0,12.0,12.0,1.0,7977.0
2016-05-17,12.0,12.0,12.0,12.0,0.0,0.0
2016-05-18,12.0,12.0,12.0,12.0,0.0,0.0
2016-05-19,12.0,12.0,12.0,12.0,0.0,0.0
2016-05-20,12.0,12.0,12.0,12.0,0.0,0.0
2016-05-23,12.0,12.0,12.0,12.0,0.0,0.0
2016-05-24,12.0,12.0,12.0,12.0,0.0,0.0
2016-05-25,12.0,12.0,12.0,12.0,0.0,0.0
2016-05-26,12.0,12.0,12.0,12.0,1.0,7000.0
2016-05-27,12.0,12.0,12.0,12.0,1.0,7246.0
2016-05-31,12.0,12.0,12.0,12.0,2.0,1607.0
2016-06-01,12.5,12.5,12.5,12.5,0.0,1.0
2016-06-02,12.5,12.5,12.5,12.5,0.0,0.0
2016-06-03,12.5,12.5,12.5,12.5,0.0,0.0
2016-06-06,12.5,12.5,12.5,12.5,0.0,0.0
2016-06-07,13.0,13.0,13.0,13.0,0.0,1.0
2016-06-08,13.0,13.0,13.0,13.0,0.0,0.0
2016-06-09,13.0,13.0,13.0,13.0,0.0,0.0
2016-06-10,13.0,13.0,13.0,13.0,0.0,0.0
2016-06-13,13.0,13.0,13.0,13.0,1.0,10000.0
2016-06-14,13.0,13.0,13.0,13.0,3.0,54017.0
2016-06-15,12.0,12.0,12.0,12.0,0.0,1.0
2016-06-16,12.0,12.0,12.0,12.0,2.0,15524.0
2016-06-17,12.0,12.0,12.0,12.0,1.0,100.0
2016-06-20,11.0,11.0,11.0,11.0,0.0,1.0
2016-06-21,11.0,11.0,11.0,11.0,1.0,5300.0
2016-06-22,10.5,10.5,10.5,10.5,0.0,1.0
2016-06-23,10.5,10.5,10.5,10.5,1.0,9279.0
2016-06-24,10.5,10.5,10.5,10.5,0.0,0.0
2016-06-27,10.5,10.5,10.5,10.5,0.0,0.0
2016-06-28,10.5,10.5,10.5,10.5,0.0,0.0
2016-06-29,10.5,10.5,10.5,10.5,0.0,0.0
2016-06-30,10.5,10.5,10.5,10.5,1.0,1717.0
2016-07-01,10.5,10.5,10.5,10.5,1.0,2173.0
2016-07-04,10.5,10.5,10.5,10.5,1.0,4457.0
2016-07-05,10.5,10.5,10.5,10.5,4.0,127338.0
2016-07-06,11.5,11.5,11.5,11.5,0.0,1.0
2016-07-07,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-08,11.5,11.5,11.5,11.5,4.0,63180.0
2016-07-11,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-12,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-13,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-14,11.5,11.5,11.5,11.5,1.0,817.0
2016-07-15,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-18,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-19,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-20,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-21,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-22,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-25,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-26,11.5,11.5,11.5,11.5,1.0,22000.0
2016-07-27,11.5,11.5,11.5,11.5,1.0,16324.0
2016-07-28,11.5,11.5,11.5,11.5,1.0,10000.0
2016-07-29,11.5,11.5,11.5,11.5,6.0,82556.0
2016-08-01,11.5,11.5,11.5,11.5,1.0,3094.0
2016-08-02,8.5,8.5,8.5,8.5,0.0,1.0
2016-08-03,8.5,8.5,8.5,8.5,122.0,1387674.0
2016-08-04,8.5,8.5,8.5,8.5,28.0,223229.0
2016-08-05,8.5,8.5,8.5,8.5,10.0,92422.0
2016-08-08,8.5,8.5,8.5,8.5,1.0,3402.0
2016-08-09,8.5,8.5,8.5,8.5,1.0,2916.0
2016-08-10,8.5,8.5,8.5,8.5,4.0,77500.0
2016-08-11,8.5,8.5,8.5,8.5,7.0,52474.0
2016-08-12,8.5,8.5,8.5,8.5,3.0,71714.0
2016-08-15,8.5,8.5,8.5,8.5,5.0,72087.0
2016-08-16,8.5,8.5,8.5,8.5,2.0,51976.0
2016-08-17,10.25,10.25,10.25,10.25,0.0,1.0
2016-08-18,10.25,10.25,10.25,10.25,0.0,0.0
2016-08-19,10.25,10.25,10.25,10.25,2.0,14325.0
2016-08-22,10.25,10.25,10.25,10.25,0.0,0.0
2016-08-23,10.25,10.25,10.25,10.25,1.0,11540.0
2016-08-24,10.25,10.25,10.25,10.25,4.0,71959.0
2016-08-25,10.25,10.25,10.25,10.25,3.0,50000.0
2016-08-26,10.25,10.25,10.25,10.25,3.0,111805.0
2016-08-30,10.25,10.25,10.25,10.25,10.0,183623.0
2016-08-31,10.25,10.25,10.25,10.25,1.0,19135.0
2016-09-01,12.0,12.0,12.0,12.0,0.0,1.0
2016-09-02,12.0,12.0,12.0,12.0,4.0,41485.0
2016-09-05,12.0,12.0,12.0,12.0,2.0,42000.0
2016-09-06,12.0,12.0,12.0,12.0,6.0,91000.0
2016-09-07,12.0,12.0,12.0,12.0,5.0,63000.0
2016-09-08,12.0,12.0,12.0,12.0,7.0,190000.0
2016-09-09,12.0,12.0,12.0,12.0,14.0,781493.0
2016-09-12,12.0,12.0,12.0,12.0,63.0,810432.0
2016-09-13,12.0,12.0,12.0,12.0,35.0,308573.0
2016-09-14,12.0,12.0,12.0,12.0,12.0,86601.0
2016-09-15,12.0,12.0,12.0,12.0,3.0,2677.0
2016-09-16,12.0,12.0,12.0,12.0,6.0,51115.0
2016-09-19,12.0,12.0,12.0,12.0,8.0,81351.0
2016-09-20,12.0,12.0,12.0,12.0,2.0,5052.0
2016-09-21,12.0,12.0,12.0,12.0,6.0,45929.0
2016-09-22,12.0,12.0,12.0,12.0,11.0,212093.0
2016-09-23,12.0,12.0,12.0,12.0,5.0,47187.0
2016-09-26,12.0,12.0,12.0,12.0,1.0,3066.0
2016-09-27,15.75,15.75,15.75,15.75,0.0,1.0
2016-09-28,15.75,15.75,15.75,15.75,1.0,2000.0
2016-09-29,15.75,15.75,15.75,15.75,2.0,7819.0
2016-09-30,15.75,15.75,15.75,15.75,2.0,33267.0
2016-10-03,15.75,15.75,15.75,15.75,14.0,201347.0
2016-10-04,15.75,15.75,15.75,15.75,2.0,6109.0
2016-10-05,15.75,15.75,15.75,15.75,7.0,47637.0
2016-10-06,15.75,15.75,15.75,15.75,3.0,50869.0
2016-10-07,15.75,15.75,15.75,15.75,4.0,98499.0
2016-10-10,15.5,15.5,15.5,15.5,0.0,1.0
2016-10-11,15.75,15.75,15.75,15.75,0.0,1.0
2016-10-12,15.75,15.75,15.75,15.75,0.0,0.0
2016-10-13,15.75,15.75,15.75,15.75,4.0,59872.0
2016-10-14,15.75,15.75,15.75,15.75,0.0,0.0
2016-10-17,15.75,15.75,15.75,15.75,3.0,19003.0
2016-10-18,15.75,15.75,15.75,15.75,1.0,14000.0
2016-10-19,15.75,15.75,15.75,15.75,3.0,17750.0
2016-10-20,15.75,15.75,15.75,15.75,1.0,5369.0
2016-10-21,16.25,16.25,16.25,16.25,0.0,1.0
2016-10-24,16.25,16.25,16.25,16.25,1.0,5162.0
2016-10-25,16.25,16.25,16.25,16.25,1.0,6468.0
2016-10-26,16.25,16.25,16.25,16.25,1.0,7000.0
2016-10-27,16.25,16.25,16.25,16.25,0.0,0.0
2016-10-28,16.25,16.25,16.25,16.25,0.0,0.0
2016-10-31,16.25,16.25,16.25,16.25,0.0,0.0
2016-11-01,16.25,16.25,16.25,16.25,0.0,0.0
2016-11-02,16.25,16.25,16.25,16.25,4.0,33786.0
2016-11-03,15.75,15.75,15.75,15.75,0.0,1.0
2016-11-04,15.75,15.75,15.75,15.75,1.0,1592.0
2016-11-07,15.75,15.75,15.75,15.75,0.0,0.0
2016-11-08,15.75,15.75,15.75,15.75,0.0,0.0
2016-11-09,15.75,15.75,15.75,15.75,0.0,0.0
2016-11-10,15.75,15.75,15.75,15.75,0.0,0.0
2016-11-11,15.75,15.75,15.75,15.75,0.0,0.0
2016-11-14,15.75,15.75,15.75,15.75,0.0,0.0
2016-11-15,15.75,15.75,15.75,15.75,0.0,0.0
2016-11-16,15.75,15.75,15.75,15.75,0.0,0.0
2016-11-17,15.75,15.75,15.75,15.75,0.0,0.0
2016-11-18,15.75,15.75,15.75,15.75,0.0,0.0
2016-11-21,15.75,15.75,15.75,15.75,0.0,0.0
2016-11-22,15.75,15.75,15.75,15.75,1.0,15007.0
2016-11-23,15.75,15.75,15.75,15.75,3.0,53750.0
2016-11-24,15.75,15.75,15.75,15.75,1.0,17152.0
2016-11-25,15.75,15.75,15.75,15.75,2.0,22819.0
2016-11-28,15.75,15.75,15.75,15.75,5.0,93674.0
2016-11-29,15.75,15.75,15.75,15.75,1.0,1186.0
2016-11-30,16.5,16.5,16.5,16.5,0.0,1.0
2016-12-01,16.5,16.5,16.5,16.5,5.0,48734.0
2016-12-02,15.75,15.75,15.75,15.75,0.0,1.0
