Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-30,587.5,587.5,587.5,587.5,0.0,0.0
2005-07-01,587.5,587.5,587.5,587.5,0.0,0.0
2005-07-04,587.5,587.5,587.5,587.5,0.0,0.0
2005-07-05,587.5,587.5,587.5,587.5,0.0,0.0
2005-07-06,587.5,587.5,587.5,587.5,0.0,0.0
2005-07-07,587.5,587.5,587.5,587.5,0.0,1000.0
2005-07-08,587.5,587.5,587.5,587.5,0.0,1800.0
2005-07-11,587.5,587.5,587.5,587.5,0.0,500.0
2005-07-12,612.5,612.5,612.5,612.5,0.0,1.0
2005-07-13,612.5,612.5,612.5,612.5,0.0,0.0
2005-07-14,612.5,612.5,612.5,612.5,0.0,0.0
2005-07-15,612.5,612.5,612.5,612.5,0.0,0.0
2005-07-18,612.5,612.5,612.5,612.5,0.0,0.0
2005-07-19,612.5,612.5,612.5,612.5,0.0,0.0
2005-07-20,612.5,612.5,612.5,612.5,0.0,0.0
2005-07-21,612.5,612.5,612.5,612.5,0.0,0.0
2005-07-22,612.5,612.5,612.5,612.5,0.0,0.0
2005-07-25,612.5,612.5,612.5,612.5,0.0,0.0
2005-07-26,612.5,612.5,612.5,612.5,0.0,0.0
2005-07-27,612.5,612.5,612.5,612.5,0.0,0.0
2005-07-28,612.5,612.5,612.5,612.5,0.0,0.0
2005-07-29,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-01,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-02,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-03,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-04,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-05,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-08,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-09,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-10,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-11,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-12,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-15,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-16,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-17,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-18,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-19,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-22,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-23,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-24,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-25,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-26,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-29,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-30,612.5,612.5,612.5,612.5,0.0,0.0
2005-08-31,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-01,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-02,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-05,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-06,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-07,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-08,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-09,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-12,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-13,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-14,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-15,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-16,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-19,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-20,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-21,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-22,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-23,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-26,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-27,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-28,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-29,612.5,612.5,612.5,612.5,0.0,0.0
2005-09-30,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-03,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-04,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-05,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-06,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-07,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-10,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-11,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-12,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-13,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-14,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-17,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-18,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-19,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-20,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-21,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-24,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-25,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-26,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-27,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-28,612.5,612.5,612.5,612.5,0.0,0.0
2005-10-31,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-01,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-02,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-03,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-04,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-07,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-08,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-09,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-10,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-11,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-14,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-15,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-16,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-17,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-18,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-21,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-22,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-23,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-24,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-25,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-28,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-29,612.5,612.5,612.5,612.5,0.0,0.0
2005-11-30,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-01,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-02,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-05,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-06,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-07,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-08,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-09,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-12,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-13,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-14,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-15,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-16,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-19,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-20,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-21,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-22,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-23,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-26,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-27,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-28,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-29,612.5,612.5,612.5,612.5,0.0,0.0
2005-12-30,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-02,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-03,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-04,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-05,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-06,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-09,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-10,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-11,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-12,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-13,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-16,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-17,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-18,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-19,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-20,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-23,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-24,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-25,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-26,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-27,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-30,612.5,612.5,612.5,612.5,0.0,0.0
2006-01-31,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-01,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-02,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-03,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-06,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-07,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-08,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-09,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-10,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-13,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-14,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-15,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-16,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-17,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-20,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-21,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-22,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-23,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-24,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-27,612.5,612.5,612.5,612.5,0.0,0.0
2006-02-28,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-01,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-02,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-03,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-06,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-07,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-08,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-09,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-10,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-13,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-14,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-15,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-16,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-17,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-20,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-21,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-22,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-23,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-24,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-27,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-28,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-29,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-30,612.5,612.5,612.5,612.5,0.0,0.0
2006-03-31,612.5,612.5,612.5,612.5,0.0,0.0
2006-04-03,612.5,612.5,612.5,612.5,0.0,0.0
2006-04-04,612.5,612.5,612.5,612.5,0.0,0.0
2006-04-05,612.5,612.5,612.5,612.5,0.0,0.0
2006-04-06,612.5,612.5,612.5,612.5,0.0,115289.82
2006-04-07,612.5,612.5,612.5,612.5,0.0,47863.26
2006-04-10,612.5,612.5,612.5,612.5,0.0,11900.0
2006-04-11,612.5,612.5,612.5,612.5,0.0,46556.74
2006-04-12,612.5,612.5,612.5,612.5,0.0,10100.0
2006-04-13,612.5,612.5,612.5,612.5,0.0,2840.0
2006-04-14,612.5,612.5,612.5,612.5,0.0,0.0
2006-04-17,612.5,612.5,612.5,612.5,0.0,0.0
2006-04-18,612.5,612.5,612.5,612.5,0.0,8600.0
2006-04-19,612.5,612.5,612.5,612.5,0.0,12625.08
2006-04-20,612.5,612.5,612.5,612.5,0.0,87393.84
2006-04-21,612.5,612.5,612.5,612.5,0.0,26600.0
2006-04-24,612.5,612.5,612.5,612.5,0.0,16976.76
2006-04-25,612.5,612.5,612.5,612.5,0.0,39111.2
2006-04-26,612.5,612.5,612.5,612.5,0.0,56000.0
2006-04-27,612.5,612.5,612.5,612.5,0.0,174830.3
2006-04-28,612.5,612.5,612.5,612.5,0.0,53741.48
2006-05-01,612.5,612.5,612.5,612.5,0.0,0.0
2006-05-02,612.5,612.5,612.5,612.5,0.0,78117.6
2006-05-03,612.5,612.5,612.5,612.5,0.0,13607.12
2006-05-04,612.5,612.5,612.5,612.5,0.0,14089.7
2006-05-05,612.5,612.5,612.5,612.5,0.0,59948.98
2006-05-08,612.5,612.5,612.5,612.5,0.0,11112.18
2006-05-09,612.5,612.5,612.5,612.5,0.0,16835.54
2006-05-10,612.5,612.5,612.5,612.5,0.0,18147.26
2006-05-11,612.5,612.5,612.5,612.5,0.0,73249.0
2006-05-12,612.5,612.5,612.5,612.5,0.0,34821.32
2006-05-15,612.5,612.5,612.5,612.5,0.0,36900.06
2006-05-16,612.5,612.5,612.5,612.5,0.0,34079.56
2006-05-17,612.5,612.5,612.5,612.5,0.0,12981.34
2006-05-18,612.5,612.5,612.5,612.5,0.0,11278.78
2006-05-19,612.5,612.5,612.5,612.5,0.0,12371.76
2006-05-22,612.5,612.5,612.5,612.5,0.0,4431.5
2006-05-23,612.5,612.5,612.5,612.5,0.0,15100.0
2006-05-24,612.5,612.5,612.5,612.5,0.0,23354.42
2006-05-25,612.5,612.5,612.5,612.5,0.0,5166.58
2006-05-26,612.5,612.5,612.5,612.5,0.0,99400.0
2006-05-29,612.5,612.5,612.5,612.5,0.0,0.0
2006-05-30,612.5,612.5,612.5,612.5,0.0,1100.0
2006-05-31,612.5,612.5,612.5,612.5,0.0,363000.0
2006-06-01,612.5,612.5,612.5,612.5,0.0,17640.0
2006-06-02,612.5,612.5,612.5,612.5,0.0,1660.0
2006-06-05,612.5,612.5,612.5,612.5,0.0,5005.9
2006-06-06,612.5,612.5,612.5,612.5,0.0,6191.62
2006-06-07,612.5,612.5,612.5,612.5,0.0,143001.64
2006-06-08,612.5,612.5,612.5,612.5,0.0,13343.18
2006-06-09,612.5,612.5,612.5,612.5,0.0,5500.0
2006-06-12,612.5,612.5,612.5,612.5,0.0,4000.0
2006-06-13,612.5,612.5,612.5,612.5,0.0,9210.0
2006-06-14,612.5,612.5,612.5,612.5,0.0,3152.4
2006-06-15,612.5,612.5,612.5,612.5,0.0,74820.92
2006-06-16,612.5,612.5,612.5,612.5,0.0,7700.0
2006-06-19,612.5,612.5,612.5,612.5,0.0,42200.0
2006-06-20,612.5,612.5,612.5,612.5,0.0,2000.0
2006-06-21,612.5,612.5,612.5,612.5,0.0,9500.0
2006-06-22,612.5,612.5,612.5,612.5,0.0,17400.9
2006-06-23,612.5,612.5,612.5,612.5,0.0,28793.5
2006-06-26,612.5,612.5,612.5,612.5,0.0,5440.0
2006-06-27,612.5,612.5,612.5,612.5,0.0,5500.0
2006-06-28,612.5,612.5,612.5,612.5,0.0,7000.0
2006-06-29,612.5,612.5,612.5,612.5,0.0,6230.0
2006-06-30,612.5,612.5,612.5,612.5,0.0,16000.0
2006-07-03,612.5,612.5,612.5,612.5,0.0,5670.22
2006-07-04,612.5,612.5,612.5,612.5,0.0,500.0
2006-07-05,612.5,612.5,612.5,612.5,0.0,3200.0
2006-07-06,612.5,612.5,612.5,612.5,0.0,15351.6
2006-07-07,612.5,612.5,612.5,612.5,0.0,40500.0
2006-07-10,612.5,612.5,612.5,612.5,0.0,2900.0
2006-07-11,612.5,612.5,612.5,612.5,0.0,15950.9
2006-07-12,612.5,612.5,612.5,612.5,0.0,11435.6
2006-07-13,612.5,612.5,612.5,612.5,0.0,20512.34
2006-07-14,612.5,612.5,612.5,612.5,0.0,14700.0
2006-07-17,612.5,612.5,612.5,612.5,0.0,11148.94
2006-07-18,612.5,612.5,612.5,612.5,0.0,2000.0
2006-07-19,612.5,612.5,612.5,612.5,0.0,7493.38
2006-07-20,612.5,612.5,612.5,612.5,0.0,3700.0
2006-07-21,612.5,612.5,612.5,612.5,0.0,8680.0
2006-07-24,612.5,612.5,612.5,612.5,0.0,5660.02
2006-07-25,612.5,612.5,612.5,612.5,0.0,54200.0
2006-07-26,612.5,612.5,612.5,612.5,0.0,41542.66
2006-07-27,612.5,612.5,612.5,612.5,0.0,33104.38
2006-07-28,937.5,937.5,937.5,937.5,0.0,1.0
2006-07-31,937.5,937.5,937.5,937.5,0.0,2340.0
2006-08-01,937.5,937.5,937.5,937.5,0.0,18822.3
2006-08-02,937.5,937.5,937.5,937.5,0.0,2050.0
2006-08-03,937.5,937.5,937.5,937.5,0.0,791034.62
2006-08-04,937.5,937.5,937.5,937.5,0.0,1850.0
2006-08-07,937.5,937.5,937.5,937.5,0.0,500.0
2006-08-08,937.5,937.5,937.5,937.5,0.0,3620.0
2006-08-09,937.5,937.5,937.5,937.5,0.0,29600.0
2006-08-10,937.5,937.5,937.5,937.5,0.0,400.0
2006-08-11,937.5,937.5,937.5,937.5,0.0,6421.48
2006-08-14,937.5,937.5,937.5,937.5,0.0,71020.06
2006-08-15,937.5,937.5,937.5,937.5,0.0,8834.86
2006-08-16,937.5,937.5,937.5,937.5,0.0,26.94
2006-08-17,937.5,937.5,937.5,937.5,0.0,1000.0
2006-08-18,937.5,937.5,937.5,937.5,0.0,1000.0
2006-08-21,937.5,937.5,937.5,937.5,0.0,64.66
2006-08-22,937.5,937.5,937.5,937.5,0.0,20200.0
2006-08-23,937.5,937.5,937.5,937.5,0.0,23274.0
2006-08-24,937.5,937.5,937.5,937.5,0.0,31522.0
2006-08-25,937.5,937.5,937.5,937.5,0.0,49509.6
2006-08-28,937.5,937.5,937.5,937.5,0.0,0.0
2006-08-29,937.5,937.5,937.5,937.5,0.0,5100.0
2006-08-30,937.5,937.5,937.5,937.5,0.0,3004.7
2006-08-31,937.5,937.5,937.5,937.5,0.0,7650.0
2006-09-01,937.5,937.5,937.5,937.5,0.0,22622.0
2006-09-04,937.5,937.5,937.5,937.5,0.0,21931.2
2006-09-05,937.5,937.5,937.5,937.5,0.0,15513.34
2006-09-06,937.5,937.5,937.5,937.5,0.0,90957.94
2006-09-07,937.5,937.5,937.5,937.5,0.0,122834.02
2006-09-08,937.5,937.5,937.5,937.5,0.0,11282.06
2006-09-11,937.5,937.5,937.5,937.5,0.0,18593.52
2006-09-12,937.5,937.5,937.5,937.5,0.0,68151.62
2006-09-13,937.5,937.5,937.5,937.5,0.0,78729.86
2006-09-14,937.5,937.5,937.5,937.5,0.0,27802.32
2006-09-15,937.5,937.5,937.5,937.5,0.0,35834.78
2006-09-18,937.5,937.5,937.5,937.5,0.0,91539.78
2006-09-19,937.5,937.5,937.5,937.5,0.0,45646.96
2006-09-20,937.5,937.5,937.5,937.5,0.0,40595.78
2006-09-21,937.5,937.5,937.5,937.5,0.0,22508.1
2006-09-22,937.5,937.5,937.5,937.5,0.0,6303.56
2006-09-25,937.5,937.5,937.5,937.5,0.0,9269.96
2006-09-26,937.5,937.5,937.5,937.5,0.0,16253.48
2006-09-27,937.5,937.5,937.5,937.5,0.0,222954.4
2006-09-28,937.5,937.5,937.5,937.5,0.0,64258.3
2006-09-29,937.5,937.5,937.5,937.5,0.0,51326.12
2006-10-02,937.5,937.5,937.5,937.5,0.0,82135.48
2006-10-03,937.5,937.5,937.5,937.5,0.0,186553.98
2006-10-04,937.5,937.5,937.5,937.5,0.0,38530.96
2006-10-05,937.5,937.5,937.5,937.5,0.0,202138.24
2006-10-06,937.5,937.5,937.5,937.5,0.0,8664.12
2006-10-09,937.5,937.5,937.5,937.5,0.0,9395.4
2006-10-10,937.5,937.5,937.5,937.5,0.0,6627.48
2006-10-11,937.5,937.5,937.5,937.5,0.0,11243.02
2006-10-12,937.5,937.5,937.5,937.5,0.0,31462.24
2006-10-13,937.5,937.5,937.5,937.5,0.0,8110.2
2006-10-16,937.5,937.5,937.5,937.5,0.0,6224.2
2006-10-17,937.5,937.5,937.5,937.5,0.0,2813.6
2006-10-18,937.5,937.5,937.5,937.5,0.0,109218.26
2006-10-19,937.5,937.5,937.5,937.5,0.0,22286.72
2006-10-20,937.5,937.5,937.5,937.5,0.0,34856.02
2006-10-23,937.5,937.5,937.5,937.5,0.0,187579.44
2006-10-24,937.5,937.5,937.5,937.5,0.0,375883.88
2006-10-25,937.5,937.5,937.5,937.5,0.0,37990.16
2006-10-26,937.5,937.5,937.5,937.5,0.0,15127.98
2006-10-27,937.5,937.5,937.5,937.5,0.0,19095.36
2006-10-30,937.5,937.5,937.5,937.5,0.0,48656.96
2006-10-31,937.5,937.5,937.5,937.5,0.0,38860.0
2006-11-01,937.5,937.5,937.5,937.5,0.0,20146.0
2006-11-02,937.5,937.5,937.5,937.5,0.0,13553.28
2006-11-03,937.5,937.5,937.5,937.5,0.0,49005.68
2006-11-06,937.5,937.5,937.5,937.5,0.0,15297.14
2006-11-07,937.5,937.5,937.5,937.5,0.0,110880.6
2006-11-08,937.5,937.5,937.5,937.5,0.0,44746.36
2006-11-09,937.5,937.5,937.5,937.5,0.0,42465.12
2006-11-10,937.5,937.5,937.5,937.5,0.0,5347.28
2006-11-13,937.5,937.5,937.5,937.5,0.0,20149.38
2006-11-14,937.5,937.5,937.5,937.5,0.0,6861.24
2006-11-15,937.5,937.5,937.5,937.5,0.0,1979.06
2006-11-16,937.5,937.5,937.5,937.5,0.0,6500.0
