Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-10-14,390.0,390.0,390.0,390.0,17.0,141393.0
2022-10-17,390.0,390.0,390.0,390.0,8.0,31452.0
2022-10-18,390.0,390.0,390.0,390.0,17.0,6774.0
2022-10-19,390.0,390.0,390.0,390.0,11.0,15310.0
2022-10-20,390.0,390.0,390.0,390.0,14.0,7356.0
2022-10-21,390.0,390.0,390.0,390.0,8.0,5724.0
2022-10-24,390.0,390.0,390.0,390.0,2.0,344.0
2022-10-25,390.0,390.0,390.0,390.0,6.0,5960.0
2022-10-26,390.0,390.0,390.0,390.0,25.0,18548.0
2022-10-27,390.0,390.0,390.0,390.0,28.0,18273.0
2022-10-28,390.0,390.0,390.0,390.0,6.0,4766.0
2022-10-31,390.0,390.0,390.0,390.0,5.0,1923.0
2022-11-01,390.0,390.0,390.0,390.0,69.0,84495.0
2022-11-02,390.0,390.0,390.0,390.0,7.0,18088.0
2022-11-03,390.0,390.0,390.0,390.0,9.0,39951.0
2022-11-04,390.0,390.0,390.0,390.0,8.0,8001.0
2022-11-07,390.0,390.0,390.0,390.0,17.0,28866.0
2022-11-08,390.0,390.0,390.0,390.0,16.0,19769.0
2022-11-09,390.0,390.0,390.0,390.0,5.0,6878.0
2022-11-10,390.0,390.0,390.0,390.0,3.0,11040.0
2022-11-11,390.0,390.0,390.0,390.0,18.0,33925.0
2022-11-14,390.0,390.0,390.0,390.0,11.0,38900.0
2022-11-15,390.0,390.0,390.0,390.0,4.0,2167.0
2022-11-16,390.0,390.0,390.0,390.0,4.0,44594.0
2022-11-17,390.0,390.0,390.0,390.0,8.0,12938.0
2022-11-18,390.0,390.0,390.0,390.0,3.0,885.0
2022-11-21,390.0,390.0,390.0,390.0,5.0,4280.0
2022-11-22,390.0,390.0,390.0,390.0,20.0,707746.0
2022-11-23,390.0,390.0,390.0,390.0,20.0,428887.0
2022-11-24,352.5,352.5,352.5,352.5,0.0,0.0
2022-11-25,352.5,352.5,352.5,352.5,15.0,6223.0
2022-11-28,352.5,352.5,352.5,352.5,4.0,2267.0
2022-11-29,352.5,352.5,352.5,352.5,17.0,30621.0
2022-11-30,352.5,352.5,352.5,352.5,121.0,136842.0
2022-12-01,352.5,352.5,352.5,352.5,65.0,389116.0
2022-12-02,352.5,352.5,352.5,352.5,78.0,1183029.0
2022-12-05,352.5,352.5,352.5,352.5,109.0,1238280.0
2022-12-06,352.5,352.5,352.5,352.5,121.0,193462.0
2022-12-07,352.5,352.5,352.5,352.5,38.0,38876.0
2022-12-08,352.5,352.5,352.5,352.5,64.0,88755.0
2022-12-09,352.5,352.5,352.5,352.5,47.0,962858.0
2022-12-12,352.5,352.5,352.5,352.5,96.0,804091.0
2022-12-13,352.5,352.5,352.5,352.5,102.0,128809.0
2022-12-14,352.5,352.5,352.5,352.5,108.0,84252.0
2022-12-15,352.5,352.5,352.5,352.5,53.0,663597.0
2022-12-16,352.5,352.5,352.5,352.5,102.0,177277.0
2022-12-19,352.5,352.5,352.5,352.5,32.0,11594.0
2022-12-20,352.5,352.5,352.5,352.5,40.0,19855.0
2022-12-21,352.5,352.5,352.5,352.5,16.0,30711.0
2022-12-22,352.5,352.5,352.5,352.5,43.0,10494.0
2022-12-23,352.5,352.5,352.5,352.5,26.0,5448.0
2022-12-27,352.5,352.5,352.5,352.5,0.0,0.0
2022-12-28,352.5,352.5,352.5,352.5,53.0,17293.0
2022-12-29,352.5,352.5,352.5,352.5,28.0,13887.0
2022-12-30,352.5,352.5,352.5,352.5,14.0,885.0
2023-01-02,352.5,352.5,352.5,352.5,0.0,0.0
2023-01-03,352.5,352.5,352.5,352.5,20.0,15500.0
2023-01-04,352.5,352.5,352.5,352.5,17.0,33933.0
2023-01-05,352.5,352.5,352.5,352.5,24.0,436278.0
2023-01-06,352.5,352.5,352.5,352.5,10.0,5812.0
2023-01-09,352.5,352.5,352.5,352.5,21.0,14976.0
2023-01-10,352.5,352.5,352.5,352.5,22.0,12443.0
2023-01-11,352.5,352.5,352.5,352.5,31.0,31033.0
2023-01-12,352.5,352.5,352.5,352.5,36.0,475211.0
2023-01-13,352.5,352.5,352.5,352.5,25.0,31760.0
2023-01-16,352.5,352.5,352.5,352.5,16.0,10356.0
2023-01-17,352.5,352.5,352.5,352.5,20.0,10154.0
2023-01-18,352.5,352.5,352.5,352.5,55.0,56170.0
2023-01-19,352.5,352.5,352.5,352.5,7.0,5993.0
2023-01-20,352.5,352.5,352.5,352.5,10.0,16275.0
2023-01-23,352.5,352.5,352.5,352.5,20.0,38449.0
2023-01-24,352.5,352.5,352.5,352.5,22.0,10427.0
2023-01-25,352.5,352.5,352.5,352.5,25.0,6677.0
2023-01-26,352.5,352.5,352.5,352.5,10.0,4144.0
2023-01-27,352.5,352.5,352.5,352.5,37.0,362184.0
2023-01-30,352.5,352.5,352.5,352.5,72.0,3414646.0
2023-01-31,352.5,352.5,352.5,352.5,21.0,27327.0
2023-02-01,352.5,352.5,352.5,352.5,32.0,41463.0
2023-02-02,352.5,352.5,352.5,352.5,36.0,20771.0
2023-02-03,352.5,352.5,352.5,352.5,20.0,21689.0
2023-02-06,352.5,352.5,352.5,352.5,35.0,14425.0
2023-02-07,352.5,352.5,352.5,352.5,31.0,36861.0
2023-02-08,352.5,352.5,352.5,352.5,25.0,5572.0
2023-02-09,352.5,352.5,352.5,352.5,15.0,30304.0
2023-02-10,352.5,352.5,352.5,352.5,38.0,31914.0
2023-02-13,352.5,352.5,352.5,352.5,47.0,14631.0
2023-02-14,352.5,352.5,352.5,352.5,27.0,118326.0
2023-02-15,352.5,352.5,352.5,352.5,8.0,22223.0
2023-02-16,352.5,352.5,352.5,352.5,5.0,2852.0
2023-02-17,352.5,352.5,352.5,352.5,32.0,321399.0
2023-02-20,352.5,352.5,352.5,352.5,7.0,35494.0
2023-02-21,352.5,352.5,352.5,352.5,10.0,7573.0
2023-02-22,352.5,352.5,352.5,352.5,5.0,4382.0
2023-02-23,352.5,352.5,352.5,352.5,11.0,17540.0
2023-02-24,352.5,352.5,352.5,352.5,63.0,30290.0
2023-02-27,352.5,352.5,352.5,352.5,4.0,2996.0
2023-02-28,352.5,352.5,352.5,352.5,15.0,13005.0
2023-03-01,352.5,352.5,352.5,352.5,54.0,43770.0
2023-03-02,352.5,352.5,352.5,352.5,9.0,9175.0
2023-03-03,352.5,352.5,352.5,352.5,9.0,8157.0
2023-03-06,352.5,352.5,352.5,352.5,10.0,136939.0
2023-03-07,352.5,352.5,352.5,352.5,1.0,1.0
2023-03-08,352.5,352.5,352.5,352.5,8.0,178690.0
2023-03-09,352.5,352.5,352.5,352.5,3.0,126477.0
2023-03-10,352.5,352.5,352.5,352.5,34.0,20139.0
2023-03-13,352.5,352.5,352.5,352.5,19.0,62607.0
2023-03-14,352.5,352.5,352.5,352.5,23.0,9509.0
2023-03-15,352.5,352.5,352.5,352.5,68.0,239151.0
2023-03-16,352.5,352.5,352.5,352.5,6.0,4336.0
2023-03-17,352.5,352.5,352.5,352.5,5.0,15481.0
2023-03-20,352.5,352.5,352.5,352.5,28.0,22208.0
2023-03-21,352.5,352.5,352.5,352.5,7.0,41958.0
2023-03-22,352.5,352.5,352.5,352.5,16.0,18770.0
2023-03-23,352.5,352.5,352.5,352.5,5.0,28672.0
2023-03-24,352.5,352.5,352.5,352.5,12.0,21429.0
2023-03-27,352.5,352.5,352.5,352.5,6.0,6228.0
2023-03-28,352.5,352.5,352.5,352.5,5.0,5178.0
2023-03-29,352.5,352.5,352.5,352.5,31.0,29925.0
2023-03-30,352.5,352.5,352.5,352.5,9.0,6381.0
2023-03-31,352.5,352.5,352.5,352.5,12.0,12046.0
2023-04-03,352.5,352.5,352.5,352.5,8.0,4118.0
2023-04-04,352.5,352.5,352.5,352.5,4.0,1509.0
2023-04-05,352.5,352.5,352.5,352.5,14.0,6859.0
2023-04-06,352.5,352.5,352.5,352.5,3.0,897.0
2023-04-11,352.5,352.5,352.5,352.5,22.0,14472.0
2023-04-12,352.5,352.5,352.5,352.5,9.0,3398.0
2023-04-13,352.5,352.5,352.5,352.5,68.0,242696.0
2023-04-14,352.5,352.5,352.5,352.5,21.0,27924.0
2023-04-17,352.5,352.5,352.5,352.5,21.0,48431.0
2023-04-18,352.5,352.5,352.5,352.5,11.0,10371.0
2023-04-19,352.5,352.5,352.5,352.5,3.0,5758.0
2023-04-20,352.5,352.5,352.5,352.5,8.0,2768.0
2023-04-21,352.5,352.5,352.5,352.5,5.0,7850.0
2023-04-24,352.5,352.5,352.5,352.5,15.0,13600.0
2023-04-25,352.5,352.5,352.5,352.5,8.0,20102.0
2023-04-26,352.5,352.5,352.5,352.5,2.0,2149.0
2023-04-27,352.5,352.5,352.5,352.5,4.0,568.0
2023-04-28,352.5,352.5,352.5,352.5,10.0,617578.0
2023-05-02,352.5,352.5,352.5,352.5,25.0,15327.0
2023-05-03,352.5,352.5,352.5,352.5,4.0,638.0
2023-05-04,352.5,352.5,352.5,352.5,3.0,1246.0
2023-05-05,352.5,352.5,352.5,352.5,4.0,8316.0
2023-05-08,352.5,352.5,352.5,352.5,0.0,0.0
2023-05-09,352.5,352.5,352.5,352.5,6.0,159205.0
2023-05-10,352.5,352.5,352.5,352.5,12.0,47332.0
2023-05-11,352.5,352.5,352.5,352.5,8.0,62779.0
2023-05-12,352.5,352.5,352.5,352.5,3.0,1521.0
2023-05-15,352.5,352.5,352.5,352.5,10.0,22123.0
2023-05-16,352.5,352.5,352.5,352.5,15.0,11024.0
2023-05-17,352.5,352.5,352.5,352.5,6.0,6373.0
2023-05-18,352.5,352.5,352.5,352.5,7.0,3093.0
2023-05-19,352.5,352.5,352.5,352.5,47.0,16009.0
2023-05-22,352.5,352.5,352.5,352.5,27.0,4368.0
2023-05-23,352.5,352.5,352.5,352.5,7.0,2467.0
2023-05-24,352.5,352.5,352.5,352.5,6.0,3311.0
2023-05-25,352.5,352.5,352.5,352.5,15.0,7402.0
2023-05-26,352.5,352.5,352.5,352.5,6.0,1665.0
2023-05-29,352.5,352.5,352.5,352.5,0.0,0.0
2023-05-30,352.5,352.5,352.5,352.5,6.0,3810.0
2023-05-31,352.5,352.5,352.5,352.5,20.0,13185.0
2023-06-01,352.5,352.5,352.5,352.5,15.0,36563.0
2023-06-02,352.5,352.5,352.5,352.5,8.0,1243.0
2023-06-05,352.5,352.5,352.5,352.5,24.0,13616.0
2023-06-06,352.5,352.5,352.5,352.5,44.0,115681.0
2023-06-07,352.5,352.5,352.5,352.5,41.0,40689.0
2023-06-08,352.5,352.5,352.5,352.5,11.0,28324.0
2023-06-09,352.5,352.5,352.5,352.5,21.0,14407.0
2023-06-12,352.5,352.5,352.5,352.5,10.0,5255.0
2023-06-13,352.5,352.5,352.5,352.5,19.0,28116.0
2023-06-14,352.5,352.5,352.5,352.5,5.0,33205.0
2023-06-15,352.5,352.5,352.5,352.5,32.0,287685.0
2023-06-16,352.5,352.5,352.5,352.5,5.0,48330.0
2023-06-19,352.5,352.5,352.5,352.5,19.0,18394.0
2023-06-20,352.5,352.5,352.5,352.5,8.0,32294.0
2023-06-21,352.5,352.5,352.5,352.5,33.0,54708.0
2023-06-22,352.5,352.5,352.5,352.5,34.0,197569.0
2023-06-23,352.5,352.5,352.5,352.5,37.0,100151.0
2023-06-26,352.5,352.5,352.5,352.5,9.0,15248.0
2023-06-27,352.5,352.5,352.5,352.5,5.0,894.0
2023-06-28,352.5,352.5,352.5,352.5,18.0,9233.0
2023-06-29,352.5,352.5,352.5,352.5,5.0,13943.0
2023-06-30,352.5,352.5,352.5,352.5,16.0,40431.0
2023-07-03,352.5,352.5,352.5,352.5,28.0,14438.0
2023-07-04,352.5,352.5,352.5,352.5,42.0,60717.0
2023-07-05,352.5,352.5,352.5,352.5,30.0,19443.0
2023-07-06,352.5,352.5,352.5,352.5,16.0,3278.0
2023-07-07,352.5,352.5,352.5,352.5,34.0,10644.0
